# {"t_start": 1642131204.973204, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,11.5879
1.0,79,11.608697
1.0,79,11.629444
1.0,83,11.651293
1.0,77,11.671489
0.0,80,11.692512
1.0,84,11.714694
1.0,81,11.736183
1.0,91,11.76001
1.0,81,11.78143
1.0,80,11.802717
1.0,76,11.822917
1.0,75,11.842846
1.0,89,11.866103
0.0,46,11.878281
1.0,80,11.899228
1.0,80,11.920299
1.0,75,11.940014
1.0,76,11.960132
1.0,71,11.978766
1.0,89,12.002129
1.0,78,12.022686
1.0,84,12.044632
1.0,77,12.064888
1.0,79,12.085593
0.0,38,12.09566
1.0,73,12.114845
0.0,20,12.120111
1.0,79,12.140981
1.0,84,12.162971
0.0,16,12.167173
1.0,73,12.186437
1.0,80,12.207543
1.0,90,12.231753
1.0,76,12.251843
0.0,15,12.255773
1.0,80,12.276659
1.0,78,12.297366
1.0,77,12.317982
1.0,83,12.339865
0.0,61,12.355783
0.0,31,12.363994
1.0,73,12.383192
0.0,18,12.387906
1.0,81,12.40934
1.0,82,12.430844
1.0,89,12.454356
1.0,82,12.475996
1.0,88,12.499042
1.0,81,12.520343
1.0,81,12.541504
1.0,78,12.562298
1.0,77,12.582499
1.0,91,12.606514
1.0,79,12.627364
1.0,78,12.64797
1.0,80,12.669065
1.0,77,12.689278
1.0,80,12.710352
1.0,88,12.733826
1.0,77,12.754148
1.0,77,12.774361
0.0,46,12.786395
1.0,79,12.807447
0.0,40,12.818193
1.0,84,12.84018
1.0,74,12.859712
1.0,77,12.87996
1.0,80,12.901134
1.0,76,12.921085
0.0,20,12.926338
1.0,83,12.948209
1.0,81,12.969594
1.0,73,12.988783
1.0,79,13.009558
1.0,74,13.028957
1.0,95,13.053942
1.0,77,13.074087
1.0,77,13.094405
0.0,69,13.112437
1.0,79,13.133345
0.0,16,13.137826
1.0,75,13.158095
1.0,79,13.179306
1.0,78,13.199936
1.0,81,13.22169
1.0,77,13.242315
0.0,9,13.244626
1.0,73,13.263844
1.0,79,13.284998
1.0,79,13.306399
1.0,92,13.330729
1.0,77,13.351075
1.0,81,13.372352
1.0,73,13.391672
1.0,82,13.413164
0.0,46,13.425334
1.0,78,13.445856
1.0,88,13.468992
0.0,511,13.60313
1.0,94,13.627927
1.0,83,13.649718
1.0,77,13.670747
0.0,24,13.677132
0.0,44,13.688785
0.0,22,13.694571
1.0,87,13.717728
0.0,61,13.734068
1.0,87,13.756845
1.0,76,13.776905
1.0,73,13.796074
0.0,46,13.808504
1.0,78,13.82919
1.0,81,13.850415
1.0,77,13.870606
1.0,86,13.893268
0.0,11,13.896156
1.0,77,13.916498
0.0,11,13.919387
1.0,90,13.942904
1.0,78,13.96339
1.0,75,13.983046
1.0,79,14.003869
0.0,30,14.011749
1.0,96,14.036899
1.0,97,14.06254
0.0,13,14.065949
1.0,77,14.086138
1.0,85,14.108664
1.0,78,14.129096
1.0,82,14.150816
1.0,79,14.171577
1.0,77,14.192
1.0,76,14.212147
1.0,84,14.234636
1.0,75,14.254487
1.0,90,14.277947
1.0,78,14.298449
1.0,83,14.320685
0.0,44,14.332302
1.0,84,14.354357
1.0,91,14.378289
1.0,74,14.397765
1.0,83,14.419574
1.0,75,14.439323
1.0,83,14.461283
1.0,85,14.483657
0.0,20,14.488912
0.0,48,14.501552
1.0,81,14.522911
1.0,90,14.546381
1.0,90,14.569969
1.0,80,14.590927
1.0,78,14.611448
1.0,78,14.631949
0.0,1000,14.894499
1.0,88,14.917741
0.0,15,14.921661
0.0,79,14.942455
1.0,77,14.962667
1.0,75,14.98236
1.0,83,15.004057
1.0,76,15.024055
1.0,81,15.045235
1.0,76,15.065245
1.0,97,15.090559
1.0,75,15.110253
1.0,77,15.130557
0.0,38,15.140614
1.0,84,15.162651
1.0,77,15.182882
1.0,84,15.204853
1.0,76,15.225073
1.0,83,15.247224
1.0,77,15.267522
1.0,82,15.289251
1.0,77,15.309665
0.0,38,15.319953
1.0,82,15.341421
0.0,15,15.345358
1.0,73,15.364693
1.0,79,15.385428
1.0,72,15.404548
0.0,72,15.423376
1.0,78,15.444021
1.0,80,15.465116
1.0,71,15.483864
1.0,89,15.507233
0.0,7,15.509084
1.0,79,15.529805
1.0,79,15.550683
1.0,80,15.571814
1.0,85,15.59419
1.0,79,15.615074
1.0,75,15.634813
0.0,66,15.652258
0.0,9,15.654637
0.0,13,15.658056
1.0,79,15.678808
0.0,52,15.692538
0.0,20,15.697783
1.0,80,15.719099
0.0,33,15.728085
0.0,65,15.74506
1.0,77,15.765337
0.0,32,15.773994
1.0,79,15.795156
0.0,50,15.808831
1.0,81,15.830401
1.0,79,15.85126
1.0,83,15.873017
1.0,81,15.894434
0.0,11,15.897305
1.0,82,15.918911
1.0,89,15.942213
1.0,80,15.963287
1.0,82,15.984726
1.0,77,16.005009
0.0,56,16.019654
1.0,85,16.042025
1.0,93,16.066273
0.0,88,16.089334
1.0,84,16.111376
1.0,83,16.13316
0.0,13,16.136567
1.0,79,16.157419
1.0,86,16.179904
1.0,72,16.198878
1.0,79,16.220347
1.0,83,16.242789
1.0,86,16.265399
1.0,79,16.286196
1.0,78,16.30722
1.0,95,16.332265
1.0,76,16.352258
0.0,36,16.361678
1.0,80,16.38271
1.0,75,16.402458
1.0,85,16.424831
1.0,83,16.446687
1.0,78,16.467206
0.0,55,16.481588
1.0,83,16.503508
1.0,77,16.523837
1.0,85,16.546104
0.0,7,16.547951
1.0,81,16.569284
0.0,34,16.578221
0.0,54,16.59238
1.0,80,16.613613
1.0,75,16.633315
1.0,77,16.653613
1.0,78,16.674157
1.0,76,16.694094
1.0,72,16.713366
1.0,84,16.73563
1.0,84,16.757799
1.0,77,16.778033
1.0,83,16.799937
1.0,81,16.821502
1.0,80,16.842586
0.0,36,16.852061
1.0,77,16.87241
0.0,69,16.890511
0.0,34,16.899543
1.0,78,16.920007
1.0,80,16.941061
0.0,49,16.953914
1.0,78,16.974378
1.0,83,16.996114
1.0,84,17.018251
1.0,76,17.038187
1.0,80,17.059405
0.0,32,17.067789
1.0,73,17.086957
1.0,83,17.108962
1.0,80,17.130048
1.0,75,17.149894
0.0,44,17.161473
0.0,23,17.167647
0.0,65,17.184723
1.0,79,17.205607
0.0,53,17.219781
0.0,13,17.223251
1.0,82,17.244973
1.0,77,17.265199
1.0,83,17.287023
1.0,79,17.308077
1.0,80,17.329284
1.0,83,17.351046
1.0,78,17.371636
1.0,88,17.394779
1.0,79,17.415529
0.0,15,17.419432
1.0,80,17.440539
1.0,77,17.460909
1.0,79,17.481796
1.0,75,17.501502
1.0,88,17.524662
0.0,50,17.537758
1.0,80,17.558896
1.0,77,17.579065
1.0,81,17.600351
0.0,22,17.606124
1.0,78,17.626644
1.0,81,17.647822
0.0,65,17.664942
1.0,77,17.685159
1.0,77,17.705573
1.0,80,17.726917
1.0,82,17.748645
1.0,93,17.773086
1.0,80,17.794107
1.0,79,17.815129
1.0,71,17.834114
0.0,11,17.837011
1.0,86,17.859619
0.0,38,17.869599
1.0,77,17.889917
1.0,84,17.912078
1.0,84,17.934348
1.0,90,17.958456
0.0,50,17.971853
1.0,79,17.99253
1.0,83,18.014492
1.0,88,18.03772
0.0,22,18.043496
1.0,82,18.064991
1.0,83,18.08683
0.0,16,18.091037
1.0,81,18.112413
1.0,78,18.132943
1.0,81,18.154253
1.0,76,18.174232
0.0,36,18.18368
0.0,54,18.197974
0.0,38,18.207962
1.0,89,18.231799
0.0,58,18.24701
1.0,77,18.26726
1.0,76,18.287399
0.0,9,18.289772
1.0,81,18.311752
1.0,81,18.333189
0.0,20,18.338499
1.0,79,18.35919
0.0,9,18.361544
1.0,87,18.384405
1.0,77,18.40463
1.0,75,18.425126
0.0,38,18.43513
1.0,79,18.456487
1.0,80,18.477399
0.0,65,18.494513
1.0,76,18.514427
1.0,83,18.536239
1.0,80,18.557317
1.0,79,18.578088
1.0,75,18.597764
1.0,73,18.617154
0.0,22,18.622929
1.0,77,18.643224
1.0,80,18.664335
1.0,81,18.685642
1.0,74,18.705066
1.0,90,18.729215
0.0,69,18.747191
1.0,81,18.768483
1.0,87,18.791319
1.0,86,18.814057
1.0,74,18.833775
1.0,81,18.854994
1.0,97,18.880319
0.0,58,18.895489
1.0,75,18.9153
1.0,81,18.936499
1.0,73,18.955842
0.0,24,18.962125
0.0,64,18.97883
1.0,85,19.001127
1.0,79,19.021978
1.0,81,19.043169
1.0,77,19.063463
1.0,84,19.08544
0.0,11,19.088328
1.0,80,19.109361
1.0,89,19.13289
1.0,79,19.153661
1.0,77,19.173994
0.0,22,19.179744
1.0,73,19.19889
1.0,84,19.221375
1.0,77,19.241812
1.0,81,19.263129
0.0,55,19.277564
0.0,15,19.281553
1.0,89,19.304995
0.0,21,19.310481
1.0,79,19.331397
1.0,81,19.352619
1.0,77,19.372925
1.0,77,19.393136
1.0,75,19.412859
1.0,77,19.433167
1.0,83,19.454908
0.0,15,19.458929
1.0,75,19.478606
1.0,75,19.498227
1.0,81,19.519558
0.0,16,19.52376
1.0,83,19.545468
1.0,95,19.570467
1.0,84,19.592479
1.0,85,19.614705
0.0,79,19.635419
0.0,64,19.652168
1.0,75,19.671938
1.0,78,19.692352
0.0,58,19.707616
1.0,77,19.728084
1.0,81,19.749469
1.0,81,19.770652
1.0,82,19.792127
1.0,83,19.814197
1.0,80,19.835371
1.0,84,19.857452
1.0,74,19.876873
1.0,82,19.898426
1.0,79,19.919162
1.0,83,19.941022
1.0,83,19.962958
1.0,80,19.983934
1.0,81,20.005244
1.0,84,20.027263
1.0,75,20.047067
1.0,78,20.067664
0.0,61,20.083789
0.0,20,20.089034
1.0,86,20.111641
1.0,82,20.133234
1.0,79,20.154114
1.0,83,20.175872
0.0,63,20.192486
1.0,73,20.211704
0.0,17,20.216421
1.0,79,20.237422
1.0,76,20.257333
0.0,68,20.275199
1.0,73,20.294521
0.0,59,20.310226
1.0,81,20.33171
1.0,77,20.352043
1.0,71,20.371347
1.0,75,20.391099
1.0,86,20.413618
1.0,80,20.434718
0.0,24,20.440997
1.0,71,20.459776
1.0,81,20.480965
1.0,80,20.502019
0.0,7,20.503862
0.0,24,20.51015
1.0,79,20.530903
1.0,76,20.550792
1.0,83,20.572595
1.0,81,20.593809
1.0,77,20.614072
1.0,81,20.635331
1.0,81,20.656643
1.0,77,20.67679
0.0,56,20.691538
0.0,37,20.701174
1.0,85,20.723587
0.0,30,20.731596
1.0,98,20.757279
0.0,9,20.759646
1.0,82,20.78113
0.0,22,20.786854
1.0,76,20.807071
0.0,9,20.809442
0.0,50,20.82275
1.0,81,20.844034
1.0,85,20.866316
1.0,75,20.886116
1.0,80,20.907056
1.0,75,20.926797
1.0,79,20.947628
0.0,34,20.95652
1.0,76,20.976473
0.0,18,20.981203
1.0,77,21.001449
1.0,73,21.020647
1.0,87,21.043494
1.0,75,21.064019
1.0,83,21.085936
1.0,77,21.106547
1.0,77,21.126844
1.0,80,21.147948
1.0,77,21.168074
0.0,13,21.171489
1.0,83,21.193346
1.0,85,21.21587
1.0,74,21.235913
1.0,71,21.254647
1.0,82,21.276108
1.0,77,21.296383
0.0,54,21.310745
1.0,86,21.333478
1.0,97,21.358803
1.0,80,21.379843
1.0,86,21.402495
1.0,81,21.42375
0.0,57,21.438757
1.0,77,21.458977
0.0,54,21.473112
1.0,80,21.494144
0.0,37,21.50385
1.0,74,21.523316
1.0,76,21.543244
1.0,83,21.565177
0.0,51,21.578571
1.0,81,21.599884
1.0,77,21.620212
1.0,83,21.64207
0.0,38,21.652021
1.0,78,21.67269
0.0,70,21.691041
1.0,76,21.711305
1.0,85,21.734112
1.0,77,21.754411
1.0,79,21.7751
1.0,75,21.794882
1.0,78,21.815461
1.0,88,21.838857
0.0,36,21.84843
1.0,77,21.868798
0.0,36,21.87828
1.0,87,21.901213
0.0,18,21.905945
1.0,87,21.92876
1.0,77,21.949088
1.0,71,21.967858
1.0,86,21.99044
1.0,85,22.013508
1.0,75,22.033434
1.0,80,22.054457
0.0,58,22.069659
1.0,78,22.090289
1.0,87,22.113088
1.0,81,22.134655
1.0,72,22.153566
0.0,18,22.158441
0.0,36,22.167897
1.0,78,22.188426
1.0,97,22.214061
1.0,81,22.236023
1.0,85,22.258337
1.0,78,22.278995
1.0,75,22.298748
1.0,84,22.321305
1.0,94,22.346054
0.0,7,22.347902
0.0,30,22.355733
0.0,11,22.358613
0.0,59,22.374149
1.0,78,22.394682
1.0,79,22.415443
1.0,83,22.437385
1.0,77,22.457803
1.0,84,22.47989
1.0,76,22.499878
0.0,9,22.502259
1.0,82,22.523757
1.0,77,22.544058
1.0,79,22.564788
0.0,42,22.575902
1.0,82,22.59742
1.0,77,22.617774
1.0,79,22.63853
0.0,38,22.648559
0.0,11,22.651457
1.0,77,22.671661
1.0,80,22.692726
1.0,86,22.715493
0.0,20,22.720783
1.0,77,22.7413
0.0,33,22.749954
0.0,52,22.763743
0.0,46,22.775773
1.0,79,22.796507
1.0,85,22.819371
1.0,86,22.841996
0.0,38,22.852004
1.0,71,22.870654
1.0,79,22.891618
0.0,60,22.907366
1.0,84,22.929539
1.0,81,22.950908
1.0,80,22.971893
1.0,77,22.992189
1.0,84,23.014195
1.0,81,23.035561
1.0,75,23.055256
1.0,75,23.07515
1.0,78,23.095663
1.0,79,23.116594
1.0,81,23.138075
1.0,74,23.157774
1.0,75,23.177672
1.0,82,23.199219
0.0,15,23.203168
0.0,7,23.205062
1.0,81,23.226751
0.0,53,23.240832
0.0,32,23.249264
1.0,75,23.269111
1.0,79,23.290159
1.0,77,23.311022
1.0,85,23.333703
1.0,85,23.355994
1.0,73,23.375361
0.0,9,23.377725
0.0,74,23.397069
1.0,88,23.42029
1.0,82,23.441794
1.0,84,23.463941
1.0,74,23.483512
0.0,9,23.485867
0.0,7,23.487714
1.0,83,23.509556
1.0,78,23.530179
1.0,80,23.551207
1.0,81,23.572615
1.0,78,23.593112
0.0,20,23.59846
1.0,78,23.618976
1.0,77,23.639335
1.0,91,23.663153
1.0,81,23.684552
0.0,66,23.702485
1.0,77,23.723618
1.0,76,23.743889
1.0,75,23.763749
0.0,60,23.779536
0.0,56,23.794347
0.0,48,23.807173
1.0,93,23.831897
1.0,73,23.851135
1.0,75,23.870949
1.0,91,23.894844
0.0,11,23.897847
1.0,87,23.920636
1.0,87,23.943555
1.0,75,23.963263
1.0,86,23.985888
0.0,20,23.991117
1.0,75,24.010962
1.0,75,24.030751
1.0,80,24.051857
1.0,83,24.073612
1.0,82,24.095305
1.0,77,24.115605
1.0,84,24.137789
1.0,83,24.159591
1.0,83,24.181514
1.0,81,24.202852
1.0,80,24.224059
1.0,78,24.245119
1.0,82,24.266686
1.0,77,24.286974
0.0,32,24.295411
1.0,78,24.316247
1.0,77,24.336747
1.0,73,24.356079
1.0,81,24.377394
0.0,66,24.394825
1.0,75,24.414622
1.0,85,24.437081
0.0,30,24.444949
1.0,84,24.467211
1.0,76,24.487167
1.0,75,24.507003
0.0,71,24.525628
1.0,84,24.547734
1.0,82,24.569424
1.0,73,24.589359
1.0,81,24.610965
1.0,77,24.631331
1.0,89,24.654709
1.0,80,24.675778
1.0,81,24.697088
0.0,58,24.712293
1.0,73,24.732087
1.0,84,24.754132
1.0,83,24.775967
1.0,85,24.798284
1.0,82,24.820242
1.0,89,24.843665
1.0,84,24.865701
1.0,81,24.887047
1.0,81,24.908358
0.0,53,24.922337
1.0,86,24.944921
0.0,20,24.950189
1.0,78,24.970757
1.0,73,24.990028
1.0,79,25.01097
1.0,77,25.031342
1.0,75,25.051071
1.0,79,25.071876
1.0,78,25.092372
1.0,79,25.113361
1.0,81,25.134803
0.0,60,25.150634
0.0,47,25.162984
1.0,81,25.184298
1.0,80,25.205303
1.0,75,25.225404
1.0,85,25.247904
0.0,40,25.258422
1.0,79,25.279166
1.0,78,25.299848
1.0,83,25.322134
1.0,90,25.345798
0.0,7,25.34765
1.0,86,25.370252
1.0,84,25.392264
0.0,25,25.398824
1.0,91,25.422706
0.0,36,25.432158
1.0,79,25.453037
1.0,83,25.474877
1.0,77,25.495233
0.0,59,25.510808
1.0,81,25.532179
1.0,78,25.552778
1.0,75,25.57253
1.0,76,25.592617
1.0,77,25.612907
1.0,78,25.633387
0.0,24,25.639722
0.0,40,25.65025
1.0,83,25.672078
0.0,55,25.686544
1.0,83,25.708463
1.0,75,25.728667
0.0,71,25.747603
1.0,77,25.767873
1.0,80,25.788951
1.0,87,25.811988
1.0,96,25.837379
1.0,80,25.858392
1.0,75,25.878091
0.0,22,25.883842
1.0,101,25.910306
1.0,85,25.932596
1.0,74,25.95205
1.0,85,25.974365
0.0,50,25.987537
1.0,75,26.007282
0.0,66,26.024601
0.0,75,26.044292
1.0,84,26.066505
1.0,79,26.087304
1.0,76,26.107374
1.0,79,26.128426
1.0,78,26.14901
1.0,81,26.170364
1.0,83,26.19217
1.0,75,26.211925
1.0,75,26.232459
1.0,84,26.254929
1.0,87,26.277712
1.0,80,26.298791
1.0,87,26.32218
0.0,72,26.34176
1.0,83,26.364058
0.0,50,26.377495
1.0,77,26.397868
0.0,72,26.416788
1.0,86,26.439401
1.0,77,26.459655
1.0,78,26.480204
1.0,81,26.501458
1.0,75,26.521287
1.0,86,26.543879
0.0,40,26.554353
1.0,84,26.5764
0.0,56,26.591064
1.0,83,26.612898
1.0,89,26.63623
1.0,79,26.656987
0.0,7,26.658827
1.0,83,26.680619
1.0,77,26.700891
1.0,87,26.72389
1.0,81,26.745494
1.0,74,26.764983
1.0,79,26.785753
1.0,81,26.80736
0.0,77,26.827778
0.0,17,26.832219
1.0,86,26.854805
0.0,11,26.857696
0.0,24,26.863984
1.0,81,26.885253
1.0,81,26.906495
1.0,77,26.926731
1.0,86,26.949339
1.0,79,26.970118
1.0,73,26.989338
1.0,77,27.009521
1.0,86,27.032089
0.0,79,27.052807
0.0,61,27.068847
0.0,20,27.074128
1.0,73,27.093269
1.0,73,27.112481
1.0,76,27.132453
1.0,79,27.153261
0.0,20,27.158518
1.0,76,27.178482
1.0,75,27.198235
1.0,81,27.219854
1.0,81,27.2414
0.0,17,27.245859
1.0,80,27.266792
1.0,87,27.289526
1.0,81,27.31106
1.0,84,27.333205
1.0,84,27.355257
0.0,30,27.363143
1.0,77,27.383414
0.0,76,27.403308
1.0,81,27.424627
1.0,82,27.44629
1.0,71,27.464944
1.0,84,27.486908
1.0,74,27.506396
1.0,73,27.525644
1.0,85,27.547925
1.0,78,27.568558
0.0,54,27.582842
1.0,82,27.604357
0.0,36,27.613818
1.0,84,27.635902
1.0,83,27.657694
1.0,79,27.678484
1.0,75,27.69824
1.0,84,27.720396
1.0,77,27.740881
1.0,77,27.761185
1.0,85,27.783465
1.0,79,27.804468
1.0,82,27.826195
1.0,77,27.846467
1.0,77,27.866767
1.0,85,27.889098
1.0,79,27.910034
0.0,68,27.927885
1.0,78,27.948425
1.0,80,27.969496
1.0,96,27.994603
1.0,77,28.014811
0.0,34,28.023783
1.0,75,28.043476
1.0,74,28.063003
1.0,82,28.084558
1.0,89,28.107974
1.0,76,28.127976
1.0,77,28.148303
1.0,77,28.168628
0.0,61,28.184649
1.0,90,28.208311
1.0,86,28.231575
1.0,84,28.253579
1.0,79,28.274335
0.0,17,28.278789
1.0,89,28.302851
1.0,81,28.324305
1.0,79,28.345105
1.0,76,28.365171
0.0,22,28.370956
1.0,88,28.394001
1.0,85,28.41636
1.0,82,28.437933
1.0,84,28.459988
1.0,77,28.480257
1.0,78,28.500739
0.0,60,28.516477
1.0,78,28.536975
1.0,75,28.556771
1.0,85,28.579091
1.0,81,28.600397
1.0,89,28.623712
0.0,58,28.638911
1.0,78,28.659422
1.0,79,28.680143
1.0,79,28.700966
1.0,85,28.723529
0.0,54,28.738041
1.0,84,28.760051
1.0,77,28.780296
1.0,85,28.802539
1.0,81,28.824263
1.0,75,28.843939
1.0,86,28.866492
1.0,91,28.890317
1.0,85,28.912572
0.0,11,28.915459
1.0,75,28.935478
1.0,80,28.95685
1.0,81,28.978787
1.0,78,28.999813
1.0,85,29.022162
0.0,50,29.03533
1.0,78,29.055867
1.0,73,29.075113
0.0,50,29.088256
0.0,9,29.090617
1.0,80,29.111609
1.0,87,29.134497
0.0,32,29.142907
1.0,85,29.165095
1.0,74,29.184528
0.0,39,29.194827
1.0,87,29.217978
1.0,73,29.237478
1.0,80,29.258483
1.0,86,29.281054
0.0,30,29.288942
1.0,81,29.310508
1.0,84,29.332648
1.0,78,29.353105
1.0,75,29.372824
0.0,30,29.380746
1.0,75,29.400379
1.0,75,29.420204
1.0,85,29.44242
1.0,71,29.461091
1.0,85,29.483483
1.0,77,29.503739
1.0,77,29.523862
1.0,87,29.546664
0.0,28,29.553971
1.0,85,29.576224
1.0,77,29.596411
1.0,86,29.618958
0.0,24,29.625196
1.0,85,29.647437
1.0,72,29.666352
1.0,76,29.686323
1.0,89,29.709701
1.0,74,29.729505
1.0,82,29.751251
1.0,82,29.772861
0.0,36,29.782271
1.0,83,29.804276
1.0,81,29.825759
0.0,80,29.846769
1.0,73,29.865896
0.0,40,29.87645
1.0,86,29.898982
0.0,50,29.912134
0.0,70,29.930436
1.0,86,29.953029
1.0,80,29.974006
1.0,82,29.995514
1.0,80,30.016485
1.0,77,30.036706
1.0,80,30.05762
1.0,88,30.08068
1.0,86,30.103343
0.0,59,30.118816
0.0,24,30.125138
1.0,80,30.146214
0.0,20,30.151445
1.0,85,30.173841
1.0,83,30.195567
0.0,54,30.209774
1.0,83,30.232291
0.0,71,30.250894
1.0,80,30.271871
1.0,77,30.2922
1.0,73,30.311698
1.0,85,30.334175
1.0,79,30.355539
0.0,9,30.357898
0.0,50,30.370916
1.0,80,30.391858
0.0,35,30.401009
1.0,86,30.42354
1.0,82,30.445081
1.0,75,30.464812
1.0,83,30.48658
0.0,18,30.491295
1.0,75,30.510979
1.0,72,30.529906
1.0,80,30.55088
1.0,84,30.572883
1.0,85,30.595185
1.0,88,30.618228
1.0,87,30.641127
1.0,80,30.662088
1.0,80,30.683118
0.0,24,30.689393
1.0,79,30.710176
1.0,73,30.729662
1.0,85,30.752246
1.0,88,30.77521
1.0,81,30.79642
0.0,54,30.810822
1.0,82,30.832601
1.0,78,30.853146
0.0,73,30.872308
1.0,80,30.893345
1.0,79,30.914023
0.0,75,30.933854
1.0,79,30.95454
1.0,85,30.976835
1.0,81,30.998057
1.0,77,31.018269
1.0,81,31.039482
1.0,84,31.061488
0.0,58,31.076702
0.0,48,31.089278
0.0,77,31.109473
1.0,85,31.13172
0.0,22,31.137531
1.0,87,31.160359
1.0,81,31.181611
0.0,30,31.189445
1.0,77,31.209823
0.0,56,31.225045
