# {"t_start": 1641582207.7561214, "env_id": "Office-single-v0"} 
r,l,t
1.0,112,7.898943
0.0,13,7.902286
0.0,11,7.905144
0.0,253,7.97107
1.0,527,8.10581
0.0,59,8.120405
1.0,150,8.159152
0.0,377,8.256652
1.0,423,8.36309
1.0,756,8.557901
1.0,165,8.599718
0.0,428,8.709507
1.0,93,8.733936
1.0,125,8.766547
1.0,97,8.791762
1.0,84,8.813517
1.0,127,8.846151
1.0,77,8.865958
0.0,63,8.881541
1.0,80,8.901725
1.0,227,8.95871
0.0,174,9.004912
1.0,82,9.026297
1.0,284,9.098601
0.0,40,9.108635
0.0,67,9.125451
1.0,73,9.143788
1.0,78,9.163492
1.0,73,9.181939
1.0,80,9.202481
0.0,538,9.340988
0.0,50,9.35383
1.0,74,9.373481
1.0,76,9.392661
1.0,107,9.419236
1.0,89,9.441382
1.0,75,9.460452
1.0,80,9.481475
1.0,77,9.502014
1.0,77,9.522569
1.0,81,9.543441
1.0,80,9.563227
1.0,80,9.583509
1.0,76,9.602657
1.0,76,9.621825
0.0,11,9.624559
1.0,578,9.772292
1.0,75,9.791622
0.0,24,9.797795
1.0,81,9.818121
1.0,84,9.839407
1.0,83,9.860169
0.0,61,9.875599
1.0,77,9.894942
0.0,22,9.900402
1.0,75,9.918969
1.0,77,9.938196
1.0,91,9.962068
0.0,15,9.965893
1.0,79,9.986572
1.0,77,10.007631
1.0,78,10.028487
1.0,80,10.049023
0.0,66,10.066308
1.0,84,10.087701
0.0,53,10.101151
0.0,324,10.182277
1.0,101,10.208218
0.0,54,10.222402
1.0,73,10.240859
1.0,77,10.26202
1.0,88,10.285178
1.0,89,10.308012
1.0,74,10.326922
1.0,72,10.345009
1.0,75,10.363953
1.0,81,10.384348
1.0,79,10.404796
1.0,81,10.425467
0.0,73,10.443649
1.0,116,10.472671
1.0,79,10.493457
1.0,88,10.516856
1.0,77,10.537279
1.0,77,10.557365
1.0,73,10.576735
0.0,41,10.587321
1.0,76,10.606581
1.0,73,10.62497
1.0,76,10.644253
1.0,81,10.664556
0.0,13,10.667887
1.0,79,10.687817
1.0,83,10.708234
1.0,79,10.728518
0.0,55,10.742904
1.0,86,10.76535
1.0,73,10.784878
1.0,84,10.807028
0.0,62,10.822565
0.0,72,10.840703
1.0,76,10.859798
0.0,23,10.865551
1.0,84,10.886611
1.0,79,10.906865
1.0,80,10.927394
1.0,83,10.948683
1.0,81,10.969635
1.0,82,10.991248
1.0,72,11.009373
0.0,34,11.018168
1.0,81,11.039578
1.0,91,11.063643
1.0,77,11.083181
1.0,81,11.103802
0.0,20,11.108878
1.0,83,11.130294
1.0,78,11.150301
1.0,77,11.170842
1.0,82,11.191736
1.0,96,11.215875
0.0,81,11.236284
1.0,84,11.257288
0.0,20,11.262324
1.0,86,11.284178
1.0,92,11.30844
1.0,86,11.331071
1.0,81,11.352077
1.0,78,11.372148
0.0,36,11.381361
1.0,79,11.401316
0.0,15,11.405037
1.0,77,11.424447
1.0,75,11.443369
1.0,75,11.462191
1.0,86,11.48398
1.0,78,11.504086
1.0,105,11.530807
1.0,77,11.551483
1.0,78,11.572198
1.0,78,11.591988
1.0,77,11.61138
1.0,77,11.630807
1.0,83,11.651638
1.0,83,11.672499
1.0,87,11.694754
1.0,77,11.714664
1.0,82,11.735803
0.0,7,11.737528
1.0,72,11.756571
1.0,88,11.779401
1.0,82,11.800615
1.0,82,11.822321
1.0,83,11.844273
0.0,13,11.847532
1.0,81,11.867878
1.0,81,11.888557
1.0,79,11.908788
1.0,80,11.92855
0.0,19,11.933176
1.0,73,11.951605
1.0,75,11.970333
1.0,81,11.991343
0.0,34,11.999981
1.0,77,12.019108
1.0,86,12.04092
1.0,83,12.063458
1.0,85,12.085369
1.0,79,12.106457
1.0,73,12.124935
1.0,85,12.146322
0.0,69,12.163632
1.0,84,12.184794
1.0,78,12.204056
1.0,79,12.224305
1.0,74,12.24323
1.0,82,12.264431
1.0,75,12.283025
1.0,87,12.305487
1.0,83,12.32762
1.0,81,12.349362
1.0,94,12.374163
0.0,60,12.389846
0.0,16,12.393941
1.0,71,12.412008
1.0,87,12.433848
0.0,11,12.436588
1.0,90,12.459277
0.0,15,12.463053
0.0,38,12.472569
1.0,75,12.492186
1.0,88,12.514578
1.0,98,12.539447
1.0,76,12.558648
1.0,82,12.580339
1.0,77,12.601168
1.0,81,12.621631
1.0,77,12.641077
1.0,87,12.662841
0.0,23,12.668619
0.0,32,12.676668
1.0,89,12.699398
1.0,75,12.718837
1.0,80,12.739616
0.0,23,12.745592
1.0,86,12.767657
0.0,36,12.777025
1.0,77,12.796571
1.0,77,12.816168
0.0,47,12.829009
1.0,85,12.851245
0.0,67,12.868498
0.0,15,12.872317
1.0,83,12.89343
0.0,36,12.90293
1.0,74,12.921344
0.0,36,12.930175
1.0,79,12.950032
1.0,82,12.970857
1.0,81,12.991897
1.0,83,13.013398
1.0,80,13.033535
1.0,77,13.053065
1.0,76,13.072956
0.0,18,13.077708
1.0,90,13.101804
1.0,83,13.123603
1.0,84,13.144667
1.0,83,13.165749
1.0,81,13.186684
1.0,75,13.205983
1.0,86,13.227763
1.0,89,13.249969
1.0,81,13.270194
1.0,81,13.29058
1.0,79,13.311101
1.0,82,13.332607
0.0,24,13.339471
1.0,83,13.36202
1.0,79,13.382536
1.0,77,13.402071
1.0,77,13.421382
1.0,79,13.441798
1.0,75,13.460658
0.0,55,13.474919
0.0,55,13.488742
1.0,81,13.509458
1.0,84,13.530202
1.0,94,13.55402
1.0,75,13.572916
1.0,86,13.595392
0.0,24,13.601743
1.0,86,13.624442
1.0,80,13.645226
1.0,77,13.664607
1.0,87,13.687029
0.0,66,13.703788
1.0,73,13.722207
0.0,69,13.739793
1.0,78,13.759324
0.0,52,13.772707
1.0,82,13.794414
1.0,79,13.815004
1.0,79,13.834675
1.0,83,13.856511
1.0,79,13.877357
1.0,80,13.898715
1.0,82,13.919605
1.0,76,13.938852
1.0,78,13.958513
1.0,75,13.977618
1.0,71,13.995995
1.0,79,14.016499
1.0,79,14.037034
1.0,73,14.056098
1.0,84,14.077513
1.0,75,14.096826
1.0,77,14.117605
0.0,13,14.120881
1.0,80,14.142314
1.0,80,14.162364
1.0,79,14.182381
1.0,79,14.202683
1.0,77,14.221774
1.0,82,14.242426
0.0,40,14.252629
1.0,78,14.27252
1.0,72,14.290484
1.0,87,14.31244
1.0,76,14.331695
1.0,77,14.351498
0.0,54,14.365817
1.0,76,14.385946
1.0,83,14.408011
1.0,93,14.432024
1.0,85,14.453296
0.0,28,14.460235
0.0,22,14.465787
0.0,75,14.485134
0.0,69,14.502823
1.0,80,14.523181
1.0,82,14.54363
1.0,83,14.564562
1.0,78,14.584293
0.0,40,14.594213
1.0,87,14.616163
1.0,72,14.635558
0.0,53,14.649996
1.0,77,14.669196
1.0,76,14.688302
1.0,88,14.710384
0.0,11,14.713151
1.0,81,14.733844
1.0,81,14.754215
1.0,77,14.773683
1.0,86,14.79608
1.0,83,14.817311
1.0,87,14.838908
1.0,77,14.858255
1.0,81,14.880521
0.0,65,14.897418
1.0,77,14.917494
0.0,54,14.931289
1.0,84,14.952521
1.0,81,14.972842
0.0,22,14.978767
1.0,75,14.998745
1.0,71,15.016631
1.0,84,15.037435
1.0,77,15.056946
0.0,7,15.05875
0.0,63,15.074463
1.0,83,15.095912
1.0,78,15.116335
0.0,71,15.134954
1.0,73,15.15457
1.0,79,15.175883
0.0,14,15.179468
1.0,79,15.199351
1.0,77,15.218847
0.0,44,15.229873
1.0,77,15.249774
0.0,59,15.264925
1.0,73,15.283417
1.0,84,15.30525
0.0,9,15.307606
0.0,18,15.312275
1.0,83,15.333739
1.0,83,15.354519
1.0,77,15.373871
1.0,75,15.39412
1.0,77,15.414868
1.0,82,15.436136
1.0,84,15.456882
1.0,78,15.476851
0.0,59,15.492074
1.0,73,15.510597
1.0,76,15.529701
0.0,36,15.538634
1.0,74,15.557428
0.0,22,15.562907
1.0,76,15.583085
1.0,86,15.605264
1.0,81,15.626246
0.0,71,15.644696
1.0,78,15.665931
1.0,86,15.688763
1.0,81,15.709161
1.0,73,15.727596
0.0,77,15.747087
1.0,85,15.768417
0.0,32,15.776387
1.0,79,15.796647
0.0,75,15.816133
1.0,77,15.835399
1.0,82,15.855768
0.0,52,15.868793
1.0,76,15.888093
1.0,84,15.910579
1.0,83,15.932523
1.0,81,15.952983
0.0,54,15.966505
1.0,84,15.988094
1.0,86,16.010014
1.0,88,16.032127
1.0,79,16.051877
1.0,74,16.070494
1.0,81,16.091022
1.0,73,16.110056
1.0,77,16.129487
0.0,41,16.139585
1.0,79,16.160571
1.0,79,16.181301
1.0,74,16.2005
0.0,57,16.214782
1.0,83,16.235872
1.0,75,16.254713
1.0,73,16.273094
1.0,86,16.295127
1.0,82,16.31649
1.0,75,16.335258
0.0,57,16.349458
0.0,18,16.353951
0.0,88,16.376166
1.0,79,16.395945
1.0,79,16.41679
0.0,22,16.422751
1.0,80,16.444161
1.0,77,16.463971
1.0,85,16.485847
1.0,75,16.504999
1.0,77,16.524563
1.0,78,16.544278
1.0,79,16.564361
0.0,50,16.576886
1.0,85,16.598474
1.0,81,16.618553
1.0,91,16.641504
1.0,77,16.661193
1.0,87,16.684517
1.0,85,16.706065
1.0,84,16.728335
1.0,85,16.74947
1.0,86,16.771125
1.0,87,16.794021
1.0,81,16.814538
0.0,62,16.830021
1.0,79,16.849648
0.0,63,16.865669
0.0,40,16.875823
0.0,22,16.88124
1.0,77,16.900515
1.0,77,16.920532
1.0,81,16.942263
1.0,83,16.964033
1.0,77,16.984381
0.0,7,16.986181
0.0,76,17.005824
1.0,94,17.029461
1.0,78,17.04941
0.0,63,17.065537
0.0,44,17.076629
1.0,84,17.098271
1.0,76,17.117425
1.0,85,17.138628
1.0,74,17.157091
1.0,86,17.1796
1.0,75,17.19965
1.0,84,17.222155
1.0,84,17.243999
0.0,60,17.25953
0.0,50,17.272045
1.0,74,17.290884
1.0,77,17.310433
1.0,79,17.330354
1.0,83,17.351069
1.0,77,17.371239
1.0,73,17.390051
1.0,80,17.410768
0.0,60,17.425931
1.0,80,17.447142
1.0,83,17.469476
1.0,73,17.488806
0.0,20,17.494195
0.0,20,17.499213
1.0,94,17.522849
1.0,89,17.545179
1.0,75,17.563975
1.0,86,17.585759
1.0,81,17.606522
1.0,79,17.626578
0.0,52,17.639497
1.0,80,17.659581
1.0,87,17.6814
1.0,81,17.703175
1.0,79,17.724052
1.0,77,17.744289
1.0,88,17.766005
1.0,75,17.785254
1.0,75,17.804189
0.0,13,17.807583
1.0,88,17.82959
1.0,77,17.848934
1.0,84,17.869929
1.0,89,17.892611
1.0,76,17.91216
1.0,83,17.933535
1.0,80,17.95488
0.0,68,17.973027
1.0,73,17.992839
1.0,87,18.015673
1.0,80,18.036322
1.0,80,18.056642
0.0,15,18.060358
1.0,83,18.081292
1.0,80,18.101635
1.0,80,18.121521
1.0,78,18.140991
1.0,75,18.160034
1.0,86,18.181488
1.0,73,18.200576
1.0,92,18.22504
1.0,78,18.245803
1.0,75,18.264817
0.0,24,18.270768
1.0,75,18.289858
1.0,96,18.314134
1.0,77,18.333633
1.0,77,18.353117
0.0,24,18.359223
1.0,83,18.380185
1.0,85,18.401926
1.0,82,18.423173
1.0,84,18.445038
1.0,88,18.468402
1.0,80,18.490264
1.0,92,18.514178
1.0,83,18.535392
1.0,74,18.554566
1.0,79,18.574682
1.0,88,18.597929
1.0,93,18.621993
1.0,77,18.641707
1.0,79,18.66226
1.0,77,18.682123
0.0,34,18.690978
1.0,80,18.711608
1.0,84,18.733623
1.0,79,18.754144
1.0,83,18.776122
1.0,86,18.797884
1.0,84,18.8189
1.0,88,18.841011
1.0,81,18.861393
1.0,79,18.881331
1.0,80,18.901299
0.0,67,18.918129
1.0,85,18.939919
0.0,9,18.942276
0.0,30,18.950048
1.0,79,18.970162
1.0,81,18.992564
0.0,9,18.994866
1.0,73,19.01449
1.0,85,19.036019
1.0,79,19.056309
0.0,65,19.072634
0.0,61,19.088214
1.0,72,19.106993
1.0,80,19.127685
1.0,83,19.148322
1.0,87,19.170069
1.0,79,19.191062
1.0,81,19.211504
1.0,82,19.23223
0.0,13,19.235615
1.0,85,19.258264
0.0,62,19.274916
1.0,78,19.294787
1.0,75,19.313529
0.0,60,19.328618
1.0,81,19.348883
1.0,79,19.368795
1.0,77,19.388422
1.0,86,19.410683
1.0,73,19.429609
1.0,75,19.449439
0.0,30,19.45688
1.0,86,19.478678
1.0,87,19.5023
1.0,79,19.523117
1.0,76,19.542485
1.0,83,19.563607
1.0,79,19.583475
1.0,76,19.603004
1.0,79,19.623388
1.0,85,19.645388
0.0,26,19.652015
1.0,78,19.672371
1.0,81,19.69281
1.0,77,19.712217
0.0,38,19.721987
1.0,76,19.741412
1.0,83,19.763343
1.0,78,19.7838
0.0,61,19.800368
1.0,89,19.822766
1.0,75,19.841496
1.0,75,19.860349
0.0,75,19.879244
0.0,70,19.896729
1.0,79,19.916858
0.0,22,19.92257
1.0,87,19.944283
1.0,80,19.964402
1.0,81,19.985303
0.0,77,20.005399
1.0,84,20.027931
1.0,73,20.047718
1.0,88,20.070643
0.0,14,20.074348
1.0,76,20.093896
0.0,15,20.097664
1.0,78,20.117237
0.0,54,20.130852
0.0,13,20.134146
0.0,54,20.147784
1.0,75,20.166876
1.0,84,20.188201
1.0,80,20.20855
1.0,73,20.226731
1.0,74,20.245278
0.0,11,20.248368
1.0,89,20.272437
1.0,82,20.293991
1.0,81,20.314977
1.0,73,20.333357
0.0,9,20.33564
1.0,82,20.35622
1.0,81,20.376777
0.0,36,20.3866
1.0,71,20.405033
1.0,79,20.424896
1.0,77,20.444005
0.0,20,20.449037
1.0,78,20.468667
1.0,73,20.487712
1.0,76,20.507689
1.0,83,20.529403
0.0,15,20.533787
1.0,84,20.556055
1.0,73,20.575253
1.0,74,20.594092
1.0,90,20.616822
0.0,19,20.621619
0.0,22,20.627187
0.0,22,20.632798
1.0,81,20.653051
0.0,11,20.655802
1.0,73,20.67437
1.0,79,20.694624
1.0,81,20.715615
0.0,48,20.728117
0.0,72,20.746693
1.0,89,20.76997
0.0,77,20.790574
1.0,84,20.812403
0.0,38,20.82239
0.0,40,20.832483
1.0,87,20.854328
0.0,9,20.856571
1.0,82,20.877119
0.0,47,20.889216
1.0,81,20.91021
1.0,86,20.932502
1.0,79,20.952311
1.0,82,20.972777
1.0,86,20.996006
0.0,74,21.014575
1.0,85,21.036239
0.0,67,21.05387
0.0,73,21.07309
1.0,79,21.093587
1.0,79,21.113932
1.0,83,21.1344
1.0,87,21.156205
1.0,80,21.17649
1.0,77,21.196103
1.0,78,21.215706
0.0,22,21.221174
1.0,78,21.241156
0.0,58,21.255664
1.0,84,21.276865
0.0,22,21.282666
1.0,77,21.303361
0.0,59,21.319183
1.0,85,21.341173
1.0,79,21.360914
0.0,7,21.362732
1.0,74,21.381204
1.0,91,21.404204
1.0,73,21.422627
1.0,82,21.443305
1.0,71,21.46135
1.0,77,21.480964
1.0,75,21.500615
1.0,75,21.519909
1.0,75,21.53874
1.0,78,21.559409
0.0,52,21.573352
1.0,82,21.594624
1.0,87,21.617254
0.0,61,21.632735
1.0,75,21.651767
0.0,20,21.656796
1.0,79,21.676869
1.0,81,21.697048
1.0,81,21.717284
0.0,61,21.732574
1.0,81,21.753849
1.0,80,21.773991
1.0,77,21.793768
1.0,83,21.815946
1.0,77,21.836592
1.0,80,21.856627
1.0,73,21.874834
1.0,83,21.895927
1.0,88,21.91811
0.0,20,21.923143
1.0,86,21.944957
1.0,73,21.963277
1.0,82,21.984023
1.0,79,22.004405
1.0,90,22.027366
1.0,71,22.045135
1.0,78,22.066731
1.0,81,22.087267
1.0,79,22.108048
1.0,78,22.12776
1.0,81,22.14827
1.0,74,22.166906
1.0,85,22.188921
0.0,18,22.193684
1.0,82,22.214638
1.0,73,22.232778
1.0,90,22.255251
1.0,83,22.276157
0.0,41,22.286561
1.0,77,22.306268
1.0,73,22.325157
0.0,7,22.326992
1.0,83,22.348767
1.0,77,22.36926
1.0,84,22.390948
0.0,34,22.399511
1.0,79,22.419438
1.0,83,22.440324
1.0,83,22.461322
1.0,78,22.481176
1.0,75,22.500755
0.0,15,22.50464
1.0,77,22.524054
1.0,85,22.545463
0.0,7,22.54719
1.0,76,22.566722
1.0,79,22.587801
1.0,84,22.610133
1.0,81,22.630606
1.0,83,22.651434
1.0,73,22.669765
0.0,45,22.681096
1.0,83,22.701964
1.0,81,22.722079
1.0,73,22.740326
0.0,7,22.742109
1.0,81,22.762856
1.0,84,22.784678
1.0,72,22.80334
1.0,75,22.822425
1.0,83,22.844381
1.0,82,22.86632
1.0,76,22.885951
1.0,79,22.905866
1.0,80,22.92622
1.0,76,22.945482
0.0,14,22.948915
1.0,81,22.969265
1.0,79,22.989435
1.0,87,23.012134
1.0,79,23.032515
1.0,77,23.052625
1.0,82,23.073973
1.0,84,23.096339
1.0,84,23.11885
1.0,85,23.140339
1.0,83,23.16133
1.0,85,23.182711
1.0,81,23.20345
0.0,9,23.205646
1.0,79,23.225187
0.0,23,23.230805
1.0,80,23.251094
0.0,60,23.266182
1.0,79,23.28609
1.0,91,23.308992
1.0,76,23.328387
1.0,83,23.350631
1.0,81,23.372082
1.0,77,23.391866
1.0,79,23.412845
1.0,76,23.432092
1.0,73,23.450481
1.0,77,23.469714
0.0,54,23.483604
1.0,74,23.502705
1.0,79,23.523208
1.0,71,23.541851
1.0,81,23.562678
1.0,85,23.584713
1.0,82,23.606975
1.0,83,23.628898
0.0,39,23.639115
1.0,75,23.658078
1.0,92,23.681283
1.0,79,23.701897
0.0,44,23.713244
0.0,28,23.72048
0.0,54,23.734362
1.0,75,23.753097
1.0,75,23.771912
1.0,75,23.790791
1.0,89,23.813414
1.0,85,23.835521
1.0,74,23.855003
1.0,71,23.874138
1.0,73,23.893929
0.0,52,23.90702
0.0,34,23.915715
1.0,79,23.935712
0.0,56,23.94973
1.0,83,23.970488
1.0,77,23.990352
1.0,76,24.00976
1.0,83,24.030291
1.0,76,24.049489
1.0,83,24.071176
0.0,61,24.086992
1.0,75,24.105943
1.0,84,24.128403
1.0,79,24.149527
0.0,7,24.151387
1.0,81,24.171935
1.0,81,24.192415
1.0,78,24.212807
1.0,87,24.235132
1.0,83,24.256006
1.0,81,24.276425
1.0,76,24.295532
1.0,83,24.316353
0.0,14,24.319828
1.0,76,24.339251
0.0,22,24.344937
1.0,76,24.36483
1.0,74,24.384943
1.0,76,24.405394
1.0,79,24.425295
1.0,78,24.444991
1.0,77,24.464339
0.0,20,24.469507
1.0,75,24.488712
1.0,81,24.509921
0.0,34,24.518829
1.0,86,24.540439
0.0,52,24.553341
1.0,81,24.57382
1.0,82,24.594498
1.0,79,24.614962
1.0,83,24.637144
0.0,16,24.641416
0.0,69,24.659903
1.0,82,24.680736
1.0,83,24.702134
1.0,81,24.722704
0.0,40,24.73281
1.0,89,24.75515
1.0,78,24.774856
1.0,77,24.794099
1.0,83,24.815948
1.0,78,24.835309
1.0,77,24.854702
1.0,88,24.877068
1.0,79,24.898139
1.0,86,24.921171
1.0,77,24.94043
1.0,75,24.959298
1.0,80,24.979665
1.0,76,24.999633
1.0,81,25.019679
1.0,79,25.040184
1.0,85,25.061531
1.0,77,25.080871
1.0,79,25.10106
0.0,54,25.11474
1.0,83,25.136109
1.0,83,25.158249
1.0,77,25.178646
1.0,79,25.198752
1.0,81,25.219217
0.0,67,25.235912
1.0,83,25.256929
1.0,83,25.278043
1.0,74,25.2971
1.0,75,25.316556
0.0,52,25.330204
1.0,74,25.348854
1.0,74,25.367444
1.0,87,25.389582
1.0,78,25.410477
1.0,79,25.431509
1.0,75,25.450896
1.0,81,25.471036
0.0,7,25.472804
1.0,86,25.495354
1.0,82,25.515908
1.0,76,25.534945
1.0,81,25.555505
1.0,85,25.576867
1.0,77,25.5967
0.0,55,25.610954
1.0,80,25.631713
1.0,81,25.653825
