# {"t_start": 1641653768.939516, "env_id": "Office-v0"} 
r,l,t
0.0,28,0.150566
0.0,37,0.151524
0.0,68,0.153293
0.0,2,0.153372
1.0,128,0.156898
0.0,44,0.158046
0.0,7,0.158282
0.0,21,0.158884
0.0,155,0.163144
0.0,50,0.164438
0.0,55,0.165997
0.0,26,0.166724
0.0,12,0.167097
0.0,24,0.167775
0.0,41,0.168902
1.0,30,0.169674
0.0,27,0.170378
0.0,13,0.17073
0.0,69,0.172503
0.0,57,0.174076
0.0,37,0.175133
0.0,8,0.175395
0.0,60,0.177038
0.0,55,0.178585
0.0,216,0.184056
0.0,56,0.185537
0.0,35,0.186487
0.0,121,0.189794
0.0,52,0.191215
0.0,28,0.191947
0.0,44,0.193102
0.0,29,0.193871
0.0,113,0.196885
0.0,102,0.199538
0.0,80,0.201736
1.0,46,0.202937
0.0,140,0.206597
0.0,87,0.208848
0.0,65,0.210541
1.0,70,0.212423
0.0,7,0.212631
0.0,145,0.216778
0.0,64,0.218548
1.0,96,0.221087
1.0,145,0.224823
0.0,107,0.227619
0.0,13,0.228067
1.0,26,0.228752
0.0,22,0.229321
0.0,55,0.23078
0.0,67,0.232506
1.0,66,0.234213
0.0,164,0.238672
0.0,48,0.239948
0.0,17,0.240421
1.0,81,0.24284
1.0,171,0.247277
0.0,56,0.248767
0.0,50,0.250167
1.0,62,0.251792
1.0,166,0.256084
0.0,67,0.257908
0.0,36,0.258898
0.0,30,0.259692
0.0,28,0.260435
0.0,61,0.26209
0.0,54,0.263542
0.0,74,0.26547
0.0,14,0.265863
0.0,235,0.272109
0.0,93,0.27481
1.0,89,0.277107
0.0,52,0.278433
0.0,15,0.278844
0.0,199,0.28395
0.0,30,0.28477
0.0,151,0.288964
0.0,50,0.29034
0.0,21,0.290914
1.0,72,0.292788
0.0,203,0.298315
0.0,14,0.298733
0.0,132,0.30237
1.0,63,0.304032
1.0,108,0.306871
0.0,51,0.308228
0.0,12,0.30856
1.0,32,0.309402
1.0,244,0.315682
0.0,39,0.316724
0.0,23,0.317394
0.0,51,0.318889
0.0,21,0.319457
0.0,65,0.32148
0.0,55,0.323035
1.0,37,0.324003
0.0,94,0.326541
0.0,41,0.327654
0.0,73,0.329569
1.0,44,0.330711
0.0,104,0.33337
0.0,48,0.334637
0.0,38,0.335638
1.0,93,0.338024
0.0,70,0.339853
0.0,134,0.34335
0.0,37,0.344334
1.0,151,0.348381
0.0,17,0.348917
0.0,76,0.35095
0.0,50,0.352257
1.0,69,0.354031
0.0,141,0.357685
0.0,93,0.36041
0.0,23,0.36105
0.0,78,0.363221
1.0,165,0.36749
0.0,2,0.36758
0.0,87,0.369843
1.0,66,0.371554
1.0,222,0.37744
0.0,68,0.379335
0.0,22,0.379971
0.0,71,0.381891
0.0,32,0.382766
0.0,13,0.383135
0.0,62,0.384751
0.0,8,0.384985
0.0,156,0.388948
0.0,59,0.39056
0.0,66,0.392316
0.0,45,0.393503
0.0,94,0.395944
0.0,11,0.396346
0.0,29,0.397163
1.0,153,0.401487
0.0,5,0.401706
0.0,27,0.402517
0.0,111,0.405429
0.0,5,0.405595
0.0,33,0.406506
0.0,8,0.406738
0.0,35,0.407656
1.0,46,0.408856
0.0,46,0.410085
1.0,79,0.41216
0.0,53,0.413611
0.0,146,0.417562
0.0,30,0.418538
0.0,16,0.419013
0.0,119,0.422083
1.0,59,0.423647
1.0,216,0.429506
0.0,27,0.430307
0.0,10,0.430614
0.0,21,0.431284
1.0,135,0.43477
0.0,179,0.439484
0.0,11,0.439806
0.0,91,0.442236
0.0,99,0.444805
0.0,24,0.445527
0.0,162,0.449678
1.0,66,0.451428
0.0,12,0.451777
0.0,44,0.452923
0.0,200,0.458637
1.0,86,0.460882
0.0,99,0.463614
0.0,6,0.463804
0.0,263,0.470649
1.0,21,0.471234
1.0,156,0.475357
0.0,26,0.476148
0.0,49,0.477508
1.0,597,0.493272
0.0,25,0.49407
0.0,147,0.497921
0.0,124,0.501318
1.0,55,0.502867
0.0,17,0.503339
0.0,48,0.50459
0.0,153,0.50856
1.0,325,0.517398
1.0,246,0.523919
0.0,13,0.524298
0.0,21,0.524868
1.0,50,0.526187
1.0,193,0.531172
0.0,93,0.533638
0.0,124,0.537083
0.0,55,0.538566
1.0,128,0.541867
0.0,58,0.543395
0.0,115,0.546399
1.0,36,0.547355
0.0,61,0.548945
0.0,32,0.54982
0.0,26,0.550542
0.0,43,0.55191
0.0,64,0.553706
0.0,65,0.555468
0.0,100,0.558081
1.0,301,0.566033
0.0,67,0.567807
0.0,408,0.578624
0.0,16,0.579081
1.0,244,0.585391
0.0,21,0.585979
0.0,35,0.586905
0.0,42,0.58805
1.0,423,0.599409
1.0,257,0.606069
0.0,37,0.60708
0.0,14,0.607475
1.0,49,0.608759
0.0,20,0.609296
0.0,76,0.611487
0.0,44,0.612765
1.0,85,0.614999
1.0,82,0.617401
0.0,414,0.628517
0.0,52,0.629914
0.0,14,0.630348
1.0,194,0.635666
0.0,80,0.637788
0.0,40,0.638887
1.0,153,0.643055
1.0,132,0.647064
0.0,78,0.649591
0.0,11,0.64991
1.0,163,0.654586
0.0,68,0.656995
0.0,38,0.658107
0.0,139,0.662286
1.0,44,0.663463
1.0,130,0.666936
0.0,110,0.669812
0.0,229,0.676285
0.0,18,0.676784
1.0,165,0.681041
1.0,166,0.685333
0.0,27,0.68615
1.0,127,0.689517
0.0,16,0.689959
0.0,196,0.695249
0.0,2,0.695335
0.0,11,0.69566
0.0,62,0.697293
0.0,24,0.697934
0.0,32,0.698795
1.0,197,0.704222
0.0,5,0.704392
0.0,235,0.710531
0.0,715,0.729396
1.0,316,0.737617
0.0,151,0.741582
0.0,97,0.744146
0.0,14,0.744544
0.0,2,0.744625
1.0,347,0.75393
0.0,145,0.7577
0.0,144,0.761496
1.0,40,0.762576
1.0,96,0.765224
0.0,13,0.765664
0.0,22,0.766288
1.0,48,0.767601
0.0,24,0.768244
1.0,166,0.772559
0.0,34,0.773484
1.0,17,0.773952
1.0,200,0.779426
0.0,104,0.782118
0.0,287,0.789816
1.0,195,0.794871
1.0,145,0.798647
0.0,87,0.800919
0.0,63,0.802583
0.0,389,0.812913
0.0,88,0.815248
0.0,11,0.815567
0.0,180,0.82035
1.0,61,0.82198
0.0,59,0.823711
1.0,167,0.828095
0.0,493,0.841079
0.0,2,0.841169
1.0,180,0.845908
0.0,137,0.849521
0.0,871,0.872535
1.0,97,0.875075
0.0,181,0.879849
0.0,42,0.881152
0.0,115,0.884229
1.0,52,0.885843
1.0,192,0.890867
0.0,139,0.894666
0.0,38,0.895731
1.0,75,0.897668
0.0,93,0.900067
1.0,192,0.905235
0.0,339,0.914209
0.0,20,0.914772
1.0,164,0.919243
0.0,100,0.921871
0.0,23,0.922502
1.0,35,0.923438
0.0,20,0.923991
0.0,53,0.925386
0.0,32,0.926255
0.0,56,0.927755
1.0,278,0.935109
0.0,89,0.937474
0.0,208,0.943362
1.0,87,0.945621
1.0,138,0.949201
0.0,194,0.954224
0.0,69,0.956065
0.0,2,0.956152
0.0,19,0.956667
0.0,24,0.957315
0.0,138,0.960904
1.0,71,0.96277
0.0,45,0.964044
0.0,163,0.968605
0.0,448,0.980218
1.0,58,0.981755
1.0,147,0.985512
1.0,225,0.991495
0.0,46,0.992849
0.0,4,0.992986
1.0,146,0.996873
0.0,181,1.001577
0.0,36,1.002553
1.0,38,1.003577
1.0,88,1.005927
0.0,97,1.008477
0.0,56,1.009955
0.0,8,1.010188
1.0,132,1.01384
0.0,25,1.014559
0.0,22,1.015162
0.0,108,1.017947
1.0,248,1.024647
1.0,251,1.031563
0.0,117,1.03497
0.0,6,1.035154
0.0,103,1.037831
0.0,60,1.039405
0.0,11,1.039726
1.0,75,1.041662
0.0,102,1.044449
0.0,157,1.049131
0.0,23,1.049769
0.0,2,1.049855
0.0,38,1.050903
0.0,180,1.055648
0.0,5,1.055807
0.0,16,1.056316
1.0,187,1.061128
0.0,241,1.067453
0.0,18,1.067962
1.0,34,1.068868
1.0,273,1.076591
0.0,43,1.077735
0.0,92,1.080196
0.0,6,1.080383
0.0,32,1.081272
0.0,237,1.087493
0.0,32,1.088342
0.0,43,1.089468
0.0,16,1.08997
1.0,120,1.093276
0.0,73,1.095277
0.0,5,1.095442
1.0,334,1.104269
0.0,90,1.10671
0.0,26,1.107413
1.0,51,1.108773
1.0,123,1.111942
1.0,136,1.115491
0.0,132,1.119092
0.0,12,1.11944
1.0,233,1.125415
0.0,215,1.131504
0.0,55,1.132967
1.0,213,1.138452
1.0,103,1.141127
0.0,178,1.145733
0.0,47,1.147002
1.0,58,1.148616
0.0,101,1.15122
0.0,41,1.15234
0.0,52,1.153942
0.0,50,1.155294
1.0,147,1.159184
0.0,181,1.164017
0.0,270,1.171108
1.0,24,1.171748
0.0,175,1.176285
1.0,223,1.182532
0.0,59,1.184346
0.0,15,1.184769
1.0,144,1.1886
0.0,27,1.189361
0.0,9,1.189628
1.0,14,1.190022
1.0,162,1.194601
0.0,167,1.199226
0.0,328,1.208008
0.0,4,1.208151
0.0,16,1.208596
0.0,162,1.212936
0.0,23,1.213569
1.0,34,1.214479
0.0,33,1.215353
0.0,12,1.215689
0.0,552,1.230058
1.0,49,1.231415
0.0,34,1.232377
0.0,38,1.23339
0.0,55,1.23509
0.0,5,1.235253
1.0,165,1.239688
0.0,67,1.24161
0.0,373,1.25149
0.0,28,1.252247
0.0,55,1.253678
0.0,74,1.255728
0.0,11,1.256043
1.0,78,1.258128
1.0,129,1.261737
1.0,70,1.263646
0.0,176,1.268286
1.0,196,1.273637
1.0,142,1.277341
0.0,77,1.279649
0.0,59,1.281262
0.0,155,1.285282
1.0,109,1.288401
1.0,210,1.293882
0.0,147,1.297783
1.0,73,1.299698
1.0,292,1.307382
0.0,69,1.309198
0.0,45,1.310387
0.0,63,1.312034
1.0,123,1.315646
1.0,156,1.31991
0.0,24,1.320572
1.0,49,1.321869
0.0,76,1.323855
0.0,154,1.327836
0.0,94,1.330365
0.0,9,1.33063
0.0,40,1.33172
1.0,221,1.3376
0.0,30,1.338447
1.0,32,1.339296
0.0,33,1.34017
0.0,116,1.343394
0.0,32,1.344253
0.0,7,1.344466
0.0,132,1.34799
1.0,256,1.354617
0.0,36,1.355593
1.0,135,1.359096
1.0,151,1.363199
0.0,55,1.364673
0.0,14,1.365069
1.0,52,1.366494
1.0,69,1.368531
0.0,18,1.369032
0.0,29,1.36981
0.0,8,1.370048
0.0,58,1.371603
0.0,79,1.373846
0.0,45,1.375117
1.0,101,1.377783
1.0,103,1.380473
0.0,66,1.382218
0.0,75,1.384304
1.0,103,1.387075
0.0,27,1.387805
1.0,260,1.395326
0.0,105,1.39865
0.0,6,1.398845
1.0,144,1.40272
1.0,184,1.407497
0.0,143,1.411458
0.0,9,1.411726
1.0,85,1.41397
0.0,137,1.417573
0.0,16,1.418008
1.0,41,1.419101
1.0,114,1.422119
0.0,19,1.422652
0.0,104,1.425733
1.0,42,1.426894
1.0,161,1.431156
0.0,56,1.432635
0.0,288,1.440105
1.0,38,1.441114
1.0,142,1.444838
0.0,78,1.446888
0.0,26,1.447604
1.0,13,1.447975
0.0,38,1.44899
1.0,166,1.453525
0.0,66,1.45533
1.0,49,1.456693
0.0,88,1.459035
0.0,16,1.459486
0.0,44,1.46066
0.0,48,1.461919
0.0,53,1.463311
0.0,17,1.463836
0.0,85,1.466049
1.0,450,1.478095
0.0,19,1.478629
0.0,157,1.482722
0.0,85,1.48495
0.0,4,1.485087
1.0,91,1.487557
0.0,107,1.490604
0.0,144,1.494419
1.0,69,1.496274
1.0,51,1.497624
0.0,41,1.498713
0.0,94,1.501162
1.0,19,1.501679
1.0,121,1.505028
0.0,154,1.509055
0.0,48,1.510334
1.0,16,1.510785
1.0,196,1.515826
1.0,107,1.518755
0.0,178,1.523551
1.0,99,1.526376
0.0,19,1.526904
0.0,31,1.527764
0.0,98,1.530324
1.0,47,1.531825
0.0,36,1.532786
0.0,100,1.535423
0.0,67,1.537187
1.0,15,1.537651
1.0,80,1.539739
1.0,166,1.544027
0.0,19,1.544556
1.0,24,1.545205
0.0,9,1.54547
1.0,102,1.548243
0.0,151,1.552188
1.0,161,1.55636
0.0,30,1.557338
0.0,12,1.557733
0.0,64,1.55946
0.0,16,1.559913
0.0,44,1.561084
0.0,40,1.562428
0.0,21,1.563038
0.0,50,1.56439
1.0,61,1.565994
0.0,123,1.569157
0.0,364,1.578581
1.0,25,1.579335
0.0,45,1.580527
0.0,132,1.584356
0.0,16,1.584926
1.0,62,1.586606
1.0,92,1.58905
1.0,268,1.596004
0.0,13,1.596374
1.0,63,1.598024
1.0,63,1.599681
0.0,16,1.60013
0.0,212,1.605664
1.0,13,1.606042
1.0,94,1.6085
0.0,144,1.612721
0.0,196,1.617852
1.0,25,1.618548
1.0,116,1.621858
0.0,8,1.62212
0.0,149,1.626038
0.0,176,1.630611
1.0,40,1.631686
0.0,217,1.63731
0.0,88,1.639907
1.0,34,1.640891
1.0,80,1.642949
1.0,99,1.645519
0.0,101,1.648159
0.0,18,1.64865
0.0,43,1.649771
0.0,107,1.652528
0.0,217,1.658437
1.0,49,1.659773
0.0,35,1.660698
0.0,39,1.661732
0.0,70,1.663587
1.0,14,1.663994
1.0,80,1.66638
0.0,34,1.667307
0.0,55,1.668772
1.0,141,1.672735
0.0,51,1.674075
1.0,148,1.678092
0.0,68,1.680029
1.0,17,1.680542
1.0,77,1.682568
0.0,205,1.687965
0.0,74,1.689929
1.0,12,1.690287
1.0,44,1.691468
1.0,129,1.695098
0.0,106,1.697895
1.0,22,1.698494
0.0,26,1.699233
0.0,37,1.700219
0.0,34,1.701138
1.0,46,1.702454
1.0,91,1.704846
0.0,49,1.706172
0.0,32,1.707066
1.0,12,1.70741
1.0,41,1.708494
0.0,135,1.712005
0.0,290,1.720165
1.0,40,1.721238
1.0,40,1.722332
1.0,119,1.725507
0.0,136,1.729046
1.0,16,1.729506
1.0,101,1.732199
0.0,79,1.734395
0.0,13,1.734767
0.0,22,1.735415
1.0,50,1.736912
0.0,84,1.739202
0.0,74,1.74115
1.0,22,1.741755
1.0,70,1.743661
0.0,139,1.747514
0.0,167,1.751932
0.0,99,1.754611
0.0,34,1.755514
0.0,389,1.765658
0.0,64,1.767395
0.0,26,1.768086
1.0,90,1.770418
1.0,197,1.775907
0.0,92,1.778319
1.0,11,1.778646
1.0,95,1.781149
0.0,40,1.782213
0.0,25,1.782905
1.0,16,1.783349
1.0,31,1.784189
0.0,2,1.784271
0.0,189,1.789167
0.0,18,1.789672
1.0,41,1.790767
1.0,102,1.793511
0.0,20,1.794081
1.0,12,1.79447
0.0,72,1.796347
0.0,15,1.796806
0.0,2,1.796887
1.0,20,1.797436
1.0,48,1.798798
0.0,4,1.798938
0.0,139,1.802868
0.0,26,1.803577
1.0,83,1.805754
0.0,80,1.807849
0.0,330,1.81663
1.0,38,1.817634
1.0,41,1.818736
0.0,16,1.819177
0.0,555,1.834099
1.0,17,1.834584
1.0,63,1.836263
0.0,167,1.840686
0.0,23,1.841328
1.0,11,1.84165
1.0,58,1.843187
0.0,225,1.849102
0.0,42,1.850225
1.0,45,1.851416
1.0,74,1.853355
0.0,170,1.858071
0.0,97,1.860651
0.0,17,1.861119
1.0,38,1.862133
0.0,8,1.862419
0.0,107,1.865295
1.0,20,1.865925
1.0,50,1.867235
0.0,7,1.867452
0.0,1000,1.893666
0.0,261,1.90044
0.0,11,1.900765
0.0,38,1.901778
0.0,185,1.907016
1.0,11,1.90745
1.0,173,1.912061
0.0,189,1.917102
0.0,24,1.917766
1.0,12,1.918117
0.0,51,1.919482
0.0,32,1.920347
0.0,23,1.92098
1.0,29,1.921769
1.0,39,1.922837
1.0,109,1.925908
0.0,14,1.926356
1.0,13,1.926734
0.0,11,1.927055
0.0,117,1.930088
0.0,111,1.933032
1.0,14,1.933431
0.0,24,1.934079
0.0,39,1.935282
0.0,15,1.935705
1.0,71,1.937562
0.0,37,1.938585
0.0,38,1.939588
0.0,34,1.940521
1.0,11,1.940838
1.0,38,1.941844
0.0,111,1.944725
0.0,18,1.945251
0.0,13,1.945611
0.0,27,1.946396
0.0,68,1.948169
0.0,41,1.949303
1.0,17,1.949839
0.0,52,1.951191
0.0,72,1.953063
0.0,173,1.957525
1.0,12,1.957879
1.0,80,1.959969
0.0,21,1.960646
0.0,107,1.963842
1.0,20,1.964403
0.0,23,1.965024
1.0,317,1.973211
0.0,48,1.974509
1.0,26,1.975224
1.0,74,1.977275
1.0,229,1.983416
0.0,14,1.98382
1.0,15,1.984242
1.0,28,1.984999
0.0,24,1.985648
0.0,58,1.987273
1.0,11,1.987599
1.0,43,1.988916
1.0,229,1.994836
0.0,125,1.998175
0.0,48,1.999458
1.0,72,2.001357
0.0,93,2.003867
0.0,1000,2.030332
1.0,13,2.030727
0.0,52,2.032107
0.0,55,2.033571
0.0,152,2.037581
1.0,13,2.037997
1.0,38,2.039114
1.0,202,2.044597
0.0,6,2.044794
1.0,12,2.045142
1.0,29,2.045933
0.0,13,2.04631
0.0,290,2.053909
1.0,15,2.054423
0.0,60,2.056114
0.0,95,2.058668
0.0,181,2.06348
1.0,13,2.063862
1.0,38,2.064873
0.0,5,2.065036
0.0,69,2.066859
1.0,15,2.067286
1.0,27,2.068026
0.0,12,2.068375
0.0,80,2.070886
1.0,15,2.07132
1.0,24,2.071977
0.0,53,2.07338
0.0,34,2.074336
1.0,13,2.074787
1.0,63,2.076557
1.0,473,2.088828
0.0,251,2.095447
1.0,14,2.095997
1.0,29,2.096787
0.0,4,2.096919
0.0,40,2.097997
0.0,11,2.098315
0.0,23,2.098947
1.0,140,2.102875
0.0,112,2.105806
1.0,11,2.106136
1.0,26,2.106853
0.0,161,2.111013
0.0,150,2.115249
0.0,2,2.115337
1.0,54,2.11676
1.0,106,2.119558
0.0,126,2.123073
1.0,31,2.123916
1.0,81,2.126017
1.0,125,2.129249
0.0,102,2.132239
1.0,11,2.132562
1.0,56,2.134036
0.0,2,2.134138
0.0,101,2.136873
1.0,11,2.137199
0.0,40,2.138273
0.0,32,2.139174
0.0,182,2.143904
1.0,11,2.144232
0.0,42,2.145347
1.0,181,2.150374
0.0,25,2.151099
1.0,11,2.151426
1.0,50,2.152732
1.0,101,2.155365
0.0,143,2.159088
1.0,13,2.159462
0.0,4,2.159597
0.0,34,2.160542
0.0,33,2.161493
1.0,13,2.161863
1.0,56,2.16334
1.0,159,2.167458
0.0,20,2.168015
1.0,11,2.168337
0.0,7,2.168578
1.0,144,2.172549
0.0,29,2.173342
1.0,29,2.174134
1.0,30,2.174999
1.0,60,2.176606
0.0,429,2.188035
0.0,7,2.188256
1.0,31,2.189098
1.0,241,2.195511
0.0,63,2.197216
1.0,11,2.197543
1.0,70,2.199388
1.0,313,2.207952
0.0,112,2.210929
1.0,13,2.211308
0.0,27,2.212035
0.0,13,2.212398
0.0,163,2.216697
1.0,13,2.217075
0.0,12,2.217411
0.0,2,2.21749
0.0,685,2.235768
1.0,11,2.236107
1.0,56,2.237614
0.0,23,2.238235
0.0,31,2.239116
0.0,6,2.239305
1.0,37,2.240312
0.0,69,2.242125
0.0,37,2.243125
1.0,12,2.243475
0.0,4,2.243609
0.0,44,2.244746
0.0,126,2.248147
0.0,10,2.248444
0.0,40,2.249512
1.0,202,2.255025
0.0,164,2.25952
1.0,11,2.259843
1.0,75,2.261784
0.0,65,2.263529
0.0,74,2.265731
1.0,11,2.266056
1.0,44,2.267259
0.0,10,2.26755
0.0,166,2.271873
1.0,11,2.272205
1.0,42,2.273318
0.0,35,2.274268
0.0,17,2.274736
1.0,11,2.275056
1.0,23,2.275695
1.0,273,2.282722
0.0,76,2.285038
1.0,11,2.285368
1.0,60,2.287035
1.0,145,2.290912
0.0,109,2.293786
1.0,12,2.294138
1.0,43,2.295257
0.0,33,2.296142
0.0,202,2.301656
1.0,12,2.302003
1.0,28,2.302806
0.0,4,2.30296
0.0,633,2.319516
1.0,13,2.319895
0.0,34,2.320935
0.0,144,2.324842
0.0,85,2.327116
1.0,12,2.327506
1.0,25,2.328196
0.0,186,2.333007
0.0,13,2.333378
1.0,12,2.333724
0.0,11,2.334037
1.0,68,2.335846
0.0,91,2.338248
0.0,7,2.338641
1.0,29,2.339473
1.0,390,2.349813
0.0,124,2.353596
1.0,13,2.353975
0.0,20,2.354533
0.0,83,2.357185
0.0,100,2.360478
1.0,11,2.360809
1.0,35,2.361744
0.0,29,2.362565
0.0,75,2.365096
1.0,13,2.365466
1.0,49,2.367265
0.0,24,2.367927
0.0,7,2.368338
1.0,13,2.368744
0.0,14,2.369141
1.0,253,2.376438
0.0,20,2.377018
1.0,11,2.377347
1.0,33,2.378407
1.0,190,2.383584
0.0,136,2.387179
1.0,11,2.38751
1.0,33,2.388395
0.0,19,2.388917
0.0,172,2.393451
1.0,11,2.393787
1.0,23,2.394431
0.0,37,2.39542
0.0,40,2.396696
1.0,18,2.397196
1.0,81,2.399372
1.0,158,2.403634
0.0,138,2.407367
1.0,11,2.407698
1.0,32,2.408561
0.0,8,2.408797
0.0,22,2.409394
1.0,11,2.409719
1.0,132,2.413113
1.0,333,2.42191
0.0,56,2.423645
0.0,7,2.423863
0.0,11,2.424188
1.0,121,2.427346
0.0,80,2.429489
1.0,13,2.429862
1.0,23,2.430514
0.0,6,2.430702
0.0,202,2.43602
1.0,11,2.436347
1.0,30,2.43719
1.0,212,2.442864
0.0,121,2.446088
0.0,4,2.446226
0.0,12,2.446578
1.0,128,2.450076
0.0,865,2.47302
1.0,11,2.47345
0.0,19,2.473992
1.0,162,2.478593
0.0,186,2.483422
0.0,10,2.483717
1.0,30,2.48453
0.0,177,2.4892
0.0,467,2.501463
1.0,11,2.501801
1.0,25,2.50251
0.0,106,2.50552
0.0,73,2.507473
0.0,7,2.507692
1.0,54,2.509134
0.0,33,2.51011
0.0,153,2.514388
1.0,11,2.514718
1.0,25,2.515414
0.0,56,2.516947
0.0,52,2.518335
1.0,11,2.518662
1.0,25,2.519353
0.0,121,2.52253
0.0,144,2.52633
1.0,11,2.52666
1.0,25,2.527344
1.0,124,2.530693
0.0,116,2.533982
1.0,11,2.534346
1.0,23,2.534985
0.0,196,2.540104
0.0,344,2.549232
0.0,12,2.549612
1.0,27,2.55039
1.0,122,2.553558
0.0,215,2.559494
1.0,11,2.559825
1.0,27,2.560636
0.0,197,2.565763
0.0,219,2.571731
0.0,7,2.571947
1.0,30,2.572751
0.0,18,2.573247
0.0,123,2.576505
1.0,14,2.5769
1.0,23,2.577536
0.0,9,2.5778
0.0,242,2.584098
0.0,9,2.584375
1.0,35,2.585534
0.0,22,2.586142
0.0,369,2.595967
1.0,11,2.596298
1.0,27,2.597029
1.0,60,2.598638
0.0,8,2.598883
1.0,14,2.599281
0.0,8,2.599519
0.0,59,2.601072
0.0,207,2.606772
1.0,13,2.60715
1.0,24,2.607843
0.0,203,2.613335
0.0,529,2.62754
1.0,13,2.627925
1.0,23,2.628566
0.0,59,2.630174
0.0,368,2.639993
1.0,11,2.640327
1.0,24,2.640992
1.0,142,2.644698
0.0,75,2.646696
0.0,4,2.646834
0.0,6,2.647021
1.0,97,2.649607
0.0,21,2.650187
1.0,11,2.650518
1.0,23,2.651153
0.0,222,2.657045
0.0,9,2.65732
1.0,11,2.657645
1.0,27,2.658381
0.0,124,2.661621
0.0,40,2.662923
1.0,11,2.663251
1.0,68,2.665076
0.0,168,2.669672
0.0,14,2.670079
1.0,40,2.671153
1.0,28,2.67191
0.0,36,2.672875
0.0,230,2.678895
1.0,11,2.679227
1.0,32,2.680126
1.0,140,2.683915
0.0,80,2.686043
1.0,13,2.686421
1.0,23,2.687054
1.0,207,2.692451
0.0,87,2.695018
