# {"t_start": 1642013854.4435103, "env_id": "Office-single-v0"} 
r,l,t
0.0,280,2.525558
0.0,195,2.530379
0.0,126,2.533414
0.0,419,2.543381
0.0,52,2.544714
0.0,568,2.558441
0.0,367,2.56741
0.0,1000,2.591547
0.0,312,2.599438
0.0,231,2.605148
0.0,299,2.612411
0.0,687,2.628833
0.0,135,2.632094
0.0,66,2.633695
0.0,1000,2.657731
0.0,28,2.658519
0.0,54,2.659876
0.0,373,2.668843
0.0,498,2.681112
0.0,1000,2.704973
0.0,147,2.708573
0.0,695,2.725222
0.0,970,2.748471
0.0,425,2.7586
0.0,1000,2.782497
0.0,755,2.800595
0.0,136,2.803881
0.0,505,2.816053
0.0,424,2.826203
0.0,1000,2.850054
0.0,298,2.857195
0.0,288,2.864156
0.0,746,2.881869
0.0,54,2.883207
0.0,441,2.894435
0.0,45,2.895587
0.0,55,2.897001
0.0,113,2.8999
0.0,1000,2.924251
0.0,40,2.925262
0.0,147,2.92892
0.0,1000,2.952694
0.0,1000,2.976936
0.0,130,2.980144
0.0,232,2.985781
0.0,50,2.987025
0.0,532,2.999991
0.0,508,3.01222
0.0,215,3.017467
0.0,78,3.019417
0.0,775,3.038198
0.0,287,3.045552
0.0,322,3.053493
0.0,306,3.060947
0.0,594,3.075232
0.0,140,3.078663
0.0,19,3.079164
0.0,1000,3.102978
0.0,203,3.107892
0.0,80,3.109838
0.0,134,3.113205
0.0,611,3.127852
0.0,483,3.139729
0.0,205,3.144625
0.0,214,3.150109
0.0,256,3.156527
0.0,64,3.15812
0.0,109,3.160749
0.0,413,3.170874
0.0,387,3.180182
0.0,228,3.185699
0.0,1000,3.209425
0.0,611,3.224005
0.0,1000,3.24782
0.0,742,3.265307
0.0,513,3.277513
0.0,423,3.287547
0.0,210,3.292602
0.0,365,3.301406
0.0,234,3.307091
0.0,42,3.30813
0.0,914,3.329651
0.0,36,3.330573
0.0,210,3.335598
0.0,1000,3.359274
0.0,755,3.377513
0.0,1000,3.401954
0.0,159,3.406054
0.0,394,3.415438
0.0,461,3.426666
0.0,232,3.432239
0.0,1000,3.455925
0.0,296,3.463127
0.0,19,3.463619
0.0,254,3.469656
0.0,1000,3.49352
0.0,263,3.499896
0.0,475,3.511215
0.0,256,3.517354
0.0,26,3.518012
0.0,335,3.526044
0.0,93,3.528348
0.0,709,3.545268
0.0,20,3.545799
0.0,44,3.546896
0.0,443,3.557469
0.0,1000,3.58119
0.0,731,3.598667
0.0,562,3.612301
0.0,394,3.622077
0.0,107,3.624713
0.0,280,3.631541
0.0,556,3.64538
0.0,220,3.650812
0.0,76,3.652685
0.0,354,3.661255
0.0,251,3.667323
0.0,55,3.668681
0.0,558,3.682159
0.0,287,3.689118
0.0,265,3.695485
0.0,619,3.710115
0.0,423,3.720249
0.0,1000,3.74384
0.0,888,3.7649
0.0,276,3.771506
0.0,1000,3.795102
0.0,303,3.802325
0.0,476,3.813578
0.0,30,3.814341
0.0,443,3.824959
0.0,139,3.828301
0.0,821,3.847732
0.0,681,3.86433
0.0,369,3.873338
0.0,310,3.881167
0.0,577,3.895311
0.0,17,3.895762
0.0,284,3.902587
0.0,867,3.923086
0.0,548,3.936181
0.0,513,3.948478
0.0,321,3.956121
0.0,27,3.9568
0.0,694,3.973238
0.0,243,3.979062
0.0,239,3.984867
0.0,86,3.986943
0.0,183,3.991318
0.0,407,4.000967
0.0,940,4.023069
0.0,148,4.02664
0.0,122,4.029586
0.0,368,4.038367
0.0,29,4.039098
0.0,51,4.040324
0.0,1000,4.064094
0.0,467,4.07515
0.0,24,4.075766
0.0,991,4.099738
0.0,20,4.100268
0.0,148,4.103908
0.0,72,4.105685
0.0,179,4.109982
0.0,172,4.114197
0.0,127,4.117337
0.0,29,4.118067
0.0,554,4.131706
0.0,214,4.137069
0.0,1000,4.160712
0.0,377,4.16971
0.0,583,4.183586
0.0,1000,4.207396
0.0,517,4.219795
0.0,641,4.235145
0.0,103,4.237647
0.0,212,4.242918
0.0,724,4.260463
0.0,1000,4.284498
0.0,474,4.296114
0.0,67,4.297744
0.0,166,4.301743
0.0,411,4.311541
0.0,127,4.314611
0.0,42,4.315643
0.0,75,4.317462
0.0,446,4.328332
0.0,88,4.330698
0.0,1000,4.354925
0.0,114,4.357789
0.0,147,4.361492
0.0,16,4.361913
0.0,779,4.380752
0.0,656,4.396405
0.0,1000,4.420233
0.0,504,4.432208
0.0,13,4.432555
0.0,1000,4.45638
0.0,629,4.471452
0.0,239,4.47743
0.0,171,4.481673
0.0,49,4.482892
0.0,860,4.50323
0.0,171,4.507343
0.0,37,4.508271
0.0,881,4.529313
0.0,53,4.530619
0.0,271,4.537078
0.0,379,4.54612
0.0,659,4.562007
0.0,1000,4.586522
0.0,299,4.593832
0.0,89,4.59606
0.0,163,4.600086
0.0,300,4.607569
0.0,212,4.612724
0.0,664,4.628618
0.0,650,4.643925
0.0,143,4.647393
0.0,128,4.650489
0.0,1000,4.674363
0.0,1000,4.698155
0.0,160,4.702109
0.0,222,4.707446
0.0,45,4.708545
0.0,201,4.713384
0.0,227,4.71888
0.0,22,4.719448
0.0,366,4.728239
0.0,1000,4.752281
0.0,537,4.765174
0.0,269,4.771662
0.0,64,4.773229
0.0,984,4.796707
0.0,172,4.800855
0.0,16,4.801265
0.0,1000,4.825536
0.0,563,4.839221
0.0,590,4.853721
0.0,1000,4.877535
0.0,1000,4.901366
0.0,420,4.911469
0.0,17,4.91192
0.0,1000,4.935673
0.0,687,4.951958
0.0,452,4.962911
0.0,294,4.970123
0.0,400,4.979772
0.0,233,4.985357
0.0,166,4.989365
0.0,208,4.994403
0.0,52,4.995692
0.0,983,5.019386
0.0,421,5.029498
0.0,903,5.052005
0.0,99,5.054463
0.0,364,5.063385
0.0,460,5.074538
0.0,572,5.088684
0.0,928,5.110775
0.0,21,5.111328
0.0,551,5.124695
0.0,974,5.147769
0.0,561,5.161325
0.0,36,5.162235
0.0,599,5.176682
0.0,124,5.1797
0.0,226,5.185228
0.0,827,5.205132
0.0,465,5.21705
0.0,454,5.227991
0.0,1000,5.251843
0.0,1000,5.276032
0.0,23,5.276635
0.0,920,5.298902
0.0,293,5.306315
0.0,208,5.311486
0.0,630,5.326949
0.0,168,5.331188
0.0,584,5.345285
0.0,83,5.347346
0.0,626,5.362483
0.0,29,5.363226
0.0,653,5.378856
0.0,266,5.385322
0.0,238,5.391111
0.0,224,5.396639
0.0,1000,5.420634
0.0,9,5.420898
0.0,100,5.423312
0.0,51,5.424567
0.0,1000,5.448505
0.0,123,5.451624
0.0,122,5.454588
0.0,251,5.461003
0.0,230,5.466495
0.0,320,5.474234
0.0,691,5.490799
0.0,204,5.495744
0.0,126,5.498818
0.0,83,5.500861
0.0,229,5.506368
0.0,232,5.511992
0.0,31,5.51278
0.0,119,5.515667
0.0,265,5.521986
0.0,269,5.528445
0.0,626,5.543735
0.0,1000,5.567848
0.0,374,5.577102
0.0,291,5.584234
0.0,80,5.586227
0.0,243,5.592079
0.0,245,5.597977
0.0,131,5.601122
0.0,74,5.602906
0.0,309,5.610389
0.0,220,5.615696
0.0,35,5.616578
0.0,413,5.626441
0.0,216,5.631657
0.0,90,5.633924
0.0,646,5.649427
0.0,689,5.665932
0.0,133,5.669146
0.0,158,5.672907
0.0,600,5.68723
0.0,1000,5.711001
0.0,54,5.712327
0.0,30,5.713079
0.0,28,5.713772
0.0,441,5.724413
0.0,12,5.724743
0.0,429,5.734936
0.0,694,5.751358
0.0,163,5.755284
0.0,429,5.765629
0.0,288,5.772516
0.0,388,5.781929
0.0,1000,5.806165
0.0,909,5.8282
0.0,67,5.829826
0.0,1000,5.853441
0.0,645,5.86879
0.0,1000,5.892592
0.0,56,5.893975
0.0,1000,5.917892
0.0,549,5.931109
0.0,1000,5.954925
0.0,16,5.955357
0.0,627,5.970612
0.0,236,5.97629
0.0,1000,6.000251
0.0,400,6.009897
0.0,242,6.015718
0.0,76,6.01774
0.0,177,6.02201
0.0,96,6.024341
0.0,339,6.032936
0.0,511,6.045126
0.0,93,6.047487
0.0,390,6.057387
0.0,317,6.065258
0.0,28,6.065967
0.0,60,6.067437
0.0,499,6.079446
0.0,347,6.087777
0.0,33,6.0886
0.0,1000,6.112359
0.0,352,6.120712
0.0,29,6.121441
0.0,148,6.12502
0.0,418,6.135038
0.0,555,6.148314
0.0,261,6.154578
0.0,952,6.177352
0.0,126,6.180405
0.0,1000,6.203984
0.0,1000,6.227939
0.0,63,6.229483
0.0,453,6.240296
0.0,504,6.252411
0.0,771,6.271396
0.0,1000,6.295596
0.0,261,6.301942
0.0,182,6.306314
0.0,79,6.308227
0.0,366,6.316959
0.0,232,6.322551
0.0,32,6.323359
0.0,120,6.326245
0.0,70,6.328026
0.0,73,6.329842
0.0,120,6.332741
0.0,119,6.335631
0.0,599,6.349882
0.0,1000,6.373745
0.0,321,6.381489
0.0,390,6.390872
0.0,234,6.396508
0.0,1000,6.420292
0.0,961,6.443235
0.0,1000,6.46713
0.0,232,6.472754
0.0,282,6.479691
0.0,1000,6.503801
0.0,381,6.513401
0.0,104,6.515938
0.0,154,6.519795
0.0,569,6.533634
0.0,987,6.557353
0.0,245,6.563248
0.0,787,6.581987
0.0,62,6.583506
0.0,644,6.599023
0.0,50,6.600261
0.0,1000,6.623918
0.0,344,6.632363
0.0,389,6.642031
0.0,23,6.642699
0.0,94,6.644981
0.0,684,6.66126
0.0,686,6.677865
0.0,1000,6.701687
0.0,1000,6.725505
0.0,115,6.728362
0.0,1000,6.752452
0.0,618,6.767619
0.0,229,6.773102
0.0,32,6.773899
0.0,1000,6.798154
0.0,153,6.801894
0.0,1000,6.825777
0.0,21,6.826336
0.0,705,6.842982
0.0,1000,6.866926
0.0,1000,6.890698
0.0,296,6.898138
0.0,31,6.898926
0.0,55,6.900277
0.0,408,6.910023
0.0,679,6.926136
0.0,160,6.930004
0.0,44,6.931093
0.0,638,6.946312
0.0,126,6.949386
0.0,203,6.954285
0.0,414,6.964319
0.0,1000,6.988476
0.0,969,7.012071
0.0,1000,7.036322
0.0,430,7.04667
0.0,123,7.049654
0.0,599,7.063883
0.0,59,7.065334
0.0,304,7.072606
0.0,456,7.083635
0.0,290,7.090607
0.0,696,7.107191
0.0,199,7.112014
0.0,303,7.119305
0.0,455,7.130269
0.0,871,7.150925
0.0,189,7.155528
0.0,77,7.157427
0.0,653,7.173087
0.0,63,7.174648
0.0,123,7.17762
0.0,549,7.190654
0.0,361,7.199358
0.0,258,7.20558
0.0,436,7.216129
0.0,612,7.230949
0.0,179,7.235735
0.0,633,7.250969
0.0,1000,7.275157
0.0,32,7.275976
0.0,56,7.277404
0.0,1000,7.301166
0.0,1000,7.325082
0.0,712,7.342348
0.0,824,7.362371
0.0,316,7.369968
0.0,115,7.372739
0.0,200,7.377552
0.0,415,7.387568
0.0,7,7.387781
0.0,157,7.391526
0.0,959,7.414424
0.0,139,7.417799
0.0,269,7.424303
0.0,61,7.425807
0.0,835,7.445886
0.0,185,7.450419
0.0,384,7.459774
0.0,757,7.478703
0.0,495,7.490776
0.0,751,7.509204
0.0,345,7.517572
0.0,1000,7.54177
0.0,224,7.54716
0.0,426,7.557464
0.0,33,7.558325
0.0,65,7.559932
0.0,42,7.560961
0.0,617,7.575876
0.0,21,7.57642
0.0,190,7.580986
0.0,341,7.589214
0.0,48,7.590404
0.0,327,7.598271
0.0,1000,7.622169
0.0,57,7.623598
0.0,848,7.643763
0.0,92,7.645988
0.0,335,7.65407
0.0,106,7.656687
0.0,667,7.672516
0.0,319,7.680169
0.0,699,7.696996
0.0,222,7.702314
0.0,55,7.70365
0.0,540,7.716889
0.0,1000,7.740775
0.0,397,7.750322
0.0,426,7.76097
0.0,775,7.779528
0.0,978,7.802723
0.0,341,7.810903
0.0,436,7.82142
0.0,252,7.827529
0.0,298,7.834764
0.0,160,7.83863
0.0,1000,7.862742
0.0,300,7.869917
0.0,118,7.872822
0.0,668,7.888676
0.0,489,7.90033
0.0,307,7.907703
0.0,513,7.920094
0.0,310,7.92758
0.0,411,7.937458
0.0,589,7.951696
0.0,1000,7.976146
0.0,11,7.976454
0.0,1000,8.00099
0.0,62,8.002533
0.0,63,8.004069
0.0,810,8.023257
0.0,9,8.023517
0.0,207,8.028482
0.0,218,8.033711
0.0,37,8.034629
0.0,513,8.046911
0.0,212,8.052028
0.0,490,8.063749
0.0,415,8.073789
0.0,1000,8.097463
0.0,1000,8.121388
0.0,1000,8.145217
0.0,309,8.152636
0.0,147,8.15623
0.0,17,8.156676
0.0,147,8.160205
0.0,17,8.160649
0.0,3,8.160753
0.0,102,8.163217
0.0,298,8.170331
0.0,1000,8.194049
0.0,379,8.203605
0.0,697,8.220585
0.0,180,8.225012
0.0,1000,8.249122
0.0,827,8.268805
0.0,503,8.280912
0.0,1000,8.304624
0.0,243,8.310529
0.0,1000,8.334382
0.0,102,8.33688
0.0,162,8.340796
0.0,661,8.356527
0.0,67,8.358167
0.0,1000,8.381759
0.0,254,8.387864
0.0,14,8.388237
0.0,35,8.389105
0.0,632,8.404298
0.0,227,8.409895
0.0,231,8.415441
0.0,61,8.416925
0.0,306,8.424255
0.0,645,8.43999
0.0,553,8.453568
0.0,683,8.470064
0.0,112,8.47277
0.0,323,8.480578
0.0,69,8.482326
0.0,319,8.489935
0.0,23,8.490526
0.0,277,8.497113
0.0,59,8.498569
0.0,1000,8.522223
0.0,1000,8.54612
0.0,92,8.548387
0.0,27,8.549071
0.0,858,8.569546
0.0,148,8.573133
0.0,26,8.573798
0.0,255,8.579905
0.0,107,8.582507
0.0,32,8.583312
0.0,536,8.59614
0.0,612,8.610899
0.0,167,8.61493
0.0,575,8.628556
0.0,326,8.636468
0.0,164,8.64042
0.0,891,8.661594
0.0,712,8.679298
0.0,72,8.681064
0.0,146,8.684589
0.0,432,8.695109
0.0,119,8.698032
0.0,1000,8.722322
0.0,1000,8.74618
0.0,976,8.769348
0.0,131,8.77251
0.0,211,8.777575
0.0,483,8.789189
0.0,65,8.79079
0.0,793,8.809637
0.0,538,8.822543
0.0,1000,8.846444
0.0,677,8.862618
0.0,990,8.885988
0.0,428,8.896275
0.0,450,8.907363
0.0,884,8.928828
0.0,589,8.943578
0.0,1000,8.967451
0.0,177,8.971792
0.0,293,8.978931
0.0,1000,9.002686
0.0,26,9.00335
0.0,367,9.012193
0.0,115,9.01499
0.0,154,9.018732
0.0,553,9.032038
0.0,31,9.032822
0.0,1000,9.057203
0.0,27,9.057895
0.0,166,9.061897
0.0,347,9.070287
0.0,554,9.083553
0.0,1000,9.107182
0.0,11,9.107487
0.0,745,9.125179
0.0,196,9.129844
0.0,965,9.153023
0.0,757,9.171416
0.0,1000,9.195813
0.0,1000,9.219703
0.0,153,9.223399
0.0,312,9.230852
0.0,619,9.245524
0.0,301,9.252706
0.0,106,9.255437
0.0,76,9.25729
0.0,1000,9.281122
0.0,266,9.287494
0.0,1000,9.311347
0.0,1000,9.335333
0.0,1000,9.359128
0.0,392,9.368515
0.0,1000,9.392564
0.0,631,9.408124
0.0,1000,9.432432
0.0,657,9.448177
0.0,343,9.45644
0.0,31,9.457219
0.0,269,9.463737
0.0,68,9.465448
0.0,694,9.481958
0.0,308,9.489273
0.0,404,9.498973
0.0,30,9.499731
0.0,315,9.507367
0.0,115,9.510186
0.0,1000,9.534047
0.0,525,9.546757
0.0,834,9.566597
0.0,95,9.568922
0.0,179,9.573225
0.0,216,9.578508
0.0,33,9.579338
0.0,57,9.580733
0.0,243,9.586559
0.0,631,9.60146
0.0,1000,9.625596
0.0,61,9.627129
0.0,208,9.63242
0.0,1000,9.656878
0.0,1000,9.681335
0.0,609,9.696004
0.0,135,9.699324
0.0,150,9.702967
0.0,321,9.710694
0.0,1000,9.734602
0.0,19,9.735104
0.0,232,9.7407
0.0,333,9.748703
0.0,719,9.766328
0.0,276,9.773207
0.0,591,9.787335
0.0,1000,9.811535
0.0,1000,9.835452
0.0,502,9.84761
0.0,213,9.85274
0.0,41,9.853756
0.0,44,9.854839
0.0,721,9.872308
0.0,108,9.874955
0.0,1000,9.89954
0.0,53,9.900853
0.0,1000,9.925265
0.0,162,9.929202
0.0,372,9.938139
0.0,65,9.939753
0.0,190,9.94436
0.0,632,9.95972
0.0,29,9.960465
0.0,788,9.979326
0.0,1000,10.003097
0.0,106,10.005692
0.0,257,10.011884
0.0,757,10.030027
0.0,1000,10.053748
0.0,1000,10.077627
0.0,305,10.084852
0.0,1000,10.108674
0.0,259,10.115121
0.0,85,10.117167
0.0,72,10.118927
0.0,208,10.124264
0.0,1000,10.148776
0.0,125,10.15186
0.0,1000,10.175527
0.0,443,10.18624
0.0,1000,10.209889
0.0,119,10.212786
0.0,397,10.22232
0.0,53,10.223631
0.0,760,10.24166
0.0,439,10.25227
0.0,79,10.254202
0.0,1000,10.278123
0.0,478,10.289551
0.0,68,10.291233
0.0,712,10.308439
0.0,189,10.313023
0.0,42,10.314068
0.0,255,10.320219
0.0,39,10.321186
0.0,205,10.326092
0.0,424,10.336333
0.0,9,10.336593
0.0,273,10.343225
0.0,546,10.356507
0.0,30,10.357273
0.0,224,10.362688
0.0,354,10.371274
0.0,1000,10.395475
0.0,235,10.401124
0.0,227,10.406629
0.0,166,10.410732
1.0,389,10.420055
0.0,124,10.423051
0.0,23,10.423633
0.0,23,10.424221
0.0,220,10.429503
0.0,460,10.440572
0.0,442,10.451177
0.0,132,10.454423
0.0,210,10.459532
0.0,28,10.460228
0.0,45,10.461321
0.0,443,10.471897
0.0,883,10.492897
0.0,68,10.494602
0.0,449,10.505481
0.0,707,10.522468
0.0,233,10.528104
0.0,56,10.5295
0.0,1000,10.553286
0.0,209,10.558321
0.0,811,10.577959
0.0,924,10.60027
0.0,553,10.613907
0.0,1000,10.638346
0.0,286,10.645207
0.0,588,10.659296
0.0,248,10.665262
0.0,84,10.667311
0.0,156,10.671086
0.0,459,10.6821
0.0,133,10.685346
0.0,277,10.692021
0.0,391,10.70143
0.0,327,10.709312
0.0,1000,10.733201
0.0,504,10.745322
0.0,79,10.747267
0.0,1000,10.770995
0.0,921,10.792989
0.0,689,10.809625
0.0,384,10.818906
0.0,129,10.822055
0.0,151,10.825757
0.0,1000,10.85007
0.0,514,10.862646
0.0,649,10.878419
0.0,579,10.892432
0.0,445,10.903129
0.0,288,10.910012
0.0,280,10.916769
0.0,1000,10.940509
0.0,37,10.941439
0.0,1000,10.965606
0.0,1000,10.989832
0.0,38,10.990797
0.0,438,11.00135
0.0,285,11.008183
0.0,169,11.01228
0.0,77,11.014238
0.0,328,11.022198
0.0,528,11.034797
0.0,53,11.036112
0.0,588,11.050031
0.0,869,11.070737
0.0,516,11.083326
0.0,853,11.104317
0.0,254,11.110539
0.0,125,11.113578
0.0,913,11.135798
0.0,113,11.138577
0.0,383,11.147849
0.0,43,11.148913
0.0,885,11.170028
0.0,93,11.172296
0.0,600,11.186645
0.0,990,11.210312
0.0,99,11.212713
0.0,305,11.220047
0.0,593,11.234089
0.0,919,11.256254
0.0,59,11.257715
0.0,1000,11.281641
0.0,818,11.301172
0.0,46,11.302328
0.0,644,11.317975
0.0,1000,11.34215
0.0,326,11.350438
0.0,611,11.365272
0.0,99,11.367688
0.0,336,11.375733
0.0,1000,11.399525
0.0,1000,11.423567
0.0,1000,11.44755
0.0,291,11.454558
0.0,704,11.471486
0.0,56,11.472864
0.0,472,11.484295
0.0,765,11.502598
0.0,22,11.503165
0.0,74,11.505031
0.0,284,11.511875
0.0,447,11.522612
0.0,384,11.531756
0.0,150,11.535385
0.0,265,11.541679
0.0,602,11.556197
0.0,285,11.563396
0.0,23,11.563988
0.0,534,11.576794
0.0,459,11.588331
0.0,751,11.606101
0.0,1000,11.629996
0.0,48,11.631184
0.0,726,11.648592
0.0,1000,11.672379
0.0,101,11.674846
0.0,702,11.691519
0.0,1000,11.715343
0.0,420,11.725364
0.0,579,11.739291
0.0,1000,11.763048
0.0,1000,11.786919
0.0,91,11.789146
0.0,32,11.78995
0.0,27,11.790631
0.0,672,11.806911
0.0,249,11.813344
0.0,218,11.81866
0.0,682,11.835507
0.0,685,11.852264
0.0,865,11.873154
0.0,47,11.874345
0.0,492,11.886328
0.0,1000,11.910654
0.0,383,11.919913
0.0,967,11.943411
0.0,406,11.953237
0.0,319,11.961049
