# {"t_start": 1641353505.156162, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.012429
1.0,1,0.012503
1.0,1,0.012576
1.0,1,0.01265
1.0,1,0.012724
1.0,1,0.012798
1.0,1,0.012871
1.0,1,0.012944
1.0,1,0.013019
1.0,1,0.013093
1.0,1,0.013166
1.0,1,0.01324
1.0,1,0.013314
1.0,1,0.013387
1.0,7,0.013793
1.0,1,0.01387
1.0,1,0.013945
1.0,1,0.014019
1.0,1,0.014093
1.0,1,0.014167
1.0,1,0.014241
1.0,1,0.014314
1.0,4,0.014524
1.0,1,0.0146
1.0,1,0.014679
1.0,1,0.014754
1.0,1,0.014828
1.0,1,0.014902
1.0,1,0.014976
1.0,1,0.015049
1.0,1,0.015122
1.0,1,0.015197
1.0,1,0.015271
1.0,1,0.015345
1.0,1,0.015418
1.0,1,0.015492
1.0,1,0.015566
1.0,1,0.01564
1.0,1,0.015714
1.0,3,0.015877
1.0,1,0.015952
1.0,1,0.016026
1.0,1,0.0161
1.0,3,0.016307
1.0,1,0.016385
1.0,1,0.01646
1.0,1,0.016535
1.0,1,0.016609
1.0,1,0.016684
1.0,1,0.016758
1.0,1,0.016831
1.0,1,0.016949
1.0,1,0.017053
1.0,1,0.017126
1.0,1,0.0172
1.0,1,0.017275
1.0,1,0.017349
1.0,1,0.017422
1.0,1,0.017496
1.0,1,0.01757
1.0,1,0.017688
1.0,1,0.017778
1.0,1,0.017852
1.0,1,0.017926
1.0,1,0.018
1.0,1,0.018075
1.0,1,0.018149
1.0,4,0.018356
1.0,1,0.018431
1.0,1,0.018506
1.0,5,0.018829
1.0,1,0.018906
1.0,1,0.018981
1.0,1,0.019055
1.0,1,0.01913
1.0,1,0.019206
1.0,1,0.019279
1.0,1,0.019355
1.0,1,0.019433
1.0,1,0.019508
1.0,1,0.019583
1.0,1,0.019656
1.0,2,0.019774
1.0,1,0.019847
1.0,1,0.019922
1.0,1,0.019996
1.0,1,0.020069
1.0,1,0.020144
1.0,1,0.020218
1.0,1,0.020292
1.0,1,0.020366
1.0,1,0.02044
1.0,1,0.020514
1.0,1,0.020588
1.0,1,0.020662
1.0,1,0.020735
1.0,1,0.020809
1.0,1,0.020882
1.0,1,0.020955
1.0,1,0.021029
1.0,1,0.021103
1.0,1,0.021178
1.0,1,0.021252
1.0,1,0.021326
1.0,1,0.021399
1.0,1,0.02147
1.0,1,0.021543
1.0,1,0.021674
1.0,1,0.02175
1.0,1,0.021828
1.0,1,0.021902
1.0,1,0.021976
1.0,1,0.02205
1.0,1,0.022122
1.0,1,0.022196
1.0,1,0.02227
1.0,1,0.022344
1.0,1,0.022417
1.0,1,0.02249
1.0,1,0.022564
1.0,1,0.022638
1.0,1,0.022712
1.0,1,0.022785
1.0,1,0.02286
1.0,1,0.022934
1.0,1,0.023009
1.0,2,0.023128
1.0,1,0.023203
1.0,1,0.023277
1.0,1,0.023355
1.0,1,0.02343
1.0,3,0.023597
1.0,3,0.023799
1.0,1,0.023877
1.0,1,0.023952
1.0,1,0.024028
1.0,1,0.024102
1.0,1,0.024176
1.0,1,0.02425
1.0,1,0.024323
1.0,1,0.024398
1.0,1,0.024472
1.0,1,0.024546
1.0,1,0.02462
1.0,1,0.024694
1.0,1,0.024772
1.0,1,0.024846
1.0,1,0.02492
1.0,1,0.024993
1.0,1,0.025067
1.0,1,0.02514
1.0,1,0.025214
1.0,1,0.025288
1.0,1,0.025362
1.0,1,0.025435
1.0,1,0.025507
1.0,1,0.025581
1.0,1,0.025697
1.0,1,0.025773
1.0,1,0.025847
1.0,1,0.025921
1.0,1,0.025995
1.0,1,0.026072
1.0,1,0.026146
1.0,1,0.026221
1.0,1,0.026295
1.0,1,0.02637
1.0,1,0.026444
1.0,1,0.026519
1.0,1,0.026592
1.0,1,0.026666
1.0,3,0.026832
1.0,1,0.026907
1.0,1,0.026981
1.0,1,0.027056
1.0,1,0.027149
1.0,1,0.027236
1.0,1,0.02731
1.0,1,0.027384
1.0,1,0.027459
1.0,1,0.027532
1.0,4,0.027743
1.0,1,0.027815
1.0,1,0.027889
1.0,1,0.027964
1.0,1,0.028039
1.0,1,0.028113
1.0,1,0.028187
1.0,1,0.028261
1.0,2,0.02838
1.0,1,0.028454
1.0,1,0.028528
1.0,1,0.028604
1.0,1,0.028677
1.0,1,0.028752
1.0,1,0.028826
1.0,1,0.0289
1.0,1,0.028971
1.0,1,0.029045
1.0,1,0.029119
1.0,1,0.029193
1.0,10,0.029719
1.0,3,0.029889
1.0,1,0.029965
1.0,1,0.03004
1.0,1,0.030114
1.0,1,0.030189
1.0,1,0.030264
1.0,1,0.030337
1.0,1,0.030411
1.0,1,0.030485
1.0,1,0.030558
1.0,1,0.030632
1.0,1,0.030706
1.0,1,0.03078
1.0,1,0.030855
1.0,1,0.030929
1.0,1,0.031003
1.0,1,0.031077
1.0,3,0.031241
1.0,2,0.031359
1.0,1,0.031434
1.0,1,0.031508
1.0,1,0.031607
1.0,1,0.031685
1.0,1,0.031759
1.0,1,0.031834
1.0,1,0.031908
1.0,1,0.031981
1.0,1,0.032055
1.0,1,0.03213
1.0,1,0.032204
1.0,1,0.032279
1.0,1,0.032352
1.0,1,0.032426
1.0,1,0.032501
1.0,1,0.032574
1.0,1,0.032648
1.0,1,0.032721
1.0,1,0.032795
1.0,1,0.032868
1.0,1,0.032941
1.0,2,0.033061
1.0,1,0.033136
1.0,1,0.03321
1.0,1,0.033285
1.0,1,0.033359
1.0,1,0.033432
1.0,1,0.033506
1.0,1,0.033579
1.0,1,0.03369
1.0,1,0.033799
1.0,3,0.033964
1.0,1,0.034039
1.0,1,0.034179
1.0,1,0.034288
1.0,1,0.034384
1.0,1,0.034459
1.0,1,0.034534
1.0,1,0.034641
1.0,1,0.034716
1.0,1,0.034803
1.0,1,0.034877
1.0,1,0.03495
1.0,1,0.035023
1.0,1,0.035097
1.0,3,0.035261
1.0,1,0.035336
1.0,1,0.03541
1.0,1,0.035485
1.0,1,0.035578
1.0,1,0.035689
1.0,1,0.035775
1.0,1,0.035849
1.0,1,0.035922
1.0,1,0.035996
1.0,1,0.036069
1.0,1,0.036143
1.0,2,0.036262
1.0,1,0.036336
1.0,2,0.036453
1.0,1,0.036528
1.0,1,0.036602
1.0,1,0.036676
1.0,1,0.03675
1.0,1,0.036824
1.0,1,0.036898
1.0,1,0.036973
1.0,1,0.037047
1.0,1,0.037121
1.0,1,0.037194
1.0,1,0.037268
1.0,1,0.037342
1.0,1,0.037416
1.0,1,0.03749
1.0,1,0.037564
1.0,1,0.037677
1.0,1,0.037754
1.0,1,0.037828
1.0,1,0.037904
1.0,1,0.037978
1.0,1,0.038052
1.0,1,0.038126
1.0,1,0.038199
1.0,1,0.038273
1.0,1,0.038347
1.0,1,0.038421
1.0,2,0.03854
1.0,1,0.038615
1.0,1,0.038689
1.0,11,0.039256
1.0,1,0.039335
1.0,5,0.039593
1.0,1,0.03967
1.0,1,0.039745
1.0,4,0.039953
1.0,1,0.040029
1.0,1,0.040104
1.0,1,0.040178
1.0,1,0.040252
1.0,1,0.040326
1.0,1,0.040399
1.0,1,0.040506
1.0,1,0.04058
1.0,1,0.040654
1.0,3,0.04082
1.0,1,0.040949
1.0,1,0.041072
1.0,1,0.041164
1.0,1,0.041251
1.0,1,0.041328
1.0,1,0.041403
1.0,1,0.041478
1.0,1,0.041551
1.0,1,0.041668
1.0,1,0.041745
1.0,1,0.041819
1.0,3,0.041983
1.0,1,0.042063
1.0,1,0.042137
1.0,1,0.042211
1.0,1,0.042282
1.0,1,0.042356
1.0,1,0.04243
1.0,1,0.042504
1.0,1,0.042578
1.0,1,0.042652
1.0,1,0.042726
1.0,1,0.042799
1.0,1,0.042873
1.0,1,0.042947
1.0,1,0.04302
1.0,1,0.043096
1.0,3,0.043261
1.0,1,0.043336
1.0,1,0.04341
1.0,1,0.043484
1.0,1,0.043558
1.0,1,0.043632
1.0,1,0.043705
1.0,1,0.043779
1.0,1,0.043853
1.0,1,0.043926
1.0,1,0.044
1.0,1,0.044073
1.0,1,0.044147
1.0,1,0.04422
1.0,1,0.044295
1.0,1,0.044369
1.0,1,0.044443
1.0,1,0.044516
1.0,1,0.04459
1.0,1,0.044661
1.0,1,0.044734
1.0,1,0.044808
1.0,1,0.044882
1.0,1,0.044956
1.0,1,0.04503
1.0,1,0.045104
1.0,1,0.045177
1.0,1,0.045253
1.0,1,0.045326
1.0,1,0.0454
1.0,1,0.045474
1.0,2,0.045589
1.0,1,0.045669
1.0,1,0.045745
1.0,1,0.045823
1.0,1,0.045897
1.0,1,0.045969
1.0,1,0.046043
1.0,1,0.046116
1.0,1,0.04619
1.0,1,0.046264
1.0,1,0.046337
1.0,1,0.04641
1.0,1,0.046483
1.0,1,0.046553
1.0,1,0.046628
1.0,1,0.046701
1.0,1,0.046776
1.0,1,0.046849
1.0,1,0.046928
1.0,1,0.047012
1.0,1,0.04711
1.0,1,0.047182
1.0,1,0.047259
1.0,1,0.047333
1.0,1,0.047407
1.0,1,0.047482
1.0,1,0.047555
1.0,1,0.04763
1.0,1,0.047704
1.0,1,0.047778
1.0,1,0.047852
1.0,3,0.048017
1.0,1,0.048091
1.0,1,0.048165
1.0,1,0.048239
1.0,1,0.048313
1.0,1,0.048387
1.0,1,0.04846
1.0,3,0.048626
1.0,1,0.0487
1.0,1,0.048774
1.0,1,0.048848
1.0,1,0.048922
1.0,1,0.048996
1.0,1,0.049067
1.0,1,0.049141
1.0,1,0.049215
1.0,1,0.049288
1.0,1,0.049362
1.0,1,0.049435
1.0,1,0.049508
1.0,1,0.049582
1.0,1,0.049659
1.0,1,0.049735
1.0,1,0.049809
1.0,1,0.049882
1.0,1,0.049956
1.0,1,0.05003
1.0,1,0.050104
1.0,1,0.050178
1.0,1,0.050251
1.0,1,0.050325
1.0,1,0.0504
1.0,1,0.050473
1.0,1,0.050548
1.0,1,0.050622
1.0,1,0.050696
1.0,1,0.05077
1.0,1,0.050844
1.0,1,0.050918
1.0,1,0.050991
1.0,1,0.051064
1.0,1,0.051137
1.0,1,0.051211
1.0,1,0.051284
1.0,1,0.051358
1.0,1,0.051431
1.0,1,0.051505
1.0,1,0.051578
1.0,1,0.051651
1.0,3,0.051817
1.0,1,0.051893
1.0,1,0.051968
1.0,1,0.052042
1.0,1,0.052116
1.0,1,0.05219
1.0,1,0.052264
1.0,1,0.052338
1.0,1,0.052412
1.0,1,0.052485
1.0,1,0.052561
1.0,1,0.052634
1.0,1,0.052709
1.0,1,0.052782
1.0,1,0.052856
1.0,1,0.05293
1.0,1,0.053005
1.0,1,0.053078
1.0,1,0.053152
1.0,1,0.053226
1.0,1,0.053297
1.0,1,0.053371
1.0,1,0.053445
1.0,1,0.053519
1.0,1,0.053594
1.0,1,0.053673
1.0,1,0.05375
1.0,1,0.053824
1.0,3,0.053987
1.0,1,0.054105
1.0,1,0.054184
1.0,1,0.05426
1.0,1,0.054334
1.0,1,0.054409
1.0,1,0.054483
1.0,3,0.054648
1.0,1,0.054813
1.0,1,0.054901
1.0,1,0.054975
1.0,1,0.055048
1.0,1,0.055141
1.0,1,0.055229
1.0,1,0.055303
1.0,1,0.055377
1.0,1,0.055451
1.0,1,0.05558
1.0,1,0.055656
1.0,1,0.05573
1.0,1,0.055806
1.0,1,0.055894
1.0,1,0.055988
1.0,1,0.056076
1.0,1,0.056149
1.0,1,0.056223
1.0,1,0.056296
1.0,1,0.05637
1.0,1,0.056444
1.0,1,0.056518
1.0,1,0.05659
1.0,1,0.056664
1.0,1,0.056737
1.0,1,0.05681
1.0,1,0.056884
1.0,1,0.056958
1.0,1,0.057084
1.0,1,0.05721
1.0,1,0.057285
1.0,1,0.05736
1.0,1,0.057434
1.0,1,0.057508
1.0,1,0.057582
1.0,1,0.057696
1.0,1,0.057772
1.0,1,0.057846
1.0,1,0.057919
1.0,1,0.057993
1.0,1,0.058067
1.0,1,0.058139
1.0,1,0.058213
1.0,1,0.058288
1.0,3,0.058453
1.0,1,0.058529
1.0,1,0.058604
1.0,1,0.058678
1.0,1,0.058753
1.0,1,0.058826
1.0,1,0.058896
1.0,1,0.05897
1.0,1,0.059043
1.0,1,0.059117
1.0,1,0.059191
1.0,1,0.059268
1.0,1,0.059342
1.0,1,0.059416
1.0,3,0.05958
1.0,1,0.059654
1.0,1,0.059729
1.0,1,0.059803
1.0,1,0.059877
1.0,1,0.059951
1.0,1,0.060025
1.0,1,0.060098
1.0,1,0.060172
1.0,1,0.060246
1.0,1,0.06032
1.0,1,0.060395
1.0,2,0.060514
1.0,1,0.060589
1.0,1,0.060663
1.0,1,0.060739
1.0,1,0.060816
1.0,1,0.06089
1.0,1,0.060964
1.0,1,0.061037
1.0,1,0.061111
1.0,1,0.061185
1.0,2,0.061336
1.0,1,0.06141
1.0,1,0.061485
1.0,3,0.061655
1.0,1,0.061765
1.0,1,0.061843
1.0,1,0.061918
1.0,1,0.061993
1.0,1,0.062068
1.0,1,0.062141
1.0,1,0.062216
1.0,1,0.062289
1.0,3,0.062454
1.0,1,0.062562
1.0,1,0.062637
1.0,1,0.062711
1.0,1,0.062785
1.0,1,0.062859
1.0,1,0.062932
1.0,1,0.063006
1.0,1,0.063079
1.0,3,0.063243
1.0,1,0.063318
1.0,1,0.063393
1.0,2,0.063511
1.0,1,0.063586
1.0,1,0.063661
1.0,1,0.063735
1.0,1,0.063808
1.0,1,0.063882
1.0,1,0.063957
1.0,1,0.06403
1.0,3,0.064195
1.0,1,0.064269
1.0,1,0.064342
1.0,1,0.064415
1.0,1,0.064489
1.0,1,0.064563
1.0,1,0.064637
1.0,1,0.064711
1.0,1,0.064784
1.0,1,0.064858
1.0,1,0.064933
1.0,1,0.065006
1.0,1,0.06508
1.0,1,0.065154
1.0,1,0.065228
1.0,1,0.065301
1.0,1,0.065374
1.0,1,0.065448
1.0,5,0.06571
1.0,1,0.065787
1.0,1,0.065862
1.0,1,0.065936
1.0,1,0.066009
1.0,2,0.066127
1.0,1,0.066201
1.0,1,0.066276
1.0,1,0.06635
1.0,1,0.066424
1.0,1,0.066499
1.0,1,0.066573
1.0,1,0.066646
1.0,1,0.06672
1.0,1,0.066794
1.0,3,0.066964
1.0,3,0.067129
1.0,1,0.067212
1.0,1,0.067287
1.0,2,0.067406
1.0,1,0.067479
1.0,1,0.067554
1.0,1,0.067628
1.0,1,0.067702
1.0,1,0.067775
1.0,1,0.067846
1.0,1,0.06792
1.0,2,0.068038
1.0,1,0.068114
1.0,1,0.068192
1.0,1,0.068266
1.0,3,0.068431
1.0,1,0.068506
1.0,1,0.068581
1.0,1,0.068655
1.0,1,0.068728
1.0,1,0.068802
1.0,1,0.068874
1.0,1,0.068948
1.0,1,0.069022
1.0,1,0.069096
1.0,1,0.06917
1.0,1,0.069244
1.0,1,0.069317
1.0,1,0.069401
1.0,3,0.069592
1.0,1,0.069673
1.0,1,0.069747
1.0,1,0.069821
1.0,1,0.069895
1.0,1,0.069968
1.0,1,0.070043
1.0,1,0.070117
1.0,1,0.070191
1.0,1,0.070266
1.0,1,0.07034
1.0,1,0.070414
1.0,1,0.070488
1.0,1,0.070563
1.0,1,0.070636
1.0,1,0.070709
1.0,1,0.070782
1.0,1,0.070856
1.0,1,0.07093
1.0,1,0.071003
1.0,1,0.071077
1.0,1,0.071151
1.0,1,0.071225
1.0,1,0.0713
1.0,1,0.071374
1.0,1,0.071447
1.0,1,0.071522
1.0,1,0.071594
1.0,1,0.071667
1.0,1,0.07174
1.0,1,0.071814
1.0,1,0.071888
1.0,1,0.071962
1.0,1,0.072036
1.0,1,0.07211
1.0,1,0.072184
1.0,1,0.072462
1.0,1,0.072543
1.0,3,0.072723
1.0,1,0.072799
1.0,1,0.072874
1.0,2,0.072994
1.0,1,0.073069
1.0,1,0.073143
1.0,1,0.073217
1.0,1,0.073292
1.0,1,0.073365
1.0,1,0.073436
1.0,3,0.073601
1.0,3,0.073772
1.0,1,0.073847
1.0,1,0.073921
1.0,1,0.073995
1.0,1,0.074069
1.0,5,0.074322
1.0,1,0.074396
1.0,1,0.074471
1.0,1,0.074545
1.0,1,0.07462
1.0,1,0.074694
1.0,2,0.074812
1.0,1,0.074887
1.0,1,0.07496
1.0,1,0.075034
1.0,3,0.075195
1.0,1,0.075269
1.0,1,0.075344
1.0,1,0.075418
1.0,1,0.075491
1.0,2,0.075609
1.0,1,0.075684
1.0,2,0.075803
1.0,1,0.075877
1.0,1,0.075952
1.0,1,0.076026
1.0,1,0.076105
1.0,1,0.076179
1.0,1,0.076253
1.0,1,0.076326
1.0,2,0.076442
1.0,1,0.076517
1.0,3,0.07668
1.0,1,0.076754
1.0,1,0.076827
1.0,1,0.0769
1.0,1,0.076974
1.0,1,0.077048
1.0,1,0.077154
1.0,1,0.07723
1.0,1,0.077305
1.0,1,0.077379
1.0,1,0.077452
1.0,1,0.077525
1.0,1,0.077599
1.0,1,0.077679
1.0,3,0.077845
1.0,1,0.077919
1.0,3,0.078084
1.0,1,0.078158
1.0,1,0.078232
1.0,1,0.078306
1.0,1,0.07838
1.0,1,0.078455
1.0,3,0.078619
1.0,1,0.078694
1.0,1,0.078768
1.0,3,0.078933
1.0,3,0.079097
1.0,1,0.079171
1.0,1,0.079245
1.0,1,0.079319
1.0,1,0.079392
1.0,1,0.079466
1.0,1,0.07954
1.0,1,0.079614
1.0,1,0.079687
1.0,1,0.079761
1.0,1,0.079835
1.0,1,0.079908
1.0,1,0.079982
1.0,1,0.080055
1.0,1,0.080128
1.0,1,0.080201
1.0,1,0.080275
1.0,1,0.080348
1.0,1,0.080422
1.0,1,0.080496
1.0,1,0.08057
1.0,1,0.080643
1.0,1,0.080716
1.0,1,0.08079
1.0,1,0.080864
1.0,1,0.080938
1.0,1,0.081011
1.0,1,0.081084
1.0,1,0.081158
1.0,1,0.081232
1.0,1,0.081306
1.0,1,0.081379
1.0,1,0.081453
1.0,1,0.081527
1.0,1,0.0816
1.0,1,0.08168
1.0,1,0.081754
1.0,3,0.081919
1.0,1,0.081992
1.0,1,0.082066
1.0,1,0.082139
1.0,1,0.082212
1.0,1,0.082286
1.0,1,0.08236
1.0,1,0.082437
1.0,1,0.082512
1.0,1,0.082586
1.0,1,0.082659
1.0,1,0.082732
1.0,1,0.082805
1.0,1,0.082912
1.0,2,0.083096
1.0,1,0.08317
1.0,1,0.083243
1.0,1,0.083316
1.0,1,0.08339
1.0,3,0.083554
1.0,1,0.083628
1.0,1,0.083701
1.0,1,0.083776
1.0,1,0.083849
1.0,1,0.083923
1.0,1,0.083996
1.0,1,0.084069
1.0,1,0.084142
1.0,3,0.084305
1.0,1,0.084378
1.0,1,0.084452
1.0,1,0.084526
1.0,1,0.084599
1.0,1,0.084672
1.0,1,0.084747
1.0,1,0.084843
1.0,1,0.084919
1.0,3,0.085084
1.0,1,0.085158
1.0,1,0.085232
1.0,1,0.085307
1.0,1,0.085381
1.0,1,0.085455
1.0,1,0.085529
1.0,1,0.085628
1.0,1,0.085718
1.0,3,0.085882
1.0,1,0.085958
1.0,1,0.086031
1.0,1,0.086106
1.0,1,0.086179
1.0,1,0.086253
1.0,1,0.086327
1.0,1,0.0864
1.0,1,0.086474
1.0,1,0.086548
1.0,1,0.086621
1.0,1,0.086694
1.0,1,0.086768
1.0,1,0.086841
1.0,1,0.086915
1.0,1,0.086988
1.0,1,0.087061
1.0,1,0.087135
1.0,1,0.087209
1.0,1,0.087282
1.0,3,0.087446
1.0,1,0.08752
1.0,1,0.087594
1.0,1,0.087668
1.0,1,0.087741
1.0,1,0.087815
1.0,1,0.087888
1.0,1,0.087961
1.0,1,0.088034
1.0,1,0.088107
1.0,1,0.088181
1.0,1,0.088254
1.0,1,0.088329
1.0,2,0.088447
1.0,3,0.088611
1.0,1,0.088686
1.0,1,0.08876
1.0,1,0.088834
1.0,1,0.088911
1.0,2,0.089029
1.0,2,0.089144
1.0,1,0.089218
1.0,1,0.089291
1.0,1,0.089365
1.0,1,0.089439
1.0,1,0.089514
1.0,1,0.089589
1.0,1,0.089791
1.0,1,0.089866
1.0,1,0.08994
1.0,1,0.090014
1.0,1,0.090086
1.0,1,0.09016
1.0,3,0.090323
1.0,1,0.090398
1.0,1,0.090472
1.0,1,0.090547
1.0,1,0.09062
1.0,1,0.090694
1.0,1,0.090768
1.0,1,0.090841
1.0,1,0.090914
1.0,1,0.090987
1.0,1,0.09106
1.0,1,0.091134
1.0,1,0.091207
1.0,1,0.09128
1.0,1,0.091353
1.0,1,0.091426
1.0,1,0.091499
1.0,1,0.091572
1.0,1,0.091646
1.0,1,0.091718
1.0,1,0.091792
1.0,1,0.091865
1.0,1,0.091938
1.0,1,0.092045
1.0,1,0.092119
1.0,1,0.092192
1.0,1,0.092266
1.0,1,0.09234
1.0,1,0.092413
1.0,1,0.092563
1.0,1,0.092667
1.0,1,0.092741
1.0,4,0.09295
1.0,1,0.093025
1.0,1,0.093135
1.0,1,0.093243
1.0,1,0.093317
1.0,1,0.093387
1.0,1,0.09346
1.0,3,0.093749
1.0,1,0.093826
1.0,1,0.093899
1.0,1,0.093974
1.0,1,0.094063
1.0,1,0.094156
1.0,1,0.094244
1.0,1,0.094318
1.0,1,0.094392
1.0,1,0.094465
1.0,1,0.094538
1.0,1,0.094611
1.0,1,0.094684
1.0,1,0.094758
1.0,1,0.094831
1.0,1,0.094904
1.0,1,0.094979
1.0,1,0.095073
1.0,1,0.095196
1.0,1,0.09527
1.0,1,0.095344
1.0,1,0.095417
1.0,1,0.095487
1.0,1,0.095561
1.0,1,0.095634
1.0,1,0.095708
1.0,1,0.095782
1.0,2,0.0959
1.0,1,0.095974
1.0,1,0.096049
1.0,1,0.096122
1.0,2,0.096237
1.0,1,0.096312
1.0,1,0.096387
1.0,1,0.096461
1.0,1,0.096534
1.0,1,0.096607
1.0,1,0.096683
1.0,1,0.096758
1.0,1,0.096838
1.0,1,0.096913
1.0,1,0.096987
1.0,1,0.097061
1.0,1,0.097135
1.0,1,0.097208
1.0,1,0.097281
1.0,1,0.097354
1.0,1,0.097428
1.0,1,0.097502
1.0,1,0.097575
1.0,1,0.097688
1.0,1,0.097764
1.0,1,0.097838
1.0,1,0.097912
1.0,1,0.097986
1.0,1,0.09806
1.0,1,0.098133
1.0,3,0.098299
1.0,1,0.098406
1.0,1,0.09848
1.0,1,0.098554
1.0,1,0.098628
1.0,1,0.098701
1.0,1,0.098775
1.0,1,0.098883
1.0,1,0.098956
1.0,5,0.099207
1.0,3,0.09937
1.0,1,0.099445
1.0,1,0.09952
1.0,1,0.099594
1.0,1,0.099666
1.0,1,0.09974
1.0,1,0.099813
1.0,1,0.099887
1.0,1,0.099961
1.0,1,0.100034
1.0,1,0.100108
1.0,1,0.100205
1.0,1,0.100281
1.0,1,0.100356
1.0,2,0.100474
1.0,1,0.100548
1.0,1,0.100621
1.0,1,0.100695
1.0,1,0.100769
1.0,2,0.100887
1.0,1,0.100962
1.0,1,0.101035
1.0,1,0.101109
1.0,1,0.101182
1.0,1,0.101256
1.0,1,0.101331
1.0,1,0.101424
1.0,1,0.101499
1.0,1,0.101573
1.0,1,0.101652
1.0,1,0.101762
1.0,3,0.101943
1.0,1,0.102017
1.0,1,0.102091
1.0,1,0.102165
1.0,1,0.102239
1.0,1,0.102312
1.0,1,0.102386
1.0,3,0.102617
1.0,1,0.102692
1.0,1,0.102765
1.0,1,0.102839
1.0,1,0.102913
1.0,1,0.102987
1.0,1,0.103061
1.0,1,0.103134
1.0,1,0.103208
1.0,1,0.103281
1.0,1,0.103356
1.0,1,0.103429
1.0,1,0.103503
1.0,3,0.103667
1.0,1,0.103742
1.0,1,0.103816
1.0,1,0.103895
1.0,1,0.103969
1.0,1,0.104043
1.0,1,0.104116
1.0,1,0.10419
1.0,1,0.104264
1.0,1,0.104337
1.0,1,0.104411
1.0,1,0.104485
1.0,3,0.104647
1.0,1,0.104721
1.0,1,0.104795
1.0,1,0.104869
1.0,1,0.104942
1.0,1,0.105015
1.0,1,0.105088
1.0,1,0.105162
1.0,1,0.105235
1.0,1,0.105309
1.0,1,0.105381
1.0,1,0.105455
1.0,1,0.105529
1.0,3,0.105739
1.0,1,0.105815
1.0,1,0.10589
1.0,1,0.105964
1.0,1,0.106038
1.0,1,0.106112
1.0,1,0.106186
1.0,1,0.106259
1.0,1,0.106333
1.0,1,0.106407
1.0,1,0.10648
1.0,1,0.106554
1.0,3,0.106719
1.0,11,0.107249
1.0,1,0.107326
1.0,1,0.107401
1.0,1,0.107475
1.0,1,0.107549
1.0,1,0.107623
1.0,1,0.107697
1.0,1,0.107772
1.0,1,0.107878
1.0,1,0.107955
1.0,1,0.10803
1.0,1,0.108104
1.0,1,0.108177
1.0,1,0.108251
1.0,1,0.108324
1.0,3,0.108489
1.0,1,0.108563
1.0,1,0.108638
1.0,1,0.108712
1.0,1,0.108787
1.0,1,0.108861
1.0,1,0.108934
1.0,2,0.109052
1.0,1,0.109126
1.0,1,0.109198
1.0,3,0.109361
1.0,1,0.109435
