# {"t_start": 1641641280.4582362, "env_id": "Office-v0"} 
r,l,t
1.0,23,16.769024
0.0,8,16.771462
1.0,47,16.785885
1.0,12,16.789624
0.0,10,16.792676
1.0,23,16.799746
0.0,10,16.802843
1.0,15,16.807414
1.0,23,16.814564
1.0,33,16.824646
0.0,39,16.836626
1.0,11,16.840005
1.0,28,16.848645
1.0,27,16.856962
1.0,56,16.874095
1.0,13,16.878074
1.0,25,16.885748
1.0,23,16.892841
0.0,31,16.902428
0.0,4,16.903672
1.0,27,16.911943
1.0,26,16.919936
0.0,8,16.922378
0.0,7,16.924548
1.0,26,16.932608
1.0,25,16.940681
1.0,48,16.955816
1.0,11,16.959339
1.0,28,16.968213
1.0,34,16.978895
1.0,47,16.993699
1.0,11,16.997065
1.0,27,17.005367
0.0,19,17.011216
1.0,44,17.024733
1.0,11,17.028093
1.0,27,17.036409
1.0,29,17.045282
1.0,42,17.058208
1.0,15,17.062849
1.0,23,17.069861
0.0,14,17.074179
0.0,23,17.081291
1.0,11,17.084698
1.0,25,17.092388
1.0,27,17.100727
1.0,45,17.114503
1.0,11,17.117913
0.0,6,17.119752
1.0,26,17.127757
1.0,42,17.140651
1.0,12,17.144412
1.0,27,17.152714
1.0,23,17.159761
0.0,8,17.162274
1.0,15,17.166821
1.0,25,17.174532
1.0,25,17.18221
0.0,21,17.188669
1.0,13,17.19273
1.0,26,17.200714
1.0,30,17.209876
0.0,15,17.214454
1.0,14,17.218793
1.0,23,17.225893
1.0,25,17.233617
1.0,44,17.247098
1.0,12,17.25076
1.0,27,17.259397
1.0,23,17.266985
1.0,40,17.279328
1.0,11,17.282788
1.0,23,17.290165
1.0,24,17.297627
1.0,38,17.309371
1.0,11,17.312738
1.0,25,17.320411
1.0,23,17.327502
1.0,43,17.340809
1.0,12,17.344466
1.0,25,17.35211
1.0,25,17.359771
1.0,42,17.372687
1.0,13,17.376702
1.0,24,17.384022
1.0,30,17.39326
1.0,40,17.405504
1.0,13,17.409528
1.0,29,17.418439
1.0,31,17.4279
0.0,13,17.431935
1.0,11,17.435285
1.0,29,17.444155
1.0,23,17.45122
0.0,27,17.459521
1.0,13,17.463558
1.0,23,17.4706
1.0,29,17.479491
1.0,40,17.491842
0.0,9,17.494594
1.0,24,17.501953
0.0,13,17.505924
1.0,44,17.519437
1.0,11,17.522863
1.0,25,17.530535
1.0,23,17.53795
0.0,25,17.545708
1.0,13,17.549671
0.0,12,17.553394
0.0,16,17.55828
1.0,43,17.571802
1.0,14,17.576225
1.0,25,17.584187
0.0,4,17.585429
1.0,40,17.598196
0.0,6,17.600054
1.0,23,17.607427
1.0,31,17.616991
1.0,42,17.629948
1.0,12,17.633606
1.0,33,17.643751
1.0,23,17.650835
1.0,42,17.663657
1.0,11,17.667085
1.0,27,17.675364
1.0,25,17.683037
1.0,42,17.695934
1.0,12,17.699601
1.0,23,17.706661
1.0,27,17.714938
1.0,47,17.729569
1.0,11,17.732926
0.0,6,17.734836
1.0,23,17.741944
1.0,44,17.755448
1.0,14,17.759799
1.0,25,17.767459
1.0,23,17.77457
1.0,46,17.788667
1.0,16,17.793544
1.0,30,17.802728
1.0,23,17.809772
1.0,40,17.822072
1.0,11,17.825438
0.0,19,17.831272
1.0,23,17.838408
1.0,39,17.850385
1.0,13,17.854357
1.0,23,17.861456
1.0,23,17.868536
0.0,35,17.879638
1.0,11,17.883253
1.0,26,17.891721
1.0,27,17.900033
1.0,44,17.914047
1.0,11,17.917452
1.0,25,17.925173
1.0,29,17.934136
1.0,44,17.947573
1.0,13,17.951589
1.0,28,17.960179
1.0,25,17.967836
1.0,42,17.980733
1.0,18,17.986232
1.0,29,17.995178
0.0,21,18.001565
0.0,17,18.0068
1.0,11,18.010159
1.0,27,18.018396
0.0,7,18.020596
1.0,40,18.032852
1.0,13,18.036874
1.0,31,18.046347
0.0,17,18.051574
1.0,41,18.064138
1.0,11,18.067569
1.0,26,18.075565
1.0,26,18.083577
1.0,41,18.096195
1.0,12,18.099879
0.0,6,18.101711
0.0,23,18.10874
1.0,45,18.122506
1.0,12,18.126229
0.0,18,18.13171
1.0,24,18.139421
1.0,40,18.151761
1.0,11,18.155116
0.0,14,18.159469
1.0,26,18.16745
1.0,41,18.180075
0.0,8,18.182746
0.0,4,18.183988
1.0,25,18.191778
0.0,6,18.19361
0.0,2,18.194236
0.0,19,18.200089
0.0,6,18.20192
1.0,40,18.214705
1.0,13,18.218874
1.0,23,18.226147
1.0,25,18.234053
0.0,11,18.237462
1.0,11,18.240828
1.0,27,18.249284
1.0,24,18.256748
1.0,42,18.269609
0.0,4,18.270849
1.0,23,18.277903
1.0,27,18.286186
0.0,20,18.292314
1.0,11,18.295741
1.0,26,18.30372
1.0,33,18.313783
1.0,46,18.327935
1.0,14,18.332269
1.0,23,18.339343
1.0,23,18.346407
0.0,4,18.347636
1.0,12,18.351357
1.0,25,18.359
0.0,17,18.364213
0.0,13,18.368228
1.0,15,18.372798
1.0,25,18.380445
1.0,30,18.38965
1.0,41,18.402214
1.0,12,18.405919
1.0,25,18.41357
1.0,27,18.421835
0.0,13,18.425798
1.0,11,18.429223
1.0,25,18.436916
1.0,26,18.444891
0.0,4,18.446115
1.0,11,18.44945
1.0,25,18.45709
1.0,27,18.465379
1.0,42,18.478282
1.0,11,18.481634
0.0,14,18.485949
1.0,30,18.495342
1.0,43,18.508988
1.0,14,18.513353
1.0,30,18.522622
1.0,23,18.529673
1.0,49,18.545112
1.0,11,18.548518
1.0,23,18.555614
0.0,8,18.558068
0.0,22,18.565615
1.0,11,18.569165
1.0,28,18.577838
1.0,23,18.585208
0.0,13,18.589191
1.0,11,18.592623
1.0,25,18.6003
0.0,14,18.604572
1.0,40,18.616841
1.0,11,18.620213
1.0,27,18.628509
0.0,6,18.630344
1.0,42,18.643263
1.0,11,18.646683
1.0,25,18.654348
1.0,23,18.661337
1.0,40,18.673701
1.0,13,18.677773
1.0,29,18.686694
1.0,23,18.693743
1.0,40,18.706005
1.0,11,18.70941
1.0,24,18.716701
1.0,34,18.727124
1.0,43,18.740913
1.0,12,18.744604
1.0,36,18.755616
1.0,30,18.764828
0.0,6,18.766662
1.0,12,18.770317
1.0,23,18.77743
1.0,24,18.784781
1.0,41,18.797327
1.0,12,18.801198
1.0,23,18.808285
0.0,20,18.814557
1.0,41,18.827315
1.0,11,18.83093
1.0,27,18.839351
1.0,25,18.84712
0.0,33,18.857359
1.0,11,18.860794
1.0,27,18.869096
1.0,24,18.876457
1.0,43,18.889596
1.0,13,18.89364
1.0,25,18.901305
1.0,25,18.908961
1.0,40,18.921224
1.0,11,18.92458
1.0,27,18.932892
1.0,29,18.941772
1.0,42,18.954695
1.0,13,18.958628
1.0,29,18.967553
0.0,20,18.973674
1.0,47,18.988058
1.0,12,18.991773
1.0,25,18.999384
1.0,24,19.00676
0.0,17,19.011997
0.0,9,19.014751
1.0,23,19.021845
1.0,29,19.030699
1.0,48,19.045425
0.0,4,19.046664
0.0,15,19.051284
1.0,28,19.059843
0.0,12,19.063554
1.0,11,19.066914
1.0,26,19.074846
1.0,23,19.081927
1.0,40,19.094552
1.0,11,19.09796
1.0,27,19.106215
0.0,14,19.110846
1.0,40,19.123635
1.0,11,19.127035
1.0,23,19.134108
1.0,23,19.141477
0.0,15,19.14619
1.0,13,19.150164
1.0,24,19.157556
1.0,27,19.165824
1.0,48,19.180526
1.0,13,19.184558
1.0,27,19.192876
1.0,25,19.200533
0.0,35,19.21122
1.0,11,19.21464
1.0,28,19.22319
1.0,25,19.230885
1.0,44,19.244405
1.0,11,19.24775
1.0,32,19.257607
1.0,23,19.264668
1.0,43,19.277874
1.0,11,19.281219
1.0,24,19.288552
1.0,23,19.295597
1.0,44,19.309129
1.0,11,19.312552
1.0,29,19.321393
1.0,25,19.329091
1.0,39,19.341276
1.0,15,19.345956
1.0,24,19.35331
1.0,28,19.361852
0.0,20,19.367982
1.0,12,19.371645
0.0,16,19.376584
1.0,24,19.383979
0.0,6,19.38581
1.0,11,19.389233
1.0,23,19.396194
1.0,25,19.403829
0.0,25,19.411506
1.0,15,19.416278
1.0,28,19.424855
1.0,23,19.432066
1.0,42,19.445173
1.0,11,19.448687
1.0,23,19.456021
0.0,10,19.459154
1.0,41,19.471723
1.0,11,19.475134
1.0,24,19.482513
1.0,24,19.489856
1.0,41,19.502464
1.0,11,19.505886
1.0,27,19.514105
1.0,23,19.521154
0.0,4,19.522378
1.0,11,19.525719
1.0,24,19.533066
1.0,32,19.542887
1.0,42,19.555683
1.0,13,19.559716
1.0,28,19.568287
0.0,9,19.571067
0.0,30,19.580221
1.0,11,19.583761
1.0,25,19.591415
1.0,23,19.598464
1.0,44,19.611918
1.0,13,19.615938
1.0,27,19.624207
1.0,27,19.632449
1.0,45,19.646298
0.0,4,19.647533
0.0,14,19.65187
1.0,25,19.659518
1.0,47,19.673847
1.0,11,19.677255
1.0,27,19.685545
1.0,23,19.69258
0.0,12,19.696262
1.0,12,19.699966
1.0,25,19.707625
1.0,23,19.714667
0.0,36,19.725987
1.0,13,19.730053
1.0,25,19.738276
1.0,27,19.746897
0.0,25,19.754776
1.0,13,19.759014
1.0,23,19.766335
1.0,27,19.774659
1.0,38,19.786427
0.0,7,19.788574
1.0,24,19.795916
1.0,26,19.803927
0.0,21,19.810361
1.0,13,19.81434
0.0,19,19.820163
1.0,27,19.828395
1.0,43,19.841569
1.0,11,19.844923
1.0,33,19.855046
1.0,27,19.863297
1.0,40,19.875534
1.0,13,19.87954
1.0,23,19.886583
0.0,20,19.892807
0.0,33,19.902895
0.0,9,19.905654
1.0,23,19.912734
1.0,26,19.920701
1.0,46,19.93484
0.0,13,19.939106
0.0,14,19.943446
0.0,9,19.946247
1.0,46,19.960315
1.0,11,19.963755
1.0,23,19.970788
0.0,8,19.973219
1.0,40,19.985415
1.0,13,19.989504
1.0,26,19.997409
1.0,26,20.005364
0.0,27,20.013651
1.0,13,20.017672
1.0,30,20.026806
1.0,29,20.035797
1.0,43,20.049037
1.0,12,20.052679
1.0,25,20.060508
0.0,20,20.066974
0.0,34,20.077714
1.0,11,20.081112
1.0,23,20.088223
1.0,29,20.097082
0.0,12,20.100756
1.0,13,20.104769
1.0,25,20.112432
1.0,25,20.120089
0.0,33,20.130166
1.0,12,20.13387
1.0,24,20.14125
1.0,23,20.148321
0.0,19,20.154092
1.0,12,20.157797
1.0,23,20.16486
1.0,33,20.174934
1.0,41,20.18747
1.0,13,20.19148
1.0,27,20.199719
1.0,27,20.207984
1.0,45,20.221819
1.0,13,20.225769
0.0,6,20.227666
1.0,24,20.235101
1.0,38,20.246731
1.0,11,20.250092
1.0,27,20.25845
1.0,24,20.265803
1.0,38,20.277482
1.0,11,20.280853
1.0,25,20.288525
1.0,25,20.296289
0.0,40,20.308582
1.0,11,20.311947
1.0,26,20.319934
1.0,25,20.32768
1.0,45,20.341691
1.0,11,20.345149
1.0,25,20.353119
1.0,26,20.361214
1.0,39,20.373265
1.0,11,20.376684
1.0,25,20.384385
1.0,23,20.39172
0.0,21,20.398282
1.0,13,20.402344
1.0,29,20.411175
1.0,23,20.418278
1.0,38,20.429866
1.0,13,20.433887
0.0,16,20.438784
1.0,25,20.446486
0.0,34,20.456865
0.0,2,20.457497
0.0,8,20.459951
1.0,30,20.469106
1.0,45,20.482924
1.0,13,20.486932
1.0,23,20.493971
1.0,23,20.500944
0.0,11,20.504332
1.0,15,20.508873
1.0,27,20.517204
1.0,25,20.524805
0.0,22,20.531561
1.0,13,20.535589
1.0,25,20.543349
1.0,27,20.551967
0.0,11,20.555368
1.0,11,20.558825
1.0,29,20.567713
1.0,23,20.574817
1.0,44,20.588701
1.0,14,20.593061
0.0,16,20.597903
1.0,28,20.606534
1.0,45,20.6203
0.0,6,20.622202
1.0,29,20.631104
1.0,23,20.638162
0.0,15,20.642706
1.0,12,20.646429
1.0,27,20.654919
1.0,25,20.662655
1.0,43,20.67619
1.0,12,20.680007
1.0,29,20.689
1.0,26,20.697107
1.0,41,20.709815
1.0,13,20.713774
1.0,23,20.720867
0.0,17,20.726096
1.0,48,20.740909
1.0,11,20.74432
1.0,23,20.751389
1.0,25,20.75912
1.0,44,20.7726
1.0,11,20.77596
1.0,23,20.783143
1.0,23,20.790213
1.0,40,20.802492
1.0,11,20.805848
1.0,24,20.813203
1.0,27,20.821479
0.0,23,20.828516
1.0,13,20.832555
1.0,26,20.840504
1.0,24,20.847863
1.0,42,20.860899
1.0,13,20.864855
1.0,23,20.871917
1.0,27,20.880186
1.0,40,20.893163
1.0,19,20.899021
1.0,26,20.907165
1.0,26,20.915111
0.0,16,20.919974
1.0,13,20.923995
0.0,18,20.929521
1.0,25,20.937367
1.0,41,20.949887
1.0,11,20.953306
1.0,32,20.963348
1.0,32,20.973593
1.0,43,20.986824
1.0,12,20.990554
1.0,24,20.998095
1.0,28,21.006821
1.0,46,21.020948
1.0,11,21.024409
0.0,10,21.027451
0.0,13,21.031468
1.0,40,21.043732
0.0,4,21.045058
0.0,14,21.04933
0.0,22,21.05608
1.0,49,21.071103
1.0,17,21.076333
0.0,6,21.07817
1.0,26,21.086329
1.0,44,21.099838
0.0,6,21.101673
1.0,30,21.11085
0.0,16,21.115777
1.0,38,21.127409
1.0,11,21.130869
1.0,29,21.139821
1.0,29,21.148659
0.0,4,21.149884
1.0,14,21.154477
1.0,23,21.161579
1.0,25,21.169233
1.0,42,21.182026
1.0,13,21.186113
1.0,30,21.195268
1.0,25,21.202948
0.0,15,21.207555
1.0,16,21.212414
1.0,30,21.221644
1.0,23,21.228747
1.0,39,21.240676
1.0,11,21.244092
1.0,25,21.251753
1.0,29,21.260992
1.0,44,21.274697
1.0,11,21.278059
1.0,27,21.286422
1.0,23,21.293795
1.0,44,21.307467
1.0,17,21.312922
1.0,23,21.319994
1.0,24,21.327354
1.0,48,21.342112
1.0,11,21.345527
1.0,31,21.354984
1.0,30,21.364135
1.0,45,21.377904
1.0,11,21.38127
1.0,23,21.388374
1.0,24,21.395734
1.0,38,21.407399
0.0,11,21.410761
1.0,23,21.417845
1.0,25,21.42554
0.0,21,21.431971
1.0,11,21.435323
1.0,23,21.442333
1.0,29,21.451248
1.0,42,21.464117
1.0,14,21.468422
0.0,8,21.470869
0.0,23,21.477908
1.0,40,21.490232
1.0,11,21.4936
1.0,23,21.500804
1.0,25,21.508483
1.0,42,21.521374
1.0,14,21.525638
0.0,16,21.53056
1.0,29,21.539475
1.0,38,21.551152
1.0,13,21.5551
1.0,30,21.564277
1.0,25,21.571948
1.0,46,21.586356
1.0,11,21.590096
1.0,23,21.597227
1.0,27,21.605589
0.0,13,21.609743
1.0,14,21.614227
1.0,31,21.62374
1.0,27,21.632028
1.0,40,21.644336
1.0,13,21.648288
0.0,18,21.65385
1.0,24,21.661187
0.0,15,21.665796
1.0,11,21.669152
1.0,25,21.676811
1.0,24,21.684183
1.0,41,21.696774
1.0,11,21.700134
1.0,27,21.708379
1.0,23,21.715419
0.0,25,21.723099
1.0,14,21.727448
1.0,23,21.734663
0.0,20,21.740828
1.0,38,21.752895
1.0,11,21.756356
1.0,26,21.764344
1.0,26,21.772357
1.0,44,21.785861
1.0,12,21.789574
1.0,26,21.797519
1.0,28,21.80617
1.0,45,21.819985
1.0,15,21.824542
1.0,23,21.831575
1.0,23,21.838654
1.0,39,21.85059
1.0,11,21.853954
1.0,23,21.861024
1.0,25,21.868704
0.0,38,21.880407
1.0,11,21.883753
1.0,30,21.893146
1.0,25,21.900899
1.0,42,21.914332
0.0,9,21.917171
1.0,25,21.924988
1.0,23,21.932378
1.0,48,21.947044
1.0,12,21.950773
0.0,16,21.95567
0.0,8,21.958218
1.0,45,21.971928
1.0,11,21.975345
1.0,30,21.9845
1.0,23,21.991587
1.0,53,22.007771
1.0,13,22.01178
1.0,23,22.018814
1.0,25,22.026413
1.0,48,22.04112
1.0,15,22.04575
0.0,19,22.051625
0.0,14,22.055894
1.0,48,22.070607
1.0,13,22.074636
1.0,24,22.081994
1.0,23,22.089384
0.0,26,22.097353
1.0,11,22.100711
1.0,23,22.107805
1.0,28,22.11638
1.0,40,22.128671
1.0,11,22.132082
0.0,18,22.137558
1.0,26,22.145519
1.0,38,22.157199
1.0,11,22.160562
0.0,18,22.16609
1.0,25,22.173748
0.0,32,22.18363
0.0,8,22.186133
1.0,27,22.194623
1.0,25,22.202327
1.0,40,22.215023
1.0,11,22.218581
1.0,33,22.229149
1.0,25,22.236961
1.0,47,22.251315
1.0,11,22.254799
1.0,25,22.262521
1.0,27,22.270771
0.0,21,22.277207
1.0,11,22.280552
1.0,25,22.288188
1.0,24,22.295659
0.0,9,22.2984
1.0,11,22.301827
1.0,25,22.30947
0.0,12,22.31314
1.0,43,22.326307
1.0,11,22.329751
1.0,26,22.337727
1.0,25,22.345493
1.0,42,22.358684
1.0,12,22.362345
0.0,4,22.363621
1.0,29,22.372501
1.0,46,22.386577
1.0,13,22.390573
1.0,26,22.398525
1.0,25,22.406207
1.0,45,22.41996
1.0,11,22.423307
1.0,28,22.431891
1.0,25,22.439527
1.0,42,22.452345
1.0,12,22.456069
1.0,23,22.463123
1.0,29,22.471972
0.0,4,22.47319
0.0,2,22.473813
1.0,23,22.480874
1.0,25,22.488578
0.0,8,22.491015
1.0,11,22.494424
1.0,25,22.502301
0.0,6,22.50415
1.0,42,22.517429
1.0,11,22.520862
0.0,18,22.526409
1.0,24,22.533977
1.0,40,22.546589
1.0,12,22.550246
0.0,12,22.553904
1.0,25,22.561637
1.0,40,22.573969
1.0,14,22.578299
1.0,33,22.588477
1.0,31,22.597925
1.0,41,22.610484
1.0,11,22.613841
0.0,16,22.618747
1.0,23,22.625782
0.0,24,22.633167
1.0,11,22.63653
1.0,27,22.644799
1.0,23,22.651873
1.0,40,22.664115
1.0,19,22.669947
1.0,28,22.678535
0.0,6,22.68038
1.0,40,22.692651
1.0,15,22.697213
1.0,25,22.704888
1.0,27,22.713188
1.0,47,22.727561
1.0,11,22.730983
1.0,23,22.738253
1.0,23,22.745254
0.0,38,22.757037
1.0,13,22.761065
1.0,29,22.769932
1.0,25,22.777572
0.0,19,22.783478
1.0,12,22.787189
1.0,24,22.794526
1.0,23,22.801592
1.0,46,22.815893
1.0,11,22.819264
1.0,25,22.827304
1.0,26,22.835309
1.0,46,22.849881
1.0,11,22.853303
1.0,26,22.861336
0.0,4,22.862602
1.0,45,22.876391
0.0,6,22.878229
1.0,27,22.886463
1.0,23,22.893827
1.0,42,22.907051
1.0,13,22.91102
1.0,27,22.919275
1.0,24,22.926643
1.0,38,22.938534
1.0,12,22.94229
1.0,23,22.949343
1.0,26,22.957602
1.0,45,22.971454
1.0,11,22.974857
1.0,27,22.983154
0.0,19,22.988966
0.0,36,23.000033
1.0,14,23.004282
1.0,26,23.01229
1.0,23,23.019378
1.0,45,23.033172
1.0,11,23.036539
1.0,27,23.044852
1.0,27,23.053177
1.0,38,23.064788
1.0,14,23.069103
0.0,17,23.074286
1.0,25,23.082041
1.0,43,23.095672
1.0,15,23.100332
1.0,26,23.108385
1.0,31,23.118308
1.0,40,23.131353
1.0,11,23.134876
1.0,25,23.142755
1.0,26,23.150885
0.0,13,23.155049
1.0,13,23.159055
1.0,23,23.166381
1.0,26,23.174557
1.0,40,23.187516
0.0,2,23.188181
1.0,25,23.195987
1.0,25,23.203868
0.0,19,23.209772
1.0,11,23.213181
1.0,25,23.22097
1.0,23,23.228113
1.0,44,23.241793
1.0,11,23.245196
1.0,27,23.253588
1.0,31,23.263197
0.0,11,23.266557
1.0,11,23.270028
0.0,10,23.273096
1.0,23,23.280283
1.0,42,23.293374
0.0,2,23.293996
1.0,28,23.302852
1.0,32,23.313101
1.0,41,23.32608
1.0,11,23.329615
1.0,34,23.34031
1.0,27,23.348667
1.0,45,23.362738
1.0,11,23.366117
0.0,15,23.37079
1.0,25,23.378514
0.0,31,23.388125
1.0,11,23.391646
1.0,25,23.399472
1.0,23,23.406653
1.0,46,23.421222
1.0,11,23.424713
1.0,28,23.433469
0.0,6,23.435627
0.0,4,23.436855
0.0,2,23.437516
1.0,23,23.44484
1.0,25,23.452859
1.0,43,23.466391
1.0,13,23.470599
1.0,29,23.479684
1.0,24,23.48716
0.0,24,23.49474
1.0,11,23.498107
1.0,25,23.506141
1.0,25,23.513818
1.0,41,23.526733
1.0,11,23.530171
1.0,29,23.539294
1.0,25,23.547166
1.0,43,23.56072
1.0,13,23.564839
0.0,10,23.567952
1.0,25,23.575768
0.0,29,23.584945
1.0,11,23.588542
0.0,22,23.595352
0.0,10,23.598539
1.0,40,23.611012
1.0,13,23.615158
0.0,8,23.617661
1.0,29,23.626701
1.0,46,23.641096
1.0,13,23.645209
1.0,25,23.653076
1.0,29,23.662191
1.0,48,23.677226
1.0,11,23.680668
1.0,26,23.688835
1.0,28,23.697605
1.0,38,23.709528
1.0,11,23.712961
1.0,25,23.720796
1.0,25,23.728667
1.0,42,23.742098
1.0,11,23.745546
0.0,10,23.748732
1.0,25,23.756939
1.0,43,23.770508
1.0,12,23.774272
0.0,8,23.776793
0.0,14,23.781207
1.0,38,23.793131
1.0,13,23.797193
1.0,25,23.805137
1.0,29,23.814146
0.0,12,23.817926
1.0,11,23.821367
1.0,24,23.828894
1.0,27,23.837371
1.0,42,23.850594
1.0,17,23.855802
1.0,27,23.864204
1.0,29,23.873176
1.0,50,23.888863
1.0,11,23.892383
1.0,25,23.900084
1.0,29,23.909058
1.0,50,23.924734
1.0,11,23.928167
1.0,27,23.93677
1.0,25,23.944485
1.0,42,23.957524
1.0,11,23.960943
1.0,29,23.969887
1.0,29,23.97901
1.0,38,23.990877
1.0,11,23.994322
1.0,25,24.002065
1.0,25,24.009818
0.0,35,24.020664
1.0,12,24.024353
1.0,23,24.031444
1.0,23,24.038525
1.0,40,24.050798
1.0,11,24.054216
1.0,30,24.063763
1.0,23,24.070884
0.0,30,24.080489
1.0,12,24.084195
1.0,24,24.091826
1.0,24,24.0995
0.0,11,24.102894
1.0,11,24.106285
1.0,23,24.113387
0.0,9,24.116198
0.0,29,24.125101
1.0,13,24.129076
1.0,27,24.137346
1.0,27,24.145761
1.0,48,24.160769
1.0,12,24.164479
1.0,25,24.172156
0.0,23,24.179215
1.0,44,24.192729
1.0,11,24.196093
1.0,25,24.203752
1.0,25,24.211407
1.0,42,24.224284
1.0,11,24.227641
0.0,10,24.230745
1.0,24,24.23815
0.0,37,24.249505
1.0,15,24.254109
1.0,26,24.262145
1.0,25,24.269806
1.0,38,24.281398
1.0,12,24.285104
1.0,23,24.292143
1.0,23,24.299207
0.0,6,24.301027
1.0,11,24.304372
0.0,12,24.308098
0.0,12,24.311773
1.0,40,24.324046
1.0,11,24.327395
1.0,26,24.33546
0.0,8,24.337987
1.0,45,24.351695
1.0,12,24.355395
1.0,23,24.362464
1.0,27,24.370917
0.0,35,24.381973
1.0,15,24.38675
1.0,25,24.394472
1.0,24,24.401958
1.0,50,24.417698
1.0,11,24.421102
1.0,25,24.428781
1.0,23,24.435804
0.0,13,24.439799
1.0,11,24.44316
1.0,23,24.450255
1.0,23,24.457301
0.0,36,24.468371
1.0,15,24.472931
0.0,4,24.474159
0.0,25,24.481818
0.0,13,24.486103
1.0,11,24.48949
1.0,24,24.496911
0.0,16,24.50181
0.0,6,24.503651
1.0,13,24.507645
1.0,25,24.515265
1.0,25,24.522936
0.0,32,24.532705
1.0,13,24.536696
1.0,23,24.543716
1.0,27,24.551983
1.0,38,24.563685
0.0,9,24.566494
1.0,23,24.573506
1.0,25,24.581175
0.0,36,24.592265
1.0,14,24.596528
1.0,23,24.603667
1.0,23,24.610722
1.0,46,24.624818
1.0,13,24.628832
0.0,4,24.630048
1.0,27,24.638373
1.0,45,24.652215
1.0,14,24.65649
0.0,8,24.658998
1.0,25,24.666638
1.0,46,24.680992
1.0,16,24.685913
1.0,27,24.694601
1.0,25,24.702276
1.0,41,24.715376
0.0,7,24.71753
0.0,18,24.723085
1.0,23,24.730149
0.0,23,24.737224
1.0,11,24.740783
1.0,23,24.748241
1.0,23,24.755676
1.0,42,24.768907
1.0,11,24.772272
1.0,23,24.779315
1.0,23,24.786373
1.0,44,24.799923
1.0,11,24.80334
1.0,25,24.810914
1.0,29,24.819835
1.0,43,24.832968
1.0,14,24.837301
1.0,29,24.846174
1.0,23,24.853246
1.0,39,24.865237
1.0,16,24.870171
1.0,25,24.877822
0.0,17,24.883054
1.0,38,24.894814
1.0,11,24.898228
1.0,26,24.906249
1.0,23,24.913306
1.0,39,24.925215
1.0,11,24.928649
1.0,27,24.936933
0.0,18,24.942481
0.0,10,24.945567
1.0,12,24.949211
1.0,25,24.956861
1.0,27,24.96513
0.0,17,24.970425
1.0,11,24.973825
1.0,29,24.982719
1.0,25,24.99061
1.0,46,25.005177
1.0,11,25.008584
1.0,25,25.016352
1.0,27,25.024679
1.0,38,25.03647
1.0,18,25.042351
0.0,14,25.046689
0.0,14,25.051004
0.0,11,25.054375
1.0,13,25.058392
1.0,33,25.068534
0.0,4,25.06978
0.0,10,25.072813
1.0,14,25.077142
0.0,6,25.078991
0.0,19,25.084833
1.0,47,25.099628
1.0,11,25.102976
1.0,24,25.110347
1.0,29,25.119283
1.0,55,25.136144
0.0,2,25.136771
1.0,25,25.1445
1.0,28,25.153068
1.0,42,25.165967
1.0,11,25.169319
1.0,24,25.17669
1.0,23,25.183753
1.0,41,25.196352
1.0,13,25.200314
1.0,23,25.2074
1.0,24,25.214756
1.0,38,25.226466
1.0,12,25.230113
1.0,27,25.238405
1.0,25,25.246094
0.0,8,25.248542
1.0,11,25.25196
1.0,24,25.259488
1.0,23,25.266544
1.0,44,25.280087
1.0,11,25.28344
0.0,4,25.284664
1.0,23,25.291749
1.0,40,25.304296
1.0,11,25.30766
1.0,23,25.315058
0.0,16,25.320114
1.0,48,25.335266
1.0,11,25.338688
1.0,26,25.34664
1.0,31,25.35621
1.0,38,25.368062
1.0,15,25.372875
1.0,23,25.379939
1.0,27,25.388185
0.0,21,25.394581
0.0,4,25.395876
1.0,23,25.402963
1.0,25,25.410603
0.0,21,25.417009
1.0,11,25.42043
0.0,16,25.425309
1.0,23,25.432401
0.0,46,25.446474
0.0,7,25.448757
1.0,23,25.455749
1.0,23,25.462764
0.0,6,25.464658
1.0,12,25.468338
1.0,23,25.475376
1.0,25,25.483004
1.0,45,25.496797
1.0,13,25.500762
1.0,23,25.507833
1.0,23,25.514873
0.0,6,25.516706
1.0,11,25.520114
1.0,25,25.527749
0.0,19,25.533576
1.0,40,25.545789
0.0,4,25.547026
1.0,31,25.556547
1.0,25,25.564215
0.0,22,25.570903
1.0,11,25.574318
1.0,24,25.581678
1.0,27,25.590057
0.0,14,25.594364
1.0,14,25.598598
1.0,23,25.605664
1.0,29,25.614771
1.0,44,25.628773
1.0,12,25.632478
1.0,24,25.640234
1.0,24,25.647593
1.0,42,25.660527
1.0,11,25.663951
1.0,25,25.671614
1.0,35,25.682295
1.0,47,25.696686
1.0,11,25.700045
1.0,25,25.707702
1.0,23,25.714761
1.0,40,25.72701
0.0,7,25.729161
1.0,23,25.736273
1.0,24,25.743742
1.0,41,25.756344
0.0,2,25.756973
0.0,10,25.760025
0.0,19,25.765852
0.0,18,25.771464
1.0,11,25.774817
1.0,27,25.783046
1.0,32,25.792828
1.0,39,25.804806
0.0,7,25.806958
1.0,27,25.815234
1.0,29,25.824152
1.0,41,25.836664
1.0,13,25.840666
1.0,26,25.848668
1.0,27,25.856912
1.0,40,25.869155
1.0,11,25.872582
1.0,24,25.879928
0.0,4,25.881153
1.0,40,25.89346
1.0,11,25.896814
1.0,27,25.90506
1.0,25,25.912719
1.0,42,25.926129
1.0,13,25.930161
0.0,8,25.932725
1.0,23,25.939783
1.0,44,25.953605
1.0,11,25.957069
1.0,25,25.964811
