# {"t_start": 1640871947.2920432, "env_id": "Office-single-v0"} 
r,l,t
0.0,67,0.707482
1.0,44,0.70871
0.0,41,0.709933
1.0,84,0.712241
1.0,26,0.713024
1.0,61,0.714796
0.0,95,0.71743
1.0,27,0.718231
0.0,21,0.718833
1.0,32,0.719846
0.0,43,0.721035
1.0,54,0.722601
1.0,27,0.723403
1.0,104,0.726283
0.0,2,0.726371
1.0,60,0.728056
0.0,38,0.729116
0.0,17,0.729606
1.0,86,0.732056
0.0,4,0.732201
1.0,42,0.733376
1.0,213,0.739288
1.0,28,0.740093
0.0,2,0.740178
1.0,84,0.742571
0.0,18,0.743088
0.0,50,0.744504
0.0,13,0.744889
0.0,202,0.750544
1.0,36,0.751586
0.0,17,0.752078
1.0,31,0.752943
1.0,24,0.753625
1.0,68,0.755559
0.0,48,0.756891
0.0,8,0.757209
1.0,23,0.757932
0.0,41,0.759084
0.0,73,0.761079
0.0,8,0.761325
0.0,17,0.761922
1.0,48,0.763257
0.0,4,0.763396
0.0,30,0.764236
1.0,23,0.764898
1.0,28,0.765693
0.0,36,0.766794
0.0,36,0.767809
1.0,33,0.768739
1.0,28,0.769561
0.0,2,0.769648
1.0,27,0.770467
1.0,26,0.771208
1.0,28,0.772002
1.0,25,0.772714
0.0,205,0.778445
1.0,28,0.779243
1.0,23,0.779906
1.0,77,0.782112
0.0,9,0.782387
1.0,29,0.783204
0.0,7,0.783424
1.0,96,0.786109
1.0,29,0.786933
0.0,17,0.787427
1.0,25,0.78816
1.0,25,0.788885
1.0,23,0.789543
1.0,175,0.794418
1.0,25,0.795283
1.0,32,0.796218
1.0,23,0.796879
0.0,89,0.799366
0.0,8,0.799618
1.0,23,0.800383
0.0,30,0.801216
1.0,25,0.801966
1.0,40,0.803073
0.0,16,0.80354
1.0,25,0.804286
1.0,23,0.804948
1.0,26,0.805684
1.0,25,0.806464
1.0,23,0.807122
1.0,33,0.80808
1.0,25,0.808795
1.0,25,0.809515
1.0,23,0.810245
1.0,23,0.810913
1.0,24,0.811634
0.0,19,0.812175
1.0,31,0.813045
1.0,23,0.813709
1.0,27,0.814531
1.0,25,0.815291
1.0,23,0.815958
1.0,23,0.816622
1.0,23,0.817286
1.0,98,0.820025
1.0,26,0.820772
1.0,39,0.821911
1.0,27,0.822704
1.0,44,0.823923
0.0,22,0.824545
0.0,13,0.824927
1.0,136,0.82875
1.0,29,0.829564
0.0,20,0.830203
1.0,23,0.830868
1.0,59,0.832493
1.0,27,0.833439
1.0,25,0.834189
1.0,54,0.835681
1.0,25,0.83639
1.0,25,0.837129
1.0,24,0.837884
1.0,25,0.838599
1.0,25,0.839313
1.0,25,0.840024
1.0,23,0.840726
1.0,24,0.841407
0.0,4,0.841547
1.0,23,0.842241
1.0,23,0.842936
0.0,12,0.843292
1.0,44,0.84455
1.0,28,0.84534
1.0,27,0.846162
0.0,16,0.846628
1.0,25,0.847343
1.0,27,0.848142
1.0,35,0.849126
1.0,23,0.849824
1.0,26,0.850563
1.0,25,0.851273
1.0,24,0.85196
1.0,39,0.853069
1.0,32,0.854038
0.0,4,0.854178
1.0,24,0.854858
1.0,25,0.855591
1.0,27,0.856402
1.0,26,0.857143
1.0,76,0.859331
1.0,29,0.860459
1.0,29,0.861274
1.0,24,0.862023
1.0,23,0.862717
1.0,29,0.863531
1.0,23,0.864192
1.0,23,0.86513
1.0,33,0.86612
1.0,43,0.867314
1.0,27,0.868079
0.0,14,0.868487
0.0,12,0.86884
0.0,16,0.869297
0.0,36,0.870366
1.0,31,0.871339
1.0,23,0.871998
0.0,16,0.872466
0.0,20,0.873036
1.0,27,0.873865
1.0,24,0.874586
1.0,30,0.875499
1.0,26,0.876682
1.0,24,0.877482
1.0,32,0.878425
1.0,32,0.879335
1.0,26,0.880075
1.0,25,0.880821
0.0,16,0.881284
1.0,29,0.882506
1.0,35,0.883491
1.0,23,0.88415
1.0,26,0.884924
0.0,6,0.885115
1.0,26,0.88596
1.0,23,0.886617
1.0,24,0.887298
1.0,25,0.888041
1.0,29,0.888855
1.0,23,0.889513
0.0,26,0.890277
1.0,25,0.891062
0.0,18,0.891603
1.0,27,0.892394
1.0,25,0.893193
1.0,23,0.893913
1.0,27,0.894679
1.0,26,0.895455
0.0,4,0.895595
1.0,27,0.896359
1.0,25,0.897263
1.0,25,0.898057
1.0,25,0.899216
0.0,16,0.899705
0.0,8,0.899958
1.0,25,0.900796
1.0,26,0.901525
1.0,23,0.90226
1.0,29,0.903072
1.0,23,0.903729
1.0,26,0.904457
1.0,25,0.905158
1.0,28,0.906335
1.0,23,0.907002
1.0,30,0.907845
1.0,28,0.90878
1.0,27,0.909583
1.0,24,0.91034
1.0,25,0.911051
1.0,30,0.911897
1.0,25,0.912645
0.0,24,0.913317
1.0,27,0.914121
1.0,23,0.914784
1.0,23,0.915523
0.0,12,0.915909
1.0,26,0.916663
1.0,26,0.917397
1.0,29,0.918288
1.0,29,0.919169
1.0,23,0.919965
1.0,25,0.92069
1.0,23,0.921359
1.0,27,0.922208
1.0,23,0.922899
1.0,30,0.923766
1.0,23,0.924469
1.0,25,0.925189
1.0,28,0.92611
0.0,213,0.932037
0.0,17,0.93255
0.0,8,0.932802
1.0,23,0.933497
1.0,29,0.934388
1.0,23,0.935055
1.0,29,0.935883
1.0,27,0.936663
1.0,27,0.937478
1.0,25,0.938241
0.0,8,0.938489
0.0,8,0.938741
1.0,28,0.939543
1.0,25,0.940261
1.0,25,0.941024
1.0,25,0.941805
1.0,24,0.942511
1.0,28,0.94331
1.0,24,0.944022
0.0,18,0.944566
1.0,27,0.945342
1.0,27,0.946291
1.0,23,0.946968
1.0,26,0.94776
1.0,29,0.948592
1.0,23,0.949259
1.0,25,0.950058
1.0,23,0.950735
1.0,29,0.951599
1.0,27,0.95238
1.0,28,0.953184
1.0,26,0.953974
1.0,23,0.954673
1.0,29,0.955508
1.0,28,0.956316
0.0,9,0.956594
1.0,27,0.957407
1.0,25,0.958201
1.0,25,0.958924
1.0,27,0.959846
1.0,26,0.960605
1.0,23,0.961281
1.0,25,0.962087
1.0,25,0.962818
0.0,8,0.963072
1.0,25,0.963795
1.0,23,0.964466
1.0,26,0.965253
1.0,33,0.96623
1.0,34,0.967195
1.0,25,0.967916
1.0,25,0.968673
1.0,25,0.969398
1.0,27,0.970325
1.0,26,0.971374
1.0,24,0.9722
0.0,21,0.972827
0.0,4,0.972982
1.0,23,0.973646
1.0,25,0.974436
1.0,27,0.975216
1.0,28,0.976048
1.0,23,0.977042
1.0,27,0.977896
1.0,25,0.978616
1.0,29,0.979439
0.0,17,0.979976
1.0,29,0.980804
1.0,25,0.981527
1.0,26,0.982307
1.0,25,0.983028
1.0,25,0.983786
0.0,10,0.984236
1.0,25,0.98496
0.0,4,0.985101
1.0,25,0.985896
0.0,69,0.98786
0.0,14,0.98828
1.0,28,0.989113
0.0,19,0.989669
1.0,23,0.990407
1.0,27,0.991175
1.0,23,0.991844
1.0,27,0.992616
1.0,25,0.993342
0.0,8,0.993594
1.0,25,0.99439
0.0,16,0.994861
1.0,25,0.995577
1.0,27,0.996349
1.0,26,0.997092
0.0,17,0.997627
1.0,25,0.99838
1.0,23,0.999047
0.0,14,0.999459
1.0,23,1.000126
0.0,16,1.000628
1.0,28,1.001469
1.0,139,1.005489
1.0,25,1.00626
1.0,40,1.007387
1.0,29,1.008249
1.0,23,1.008922
1.0,23,1.009597
0.0,16,1.010119
0.0,6,1.010316
1.0,28,1.011123
1.0,27,1.011938
0.0,16,1.012418
0.0,10,1.012722
0.0,4,1.01286
1.0,26,1.013611
0.0,17,1.014186
1.0,135,1.018025
1.0,23,1.018742
1.0,26,1.019506
1.0,28,1.020302
1.0,28,1.021096
1.0,24,1.021876
1.0,27,1.022645
1.0,33,1.02357
1.0,25,1.024285
0.0,8,1.024529
1.0,28,1.025363
1.0,30,1.026241
1.0,25,1.026998
1.0,32,1.027903
1.0,26,1.028645
1.0,23,1.029329
1.0,34,1.03036
1.0,29,1.031181
1.0,23,1.031848
1.0,23,1.032512
1.0,25,1.033268
0.0,12,1.033629
0.0,19,1.034215
1.0,28,1.035009
1.0,27,1.035779
1.0,27,1.036582
1.0,31,1.037493
1.0,28,1.038356
1.0,30,1.039202
1.0,24,1.039907
1.0,27,1.040694
1.0,23,1.041353
1.0,25,1.042105
1.0,33,1.043025
1.0,65,1.044845
1.0,23,1.04551
1.0,24,1.046267
0.0,6,1.046464
1.0,23,1.047163
0.0,4,1.047302
0.0,17,1.047797
1.0,23,1.048452
0.0,18,1.048965
0.0,10,1.049263
1.0,23,1.049957
1.0,27,1.050724
0.0,16,1.051228
0.0,19,1.051774
1.0,25,1.052484
0.0,19,1.053025
1.0,28,1.053918
1.0,25,1.054645
1.0,27,1.055428
1.0,24,1.056112
1.0,26,1.05685
1.0,23,1.057506
1.0,23,1.058196
0.0,7,1.058418
0.0,4,1.058553
0.0,11,1.058909
1.0,25,1.059717
0.0,21,1.060399
1.0,25,1.061116
1.0,23,1.061833
1.0,28,1.062663
1.0,31,1.063528
0.0,36,1.064519
0.0,19,1.065054
1.0,29,1.065943
1.0,25,1.066658
1.0,23,1.067317
0.0,17,1.067809
0.0,14,1.068219
1.0,26,1.068952
0.0,20,1.06957
0.0,6,1.069799
1.0,31,1.070669
0.0,12,1.071022
1.0,25,1.071721
1.0,23,1.07238
0.0,19,1.072963
0.0,14,1.07337
1.0,26,1.074173
1.0,23,1.074834
1.0,26,1.075571
1.0,28,1.076355
0.0,6,1.076548
1.0,23,1.077237
0.0,9,1.077509
0.0,80,1.079714
1.0,23,1.080381
1.0,25,1.081127
1.0,23,1.081858
0.0,6,1.082052
1.0,23,1.08271
1.0,27,1.083474
1.0,32,1.084367
1.0,23,1.085063
1.0,27,1.0859
1.0,26,1.086639
1.0,24,1.087324
0.0,18,1.087843
1.0,26,1.088616
0.0,4,1.088753
1.0,23,1.089408
1.0,29,1.090297
1.0,27,1.091063
1.0,31,1.091931
1.0,23,1.092622
1.0,25,1.093328
1.0,27,1.094128
1.0,25,1.094841
1.0,25,1.095548
1.0,24,1.096273
1.0,29,1.09709
1.0,32,1.098115
1.0,27,1.098875
1.0,24,1.099555
1.0,26,1.100334
1.0,25,1.101043
1.0,25,1.101836
0.0,14,1.102248
1.0,27,1.103003
1.0,29,1.103816
1.0,27,1.104608
0.0,19,1.105155
1.0,25,1.105901
1.0,24,1.106586
0.0,20,1.107157
0.0,17,1.107647
1.0,29,1.10849
1.0,27,1.109253
0.0,18,1.109843
0.0,53,1.111304
1.0,28,1.112133
0.0,8,1.112382
1.0,28,1.113177
1.0,27,1.113978
1.0,23,1.11464
0.0,4,1.114781
1.0,27,1.115583
1.0,25,1.116298
1.0,27,1.117064
1.0,23,1.117784
0.0,26,1.118527
1.0,29,1.119367
1.0,27,1.120127
0.0,8,1.120372
1.0,26,1.121105
1.0,29,1.121956
0.0,19,1.122506
1.0,25,1.123214
1.0,23,1.123905
1.0,28,1.124687
1.0,25,1.125398
1.0,23,1.126126
1.0,23,1.126786
1.0,27,1.127576
1.0,27,1.128338
1.0,24,1.129024
0.0,14,1.129431
1.0,30,1.13033
1.0,23,1.131006
1.0,26,1.131736
1.0,25,1.132444
1.0,23,1.133105
1.0,26,1.133906
1.0,23,1.13459
0.0,8,1.134836
1.0,25,1.135653
1.0,23,1.136311
0.0,6,1.136505
1.0,24,1.137193
1.0,25,1.137936
1.0,25,1.13867
1.0,31,1.139541
1.0,25,1.14025
1.0,25,1.140961
0.0,17,1.141455
0.0,18,1.142045
1.0,29,1.142855
1.0,25,1.143565
1.0,30,1.144409
0.0,8,1.144656
1.0,23,1.145314
1.0,28,1.146141
1.0,23,1.1468
1.0,25,1.147507
1.0,23,1.148169
1.0,25,1.148878
0.0,20,1.149462
1.0,25,1.150235
1.0,25,1.150956
1.0,34,1.151903
1.0,26,1.152641
1.0,23,1.153303
1.0,23,1.15405
1.0,23,1.154711
0.0,19,1.155257
1.0,25,1.155972
1.0,29,1.156787
0.0,21,1.15742
1.0,23,1.158114
1.0,30,1.15896
1.0,30,1.159801
1.0,25,1.160516
1.0,23,1.16121
1.0,26,1.162245
1.0,32,1.163181
1.0,25,1.163924
1.0,24,1.164632
1.0,27,1.16546
0.0,16,1.165985
0.0,4,1.16613
1.0,25,1.166869
1.0,23,1.167557
0.0,23,1.168231
0.0,12,1.168603
0.0,12,1.169007
1.0,30,1.169921
1.0,29,1.170764
1.0,25,1.171501
1.0,23,1.172202
1.0,23,1.172957
1.0,31,1.174335
0.0,16,1.174868
1.0,25,1.175583
0.0,6,1.175774
1.0,23,1.176431
1.0,27,1.177227
1.0,29,1.178076
0.0,14,1.178482
0.0,18,1.178992
1.0,23,1.180014
1.0,26,1.18079
1.0,27,1.181557
0.0,10,1.18193
0.0,8,1.182179
1.0,27,1.182975
1.0,27,1.183734
0.0,4,1.183873
1.0,24,1.18459
1.0,26,1.185328
1.0,25,1.186078
1.0,25,1.186794
0.0,4,1.186931
1.0,23,1.187605
1.0,25,1.188376
1.0,25,1.189114
0.0,19,1.189746
1.0,24,1.190464
1.0,29,1.191279
1.0,23,1.191933
0.0,18,1.192483
1.0,23,1.193145
1.0,25,1.193962
0.0,14,1.194874
1.0,23,1.195614
1.0,26,1.196427
1.0,33,1.197342
0.0,4,1.197481
1.0,27,1.198308
0.0,17,1.198911
1.0,29,1.199733
1.0,23,1.200459
1.0,26,1.201488
0.0,56,1.203266
0.0,23,1.203952
1.0,25,1.204667
1.0,23,1.205336
1.0,25,1.206085
1.0,24,1.206778
1.0,24,1.207463
1.0,103,1.210355
0.0,20,1.211038
1.0,24,1.211756
1.0,29,1.212575
1.0,23,1.213238
1.0,23,1.213943
1.0,23,1.214636
1.0,26,1.215388
1.0,24,1.216072
1.0,29,1.216889
0.0,13,1.217263
0.0,6,1.217453
0.0,17,1.218015
1.0,26,1.218788
1.0,27,1.219553
1.0,23,1.220215
1.0,24,1.221008
1.0,28,1.221854
1.0,29,1.222716
1.0,23,1.22338
0.0,4,1.223521
1.0,26,1.22426
1.0,23,1.224925
1.0,25,1.225639
1.0,23,1.226347
1.0,23,1.22701
1.0,27,1.227773
1.0,28,1.228563
1.0,25,1.229274
0.0,6,1.22947
1.0,23,1.230263
0.0,4,1.230406
1.0,27,1.23121
1.0,29,1.232034
1.0,31,1.232909
1.0,25,1.233633
1.0,27,1.234441
0.0,4,1.234582
0.0,16,1.235053
1.0,30,1.235891
1.0,25,1.236597
0.0,8,1.236842
1.0,27,1.237646
1.0,23,1.238369
0.0,16,1.238835
1.0,24,1.239517
1.0,23,1.240181
1.0,23,1.240875
0.0,4,1.241013
1.0,26,1.241769
1.0,25,1.242494
1.0,23,1.243157
1.0,23,1.243819
1.0,26,1.244599
1.0,23,1.245251
1.0,26,1.246047
1.0,55,1.247586
1.0,28,1.248452
1.0,23,1.249146
1.0,26,1.249918
1.0,25,1.250628
0.0,18,1.251147
1.0,25,1.251889
1.0,27,1.252649
1.0,30,1.253484
1.0,26,1.25429
1.0,31,1.255189
1.0,23,1.255849
0.0,14,1.256258
1.0,27,1.257014
1.0,28,1.257839
1.0,30,1.258713
1.0,24,1.259394
1.0,28,1.260187
1.0,29,1.260996
1.0,28,1.261841
1.0,24,1.262543
0.0,18,1.26306
1.0,28,1.26388
1.0,25,1.264588
0.0,19,1.265125
0.0,9,1.265418
1.0,23,1.266125
1.0,28,1.26691
1.0,27,1.267673
1.0,25,1.268384
1.0,25,1.269126
1.0,133,1.272849
1.0,27,1.273619
0.0,20,1.274228
1.0,25,1.274946
1.0,26,1.27569
1.0,25,1.276445
1.0,27,1.277217
1.0,25,1.277982
1.0,24,1.278672
0.0,4,1.278812
1.0,23,1.27952
1.0,23,1.280185
1.0,26,1.280925
1.0,25,1.281641
0.0,14,1.282088
1.0,26,1.28283
0.0,17,1.283323
1.0,27,1.284118
1.0,28,1.28491
0.0,4,1.285051
1.0,25,1.285807
1.0,25,1.286662
1.0,28,1.287491
1.0,25,1.288208
1.0,29,1.289033
1.0,26,1.289811
1.0,23,1.290494
1.0,23,1.291167
1.0,23,1.291831
1.0,23,1.292496
1.0,24,1.29318
1.0,31,1.294126
1.0,25,1.294845
0.0,26,1.295614
1.0,25,1.296333
0.0,6,1.296522
1.0,25,1.297236
1.0,27,1.298077
1.0,23,1.298738
1.0,26,1.299482
0.0,19,1.300029
1.0,25,1.300776
1.0,25,1.301527
1.0,27,1.302331
0.0,10,1.302635
1.0,23,1.303287
1.0,23,1.303945
1.0,26,1.304717
1.0,29,1.305536
1.0,23,1.306255
0.0,8,1.306504
1.0,23,1.307162
1.0,24,1.307843
1.0,23,1.308543
1.0,30,1.309386
1.0,25,1.310139
1.0,24,1.310826
1.0,23,1.311502
1.0,25,1.31223
1.0,31,1.313097
1.0,25,1.313869
1.0,23,1.314528
1.0,27,1.315323
1.0,23,1.315972
1.0,27,1.316734
1.0,28,1.31752
1.0,25,1.318277
1.0,29,1.319138
1.0,27,1.319903
0.0,21,1.320507
0.0,19,1.321044
1.0,23,1.321706
1.0,25,1.322498
0.0,17,1.322987
1.0,27,1.323744
1.0,25,1.324528
0.0,19,1.325076
0.0,19,1.325634
1.0,23,1.326353
1.0,29,1.327165
1.0,25,1.327908
1.0,24,1.328588
1.0,25,1.329341
1.0,23,1.330042
1.0,23,1.330703
0.0,19,1.33125
1.0,25,1.331963
1.0,35,1.332965
1.0,25,1.333677
1.0,25,1.334461
1.0,26,1.335196
1.0,25,1.335903
1.0,26,1.336675
1.0,24,1.337357
1.0,26,1.338129
1.0,25,1.338846
1.0,27,1.339633
1.0,24,1.340332
1.0,25,1.341043
1.0,28,1.341897
1.0,23,1.342558
1.0,30,1.343425
1.0,31,1.344309
1.0,27,1.345077
1.0,27,1.345879
1.0,23,1.346594
1.0,23,1.347426
1.0,23,1.348089
1.0,27,1.348966
0.0,6,1.34916
1.0,24,1.349897
1.0,23,1.350561
1.0,23,1.351222
1.0,23,1.351883
1.0,25,1.352637
0.0,6,1.352826
0.0,19,1.353365
1.0,26,1.354131
1.0,28,1.354924
1.0,27,1.355721
1.0,29,1.356576
1.0,28,1.357364
0.0,12,1.357723
1.0,27,1.358551
1.0,25,1.359266
0.0,8,1.359535
1.0,23,1.360208
1.0,25,1.360918
1.0,23,1.361573
1.0,27,1.362492
1.0,23,1.363189
0.0,17,1.363682
0.0,8,1.363925
1.0,27,1.364694
1.0,23,1.365357
0.0,8,1.365606
1.0,29,1.36663
1.0,23,1.367326
1.0,23,1.367986
1.0,29,1.368802
1.0,25,1.369522
1.0,31,1.370435
1.0,23,1.371131
1.0,25,1.371843
0.0,6,1.372035
1.0,27,1.372804
1.0,25,1.373518
1.0,25,1.374298
0.0,6,1.374494
1.0,27,1.375291
1.0,25,1.376046
1.0,32,1.376947
1.0,25,1.377666
1.0,23,1.378364
0.0,15,1.378839
0.0,4,1.378979
1.0,23,1.379639
1.0,30,1.380486
1.0,27,1.381257
1.0,23,1.381987
1.0,25,1.382741
0.0,25,1.383446
1.0,26,1.384182
1.0,26,1.384917
1.0,31,1.385818
0.0,8,1.386066
0.0,8,1.386314
1.0,25,1.387061
1.0,23,1.387722
1.0,23,1.388382
1.0,23,1.389046
0.0,16,1.389512
1.0,25,1.390314
1.0,23,1.390989
1.0,23,1.391651
1.0,23,1.392343
0.0,4,1.392482
0.0,14,1.392891
0.0,18,1.39341
1.0,27,1.394225
1.0,30,1.395069
1.0,27,1.395831
0.0,21,1.396428
1.0,30,1.397266
1.0,25,1.398088
0.0,23,1.39874
1.0,26,1.399469
1.0,23,1.400237
1.0,25,1.400978
1.0,25,1.401687
1.0,24,1.402429
1.0,116,1.405589
1.0,25,1.406387
0.0,19,1.406936
1.0,27,1.407705
1.0,23,1.408401
1.0,27,1.409167
0.0,16,1.409662
1.0,26,1.410454
0.0,8,1.410707
1.0,23,1.41137
0.0,22,1.412002
0.0,8,1.412251
1.0,27,1.413016
1.0,26,1.413841
1.0,29,1.414663
1.0,28,1.415452
1.0,25,1.416167
1.0,24,1.416859
1.0,27,1.417655
1.0,25,1.418399
0.0,17,1.418888
0.0,17,1.419409
1.0,28,1.420263
1.0,28,1.421051
1.0,27,1.421924
1.0,28,1.422719
1.0,23,1.423384
1.0,26,1.424163
1.0,25,1.424867
0.0,21,1.425508
1.0,23,1.426212
1.0,25,1.426928
1.0,27,1.427689
1.0,25,1.428402
1.0,26,1.429184
1.0,23,1.429926
1.0,25,1.430643
0.0,4,1.430783
1.0,25,1.431497
1.0,25,1.432211
1.0,25,1.43296
1.0,25,1.433676
1.0,25,1.434428
1.0,27,1.4352
0.0,19,1.435749
1.0,27,1.436516
1.0,23,1.437217
1.0,23,1.43802
1.0,27,1.438786
1.0,23,1.439452
1.0,25,1.440202
1.0,23,1.440896
0.0,16,1.441365
1.0,27,1.442165
1.0,25,1.442876
1.0,33,1.443794
1.0,27,1.444592
1.0,27,1.445363
1.0,27,1.446184
0.0,4,1.446321
0.0,12,1.446673
1.0,23,1.447326
1.0,25,1.448037
1.0,25,1.448781
0.0,15,1.449218
0.0,21,1.449852
1.0,25,1.450565
0.0,12,1.450923
1.0,27,1.451687
1.0,25,1.452434
1.0,23,1.453093
0.0,20,1.453662
1.0,23,1.454391
1.0,30,1.455234
1.0,29,1.45612
0.0,6,1.456315
1.0,27,1.45708
0.0,17,1.457574
1.0,25,1.45859
1.0,25,1.459363
1.0,29,1.46021
1.0,27,1.461
1.0,32,1.461968
1.0,29,1.462813
1.0,25,1.463583
0.0,8,1.463835
0.0,21,1.464454
1.0,25,1.46519
1.0,23,1.465926
0.0,8,1.466176
1.0,27,1.466974
1.0,26,1.467711
1.0,25,1.468423
1.0,28,1.469717
1.0,25,1.470536
1.0,23,1.471282
0.0,4,1.471421
1.0,26,1.47222
1.0,26,1.472961
0.0,4,1.4731
1.0,25,1.473853
0.0,6,1.474047
1.0,25,1.474794
1.0,27,1.476055
1.0,26,1.476796
1.0,29,1.477608
1.0,23,1.478339
1.0,27,1.479141
