# {"t_start": 1641343888.0129094, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,12.561673
1.0,38,12.569336
1.0,32,12.575948
1.0,35,12.583014
0.0,4,12.583842
1.0,39,12.591736
1.0,36,12.599025
0.0,11,12.601268
0.0,4,12.602096
0.0,13,12.604735
1.0,36,12.612109
1.0,39,12.620006
0.0,4,12.620827
1.0,39,12.628757
1.0,34,12.635643
1.0,32,12.642105
1.0,38,12.649885
0.0,29,12.655962
1.0,32,12.662457
1.0,32,12.669038
1.0,36,12.676513
1.0,33,12.683346
1.0,37,12.691111
0.0,10,12.693391
1.0,35,12.70075
1.0,35,12.708095
1.0,37,12.715589
1.0,33,12.722321
0.0,11,12.724653
1.0,34,12.7315
1.0,39,12.739451
0.0,4,12.74028
0.0,4,12.741107
1.0,33,12.747772
0.0,10,12.749796
1.0,38,12.757452
0.0,34,12.764509
1.0,38,12.772192
1.0,32,12.778698
1.0,34,12.785568
1.0,32,12.792026
1.0,38,12.799773
0.0,11,12.802012
1.0,35,12.809081
1.0,32,12.815533
1.0,38,12.823196
1.0,41,12.831449
0.0,9,12.833291
0.0,21,12.83765
1.0,38,12.845292
1.0,32,12.851771
0.0,15,12.854807
1.0,38,12.862672
0.0,29,12.868536
1.0,37,12.876531
1.0,36,12.883807
0.0,29,12.889832
1.0,35,12.897245
1.0,37,12.90476
0.0,21,12.909012
1.0,34,12.915985
1.0,38,12.923659
1.0,33,12.93035
1.0,34,12.937213
1.0,37,12.944663
1.0,46,12.954049
1.0,37,12.96151
1.0,36,12.968772
1.0,38,12.976447
0.0,23,12.981091
1.0,38,12.988866
0.0,10,12.990894
1.0,34,12.997826
0.0,23,13.002474
1.0,33,13.00913
0.0,4,13.009956
0.0,11,13.012196
1.0,38,13.019843
1.0,38,13.027563
0.0,13,13.03019
1.0,32,13.036658
1.0,34,13.043516
1.0,36,13.050756
1.0,35,13.057807
1.0,33,13.064737
1.0,38,13.072404
1.0,36,13.079978
1.0,36,13.087262
1.0,37,13.09508
1.0,32,13.101797
1.0,34,13.108772
0.0,6,13.110013
0.0,30,13.11607
0.0,31,13.122431
1.0,36,13.129736
0.0,35,13.137123
1.0,34,13.144132
0.0,36,13.151451
1.0,34,13.158349
1.0,34,13.165235
1.0,34,13.172141
1.0,34,13.179638
1.0,37,13.187126
1.0,32,13.193919
1.0,38,13.201586
1.0,36,13.209065
1.0,34,13.216084
1.0,40,13.224159
1.0,36,13.231447
0.0,15,13.234495
1.0,42,13.242974
1.0,35,13.250029
1.0,39,13.258076
0.0,21,13.262339
1.0,36,13.269875
0.0,11,13.272119
1.0,34,13.279112
1.0,35,13.286227
0.0,31,13.292968
1.0,36,13.300428
1.0,34,13.307296
1.0,41,13.315868
1.0,43,13.324558
0.0,25,13.329706
1.0,38,13.337367
0.0,4,13.338194
1.0,38,13.345891
1.0,36,13.353188
1.0,39,13.361047
0.0,6,13.362281
1.0,35,13.369449
1.0,40,13.377501
1.0,35,13.384563
0.0,13,13.387199
1.0,34,13.394075
1.0,34,13.40095
1.0,47,13.410528
1.0,35,13.417691
0.0,14,13.420522
1.0,35,13.427648
1.0,34,13.434506
1.0,34,13.441371
1.0,36,13.448734
1.0,35,13.455823
1.0,38,13.463505
1.0,34,13.470395
1.0,33,13.477294
0.0,17,13.480875
1.0,36,13.488491
1.0,33,13.495208
1.0,32,13.501879
0.0,8,13.503512
0.0,6,13.50489
0.0,21,13.509365
1.0,39,13.517466
0.0,10,13.519499
0.0,13,13.522155
0.0,13,13.524839
1.0,37,13.532332
1.0,36,13.53968
1.0,40,13.547769
1.0,43,13.556562
1.0,38,13.564246
1.0,32,13.570719
0.0,25,13.575803
1.0,34,13.582686
1.0,45,13.591763
0.0,27,13.597393
1.0,36,13.604684
1.0,35,13.61181
1.0,34,13.618711
1.0,36,13.626108
0.0,8,13.627735
1.0,32,13.634403
1.0,38,13.642066
1.0,40,13.650147
1.0,37,13.657633
1.0,33,13.664312
1.0,35,13.671566
1.0,32,13.678287
1.0,32,13.684807
1.0,38,13.693201
1.0,32,13.699729
0.0,15,13.702796
1.0,40,13.71177
1.0,33,13.718518
1.0,36,13.725809
1.0,37,13.733293
1.0,36,13.740656
1.0,32,13.747306
1.0,35,13.75467
1.0,36,13.76195
0.0,27,13.767418
1.0,36,13.774686
1.0,33,13.781375
1.0,33,13.788146
1.0,34,13.795011
1.0,32,13.801485
1.0,34,13.808344
1.0,34,13.815215
1.0,39,13.823195
0.0,14,13.826028
1.0,33,13.832679
1.0,36,13.839965
1.0,37,13.847434
1.0,38,13.855104
1.0,34,13.862083
1.0,34,13.868948
1.0,32,13.875415
1.0,32,13.882142
1.0,37,13.889641
1.0,38,13.897533
1.0,32,13.904222
0.0,9,13.906099
1.0,35,13.913378
1.0,37,13.920846
1.0,36,13.928327
1.0,36,13.935848
1.0,41,13.94419
1.0,39,13.952083
0.0,4,13.952914
1.0,33,13.959612
1.0,36,13.966856
1.0,53,13.977623
0.0,8,13.979252
1.0,34,13.986134
1.0,34,13.993032
1.0,34,13.99989
0.0,9,14.001721
0.0,9,14.003567
1.0,36,14.010936
0.0,4,14.01177
0.0,4,14.012598
0.0,14,14.01543
1.0,34,14.022286
1.0,38,14.029948
1.0,36,14.037216
1.0,41,14.045485
0.0,4,14.046313
1.0,41,14.054704
0.0,4,14.055531
0.0,20,14.059587
0.0,27,14.065049
1.0,36,14.072304
1.0,32,14.078772
1.0,36,14.086247
1.0,37,14.093714
1.0,33,14.100733
0.0,33,14.10747
1.0,40,14.115788
1.0,33,14.122894
1.0,33,14.129618
1.0,36,14.136912
1.0,33,14.143629
1.0,36,14.150945
1.0,35,14.15801
1.0,37,14.165599
1.0,39,14.173473
1.0,40,14.181599
0.0,27,14.187058
1.0,36,14.194702
1.0,39,14.20268
1.0,33,14.209718
1.0,32,14.216203
1.0,40,14.224287
1.0,38,14.231949
1.0,32,14.238547
1.0,34,14.24542
0.0,19,14.249251
1.0,32,14.25576
0.0,33,14.26262
1.0,32,14.269099
0.0,4,14.269927
0.0,13,14.272569
1.0,36,14.279906
1.0,34,14.286793
0.0,24,14.291887
1.0,34,14.298785
1.0,36,14.306409
1.0,38,14.31427
1.0,36,14.321713
0.0,6,14.322954
1.0,34,14.33021
1.0,32,14.336718
1.0,33,14.343385
1.0,36,14.350785
1.0,35,14.357892
0.0,6,14.359128
1.0,38,14.36681
1.0,34,14.373682
1.0,37,14.381159
0.0,22,14.385604
1.0,36,14.393013
1.0,34,14.399895
1.0,34,14.406795
1.0,40,14.414873
0.0,21,14.419126
1.0,37,14.426691
1.0,39,14.434575
0.0,32,14.441057
1.0,37,14.448632
1.0,32,14.455136
1.0,32,14.461639
1.0,32,14.468201
0.0,31,14.474462
1.0,33,14.481153
1.0,32,14.48761
1.0,40,14.495933
1.0,34,14.503033
1.0,37,14.510914
1.0,36,14.518196
1.0,37,14.525786
0.0,6,14.527058
1.0,35,14.534343
0.0,6,14.535606
1.0,38,14.543441
1.0,36,14.550789
1.0,36,14.558053
0.0,9,14.559899
1.0,34,14.566811
0.0,13,14.56946
0.0,11,14.571705
0.0,16,14.574987
1.0,33,14.581726
1.0,43,14.59039
1.0,32,14.596871
0.0,33,14.603542
0.0,34,14.610404
0.0,13,14.613082
1.0,36,14.620493
1.0,36,14.627817
0.0,36,14.635152
1.0,34,14.642051
1.0,43,14.650842
1.0,32,14.657442
0.0,32,14.663965
0.0,11,14.666287
0.0,40,14.674447
1.0,34,14.681403
1.0,37,14.688888
1.0,37,14.696805
0.0,21,14.701273
1.0,38,14.70932
1.0,34,14.716562
1.0,34,14.723493
1.0,42,14.732223
0.0,6,14.733601
1.0,37,14.741225
1.0,34,14.748137
1.0,34,14.755063
1.0,40,14.763256
1.0,35,14.770463
1.0,36,14.777783
1.0,34,14.784683
1.0,37,14.792275
1.0,36,14.799568
1.0,43,14.808364
1.0,34,14.815302
1.0,37,14.822954
1.0,32,14.829865
1.0,33,14.83732
1.0,34,14.844727
0.0,17,14.848583
1.0,37,14.856377
0.0,6,14.857678
1.0,39,14.865748
1.0,32,14.872386
1.0,33,14.87922
0.0,6,14.880486
0.0,22,14.884959
1.0,32,14.89143
0.0,31,14.897672
1.0,46,14.906942
1.0,34,14.914166
1.0,40,14.922341
0.0,11,14.924582
1.0,34,14.931805
1.0,38,14.939598
0.0,6,14.94083
0.0,39,14.948705
0.0,32,14.955331
1.0,36,14.962615
1.0,34,14.969521
1.0,44,14.97841
0.0,17,14.981861
1.0,35,14.988953
1.0,32,14.995543
1.0,34,15.002428
1.0,36,15.009731
0.0,13,15.012386
0.0,29,15.01826
1.0,34,15.025153
1.0,33,15.031951
1.0,38,15.039651
1.0,45,15.048726
1.0,32,15.055206
1.0,38,15.062897
1.0,39,15.070864
1.0,34,15.077736
1.0,36,15.085019
1.0,45,15.094081
1.0,34,15.100968
1.0,34,15.107972
1.0,38,15.11588
1.0,34,15.122973
1.0,36,15.130324
1.0,36,15.137613
1.0,40,15.146101
1.0,38,15.15421
0.0,33,15.160992
1.0,36,15.168279
1.0,36,15.175631
0.0,9,15.177474
1.0,36,15.184905
1.0,33,15.191656
0.0,8,15.193493
1.0,36,15.200759
1.0,32,15.207483
1.0,42,15.215988
0.0,17,15.219548
0.0,6,15.220781
0.0,19,15.224631
1.0,36,15.231916
0.0,28,15.237583
1.0,32,15.244072
1.0,41,15.252356
0.0,23,15.25715
1.0,36,15.264431
1.0,38,15.272119
1.0,32,15.27861
1.0,34,15.285508
1.0,35,15.292578
1.0,34,15.299568
1.0,40,15.30764
1.0,32,15.314134
1.0,37,15.32184
1.0,36,15.329446
0.0,29,15.335523
0.0,21,15.339785
1.0,34,15.346817
1.0,35,15.354258
1.0,36,15.361662
1.0,37,15.369179
1.0,39,15.377208
1.0,37,15.384689
1.0,36,15.391988
1.0,37,15.399521
1.0,42,15.408006
1.0,35,15.415163
1.0,34,15.422023
1.0,42,15.430496
1.0,34,15.437396
1.0,33,15.444068
1.0,36,15.451473
1.0,38,15.459144
0.0,29,15.46505
1.0,35,15.472115
1.0,35,15.479191
1.0,33,15.486001
1.0,33,15.492671
1.0,34,15.499659
1.0,38,15.507343
1.0,33,15.514342
1.0,34,15.521587
0.0,9,15.52347
1.0,33,15.530139
1.0,34,15.537363
1.0,35,15.544593
1.0,44,15.553664
1.0,33,15.560647
1.0,35,15.567826
0.0,21,15.572102
1.0,32,15.578615
1.0,34,15.585489
0.0,25,15.590584
1.0,35,15.597898
1.0,39,15.605784
0.0,4,15.606611
1.0,37,15.614087
0.0,9,15.615922
1.0,36,15.623205
1.0,34,15.630312
0.0,28,15.63608
1.0,38,15.643755
0.0,6,15.644994
1.0,34,15.651849
1.0,45,15.660943
0.0,32,15.667444
0.0,34,15.674414
1.0,36,15.681687
0.0,30,15.687826
1.0,41,15.696391
1.0,32,15.702875
1.0,33,15.709939
1.0,36,15.717286
1.0,38,15.724959
1.0,38,15.732821
1.0,39,15.741022
1.0,37,15.748577
1.0,34,15.755615
1.0,42,15.764449
1.0,39,15.772437
1.0,33,15.779152
1.0,38,15.786935
1.0,37,15.794454
1.0,33,15.801145
1.0,37,15.808625
1.0,38,15.816285
0.0,22,15.820726
0.0,20,15.824887
1.0,33,15.831568
1.0,35,15.838642
1.0,34,15.845534
1.0,36,15.852816
1.0,37,15.860316
1.0,33,15.867084
0.0,8,15.868714
1.0,41,15.876991
1.0,34,15.883879
1.0,37,15.891354
1.0,36,15.898669
1.0,33,15.905458
0.0,8,15.90709
1.0,34,15.91398
1.0,42,15.922454
0.0,4,15.923279
0.0,4,15.924104
1.0,35,15.931434
0.0,8,15.933115
0.0,8,15.934749
0.0,14,15.937648
0.0,15,15.940739
1.0,32,15.947646
1.0,36,15.954997
1.0,36,15.962425
0.0,6,15.963834
1.0,34,15.97092
1.0,39,15.978936
1.0,40,15.987098
1.0,34,15.994305
1.0,33,16.001069
0.0,29,16.006983
0.0,20,16.011133
0.0,13,16.013845
0.0,17,16.017277
0.0,13,16.019915
1.0,38,16.027556
1.0,35,16.034604
1.0,38,16.042268
0.0,18,16.045906
1.0,38,16.053627
1.0,37,16.061082
1.0,34,16.067961
1.0,34,16.074816
1.0,43,16.083457
1.0,36,16.090794
0.0,11,16.093034
1.0,38,16.100687
1.0,36,16.107945
1.0,43,16.116705
1.0,38,16.12464
0.0,4,16.125541
1.0,34,16.132481
1.0,36,16.140035
1.0,32,16.146665
1.0,38,16.154311
1.0,32,16.161003
1.0,36,16.168482
0.0,4,16.169351
1.0,32,16.175839
0.0,8,16.177482
1.0,32,16.184251
1.0,35,16.191544
1.0,41,16.200172
0.0,4,16.201047
1.0,40,16.209487
1.0,36,16.216748
1.0,36,16.224001
1.0,36,16.231268
1.0,35,16.238324
1.0,32,16.24489
1.0,37,16.252356
0.0,8,16.253998
1.0,34,16.260852
1.0,36,16.268114
0.0,29,16.273969
1.0,34,16.280921
1.0,35,16.287994
1.0,36,16.295292
1.0,36,16.302554
1.0,43,16.311232
1.0,35,16.318337
0.0,6,16.319563
1.0,34,16.326412
0.0,12,16.32884
0.0,9,16.330669
1.0,32,16.337139
1.0,39,16.345231
0.0,27,16.350782
0.0,13,16.353775
1.0,42,16.362259
1.0,36,16.369711
1.0,37,16.37746
1.0,36,16.384761
1.0,39,16.392808
1.0,36,16.400099
0.0,21,16.404369
1.0,35,16.411413
1.0,36,16.418724
1.0,34,16.425594
1.0,35,16.432711
1.0,36,16.439962
0.0,15,16.442993
1.0,32,16.449529
0.0,8,16.451159
0.0,6,16.452391
0.0,32,16.458854
0.0,19,16.462706
1.0,36,16.470046
0.0,32,16.476486
1.0,32,16.482941
1.0,32,16.48938
1.0,42,16.497826
0.0,8,16.499451
1.0,39,16.507401
1.0,36,16.514694
1.0,34,16.521624
1.0,33,16.528269
1.0,32,16.534722
0.0,8,16.536352
1.0,36,16.543888
0.0,9,16.545831
0.0,15,16.548847
1.0,36,16.556406
0.0,27,16.562008
1.0,36,16.569252
1.0,37,16.577113
1.0,36,16.584613
0.0,6,16.58585
1.0,37,16.593295
1.0,39,16.601134
1.0,32,16.607597
1.0,39,16.615468
0.0,4,16.616291
1.0,42,16.624882
1.0,33,16.631684
1.0,44,16.640514
1.0,37,16.647969
1.0,34,16.654821
0.0,31,16.661103
1.0,36,16.668349
1.0,34,16.675205
0.0,11,16.677466
1.0,36,16.684721
1.0,32,16.691247
1.0,34,16.698361
1.0,32,16.704801
0.0,37,16.71258
1.0,34,16.719547
1.0,34,16.726407
1.0,38,16.734441
1.0,39,16.742365
1.0,37,16.750048
0.0,8,16.751679
1.0,41,16.760064
1.0,37,16.767517
1.0,37,16.775399
1.0,35,16.782654
1.0,34,16.789537
0.0,38,16.797535
1.0,36,16.80481
0.0,7,16.806244
0.0,9,16.808112
1.0,36,16.815389
0.0,24,16.82027
1.0,32,16.826747
1.0,34,16.833726
0.0,31,16.839963
1.0,40,16.848204
1.0,33,16.854851
1.0,44,16.863717
1.0,35,16.870831
1.0,44,16.8797
0.0,23,16.884418
1.0,36,16.891675
1.0,33,16.898333
1.0,43,16.906988
1.0,34,16.91386
1.0,32,16.920325
1.0,36,16.927601
1.0,33,16.934259
1.0,36,16.941507
0.0,11,16.943738
1.0,34,16.950609
1.0,32,16.957287
1.0,32,16.964065
1.0,32,16.970672
1.0,34,16.977551
1.0,39,16.985656
0.0,6,16.986961
1.0,35,16.994129
1.0,41,17.002461
0.0,6,17.00369
1.0,38,17.011372
1.0,38,17.019109
1.0,34,17.025958
1.0,32,17.032418
0.0,23,17.037126
0.0,4,17.037952
0.0,63,17.050594
0.0,11,17.052825
1.0,34,17.059677
1.0,38,17.067327
1.0,37,17.074868
1.0,32,17.081342
1.0,38,17.089007
1.0,36,17.09629
1.0,34,17.103138
0.0,8,17.104768
1.0,36,17.112143
1.0,34,17.119036
0.0,32,17.125716
1.0,37,17.133224
0.0,9,17.135061
0.0,23,17.139708
1.0,38,17.14745
1.0,34,17.15431
0.0,4,17.155135
0.0,21,17.159657
1.0,40,17.168016
0.0,29,17.173992
0.0,8,17.175632
1.0,45,17.184814
1.0,32,17.191713
0.0,30,17.197885
1.0,41,17.206164
1.0,35,17.213612
1.0,36,17.22089
1.0,38,17.228577
0.0,8,17.230204
1.0,38,17.237873
1.0,36,17.245148
1.0,35,17.252216
1.0,32,17.258726
0.0,31,17.265187
1.0,32,17.271637
0.0,13,17.274263
0.0,38,17.281878
1.0,40,17.289942
1.0,38,17.297589
1.0,33,17.304287
1.0,39,17.312129
1.0,35,17.319197
0.0,9,17.321027
0.0,171,17.355521
1.0,33,17.362761
0.0,8,17.364402
0.0,33,17.371226
0.0,14,17.374094
1.0,39,17.382021
1.0,35,17.389412
1.0,34,17.396451
0.0,6,17.397738
1.0,36,17.405121
0.0,11,17.407399
0.0,26,17.412981
1.0,41,17.421335
1.0,33,17.428011
0.0,4,17.428833
1.0,36,17.436162
1.0,34,17.443037
1.0,34,17.450283
1.0,32,17.456756
1.0,36,17.464238
0.0,8,17.465925
1.0,34,17.472791
1.0,34,17.479669
1.0,32,17.486132
1.0,35,17.493264
1.0,37,17.500769
0.0,27,17.506333
0.0,33,17.513
1.0,47,17.522498
0.0,13,17.525183
1.0,40,17.533312
0.0,19,17.537156
1.0,40,17.54545
0.0,13,17.548094
0.0,29,17.553969
0.0,14,17.556804
0.0,9,17.558644
1.0,36,17.566226
1.0,41,17.574494
1.0,35,17.582021
1.0,44,17.590938
1.0,38,17.598943
0.0,8,17.60062
0.0,9,17.60249
1.0,35,17.609617
0.0,21,17.613914
1.0,32,17.620395
1.0,34,17.627356
1.0,42,17.635959
1.0,32,17.642473
1.0,32,17.648957
0.0,21,17.653208
1.0,35,17.66028
1.0,32,17.666761
1.0,36,17.674054
1.0,38,17.681766
1.0,40,17.689866
0.0,32,17.696641
1.0,36,17.703918
1.0,38,17.711938
1.0,37,17.719467
1.0,34,17.726419
0.0,32,17.732888
0.0,30,17.738957
0.0,22,17.743414
0.0,25,17.74847
1.0,40,17.756583
1.0,36,17.763868
1.0,43,17.772799
1.0,38,17.780687
0.0,10,17.782885
1.0,35,17.79005
0.0,27,17.795508
1.0,35,17.803038
0.0,35,17.810289
1.0,34,17.817212
0.0,37,17.824725
1.0,37,17.832268
1.0,34,17.83916
1.0,35,17.846226
1.0,40,17.854311
0.0,8,17.855944
1.0,36,17.863235
0.0,29,17.869143
1.0,34,17.876035
1.0,34,17.882923
1.0,32,17.889393
0.0,21,17.893652
0.0,23,17.898322
1.0,38,17.906046
0.0,9,17.907881
0.0,30,17.913962
1.0,34,17.920851
1.0,35,17.927922
1.0,42,17.936383
0.0,26,17.94167
1.0,38,17.949349
1.0,34,17.95624
1.0,33,17.963334
0.0,11,17.965615
1.0,39,17.973536
1.0,38,17.981475
1.0,35,17.988654
0.0,23,17.993347
1.0,39,18.001415
1.0,32,18.008109
0.0,11,18.010528
1.0,37,18.01819
1.0,38,18.025883
1.0,32,18.032364
0.0,35,18.039465
1.0,33,18.046147
0.0,12,18.048581
0.0,20,18.052617
1.0,36,18.059912
0.0,23,18.064554
1.0,32,18.071049
1.0,32,18.077526
1.0,32,18.083999
0.0,17,18.087453
0.0,32,18.093951
0.0,8,18.095584
1.0,34,18.10244
1.0,44,18.111316
1.0,39,18.119198
0.0,6,18.120432
0.0,19,18.124274
1.0,35,18.131387
1.0,40,18.139456
1.0,36,18.146722
1.0,34,18.153614
0.0,8,18.155252
1.0,35,18.162326
1.0,39,18.170218
1.0,32,18.176712
1.0,34,18.183811
1.0,39,18.19218
1.0,35,18.199545
1.0,32,18.206214
0.0,6,18.207541
1.0,34,18.214985
1.0,34,18.221915
1.0,34,18.228788
1.0,40,18.23689
0.0,13,18.239535
0.0,27,18.245109
1.0,36,18.25244
0.0,28,18.2581
1.0,36,18.265383
1.0,34,18.272253
1.0,41,18.280552
0.0,4,18.281434
1.0,42,18.28992
1.0,35,18.297039
0.0,15,18.300078
1.0,34,18.306956
0.0,13,18.309608
1.0,36,18.316889
1.0,39,18.324865
1.0,36,18.332159
1.0,39,18.340047
0.0,20,18.344103
1.0,36,18.351393
1.0,41,18.359739
1.0,36,18.367024
1.0,32,18.373529
1.0,40,18.381617
1.0,37,18.389422
1.0,40,18.397883
0.0,21,18.402175
0.0,26,18.407479
1.0,34,18.414524
1.0,34,18.421674
1.0,35,18.428771
1.0,36,18.436132
0.0,6,18.437375
1.0,40,18.445518
1.0,37,18.453019
1.0,47,18.462515
0.0,17,18.465955
0.0,33,18.472704
1.0,34,18.479589
0.0,11,18.481839
0.0,27,18.4873
1.0,34,18.494178
0.0,8,18.495813
1.0,34,18.50271
0.0,19,18.506573
1.0,35,18.513722
0.0,14,18.516561
1.0,40,18.524684
1.0,37,18.532154
0.0,26,18.537454
1.0,33,18.544128
0.0,17,18.547725
1.0,36,18.55501
0.0,33,18.56181
0.0,26,18.567053
1.0,33,18.57401
1.0,34,18.580996
1.0,35,18.588402
0.0,15,18.591449
1.0,35,18.598639
1.0,34,18.605588
1.0,36,18.613203
1.0,34,18.620237
1.0,34,18.627142
0.0,13,18.629882
0.0,14,18.632973
1.0,34,18.639925
0.0,21,18.644229
1.0,32,18.650717
0.0,9,18.652549
1.0,34,18.659482
1.0,34,18.666462
1.0,40,18.674663
1.0,34,18.681623
1.0,32,18.688108
1.0,33,18.695189
0.0,17,18.698719
0.0,6,18.700025
0.0,21,18.704281
1.0,38,18.71228
1.0,32,18.71876
1.0,43,18.727449
0.0,19,18.731304
0.0,8,18.732935
1.0,36,18.740256
1.0,32,18.746744
0.0,11,18.748996
1.0,32,18.755477
1.0,33,18.762174
1.0,35,18.769472
1.0,34,18.776423
1.0,35,18.783513
1.0,39,18.791617
0.0,31,18.798167
1.0,34,18.805386
1.0,39,18.813507
1.0,32,18.820081
1.0,36,18.827679
1.0,35,18.834862
1.0,34,18.841734
0.0,23,18.846389
0.0,11,18.848688
0.0,8,18.85033
1.0,35,18.857463
0.0,9,18.859297
1.0,34,18.866204
1.0,38,18.873878
1.0,40,18.881937
1.0,37,18.889477
1.0,39,18.897341
1.0,42,18.905798
1.0,43,18.914449
0.0,32,18.920906
1.0,33,18.927634
1.0,35,18.934692
1.0,37,18.942152
1.0,36,18.949415
0.0,17,18.952878
1.0,35,18.959959
1.0,32,18.966445
0.0,21,18.970724
1.0,32,18.977215
0.0,16,18.980451
1.0,36,18.987724
0.0,17,18.991169
0.0,9,18.993008
0.0,8,18.994646
0.0,21,18.999249
1.0,35,19.006445
0.0,37,19.014378
1.0,36,19.021629
1.0,36,19.029082
0.0,11,19.031316
1.0,33,19.038047
1.0,36,19.045334
1.0,33,19.052309
1.0,35,19.05947
1.0,32,19.065945
1.0,36,19.073262
0.0,11,19.075557
0.0,29,19.081497
0.0,6,19.082738
0.0,21,19.086997
1.0,38,19.094651
1.0,41,19.102921
1.0,38,19.110601
0.0,6,19.111842
0.0,21,19.116127
1.0,34,19.123018
1.0,35,19.130101
0.0,25,19.135164
0.0,9,19.137001
1.0,36,19.144308
1.0,36,19.151648
1.0,42,19.160113
1.0,34,19.167091
1.0,36,19.174733
1.0,34,19.181756
1.0,38,19.189502
1.0,34,19.196675
0.0,11,19.198909
0.0,19,19.203063
0.0,25,19.208464
0.0,9,19.210446
1.0,32,19.217028
0.0,4,19.217883
1.0,41,19.226527
1.0,33,19.233374
0.0,25,19.238414
1.0,36,19.245948
0.0,14,19.248812
0.0,15,19.251908
1.0,35,19.259027
0.0,21,19.263283
1.0,36,19.270653
1.0,33,19.277342
0.0,8,19.278979
1.0,32,19.285496
1.0,34,19.292355
0.0,4,19.293192
0.0,11,19.295431
1.0,37,19.302968
1.0,33,19.309643
1.0,35,19.316713
1.0,34,19.323587
1.0,34,19.330446
1.0,35,19.337522
1.0,32,19.34407
1.0,42,19.35251
1.0,40,19.360572
1.0,33,19.36723
1.0,39,19.375111
1.0,32,19.38164
1.0,32,19.388089
1.0,37,19.395554
0.0,6,19.396789
1.0,33,19.403585
0.0,6,19.404814
1.0,37,19.412568
1.0,38,19.4207
0.0,10,19.422779
1.0,36,19.430113
0.0,4,19.430941
1.0,33,19.437794
1.0,34,19.44491
1.0,42,19.453573
1.0,39,19.461442
1.0,33,19.468153
1.0,40,19.476312
1.0,42,19.484794
1.0,32,19.49135
0.0,4,19.492178
0.0,25,19.497247
1.0,34,19.504122
0.0,12,19.506554
1.0,34,19.513452
0.0,6,19.514678
1.0,33,19.521352
0.0,6,19.522585
0.0,31,19.528885
1.0,40,19.536948
0.0,22,19.541399
1.0,36,19.548667
1.0,38,19.556354
0.0,6,19.557585
1.0,44,19.566483
0.0,31,19.572754
1.0,34,19.579661
1.0,32,19.586122
1.0,35,19.593191
1.0,34,19.600071
1.0,42,19.608584
1.0,34,19.615698
1.0,39,19.623966
1.0,36,19.63138
0.0,29,19.637298
1.0,34,19.644516
1.0,37,19.651997
1.0,40,19.660259
1.0,38,19.668022
1.0,36,19.675303
1.0,37,19.682854
0.0,13,19.68549
1.0,39,19.693452
1.0,38,19.701392
0.0,25,19.706428
1.0,34,19.713539
0.0,21,19.717876
0.0,4,19.718704
1.0,32,19.725186
1.0,36,19.732565
1.0,38,19.740237
1.0,34,19.747117
1.0,40,19.755298
0.0,24,19.760145
1.0,32,19.767004
1.0,38,19.774745
1.0,36,19.782016
1.0,38,19.789695
0.0,8,19.791331
0.0,21,19.795682
0.0,36,19.80293
0.0,8,19.804561
1.0,36,19.811831
1.0,36,19.819418
1.0,40,19.827584
1.0,34,19.834571
1.0,35,19.842012
1.0,40,19.850224
1.0,37,19.857783
1.0,38,19.865616
1.0,36,19.873065
1.0,33,19.87977
1.0,36,19.887073
0.0,4,19.887903
1.0,36,19.895211
1.0,42,19.903719
1.0,32,19.910354
1.0,36,19.917654
1.0,34,19.924535
1.0,36,19.931819
1.0,36,19.939097
0.0,13,19.941747
1.0,35,19.948893
0.0,26,19.95415
0.0,15,19.957236
1.0,34,19.964111
0.0,19,19.967963
1.0,36,19.975306
0.0,18,19.978958
1.0,40,19.987162
1.0,32,19.993653
0.0,9,19.995487
0.0,9,19.997319
0.0,9,19.99915
1.0,34,20.006048
1.0,37,20.013535
1.0,39,20.021729
1.0,35,20.028794
1.0,32,20.035623
0.0,17,20.039085
1.0,34,20.045974
1.0,32,20.052799
1.0,32,20.059541
1.0,37,20.066999
1.0,33,20.073665
1.0,34,20.080544
0.0,9,20.082389
1.0,32,20.088917
0.0,33,20.09568
0.0,11,20.097916
0.0,27,20.103389
0.0,19,20.107234
1.0,32,20.114402
0.0,6,20.115633
1.0,34,20.122508
1.0,36,20.129784
0.0,34,20.136651
1.0,34,20.143544
1.0,42,20.152007
1.0,43,20.160873
1.0,35,20.167989
0.0,4,20.168818
1.0,34,20.175782
0.0,8,20.177413
0.0,27,20.182873
1.0,33,20.189549
0.0,19,20.193504
1.0,37,20.201265
0.0,20,20.205314
1.0,34,20.212476
1.0,41,20.220727
1.0,33,20.227644
1.0,34,20.234525
1.0,38,20.242584
1.0,34,20.249511
0.0,36,20.256954
1.0,39,20.265223
1.0,34,20.27225
1.0,36,20.279536
0.0,16,20.282765
1.0,34,20.289675
1.0,32,20.296204
0.0,23,20.300858
0.0,19,20.304711
1.0,36,20.311989
1.0,35,20.319082
1.0,32,20.325625
0.0,11,20.327862
0.0,29,20.333713
1.0,37,20.341195
0.0,8,20.342828
0.0,8,20.344459
1.0,34,20.351335
0.0,6,20.352561
0.0,4,20.353387
1.0,32,20.359912
1.0,32,20.36649
1.0,36,20.373764
1.0,34,20.380844
1.0,36,20.388245
0.0,27,20.393739
1.0,34,20.400681
1.0,32,20.407243
0.0,32,20.413723
0.0,13,20.416355
1.0,35,20.423473
0.0,29,20.429536
