# {"t_start": 1641523386.3810523, "env_id": "Office-v0"} 
r,l,t
0.5,4,6.217837
1.0,11,6.22147
1.0,28,6.230584
1.0,33,6.24143
0.5,4,6.24278
1.0,13,6.247048
1.0,29,6.256687
1.0,31,6.266952
0.5,4,6.268286
1.0,12,6.272192
1.0,31,6.282198
1.0,30,6.292029
0.5,4,6.293376
1.0,13,6.297616
1.0,28,6.306755
1.0,34,6.317781
0.5,4,6.319135
1.0,13,6.323713
0.0,14,6.328409
1.0,35,6.340068
0.5,4,6.341419
0.0,9,6.344394
0.0,4,6.345731
1.0,47,6.361028
0.5,4,6.362376
0.0,9,6.365339
1.0,25,6.373597
0.0,15,6.378502
0.5,4,6.379857
1.0,12,6.383764
1.0,23,6.391219
1.0,30,6.400952
0.5,4,6.402295
1.0,12,6.406275
1.0,24,6.414067
0.0,20,6.420575
0.5,4,6.421927
1.0,13,6.426159
0.0,6,6.428121
1.0,31,6.438169
0.5,4,6.43952
1.0,13,6.443841
0.0,17,6.449364
1.0,31,6.45942
0.5,4,6.460778
1.0,11,6.464367
1.0,25,6.472592
1.0,31,6.482748
0.5,6,6.484741
1.0,11,6.488329
1.0,59,6.507282
1.0,33,6.51806
0.5,4,6.51941
1.0,12,6.523249
0.0,17,6.528789
1.0,34,6.540043
0.5,6,6.542042
1.0,12,6.546215
1.0,27,6.55508
0.0,4,6.556453
0.5,4,6.557836
0.0,2,6.558516
0.0,9,6.561552
0.0,13,6.565824
0.5,4,6.567335
1.0,14,6.572024
1.0,23,6.579544
1.0,31,6.589645
0.5,4,6.590993
1.0,11,6.594675
0.0,10,6.597961
1.0,34,6.608874
0.5,6,6.610856
0.0,8,6.613479
1.0,23,6.621018
1.0,31,6.631234
0.5,4,6.632687
1.0,11,6.63628
1.0,23,6.644021
1.0,29,6.653476
0.5,4,6.65483
1.0,15,6.65972
1.0,25,6.667897
0.0,30,6.67761
0.5,6,6.679601
1.0,12,6.683512
0.0,10,6.68679
1.0,29,6.696198
0.5,4,6.697551
1.0,13,6.701793
1.0,27,6.710619
0.0,4,6.711955
0.5,4,6.713285
1.0,14,6.717693
1.0,32,6.727987
1.0,33,6.738684
0.5,4,6.740031
1.0,14,6.744688
1.0,29,6.754164
1.0,31,6.764291
0.5,4,6.765628
1.0,15,6.770489
0.0,4,6.771825
1.0,32,6.782161
0.5,4,6.783506
1.0,13,6.787741
1.0,27,6.796561
0.0,8,6.799195
0.5,4,6.800543
1.0,12,6.804382
1.0,23,6.811832
1.0,44,6.826377
0.5,4,6.827726
1.0,11,6.831398
1.0,25,6.839868
1.0,37,6.851871
0.5,4,6.853262
1.0,11,6.856861
1.0,29,6.866483
0.0,7,6.868942
0.5,4,6.870293
1.0,11,6.874176
1.0,24,6.882115
1.0,33,6.892886
0.5,4,6.894244
1.0,13,6.898815
1.0,27,6.907562
1.0,32,6.918246
0.5,6,6.920226
1.0,17,6.925715
1.0,30,6.935518
1.0,30,6.945298
0.5,4,6.946647
1.0,13,6.950867
1.0,25,6.958994
0.0,4,6.960336
0.5,4,6.96167
1.0,11,6.965265
1.0,25,6.973449
1.0,35,6.984798
0.5,4,6.986144
1.0,16,6.991341
1.0,27,7.000073
1.0,29,7.009488
0.5,4,7.010836
1.0,13,7.01507
1.0,36,7.026587
0.0,9,7.029611
0.5,4,7.030957
1.0,11,7.034541
1.0,28,7.043604
1.0,31,7.053832
0.5,4,7.055186
0.0,9,7.058165
1.0,28,7.06735
0.0,19,7.073528
0.5,4,7.074877
0.0,9,7.077851
0.0,16,7.083064
1.0,32,7.093488
0.5,4,7.094836
1.0,11,7.098428
1.0,23,7.105923
1.0,32,7.116369
0.5,4,7.117725
1.0,12,7.121646
0.0,54,7.139377
1.0,35,7.150733
0.5,4,7.152078
1.0,14,7.156616
1.0,27,7.165389
1.0,35,7.176507
0.5,4,7.177848
1.0,11,7.181447
1.0,31,7.191558
0.0,12,7.195489
0.5,4,7.196889
1.0,12,7.201094
1.0,25,7.209348
1.0,32,7.219895
0.5,4,7.221246
1.0,13,7.225733
1.0,24,7.233708
0.0,17,7.239298
0.5,4,7.24065
1.0,12,7.24455
0.0,14,7.249156
1.0,29,7.258594
0.5,4,7.260102
0.0,9,7.263224
1.0,24,7.271126
1.0,31,7.28133
0.5,4,7.282678
1.0,13,7.286918
1.0,25,7.295
1.0,30,7.304785
0.5,6,7.306787
1.0,11,7.3104
1.0,24,7.318292
1.0,33,7.329257
0.5,4,7.330608
1.0,11,7.334208
1.0,49,7.350652
0.0,27,7.359382
0.5,4,7.360737
1.0,13,7.364962
1.0,31,7.374901
1.0,29,7.3844
0.5,4,7.385756
1.0,13,7.390054
1.0,23,7.397596
0.0,8,7.400235
0.5,4,7.401583
1.0,11,7.405179
1.0,23,7.412763
0.0,11,7.416339
0.5,4,7.41768
1.0,11,7.421277
1.0,32,7.431799
1.0,37,7.443688
0.5,6,7.445674
1.0,11,7.44927
0.0,2,7.449929
1.0,34,7.46091
0.5,4,7.462276
1.0,12,7.466157
1.0,27,7.474838
0.0,4,7.476178
0.5,4,7.477524
1.0,12,7.481431
1.0,25,7.489581
1.0,41,7.502798
0.5,4,7.504139
1.0,11,7.50773
1.0,29,7.517122
1.0,31,7.527429
0.5,4,7.528831
1.0,13,7.533315
1.0,30,7.543161
0.0,6,7.545214
0.5,4,7.546634
1.0,11,7.550244
1.0,25,7.558787
0.0,10,7.562077
0.5,4,7.563462
1.0,18,7.56929
1.0,25,7.577462
0.0,4,7.5788
0.5,8,7.581429
1.0,11,7.585063
1.0,23,7.592596
1.0,27,7.601292
0.5,4,7.602639
1.0,13,7.606868
1.0,27,7.615647
1.0,32,7.626132
0.5,4,7.627468
0.0,6,7.629461
1.0,27,7.638148
1.0,36,7.649877
0.5,4,7.651298
0.0,2,7.65197
1.0,23,7.659401
0.0,16,7.664649
0.5,6,7.666643
1.0,19,7.672682
0.0,8,7.675339
1.0,33,7.686114
0.5,4,7.687449
1.0,12,7.6914
1.0,27,7.700107
1.0,31,7.710169
0.5,4,7.711516
1.0,11,7.715089
0.0,4,7.716425
1.0,33,7.727192
0.5,4,7.728606
1.0,13,7.732854
1.0,29,7.742198
1.0,33,7.752773
0.5,4,7.754119
1.0,11,7.757749
0.0,10,7.761061
1.0,32,7.771489
0.5,6,7.773497
1.0,11,7.777099
1.0,25,7.785309
1.0,37,7.797303
0.5,4,7.79865
1.0,11,7.802256
1.0,26,7.810876
1.0,33,7.821777
0.5,4,7.823299
1.0,11,7.826898
1.0,24,7.834902
1.0,31,7.845472
0.5,4,7.846946
1.0,11,7.850678
1.0,28,7.8599
0.0,11,7.863488
0.5,4,7.864841
1.0,11,7.868436
1.0,23,7.876271
1.0,29,7.886166
0.5,6,7.888153
1.0,11,7.891739
1.0,23,7.899167
0.0,9,7.902153
0.5,4,7.903505
1.0,12,7.90738
1.0,23,7.914871
1.0,31,7.925016
0.5,4,7.926366
1.0,13,7.930588
0.0,14,7.935088
0.0,8,7.937776
0.5,4,7.939123
1.0,11,7.942716
1.0,29,7.952043
1.0,31,7.962243
0.5,4,7.963584
0.0,6,7.965581
1.0,23,7.97297
1.0,32,7.983378
0.5,6,7.985372
0.0,8,7.988021
1.0,23,7.995471
0.0,21,8.002307
0.5,4,8.003661
1.0,13,8.007885
1.0,29,8.017347
0.0,12,8.021262
0.5,4,8.022609
1.0,11,8.026191
0.0,12,8.030217
1.0,34,8.041247
0.5,6,8.043232
0.0,4,8.04455
0.0,7,8.046866
1.0,31,8.056978
0.5,4,8.058327
1.0,13,8.062561
1.0,23,8.070121
1.0,35,8.081455
0.5,8,8.084063
1.0,11,8.087643
1.0,25,8.095768
1.0,31,8.105938
0.5,4,8.107283
1.0,13,8.111527
1.0,27,8.120146
0.0,26,8.128612
0.5,6,8.130592
1.0,13,8.134819
1.0,23,8.142236
0.0,6,8.144297
0.5,4,8.14568
1.0,11,8.149272
1.0,23,8.156786
1.0,31,8.166832
0.5,4,8.168184
1.0,12,8.172094
1.0,25,8.180618
1.0,31,8.191179
0.5,4,8.192557
1.0,12,8.196376
0.0,23,8.203932
1.0,35,8.215677
0.5,4,8.217027
1.0,15,8.221999
0.0,14,8.226488
1.0,34,8.237561
0.5,4,8.238914
1.0,11,8.242543
1.0,23,8.250028
1.0,33,8.260885
0.5,4,8.262229
0.0,9,8.265218
1.0,25,8.273361
1.0,31,8.283456
0.5,6,8.285454
1.0,13,8.289684
1.0,25,8.297968
0.0,11,8.301594
0.5,4,8.302925
1.0,11,8.306863
1.0,26,8.315401
0.0,29,8.325613
0.5,4,8.326966
1.0,11,8.330595
1.0,26,8.339583
0.0,12,8.343484
0.5,4,8.34483
1.0,13,8.349048
1.0,27,8.357718
1.0,38,8.370029
0.5,4,8.371374
1.0,13,8.375612
1.0,25,8.38367
1.0,29,8.393089
0.5,6,8.395065
1.0,15,8.399938
1.0,26,8.408429
1.0,40,8.421406
0.5,4,8.422755
0.0,2,8.423431
0.0,20,8.430034
1.0,33,8.441015
0.5,6,8.443044
1.0,11,8.446693
1.0,29,8.456151
1.0,32,8.466583
0.5,4,8.467931
0.0,2,8.468603
1.0,28,8.477626
1.0,35,8.489007
0.5,4,8.490356
1.0,13,8.494577
1.0,32,8.505154
1.0,63,8.526168
0.5,4,8.527521
1.0,14,8.532173
1.0,23,8.539805
1.0,36,8.551862
0.5,4,8.553204
0.0,6,8.555181
1.0,23,8.562672
1.0,30,8.572479
0.5,4,8.573835
1.0,11,8.577435
1.0,30,8.587073
0.0,8,8.589701
0.5,4,8.591049
1.0,11,8.594636
1.0,28,8.603833
0.0,25,8.611961
0.5,6,8.61395
1.0,11,8.61761
1.0,23,8.625023
1.0,34,8.636155
0.5,4,8.637525
1.0,13,8.641752
1.0,25,8.649871
1.0,32,8.6603
0.5,4,8.66165
1.0,13,8.665832
1.0,26,8.674346
1.0,33,8.685093
0.5,4,8.686429
1.0,11,8.690031
1.0,25,8.69811
1.0,37,8.710205
0.5,4,8.711549
1.0,18,8.717326
0.0,14,8.721878
1.0,32,8.732332
0.5,4,8.733687
1.0,12,8.737606
1.0,28,8.746706
1.0,32,8.757195
0.5,4,8.758546
1.0,12,8.762467
0.0,14,8.766959
1.0,32,8.777444
0.5,6,8.779423
1.0,12,8.783348
0.0,8,8.786031
1.0,33,8.796781
0.5,4,8.798124
1.0,12,8.802042
1.0,24,8.809867
1.0,34,8.820932
0.5,6,8.823195
1.0,12,8.827142
0.0,6,8.829125
1.0,31,8.839822
0.5,4,8.841173
1.0,12,8.845427
1.0,31,8.855453
0.0,17,8.861185
0.5,4,8.862535
1.0,13,8.866909
1.0,30,8.876695
1.0,29,8.886094
0.5,4,8.887438
1.0,11,8.891037
0.0,12,8.894994
1.0,37,8.907448
0.5,4,8.908829
1.0,13,8.913116
1.0,24,8.920804
1.0,29,8.930253
0.5,4,8.931605
1.0,11,8.935187
0.0,4,8.936672
1.0,33,8.947388
0.5,4,8.948736
1.0,11,8.952327
1.0,25,8.960465
0.0,2,8.961145
0.5,4,8.962491
1.0,15,8.96721
1.0,30,8.976982
1.0,30,8.986772
0.5,4,8.988121
1.0,11,8.991703
1.0,25,8.999735
1.0,31,9.009797
0.5,4,9.011134
1.0,12,9.015123
1.0,23,9.0226
1.0,35,9.034072
0.5,4,9.035722
1.0,13,9.040058
1.0,36,9.051858
0.0,32,9.062398
0.5,8,9.065041
1.0,11,9.068624
0.0,19,9.074894
0.0,9,9.077853
0.5,4,9.079208
1.0,12,9.083115
0.0,6,9.085117
1.0,37,9.097252
0.5,4,9.098584
1.0,13,9.102792
1.0,25,9.110813
1.0,33,9.121446
0.5,4,9.1228
1.0,11,9.126516
1.0,23,9.133977
0.0,4,9.135302
0.5,4,9.136649
1.0,11,9.140233
1.0,27,9.14901
1.0,30,9.158754
0.5,4,9.160104
0.0,2,9.160898
1.0,29,9.170519
1.0,37,9.182957
0.5,4,9.184319
0.0,7,9.186683
1.0,25,9.19509
1.0,32,9.205837
0.5,4,9.207174
1.0,11,9.210771
1.0,25,9.219073
1.0,31,9.229218
0.5,4,9.230684
1.0,11,9.23428
1.0,36,9.246033
1.0,32,9.256505
0.5,4,9.257844
1.0,13,9.262086
1.0,24,9.269849
0.0,21,9.276831
0.5,4,9.278163
1.0,13,9.282393
1.0,27,9.291167
0.0,6,9.293156
0.5,4,9.294506
1.0,17,9.300025
1.0,27,9.30871
1.0,30,9.318638
0.5,4,9.319985
1.0,17,9.325766
0.0,15,9.330683
1.0,31,9.340985
0.5,4,9.342334
1.0,13,9.346575
1.0,24,9.354498
1.0,31,9.364525
0.5,4,9.365875
1.0,15,9.370768
0.0,2,9.371428
1.0,29,9.380846
0.5,4,9.382196
1.0,12,9.386103
1.0,28,9.395336
1.0,29,9.404741
0.5,4,9.406094
1.0,13,9.410262
1.0,31,9.420316
0.0,2,9.420999
0.5,4,9.422341
1.0,11,9.425929
0.0,14,9.430605
1.0,29,9.440104
0.5,4,9.441456
1.0,11,9.445055
1.0,26,9.453497
0.0,19,9.459701
0.5,4,9.461054
1.0,11,9.464638
0.0,16,9.469956
1.0,29,9.479352
0.5,4,9.480701
1.0,11,9.484307
1.0,23,9.492125
1.0,32,9.502857
0.5,4,9.504344
1.0,18,9.51023
1.0,25,9.518476
1.0,30,9.528457
0.5,6,9.53047
1.0,12,9.534415
1.0,24,9.542331
1.0,31,9.552431
0.5,4,9.553781
1.0,13,9.557859
1.0,30,9.567648
0.0,4,9.568988
0.5,4,9.57034
1.0,12,9.574277
1.0,29,9.583673
1.0,29,9.593116
0.5,4,9.594457
1.0,12,9.5984
1.0,25,9.606522
1.0,33,9.617302
0.5,4,9.618712
1.0,12,9.622651
1.0,25,9.63071
1.0,38,9.643166
0.5,6,9.645189
1.0,11,9.648815
1.0,27,9.657784
0.0,6,9.6598
0.5,4,9.661159
1.0,11,9.664807
1.0,28,9.674054
1.0,36,9.685884
0.5,4,9.687246
1.0,11,9.690869
0.0,6,9.692927
0.0,2,9.693602
0.5,4,9.694952
1.0,11,9.698584
1.0,24,9.706408
1.0,35,9.717897
0.5,8,9.720546
1.0,11,9.72418
1.0,24,9.732156
1.0,36,9.743999
0.5,4,9.745366
1.0,12,9.749321
1.0,36,9.761055
0.0,9,9.764059
0.5,4,9.765403
1.0,13,9.769801
1.0,23,9.777724
1.0,33,9.788609
0.5,4,9.789974
1.0,11,9.793608
1.0,25,9.801846
1.0,29,9.811568
0.5,4,9.812932
1.0,11,9.816556
1.0,26,9.825651
1.0,37,9.838087
0.5,4,9.839812
0.0,6,9.841865
1.0,27,9.851096
0.0,21,9.858121
0.5,6,9.860103
1.0,14,9.864687
1.0,27,9.87381
0.0,23,9.881398
0.5,4,9.882861
1.0,15,9.88777
1.0,23,9.895308
1.0,30,9.905194
0.5,4,9.906553
1.0,13,9.910837
1.0,27,9.919792
1.0,31,9.930025
0.5,4,9.931375
1.0,11,9.934956
1.0,25,9.943094
0.0,25,9.951366
0.5,4,9.952728
1.0,12,9.956675
0.0,8,9.959408
1.0,40,9.972547
0.5,4,9.973899
1.0,11,9.977535
1.0,24,9.985386
1.0,34,9.996586
0.5,4,9.997948
1.0,11,10.001565
1.0,31,10.011675
1.0,29,10.021205
0.5,4,10.022571
0.0,9,10.025579
1.0,30,10.03621
1.0,32,10.04672
0.5,4,10.04808
1.0,11,10.051691
0.0,6,10.053681
1.0,29,10.063233
0.5,4,10.064602
1.0,15,10.069729
1.0,25,10.077909
1.0,29,10.087701
0.5,4,10.089077
0.0,4,10.09042
0.0,16,10.095913
0.0,27,10.104806
0.5,4,10.106161
1.0,11,10.109808
1.0,25,10.117954
1.0,34,10.128993
0.5,4,10.130336
1.0,11,10.133917
1.0,25,10.142
0.0,25,10.150211
0.5,6,10.152205
1.0,11,10.156057
1.0,28,10.165438
0.0,17,10.171095
0.5,6,10.17308
0.0,7,10.175377
1.0,28,10.184636
1.0,31,10.195074
0.5,6,10.19706
1.0,11,10.200656
1.0,23,10.208155
1.0,31,10.218225
0.5,4,10.219569
1.0,11,10.223274
1.0,30,10.23297
0.0,7,10.235291
0.5,4,10.236639
1.0,15,10.241541
0.0,10,10.244843
1.0,32,10.255242
0.5,4,10.256586
1.0,14,10.261209
0.0,14,10.265675
0.0,7,10.267984
0.5,4,10.26933
1.0,11,10.272906
1.0,27,10.281716
1.0,31,10.291753
0.5,4,10.293108
0.0,8,10.295744
1.0,27,10.304589
1.0,31,10.314753
0.5,4,10.316093
1.0,12,10.319934
1.0,24,10.327991
1.0,29,10.33752
0.5,4,10.338899
1.0,13,10.343457
0.0,16,10.34866
1.0,36,10.360226
0.5,8,10.362848
1.0,11,10.36645
0.0,6,10.368447
1.0,36,10.38057
0.5,4,10.381922
1.0,12,10.385832
0.0,18,10.391781
0.0,6,10.393767
0.5,4,10.395113
1.0,11,10.398745
1.0,27,10.407477
0.0,11,10.411222
0.5,4,10.412685
1.0,11,10.416283
1.0,31,10.4262
0.0,21,10.433039
0.5,6,10.435037
1.0,13,10.439293
1.0,24,10.447119
1.0,39,10.459959
0.5,8,10.462608
1.0,17,10.468135
1.0,23,10.475664
0.0,4,10.477006
0.5,4,10.478343
1.0,11,10.482057
1.0,25,10.490364
0.0,9,10.493429
0.5,4,10.494797
1.0,11,10.498732
1.0,26,10.507406
1.0,39,10.520422
0.5,4,10.521765
1.0,13,10.526165
1.0,27,10.534978
1.0,32,10.545379
0.5,4,10.546721
1.0,11,10.550305
1.0,23,10.557852
0.0,16,10.563254
0.5,4,10.564594
1.0,16,10.569776
1.0,25,10.577938
1.0,36,10.589618
0.5,6,10.591623
0.0,7,10.59395
1.0,23,10.601542
0.0,14,10.606138
0.5,4,10.607487
1.0,13,10.61165
1.0,25,10.619779
1.0,32,10.630179
0.5,4,10.631526
1.0,13,10.635683
1.0,25,10.643927
0.0,6,10.645905
0.5,4,10.647254
0.0,9,10.650235
1.0,29,10.659693
1.0,31,10.669772
0.5,6,10.671763
0.0,6,10.673738
1.0,27,10.682689
