# {"t_start": 1641639302.9546852, "env_id": "Office-v0"} 
r,l,t
0.0,18,0.123981
1.0,65,0.125571
0.0,51,0.126835
0.0,67,0.128763
0.0,82,0.130845
0.0,16,0.131266
0.0,22,0.13183
0.0,63,0.133402
0.0,31,0.134217
0.0,120,0.137424
0.0,181,0.141932
0.0,17,0.142471
0.0,65,0.144084
1.0,26,0.144921
0.0,111,0.147712
0.0,48,0.148934
0.0,109,0.151653
1.0,51,0.152959
0.0,65,0.155043
0.0,33,0.156037
0.0,51,0.157305
0.0,34,0.158165
1.0,106,0.161487
0.0,62,0.163027
0.0,97,0.165435
1.0,85,0.167561
0.0,163,0.171624
0.0,128,0.175337
0.0,146,0.178941
0.0,34,0.179818
1.0,203,0.185208
0.0,12,0.185543
0.0,77,0.187733
1.0,101,0.190231
0.0,16,0.190653
0.0,30,0.191463
0.0,47,0.192636
1.0,53,0.193955
0.0,64,0.195574
0.0,11,0.195909
0.0,81,0.197908
1.0,72,0.199714
1.0,228,0.205395
0.0,129,0.208573
0.0,84,0.210675
1.0,46,0.211875
1.0,220,0.218015
0.0,85,0.22047
0.0,54,0.221821
1.0,56,0.223366
1.0,163,0.2277
0.0,98,0.2302
0.0,206,0.235847
0.0,15,0.236292
0.0,148,0.240177
0.0,56,0.241979
0.0,39,0.242977
1.0,42,0.244081
0.0,136,0.247409
0.0,69,0.249131
0.0,120,0.252145
1.0,66,0.253809
1.0,264,0.260418
0.0,41,0.261521
0.0,56,0.262934
1.0,61,0.264462
0.0,20,0.264981
0.0,13,0.265563
0.0,112,0.268316
0.0,46,0.269477
0.0,43,0.270545
0.0,74,0.272416
0.0,32,0.273648
0.0,28,0.274359
0.0,19,0.27489
0.0,203,0.280211
0.0,71,0.282013
1.0,43,0.283096
0.0,7,0.283304
1.0,179,0.287707
0.0,86,0.289909
1.0,43,0.290998
1.0,213,0.296786
0.0,47,0.297976
0.0,2,0.298057
0.0,13,0.298749
0.0,33,0.299701
0.0,77,0.301679
0.0,72,0.30352
0.0,82,0.305541
1.0,245,0.311966
0.0,88,0.314225
0.0,75,0.316088
1.0,98,0.318731
1.0,249,0.325145
0.0,81,0.327242
0.0,23,0.327845
1.0,119,0.330807
1.0,159,0.335068
0.0,120,0.338927
0.0,12,0.339271
1.0,68,0.341001
0.0,52,0.34233
0.0,137,0.346134
0.0,117,0.349027
1.0,76,0.350971
1.0,148,0.354621
0.0,67,0.356331
0.0,108,0.359207
0.0,82,0.361257
1.0,232,0.367417
0.0,48,0.368653
0.0,113,0.372173
0.0,37,0.373111
1.0,187,0.377755
0.0,77,0.379749
0.0,155,0.383668
0.0,28,0.384775
0.0,15,0.385181
0.0,21,0.385759
0.0,54,0.387099
1.0,38,0.388109
0.0,105,0.390706
0.0,17,0.391602
0.0,73,0.393438
0.0,15,0.393882
1.0,349,0.402673
0.0,22,0.403263
0.0,32,0.40409
1.0,48,0.405312
0.0,27,0.406016
0.0,58,0.407561
0.0,32,0.408384
0.0,23,0.408979
0.0,22,0.409557
0.0,59,0.411075
0.0,181,0.415667
0.0,11,0.415977
1.0,130,0.419217
0.0,2,0.4193
0.0,14,0.419673
0.0,81,0.42173
0.0,46,0.423583
0.0,140,0.427033
0.0,62,0.428951
1.0,60,0.430462
1.0,210,0.435645
0.0,137,0.439049
0.0,30,0.439827
0.0,23,0.440429
1.0,241,0.446676
0.0,81,0.448779
0.0,29,0.44972
1.0,87,0.451942
0.0,51,0.453204
0.0,53,0.454527
0.0,198,0.459683
0.0,72,0.461786
0.0,37,0.462727
0.0,9,0.462984
0.0,98,0.465487
0.0,45,0.466867
0.0,55,0.468235
1.0,230,0.473926
0.0,105,0.476822
1.0,85,0.478937
0.0,85,0.481442
0.0,14,0.481887
0.0,80,0.48401
1.0,87,0.486159
1.0,225,0.492063
0.0,158,0.496045
0.0,63,0.497632
0.0,112,0.500394
1.0,311,0.50834
1.0,233,0.514169
0.0,163,0.518221
0.0,47,0.519915
0.0,60,0.521846
0.0,41,0.52289
0.0,44,0.524053
0.0,8,0.524281
0.0,66,0.526224
0.0,24,0.526836
0.0,80,0.529007
1.0,23,0.529609
0.0,108,0.532317
0.0,257,0.53863
0.0,348,0.547983
0.0,4,0.54812
1.0,152,0.551887
0.0,21,0.552439
0.0,303,0.560309
1.0,110,0.563059
0.0,105,0.565795
0.0,7,0.566001
0.0,737,0.585132
1.0,62,0.586698
0.0,34,0.587561
0.0,90,0.589898
0.0,415,0.600419
1.0,26,0.601104
0.0,74,0.602947
1.0,375,0.613295
0.0,25,0.613944
1.0,58,0.615415
0.0,80,0.6174
1.0,208,0.62258
0.0,620,0.63814
1.0,72,0.639958
0.0,39,0.640989
0.0,92,0.643854
0.0,191,0.64893
0.0,56,0.650352
0.0,20,0.650872
0.0,170,0.655065
0.0,23,0.655672
1.0,126,0.659029
0.0,21,0.659623
0.0,117,0.662601
0.0,77,0.664548
1.0,130,0.66808
0.0,176,0.672553
1.0,280,0.679795
0.0,49,0.68105
1.0,123,0.684356
0.0,85,0.686486
0.0,236,0.692458
0.0,15,0.692866
0.0,6,0.693045
0.0,76,0.694997
0.0,93,0.697332
0.0,117,0.700254
0.0,11,0.700562
0.0,19,0.701053
0.0,15,0.70145
0.0,330,0.710348
0.0,49,0.711948
0.0,69,0.713665
0.0,75,0.715528
0.0,82,0.717911
1.0,138,0.721416
1.0,207,0.72704
0.0,4,0.727241
0.0,105,0.730376
1.0,133,0.734104
0.0,32,0.734929
0.0,13,0.735277
0.0,26,0.735948
0.0,2,0.736026
1.0,179,0.740694
0.0,135,0.744055
0.0,362,0.753055
0.0,431,0.763814
0.0,73,0.765921
0.0,7,0.766126
0.0,8,0.766353
0.0,15,0.766996
0.0,109,0.769757
0.0,17,0.770216
0.0,5,0.770371
1.0,281,0.777251
0.0,41,0.778338
0.0,82,0.780501
0.0,119,0.783474
1.0,45,0.784685
0.0,60,0.786603
1.0,196,0.791969
0.0,80,0.793983
0.0,165,0.798088
0.0,20,0.798622
0.0,11,0.798923
0.0,98,0.801369
0.0,16,0.801804
0.0,16,0.80222
0.0,8,0.802444
0.0,87,0.804607
0.0,22,0.805181
0.0,83,0.807215
0.0,143,0.810849
0.0,26,0.811525
0.0,71,0.813398
0.0,11,0.813814
0.0,80,0.815825
0.0,104,0.818433
1.0,99,0.820901
1.0,172,0.825852
1.0,223,0.831314
0.0,6,0.831502
1.0,38,0.832463
0.0,9,0.832719
0.0,18,0.833194
0.0,38,0.834158
0.0,35,0.83504
0.0,45,0.836221
0.0,137,0.839832
0.0,41,0.840936
1.0,76,0.842879
1.0,108,0.845573
0.0,50,0.846839
0.0,432,0.8575
1.0,226,0.863899
1.0,275,0.870988
0.0,33,0.871924
0.0,87,0.874095
1.0,216,0.880024
0.0,5,0.880191
0.0,160,0.884317
0.0,56,0.885709
1.0,18,0.886181
0.0,81,0.888198
0.0,149,0.89215
0.0,63,0.893746
1.0,20,0.894276
0.0,117,0.89727
0.0,228,0.90297
0.0,32,0.903817
1.0,57,0.905256
1.0,167,0.909382
0.0,33,0.910228
0.0,176,0.914617
1.0,29,0.915375
0.0,110,0.91876
0.0,112,0.921881
0.0,230,0.927586
0.0,175,0.931925
0.0,38,0.932923
1.0,295,0.941032
0.0,15,0.94144
1.0,18,0.941924
1.0,192,0.946859
0.0,27,0.947613
0.0,11,0.947923
1.0,119,0.950866
0.0,13,0.951226
0.0,191,0.955956
0.0,11,0.956269
0.0,15,0.956678
0.0,85,0.958841
0.0,6,0.959025
0.0,110,0.961782
1.0,113,0.964767
1.0,86,0.966903
1.0,143,0.970784
0.0,165,0.975367
1.0,60,0.976894
0.0,142,0.980686
0.0,15,0.98109
0.0,214,0.986381
0.0,59,0.987864
1.0,115,0.990721
0.0,95,0.993193
0.0,346,1.002125
1.0,29,1.002873
1.0,159,1.006858
0.0,74,1.008798
0.0,4,1.008931
1.0,53,1.010268
0.0,64,1.012324
0.0,4,1.012459
0.0,107,1.015471
1.0,68,1.01718
1.0,202,1.022379
0.0,20,1.022973
0.0,122,1.026112
0.0,54,1.027522
1.0,162,1.031866
1.0,342,1.040583
0.0,15,1.040995
1.0,216,1.046342
0.0,16,1.046809
1.0,212,1.052348
0.0,24,1.052983
0.0,23,1.053571
1.0,160,1.057724
0.0,65,1.059409
0.0,6,1.059588
1.0,40,1.060605
1.0,144,1.064228
1.0,248,1.070962
0.0,29,1.071728
0.0,11,1.07203
1.0,261,1.078661
0.0,236,1.084496
0.0,21,1.085086
1.0,53,1.086548
0.0,78,1.089084
0.0,77,1.091261
0.0,90,1.093506
0.0,38,1.09447
0.0,47,1.095656
0.0,163,1.099897
0.0,14,1.100309
0.0,19,1.100802
1.0,142,1.104363
0.0,30,1.105138
0.0,24,1.105742
1.0,29,1.106495
1.0,181,1.110945
0.0,134,1.114272
0.0,205,1.11955
1.0,148,1.123232
0.0,26,1.123944
0.0,94,1.126966
0.0,34,1.127865
1.0,34,1.128952
0.0,115,1.131816
0.0,9,1.132077
0.0,18,1.132557
1.0,58,1.134019
1.0,101,1.136597
1.0,186,1.141195
0.0,122,1.144233
0.0,308,1.152125
1.0,78,1.154087
0.0,22,1.154653
0.0,41,1.155681
0.0,4,1.155815
0.0,31,1.15661
0.0,29,1.157352
0.0,80,1.159365
0.0,246,1.166327
0.0,51,1.167629
0.0,72,1.169436
0.0,32,1.170267
0.0,7,1.170475
1.0,111,1.173235
1.0,166,1.17758
0.0,153,1.181449
1.0,85,1.18398
1.0,160,1.188334
0.0,171,1.192556
0.0,142,1.196111
0.0,2,1.196195
1.0,171,1.200418
0.0,12,1.200922
0.0,123,1.204184
0.0,54,1.205541
0.0,55,1.206936
0.0,12,1.207306
0.0,133,1.21071
1.0,67,1.212447
1.0,108,1.215151
0.0,255,1.221845
0.0,311,1.230417
0.0,90,1.232753
0.0,14,1.233214
0.0,29,1.233957
0.0,74,1.235857
1.0,213,1.241433
1.0,126,1.244574
0.0,92,1.246857
0.0,2,1.246938
1.0,169,1.251128
1.0,125,1.254234
0.0,94,1.256871
0.0,121,1.260695
1.0,28,1.261427
1.0,68,1.263168
0.0,27,1.263871
0.0,185,1.268449
1.0,241,1.27446
0.0,71,1.276248
1.0,90,1.278938
0.0,102,1.281779
1.0,207,1.287307
1.0,138,1.290768
0.0,16,1.291238
0.0,15,1.291631
1.0,36,1.292534
1.0,207,1.297708
0.0,132,1.30103
0.0,60,1.302608
1.0,20,1.303139
1.0,89,1.30536
1.0,187,1.310314
0.0,50,1.311583
1.0,54,1.312944
0.0,26,1.313622
0.0,230,1.320327
0.0,86,1.322502
1.0,77,1.324433
1.0,151,1.328185
0.0,21,1.328733
0.0,26,1.329453
1.0,125,1.332671
1.0,138,1.336742
0.0,116,1.339979
0.0,337,1.348233
0.0,55,1.34963
1.0,73,1.351463
0.0,30,1.352343
0.0,199,1.357267
1.0,35,1.358173
0.0,2,1.358253
0.0,76,1.360327
0.0,212,1.365862
0.0,4,1.366002
1.0,148,1.36989
1.0,207,1.375551
0.0,255,1.382162
1.0,215,1.387721
0.0,37,1.388661
0.0,51,1.389987
0.0,75,1.391893
0.0,46,1.393163
0.0,68,1.394925
0.0,239,1.400793
0.0,83,1.402946
1.0,24,1.403572
0.0,37,1.404514
0.0,102,1.407074
0.0,6,1.407263
0.0,21,1.407816
1.0,104,1.410462
1.0,248,1.417542
0.0,16,1.417979
1.0,32,1.418811
1.0,82,1.420891
0.0,57,1.422346
0.0,31,1.423146
1.0,17,1.423603
0.0,36,1.424554
0.0,31,1.425412
0.0,431,1.436897
1.0,47,1.438107
1.0,122,1.441411
1.0,154,1.445291
0.0,113,1.448143
1.0,27,1.448848
1.0,141,1.452347
0.0,11,1.452655
0.0,121,1.455856
1.0,31,1.45667
1.0,45,1.457824
0.0,111,1.46062
0.0,183,1.465603
0.0,60,1.467227
1.0,146,1.471426
0.0,70,1.473193
0.0,555,1.486933
1.0,15,1.487433
1.0,88,1.490092
0.0,53,1.491841
0.0,382,1.501313
1.0,107,1.504138
1.0,65,1.505838
0.0,107,1.508559
0.0,203,1.513672
0.0,20,1.51424
1.0,112,1.517346
0.0,4,1.517483
0.0,84,1.51965
1.0,52,1.520993
1.0,81,1.523046
0.0,190,1.528437
0.0,56,1.529878
0.0,6,1.530055
1.0,93,1.532392
0.0,64,1.534014
0.0,242,1.540103
0.0,50,1.541488
1.0,92,1.544035
0.0,20,1.544569
0.0,204,1.549867
0.0,124,1.552954
1.0,40,1.553987
1.0,251,1.560254
0.0,159,1.565056
0.0,10,1.56535
0.0,14,1.565734
1.0,117,1.56869
0.0,111,1.571707
1.0,51,1.573008
1.0,85,1.575186
0.0,57,1.576632
0.0,49,1.577932
1.0,32,1.578956
1.0,68,1.58069
0.0,192,1.586193
0.0,33,1.58709
1.0,101,1.589721
0.0,13,1.590091
0.0,132,1.593397
0.0,126,1.596869
1.0,16,1.597309
1.0,51,1.59861
0.0,81,1.600674
0.0,39,1.60173
1.0,178,1.606214
1.0,56,1.607693
1.0,178,1.612264
0.0,130,1.615509
0.0,290,1.623762
1.0,86,1.625935
1.0,195,1.630768
0.0,47,1.63197
1.0,17,1.632438
0.0,47,1.633703
0.0,23,1.634306
0.0,304,1.641998
1.0,61,1.643609
0.0,5,1.643773
0.0,79,1.645758
0.0,137,1.649532
0.0,62,1.651096
0.0,9,1.651357
0.0,76,1.65325
0.0,36,1.654154
1.0,24,1.654851
0.0,68,1.657057
0.0,72,1.659123
0.0,111,1.661891
1.0,17,1.662346
1.0,115,1.665213
0.0,21,1.665777
0.0,55,1.667185
1.0,58,1.668644
1.0,51,1.670004
0.0,48,1.671284
0.0,278,1.678845
1.0,89,1.68143
1.0,101,1.684001
1.0,157,1.687876
0.0,87,1.690084
1.0,102,1.692791
1.0,117,1.695719
0.0,52,1.697019
0.0,16,1.697435
1.0,17,1.698024
0.0,33,1.698873
0.0,50,1.700168
0.0,15,1.700574
1.0,25,1.701284
0.0,15,1.701872
1.0,148,1.705577
0.0,10,1.705859
1.0,43,1.706961
1.0,126,1.710097
1.0,148,1.714323
0.0,26,1.715065
1.0,29,1.716043
1.0,46,1.717228
0.0,455,1.728817
0.0,36,1.729792
1.0,149,1.734175
1.0,72,1.736386
1.0,126,1.739554
0.0,95,1.741935
1.0,107,1.744649
0.0,82,1.746742
0.0,60,1.748248
0.0,120,1.751302
1.0,63,1.752893
1.0,62,1.754786
0.0,63,1.75641
0.0,978,1.781481
0.0,85,1.783669
1.0,32,1.784502
0.0,64,1.786118
0.0,10,1.786399
0.0,25,1.787043
1.0,80,1.789045
1.0,217,1.794595
0.0,31,1.795404
1.0,14,1.79579
1.0,103,1.798383
1.0,241,1.804426
0.0,130,1.808468
1.0,61,1.810269
0.0,26,1.810934
0.0,36,1.811843
0.0,79,1.813828
1.0,25,1.814468
1.0,31,1.815281
0.0,247,1.821368
0.0,91,1.823826
1.0,28,1.824558
0.0,58,1.826054
0.0,30,1.82683
0.0,89,1.829581
1.0,16,1.830023
0.0,53,1.83164
0.0,31,1.832419
0.0,52,1.833921
0.0,10,1.8342
1.0,76,1.836174
0.0,141,1.839699
0.0,97,1.84216
1.0,11,1.842471
1.0,52,1.84395
0.0,141,1.847489
0.0,51,1.848786
1.0,38,1.849754
0.0,15,1.850155
0.0,12,1.850477
0.0,230,1.856345
0.0,34,1.857207
0.0,23,1.857803
0.0,95,1.860435
0.0,201,1.865945
1.0,19,1.866459
1.0,109,1.86945
0.0,63,1.871046
0.0,211,1.876313
1.0,17,1.876773
0.0,6,1.876952
0.0,131,1.880208
0.0,7,1.880416
1.0,14,1.880802
1.0,57,1.882347
0.0,46,1.883536
0.0,119,1.886832
1.0,156,1.890748
1.0,45,1.891953
0.0,51,1.893253
0.0,52,1.894561
1.0,16,1.894982
1.0,83,1.897105
0.0,89,1.899388
0.0,215,1.905617
0.0,4,1.905752
1.0,77,1.907693
0.0,193,1.912713
0.0,40,1.913731
1.0,21,1.914281
1.0,33,1.915169
1.0,147,1.918889
0.0,219,1.925236
1.0,39,1.926252
1.0,39,1.927254
0.0,19,1.927758
0.0,31,1.928544
0.0,7,1.92875
0.0,69,1.930468
0.0,129,1.933691
0.0,91,1.936054
0.0,9,1.936313
0.0,23,1.936918
1.0,328,1.94535
0.0,205,1.950579
0.0,215,1.955947
1.0,85,1.95823
0.0,115,1.96151
0.0,42,1.962867
1.0,23,1.963474
1.0,67,1.965372
0.0,75,1.967267
0.0,279,1.974176
1.0,15,1.974595
1.0,34,1.975509
0.0,58,1.977113
0.0,12,1.977447
1.0,44,1.978592
1.0,60,1.980563
1.0,174,1.985225
0.0,16,1.98566
1.0,15,1.986068
1.0,80,1.988087
0.0,73,1.990239
0.0,20,1.990764
1.0,12,1.991244
1.0,41,1.992325
0.0,68,1.99403
0.0,209,1.999372
1.0,13,1.999733
0.0,17,2.000188
0.0,84,2.002275
0.0,81,2.004413
0.0,112,2.00767
1.0,57,2.009131
0.0,22,2.009709
0.0,194,2.014547
1.0,71,2.01676
1.0,48,2.01826
0.0,247,2.0247
0.0,43,2.025796
1.0,14,2.02618
1.0,70,2.027952
0.0,39,2.028949
0.0,72,2.030764
1.0,15,2.031214
1.0,70,2.033112
1.0,171,2.037468
0.0,340,2.046267
1.0,23,2.04688
1.0,58,2.048383
0.0,6,2.048563
0.0,109,2.051341
1.0,24,2.051975
1.0,36,2.052907
0.0,228,2.059432
0.0,89,2.061693
0.0,22,2.062279
0.0,17,2.062726
0.0,32,2.063558
0.0,298,2.07147
0.0,5,2.071634
1.0,30,2.072417
0.0,11,2.07272
0.0,19,2.07322
1.0,23,2.073855
0.0,23,2.074712
0.0,47,2.075962
0.0,53,2.077508
1.0,13,2.077872
0.0,40,2.07889
1.0,174,2.083205
0.0,194,2.088035
1.0,14,2.088426
1.0,53,2.089796
0.0,12,2.090126
0.0,191,2.094927
1.0,22,2.095518
1.0,36,2.096689
1.0,202,2.101916
0.0,83,2.104055
1.0,17,2.104522
1.0,45,2.105675
1.0,154,2.109639
0.0,62,2.111276
1.0,16,2.112076
1.0,27,2.112898
0.0,153,2.116976
0.0,49,2.118234
0.0,7,2.11844
0.0,6,2.11862
0.0,13,2.11897
0.0,85,2.121093
1.0,11,2.121409
0.0,14,2.121787
1.0,130,2.125304
0.0,50,2.126565
1.0,12,2.126904
1.0,47,2.128156
0.0,28,2.128883
0.0,121,2.13222
1.0,15,2.133018
1.0,31,2.133841
0.0,34,2.134908
0.0,15,2.13532
0.0,23,2.135928
1.0,72,2.137725
0.0,31,2.138508
0.0,263,2.145019
1.0,13,2.145388
1.0,52,2.146811
0.0,48,2.148079
0.0,79,2.150256
1.0,14,2.150639
1.0,32,2.151516
0.0,143,2.15506
0.0,269,2.16188
1.0,12,2.162222
1.0,53,2.163566
1.0,304,2.171813
0.0,205,2.177158
1.0,13,2.177522
1.0,32,2.178363
0.0,168,2.182605
0.0,11,2.182912
1.0,11,2.183225
0.0,25,2.183978
1.0,299,2.191269
0.0,703,2.209838
1.0,27,2.210555
1.0,32,2.211394
0.0,231,2.217147
0.0,149,2.220921
0.0,6,2.22113
0.0,14,2.221522
1.0,85,2.223878
0.0,378,2.234411
1.0,13,2.234776
0.0,55,2.236205
0.0,8,2.236434
0.0,137,2.239952
1.0,11,2.240273
1.0,77,2.242207
1.0,266,2.248886
0.0,284,2.2563
1.0,11,2.256619
1.0,26,2.25729
1.0,166,2.261503
0.0,40,2.262503
1.0,11,2.262812
1.0,61,2.26466
1.0,192,2.269844
0.0,271,2.276622
1.0,16,2.277061
1.0,23,2.277671
1.0,108,2.280605
0.0,46,2.281772
1.0,14,2.282148
1.0,43,2.283325
0.0,95,2.285786
0.0,271,2.292482
1.0,13,2.292849
1.0,24,2.293475
0.0,34,2.29434
0.0,4,2.29447
1.0,18,2.294942
1.0,28,2.295674
0.0,186,2.300373
0.0,181,2.305625
1.0,11,2.305943
1.0,53,2.307471
0.0,27,2.308166
0.0,92,2.310443
1.0,25,2.311092
1.0,28,2.311831
1.0,417,2.322688
1.0,197,2.327974
1.0,11,2.328293
1.0,75,2.330175
0.0,26,2.330842
0.0,26,2.331504
1.0,32,2.332328
1.0,29,2.333312
0.0,8,2.333543
0.0,117,2.336506
0.0,6,2.33669
1.0,30,2.337457
0.0,43,2.338537
0.0,495,2.350871
0.0,9,2.351178
0.0,4,2.351311
1.0,170,2.355507
1.0,205,2.361461
1.0,11,2.361831
1.0,37,2.362797
0.0,51,2.364064
0.0,1000,2.389756
1.0,73,2.391602
1.0,33,2.392451
0.0,7,2.392655
0.0,12,2.392977
1.0,14,2.393344
1.0,28,2.394067
1.0,198,2.399041
0.0,86,2.401194
0.0,6,2.40137
1.0,71,2.403183
0.0,35,2.404077
0.0,171,2.40858
1.0,15,2.408993
0.0,14,2.409373
0.0,77,2.411631
0.0,288,2.419297
1.0,14,2.419891
1.0,34,2.420774
0.0,104,2.423361
0.0,118,2.42627
1.0,11,2.426585
1.0,56,2.428024
0.0,8,2.428257
0.0,82,2.430336
1.0,11,2.430649
1.0,25,2.431308
0.0,38,2.432277
0.0,72,2.434119
1.0,11,2.434429
0.0,18,2.434906
1.0,77,2.43708
0.0,300,2.444567
1.0,11,2.444888
0.0,30,2.445685
1.0,162,2.449876
0.0,344,2.459157
1.0,11,2.459477
0.0,11,2.45978
0.0,71,2.461549
0.0,168,2.465943
1.0,11,2.466252
1.0,30,2.467059
0.0,78,2.469158
0.0,401,2.479729
1.0,14,2.480119
1.0,31,2.480923
1.0,96,2.483307
0.0,612,2.498727
1.0,11,2.499049
1.0,25,2.499705
0.0,68,2.501406
0.0,38,2.502364
1.0,11,2.50271
0.0,10,2.502984
1.0,129,2.506176
0.0,34,2.507037
1.0,12,2.507369
1.0,44,2.508486
0.0,81,2.510553
0.0,99,2.513715
1.0,15,2.514178
1.0,105,2.516974
0.0,27,2.517671
0.0,114,2.520555
1.0,11,2.520868
1.0,23,2.52147
0.0,144,2.525161
0.0,92,2.52747
1.0,11,2.527783
0.0,2,2.527862
0.0,17,2.528314
0.0,24,2.528994
1.0,13,2.529357
1.0,28,2.530163
0.0,45,2.531648
0.0,19,2.532308
1.0,13,2.532664
1.0,31,2.53366
0.0,168,2.538065
0.0,53,2.539424
1.0,11,2.539734
0.0,17,2.540191
1.0,129,2.543646
0.0,27,2.54434
1.0,11,2.544649
1.0,26,2.545333
0.0,25,2.545972
0.0,55,2.547361
1.0,11,2.547673
0.0,8,2.547899
0.0,44,2.548992
0.0,194,2.553807
1.0,11,2.554121
1.0,26,2.554794
1.0,121,2.557838
0.0,59,2.559388
1.0,13,2.55979
1.0,23,2.56041
0.0,25,2.561138
0.0,58,2.562695
1.0,11,2.563005
1.0,26,2.563723
1.0,326,2.572554
1.0,266,2.579136
1.0,21,2.579702
1.0,25,2.580395
1.0,138,2.583879
0.0,40,2.584907
1.0,11,2.585213
1.0,58,2.586661
0.0,154,2.590721
0.0,26,2.591495
1.0,11,2.591806
1.0,23,2.592417
1.0,183,2.597156
0.0,67,2.598823
1.0,13,2.599181
0.0,17,2.599633
0.0,16,2.600186
0.0,171,2.604481
1.0,13,2.605151
0.0,14,2.605628
1.0,208,2.611173
0.0,26,2.611847
1.0,12,2.612179
0.0,4,2.61231
0.0,36,2.613225
0.0,279,2.620062
1.0,11,2.620555
