# {"t_start": 1641685091.8302333, "env_id": "Office-v0"} 
r,l,t
1.0,65,4.05997
0.0,42,4.073241
0.0,90,4.101714
1.0,11,4.105216
1.0,117,4.142759
1.0,45,4.157082
0.0,639,4.359696
0.0,2,4.360355
0.0,20,4.366677
1.0,104,4.399651
0.0,214,4.467874
1.0,11,4.471423
1.0,94,4.501081
1.0,111,4.536215
0.0,27,4.544804
1.0,12,4.5487
1.0,66,4.5695
1.0,83,4.595765
0.0,22,4.602748
1.0,16,4.607815
0.0,18,4.613531
1.0,88,4.64142
0.0,796,4.893543
1.0,13,4.897695
1.0,48,4.912862
1.0,83,4.939115
0.0,905,5.225847
1.0,12,5.229666
0.0,98,5.260521
1.0,158,5.310477
0.0,254,5.391228
0.0,12,5.395028
1.0,56,5.412852
1.0,89,5.441013
0.0,24,5.448594
1.0,13,5.452774
0.0,26,5.460942
1.0,107,5.494771
0.0,407,5.623191
1.0,11,5.626722
1.0,106,5.66006
0.0,26,5.668315
0.0,126,5.708413
1.0,11,5.711911
0.0,20,5.718263
1.0,104,5.751367
0.0,246,5.829077
1.0,11,5.832585
1.0,33,5.842993
1.0,88,5.870888
0.0,68,5.892349
0.0,11,5.895846
0.0,40,5.908549
0.0,121,5.946871
0.0,57,5.964833
1.0,11,5.968331
1.0,33,5.978791
1.0,30,5.988364
0.0,88,6.016356
1.0,12,6.020309
0.0,41,6.033344
1.0,27,6.042018
0.0,18,6.047725
1.0,11,6.051212
1.0,35,6.062325
1.0,136,6.105378
0.0,469,6.254614
1.0,11,6.258126
1.0,30,6.267601
0.0,61,6.286834
0.0,746,6.523173
1.0,12,6.526989
1.0,34,6.537736
1.0,32,6.547885
0.0,146,6.594054
1.0,13,6.598157
1.0,42,6.611426
1.0,36,6.622805
0.0,31,6.632611
1.0,11,6.636136
0.0,8,6.638682
1.0,32,6.648961
0.0,92,6.678341
1.0,14,6.682749
1.0,29,6.691919
0.0,13,6.696045
0.0,28,6.704913
1.0,11,6.7084
1.0,41,6.721422
0.0,38,6.733399
0.0,138,6.777009
1.0,11,6.780506
1.0,24,6.788087
1.0,71,6.810417
0.0,135,6.853093
1.0,15,6.857942
1.0,25,6.865973
1.0,23,6.873232
0.0,2,6.873878
1.0,11,6.877369
1.0,23,6.884622
1.0,26,6.892896
0.0,108,6.927063
1.0,11,6.930559
0.0,16,6.935602
0.0,9,6.938438
0.0,652,7.144866
1.0,13,7.148988
1.0,26,7.157263
1.0,28,7.166714
0.0,530,7.335344
1.0,13,7.339496
1.0,25,7.347406
0.0,21,7.354053
0.0,22,7.361135
0.0,7,7.36337
1.0,29,7.37255
1.0,23,7.379885
0.0,120,7.417895
1.0,11,7.421395
1.0,25,7.429322
1.0,28,7.438156
0.0,58,7.456435
1.0,11,7.459931
1.0,25,7.467844
1.0,26,7.476063
0.0,446,7.617196
1.0,11,7.620703
1.0,25,7.628762
1.0,23,7.636081
0.0,86,7.663341
1.0,13,7.667466
0.0,14,7.671919
1.0,31,7.681793
0.0,112,7.717345
1.0,11,7.721039
0.0,6,7.722952
1.0,24,7.730572
0.0,123,7.769505
1.0,11,7.773016
0.0,17,7.778435
1.0,25,7.786376
0.0,89,7.814541
0.0,7,7.816788
1.0,23,7.824112
1.0,28,7.833097
0.0,78,7.85786
1.0,12,7.861708
0.0,4,7.862984
0.0,6,7.864911
0.0,6,7.866824
0.0,2,7.867469
1.0,24,7.875203
1.0,29,7.884424
0.0,26,7.892647
1.0,11,7.896142
0.0,12,7.89994
1.0,27,7.90858
0.0,129,7.949756
1.0,11,7.953274
1.0,25,7.961217
0.0,4,7.96251
0.0,119,8.000107
0.0,4,8.001396
1.0,25,8.00933
1.0,30,8.01882
0.0,42,8.032465
1.0,11,8.035991
1.0,23,8.043544
1.0,31,8.053386
0.0,421,8.18666
1.0,13,8.190805
1.0,23,8.198109
0.0,6,8.200025
0.0,11,8.203519
1.0,13,8.207654
1.0,25,8.215623
1.0,25,8.223779
0.0,305,8.320578
0.0,7,8.322924
1.0,24,8.330595
1.0,25,8.338503
0.0,11,8.342003
1.0,13,8.346163
1.0,23,8.353455
1.0,27,8.362244
0.0,844,8.630467
1.0,14,8.634898
1.0,23,8.642244
1.0,27,8.650767
0.0,509,8.812327
0.0,7,8.814698
1.0,23,8.822013
1.0,23,8.829294
0.0,211,8.896559
1.0,13,8.900816
1.0,25,8.908748
1.0,26,8.916961
0.0,257,8.998238
1.0,14,9.002759
1.0,25,9.010685
1.0,26,9.01891
0.0,68,9.040426
1.0,11,9.043907
0.0,16,9.048959
1.0,25,9.05686
0.0,45,9.071074
1.0,11,9.074564
1.0,25,9.082625
1.0,26,9.091033
0.0,441,9.230915
1.0,11,9.234425
0.0,12,9.238234
1.0,23,9.245516
0.0,121,9.28375
1.0,13,9.287869
1.0,31,9.297663
0.0,18,9.303419
0.0,26,9.311843
1.0,19,9.31784
1.0,24,9.325443
0.0,11,9.328939
0.0,621,9.526336
0.0,9,9.529222
1.0,28,9.538367
1.0,26,9.546592
0.0,35,9.557614
1.0,11,9.561101
1.0,28,9.570054
1.0,24,9.577653
0.0,58,9.595955
1.0,13,9.600106
1.0,25,9.608098
1.0,25,9.616068
0.0,34,9.626805
1.0,14,9.631258
1.0,23,9.63866
1.0,27,9.647266
0.0,19,9.653303
1.0,12,9.657094
1.0,28,9.665962
1.0,25,9.67392
0.0,432,9.810846
0.0,4,9.812139
1.0,23,9.819428
1.0,24,9.827211
0.0,134,9.870163
0.0,4,9.871448
1.0,28,9.880446
1.0,23,9.88773
0.0,672,10.10035
1.0,11,10.103845
1.0,23,10.111315
0.0,14,10.115753
0.0,85,10.142765
1.0,11,10.146302
0.0,4,10.147585
1.0,31,10.157505
0.0,9,10.16037
1.0,13,10.164474
1.0,23,10.171909
0.0,12,10.175766
0.0,348,10.286638
1.0,17,10.292089
1.0,23,10.29938
0.0,12,10.303197
0.0,41,10.316152
1.0,11,10.319647
1.0,25,10.327654
1.0,26,10.335889
0.0,46,10.350433
1.0,11,10.353925
1.0,29,10.363342
0.0,6,10.365292
0.0,29,10.374513
1.0,11,10.377998
1.0,24,10.385589
1.0,26,10.39381
0.0,297,10.488384
0.0,8,10.490932
1.0,25,10.498859
1.0,32,10.508982
0.0,59,10.52776
1.0,11,10.531358
0.0,4,10.532647
0.0,16,10.537753
0.0,210,10.604521
1.0,11,10.608015
1.0,25,10.615936
1.0,26,10.624161
0.0,22,10.631229
1.0,11,10.63472
1.0,25,10.642753
1.0,23,10.650049
0.0,41,10.662993
1.0,11,10.666582
1.0,24,10.674206
1.0,27,10.682762
0.0,56,10.700504
1.0,12,10.704392
1.0,25,10.712362
1.0,23,10.719619
0.0,774,10.965321
1.0,15,10.970187
1.0,25,10.978102
1.0,27,10.986637
0.0,148,11.033408
1.0,11,11.036915
1.0,26,11.045272
1.0,25,11.053195
0.0,154,11.102015
1.0,13,11.106246
0.0,14,11.110667
0.0,20,11.116974
0.0,418,11.250114
1.0,12,11.253938
1.0,23,11.261234
0.0,8,11.263784
0.0,13,11.267903
1.0,14,11.272415
1.0,33,11.282822
1.0,23,11.29008
1.0,51,11.306208
1.0,15,11.311062
1.0,23,11.318335
1.0,25,11.326294
1.0,72,11.349093
1.0,11,11.352594
1.0,29,11.361938
1.0,27,11.370506
1.0,50,11.38642
1.0,11,11.389923
0.0,14,11.394361
1.0,27,11.402904
0.0,159,11.454286
1.0,14,11.458721
1.0,28,11.467681
0.0,10,11.470863
0.0,319,11.571963
1.0,14,11.576485
1.0,30,11.586043
0.0,10,11.589247
1.0,78,11.61404
1.0,13,11.618189
1.0,23,11.625558
1.0,35,11.636713
0.0,63,11.656788
1.0,13,11.660938
1.0,27,11.669545
1.0,24,11.677176
0.0,26,11.685445
1.0,12,11.689373
1.0,25,11.697308
1.0,26,11.705678
0.0,47,11.720702
1.0,18,11.726556
1.0,23,11.734254
1.0,28,11.743305
1.0,67,11.764906
1.0,12,11.768766
1.0,23,11.77606
1.0,25,11.784037
1.0,62,11.803737
1.0,13,11.807873
0.0,4,11.809157
1.0,25,11.817097
0.0,25,11.825025
1.0,15,11.829775
1.0,23,11.837063
0.0,6,11.839081
0.0,21,11.845775
1.0,14,11.850215
1.0,23,11.857584
1.0,25,11.865535
0.0,17,11.870959
1.0,13,11.875103
1.0,30,11.884709
1.0,27,11.893277
1.0,55,11.910694
1.0,14,11.915231
1.0,26,11.923489
1.0,31,11.933318
1.0,42,11.946651
1.0,13,11.950779
1.0,28,11.959778
0.0,24,11.967422
0.0,31,11.977271
1.0,11,11.980778
1.0,25,11.988738
1.0,25,11.996834
1.0,46,12.01143
1.0,11,12.014951
1.0,25,12.022932
1.0,29,12.03227
1.0,40,12.044984
1.0,13,12.049116
0.0,23,12.056757
1.0,30,12.066502
1.0,40,12.079308
1.0,13,12.083543
1.0,28,12.092435
1.0,23,12.099747
0.0,11,12.103358
1.0,11,12.106872
1.0,25,12.114832
1.0,25,12.122802
1.0,52,12.139297
1.0,13,12.143538
1.0,29,12.152728
1.0,25,12.160691
0.0,11,12.164292
1.0,11,12.167793
1.0,25,12.175763
1.0,23,12.183175
1.0,39,12.195588
1.0,11,12.199103
1.0,23,12.206442
1.0,27,12.215024
0.0,4,12.2164
1.0,11,12.219961
1.0,29,12.229237
1.0,29,12.23844
1.0,41,12.251508
1.0,11,12.255139
1.0,27,12.263716
1.0,25,12.27165
1.0,44,12.285661
1.0,13,12.289799
1.0,26,12.298159
0.0,4,12.299455
1.0,50,12.31528
1.0,13,12.319426
1.0,25,12.327362
1.0,26,12.335768
0.0,13,12.339913
1.0,11,12.343429
1.0,23,12.350784
1.0,26,12.359102
1.0,41,12.372406
1.0,11,12.375935
1.0,23,12.383359
0.0,16,12.388444
1.0,44,12.402529
1.0,11,12.40614
1.0,23,12.413459
0.0,6,12.415384
0.0,29,12.424567
1.0,15,12.42933
1.0,23,12.436657
1.0,25,12.444738
0.0,9,12.447607
1.0,13,12.451731
0.0,20,12.45808
1.0,23,12.465368
1.0,43,12.478953
1.0,13,12.483229
1.0,25,12.491153
1.0,23,12.498488
1.0,42,12.511863
1.0,19,12.517867
0.0,8,12.520534
1.0,25,12.528493
0.0,13,12.532715
1.0,11,12.536221
1.0,26,12.544493
1.0,25,12.552424
1.0,41,12.56557
1.0,12,12.569396
1.0,25,12.577395
1.0,29,12.586554
1.0,38,12.598679
1.0,13,12.60282
1.0,24,12.610462
1.0,29,12.619657
1.0,42,12.633097
1.0,11,12.636607
1.0,32,12.646828
1.0,31,12.656647
0.0,31,12.666487
1.0,11,12.670059
1.0,26,12.67831
1.0,28,12.687204
0.0,4,12.688488
1.0,15,12.693436
1.0,27,12.702106
1.0,24,12.709806
0.0,18,12.715525
1.0,12,12.719465
1.0,23,12.726914
1.0,25,12.734895
1.0,42,12.748373
1.0,11,12.751896
0.0,4,12.753177
1.0,25,12.76112
0.0,31,12.770969
1.0,13,12.775097
1.0,28,12.784135
0.0,4,12.785412
0.0,4,12.786691
0.0,7,12.78893
1.0,28,12.79785
1.0,25,12.805824
1.0,44,12.819796
1.0,12,12.82374
0.0,21,12.830397
1.0,23,12.83773
0.0,9,12.840607
1.0,11,12.844136
1.0,23,12.851453
1.0,28,12.860525
1.0,43,12.874218
1.0,12,12.878047
1.0,27,12.886628
1.0,25,12.894639
1.0,40,12.907455
1.0,11,12.910965
1.0,33,12.921445
1.0,26,12.929712
1.0,60,12.948818
1.0,14,12.953248
0.0,8,12.955821
1.0,23,12.963143
1.0,39,12.975623
1.0,13,12.979751
1.0,27,12.988315
1.0,25,12.996249
1.0,38,13.008358
1.0,14,13.013163
1.0,27,13.021942
1.0,23,13.029288
1.0,38,13.041579
1.0,13,13.045704
1.0,27,13.054395
1.0,25,13.062351
1.0,40,13.075063
1.0,11,13.078557
1.0,23,13.085875
0.0,4,13.08724
1.0,38,13.099272
1.0,11,13.102785
1.0,26,13.111045
1.0,24,13.118666
0.0,27,13.127353
1.0,13,13.131497
0.0,4,13.132779
0.0,20,13.139151
0.0,30,13.148679
1.0,13,13.152814
1.0,23,13.160123
0.0,6,13.162147
1.0,40,13.174851
1.0,13,13.178996
1.0,27,13.187758
1.0,28,13.196712
0.0,8,13.199257
1.0,13,13.203457
1.0,27,13.212043
1.0,23,13.21934
1.0,51,13.235905
1.0,11,13.239526
1.0,27,13.248169
0.0,12,13.251994
1.0,43,13.265641
1.0,11,13.269157
0.0,10,13.27233
1.0,27,13.281016
0.0,9,13.283893
1.0,11,13.287398
1.0,26,13.295658
1.0,31,13.305518
0.0,8,13.308067
1.0,14,13.312505
0.0,10,13.315805
1.0,23,13.323153
1.0,45,13.337659
1.0,11,13.341232
1.0,25,13.349297
1.0,29,13.358697
0.0,8,13.361319
1.0,11,13.364825
1.0,23,13.372173
1.0,28,13.381054
0.0,9,13.383912
1.0,12,13.387732
1.0,23,13.39515
1.0,24,13.402843
1.0,51,13.418993
1.0,12,13.42282
1.0,26,13.431149
1.0,25,13.439077
0.0,49,13.454596
1.0,11,13.458102
0.0,17,13.463503
1.0,29,13.47281
0.0,11,13.476286
1.0,11,13.479782
1.0,28,13.488628
1.0,27,13.49718
0.0,13,13.501322
1.0,11,13.504931
1.0,23,13.512214
1.0,26,13.520492
1.0,46,13.535067
0.0,8,13.537612
1.0,25,13.545665
1.0,27,13.554215
0.0,4,13.555499
1.0,12,13.559317
1.0,25,13.567243
1.0,28,13.576115
1.0,38,13.588325
1.0,11,13.591833
1.0,23,13.599191
1.0,25,13.607114
1.0,44,13.621162
1.0,17,13.626538
1.0,27,13.635116
0.0,14,13.639595
1.0,43,13.65342
0.0,4,13.654703
1.0,32,13.664984
1.0,23,13.672275
1.0,47,13.687219
1.0,11,13.690723
0.0,17,13.696262
1.0,27,13.704805
1.0,39,13.71716
1.0,13,13.72145
0.0,19,13.727483
1.0,29,13.736799
1.0,38,13.748858
1.0,11,13.752362
0.0,21,13.759013
1.0,25,13.766996
1.0,42,13.78024
0.0,6,13.782158
0.0,4,13.783442
0.0,4,13.78473
1.0,38,13.796777
1.0,11,13.800272
1.0,28,13.809204
1.0,25,13.817143
0.0,4,13.818423
0.0,6,13.820343
1.0,25,13.82827
1.0,23,13.835557
0.0,34,13.846368
1.0,11,13.849873
1.0,24,13.857564
1.0,23,13.864882
0.0,25,13.872798
1.0,11,13.87629
0.0,15,13.881101
1.0,27,13.889634
0.0,21,13.89628
1.0,13,13.900394
1.0,27,13.908929
1.0,27,13.917444
0.0,15,13.922277
1.0,11,13.925774
0.0,12,13.929596
1.0,31,13.939383
1.0,38,13.951409
1.0,11,13.954901
1.0,23,13.962289
1.0,23,13.969779
1.0,38,13.981922
1.0,13,13.986045
1.0,27,13.994808
1.0,28,14.003759
0.0,9,14.006621
1.0,16,14.011723
1.0,29,14.0209
0.0,17,14.026346
1.0,43,14.040038
1.0,18,14.045707
1.0,25,14.053655
1.0,23,14.060946
1.0,42,14.074273
1.0,12,14.078092
0.0,6,14.080087
1.0,29,14.089258
0.0,28,14.098109
1.0,12,14.101931
1.0,27,14.110553
1.0,23,14.117856
0.0,9,14.120724
1.0,20,14.127052
1.0,24,14.134671
1.0,23,14.141983
1.0,41,14.155136
1.0,12,14.158954
1.0,28,14.167845
1.0,30,14.177338
1.0,42,14.19073
1.0,11,14.194247
0.0,8,14.196807
1.0,30,14.206291
1.0,40,14.218965
0.0,8,14.221732
1.0,23,14.229135
1.0,32,14.239349
1.0,42,14.252622
1.0,11,14.256118
1.0,23,14.263583
1.0,28,14.272429
0.0,23,14.279706
1.0,11,14.283203
1.0,27,14.29195
0.0,4,14.293232
0.0,13,14.297513
0.0,11,14.301083
1.0,28,14.309951
1.0,25,14.317958
0.0,27,14.326505
0.0,8,14.329056
1.0,23,14.336462
0.0,18,14.342176
1.0,40,14.354846
1.0,11,14.358412
0.0,6,14.360335
1.0,27,14.368886
1.0,51,14.385073
1.0,12,14.388889
1.0,27,14.397456
1.0,24,14.40507
1.0,47,14.420028
1.0,14,14.424465
0.0,13,14.4286
1.0,25,14.436517
1.0,41,14.44962
1.0,11,14.453114
1.0,27,14.461676
0.0,26,14.469874
1.0,44,14.483777
1.0,11,14.487397
1.0,23,14.494693
0.0,17,14.500123
0.0,36,14.511465
0.0,6,14.513386
1.0,25,14.521304
1.0,23,14.52882
1.0,44,14.542728
1.0,18,14.5484
0.0,25,14.556288
1.0,25,14.564289
1.0,40,14.576938
1.0,11,14.580436
1.0,25,14.588386
1.0,23,14.595686
1.0,43,14.609565
1.0,11,14.613072
1.0,25,14.621135
1.0,26,14.629364
1.0,44,14.643554
0.0,6,14.645469
1.0,25,14.653377
1.0,31,14.663164
0.0,36,14.674654
0.0,4,14.675944
1.0,25,14.683869
1.0,24,14.691449
1.0,44,14.705368
1.0,13,14.709485
0.0,25,14.7175
1.0,26,14.725901
1.0,42,14.739385
1.0,13,14.743578
1.0,25,14.751558
1.0,26,14.759734
1.0,44,14.773607
1.0,11,14.777109
1.0,27,14.785653
1.0,25,14.79365
1.0,43,14.807223
1.0,11,14.810705
1.0,29,14.819883
0.0,19,14.825998
0.0,8,14.828537
1.0,11,14.832039
1.0,25,14.839917
1.0,25,14.847936
1.0,48,14.863517
0.0,11,14.867049
1.0,23,14.874339
1.0,27,14.882874
1.0,45,14.897063
1.0,12,14.900856
0.0,8,14.903507
1.0,30,14.912987
1.0,41,14.926119
1.0,11,14.929647
1.0,23,14.937072
1.0,26,14.945336
1.0,42,14.958713
1.0,11,14.962209
0.0,6,14.964118
0.0,6,14.966031
1.0,46,14.980645
1.0,12,14.984451
1.0,26,14.992651
1.0,29,15.001816
0.0,10,15.004989
1.0,11,15.008488
1.0,23,15.015887
1.0,24,15.023562
0.0,23,15.030893
1.0,11,15.034463
1.0,26,15.042688
1.0,23,15.049961
1.0,40,15.062728
1.0,11,15.066229
1.0,25,15.074136
1.0,25,15.082062
0.0,4,15.083336
1.0,12,15.087138
1.0,23,15.094525
1.0,23,15.101794
1.0,46,15.116307
1.0,12,15.120118
1.0,27,15.128752
1.0,23,15.136049
1.0,41,15.148942
1.0,11,15.15244
1.0,25,15.160335
0.0,18,15.166073
1.0,43,15.179625
0.0,2,15.180274
0.0,16,15.185329
0.0,6,15.187251
0.0,40,15.199829
1.0,11,15.203315
1.0,25,15.211312
1.0,27,15.219857
0.0,21,15.226567
1.0,11,15.230062
1.0,26,15.238258
1.0,27,15.247088
1.0,41,15.260129
1.0,11,15.263624
1.0,25,15.271623
1.0,25,15.279609
1.0,40,15.292257
0.0,11,15.295733
0.0,18,15.301455
1.0,29,15.310611
1.0,45,15.324936
1.0,11,15.328426
1.0,31,15.338228
1.0,23,15.34551
1.0,44,15.359607
0.0,9,15.362467
1.0,27,15.370972
0.0,17,15.376364
0.0,31,15.386203
1.0,11,15.389702
0.0,6,15.391623
1.0,30,15.401246
1.0,41,15.414196
1.0,11,15.417679
1.0,25,15.425558
1.0,23,15.432935
0.0,6,15.434849
0.0,10,15.438102
1.0,25,15.445991
1.0,25,15.453887
0.0,11,15.457369
1.0,11,15.460862
1.0,23,15.468162
1.0,25,15.47612
0.0,37,15.487769
1.0,17,15.493134
1.0,25,15.501025
1.0,29,15.510292
0.0,30,15.519767
1.0,14,15.524192
0.0,8,15.526728
1.0,23,15.533988
0.0,11,15.537475
1.0,11,15.540957
1.0,27,15.549553
1.0,24,15.557152
0.0,14,15.561758
1.0,11,15.565239
1.0,23,15.572622
1.0,23,15.579911
0.0,2,15.580555
1.0,13,15.58478
1.0,25,15.592799
1.0,24,15.600396
0.0,11,15.603875
1.0,13,15.60798
1.0,23,15.615252
0.0,19,15.621315
0.0,13,15.625428
1.0,11,15.628906
1.0,25,15.636816
1.0,30,15.646355
1.0,48,15.661539
1.0,11,15.665042
1.0,26,15.673294
0.0,8,15.675842
1.0,43,15.689392
1.0,17,15.694816
1.0,25,15.702792
1.0,24,15.710387
1.0,38,15.722527
0.0,4,15.723815
1.0,23,15.731088
0.0,6,15.732984
1.0,40,15.74568
1.0,17,15.751025
0.0,14,15.755451
0.0,19,15.761429
1.0,40,15.774084
1.0,11,15.777567
1.0,26,15.785827
1.0,27,15.79435
1.0,41,15.807275
1.0,11,15.810843
1.0,27,15.819393
0.0,12,15.823212
1.0,42,15.836448
0.0,9,15.839306
1.0,29,15.848578
0.0,17,15.853946
1.0,45,15.868306
1.0,11,15.871805
1.0,26,15.880245
1.0,25,15.888386
1.0,44,15.902288
1.0,12,15.906211
1.0,25,15.914145
1.0,29,15.923383
1.0,42,15.936661
1.0,11,15.940143
1.0,23,15.947411
1.0,27,15.955921
1.0,41,15.968943
1.0,12,15.97275
1.0,30,15.982228
1.0,26,15.990466
0.0,32,16.000695
0.0,4,16.001979
0.0,6,16.003892
1.0,23,16.011164
0.0,13,16.01527
1.0,12,16.019137
1.0,25,16.027054
1.0,27,16.035683
0.0,9,16.038541
1.0,12,16.042331
1.0,31,16.052095
1.0,25,16.059955
1.0,48,16.075157
1.0,11,16.07864
1.0,25,16.086507
1.0,27,16.095003
0.0,36,16.106337
1.0,16,16.111463
1.0,23,16.118722
1.0,28,16.127528
0.0,12,16.131325
0.0,9,16.134177
1.0,27,16.142695
1.0,29,16.151936
0.0,13,16.156029
1.0,11,16.159509
1.0,28,16.168331
1.0,26,16.176538
1.0,42,16.189866
0.0,10,16.193036
1.0,29,16.202437
0.0,20,16.208849
0.0,9,16.211695
1.0,11,16.215183
1.0,27,16.223992
1.0,23,16.231628
1.0,43,16.245617
1.0,13,16.249743
0.0,8,16.25246
1.0,29,16.261598
1.0,48,16.276836
1.0,11,16.280338
1.0,25,16.288239
1.0,26,16.296463
1.0,44,16.310498
1.0,11,16.313998
0.0,18,16.31969
1.0,25,16.327599
1.0,43,16.341282
1.0,14,16.345713
1.0,31,16.355501
1.0,23,16.36287
1.0,44,16.376908
1.0,11,16.380412
1.0,23,16.387694
1.0,25,16.395584
0.0,32,16.405703
1.0,11,16.409201
1.0,25,16.417213
1.0,31,16.427009
0.0,8,16.429533
0.0,6,16.431445
0.0,6,16.433355
1.0,25,16.441264
1.0,46,16.455899
0.0,9,16.458763
1.0,25,16.466677
1.0,26,16.474897
1.0,48,16.490138
1.0,12,16.493941
0.0,20,16.500274
1.0,28,16.509122
1.0,40,16.521909
1.0,11,16.525609
1.0,23,16.533006
1.0,23,16.540422
1.0,40,16.553072
1.0,11,16.556566
1.0,27,16.565158
1.0,25,16.573146
0.0,38,16.585145
1.0,13,16.589268
1.0,23,16.596549
1.0,24,16.604222
1.0,42,16.617481
1.0,11,16.620975
1.0,28,16.629888
1.0,24,16.637541
0.0,23,16.644914
1.0,11,16.648423
1.0,27,16.656939
1.0,27,16.66548
1.0,45,16.679813
1.0,12,16.683622
1.0,29,16.692807
1.0,24,16.700396
0.0,18,16.706076
0.0,4,16.707362
0.0,6,16.709269
1.0,25,16.717249
0.0,23,16.724574
1.0,11,16.728064
1.0,27,16.736602
1.0,25,16.74451
0.0,15,16.74925
0.0,4,16.75054
1.0,25,16.758524
1.0,23,16.765811
1.0,40,16.778464
1.0,11,16.781964
1.0,23,16.789255
0.0,19,16.795385
0.0,31,16.805183
1.0,11,16.808679
0.0,16,16.813742
1.0,33,16.82416
1.0,39,16.836797
1.0,13,16.841024
1.0,29,16.850196
0.0,17,16.855563
1.0,47,16.870883
0.0,2,16.871538
1.0,29,16.880692
1.0,25,16.888607
1.0,42,16.901864
0.0,6,16.903775
1.0,28,16.91272
1.0,25,16.920634
0.0,13,16.924796
1.0,11,16.928277
1.0,27,16.936862
1.0,23,16.944368
1.0,47,16.959196
1.0,15,16.963946
0.0,22,16.970865
1.0,28,16.979729
1.0,43,16.993432
1.0,14,16.997869
1.0,23,17.005161
1.0,25,17.013078
1.0,41,17.026103
1.0,13,17.030212
1.0,28,17.039052
1.0,23,17.046309
1.0,40,17.059017
1.0,11,17.062506
1.0,23,17.069795
1.0,25,17.077686
1.0,44,17.091588
0.0,2,17.092234
0.0,8,17.094887
0.0,13,17.098989
1.0,40,17.111628
0.0,4,17.112921
1.0,23,17.120188
1.0,32,17.130243
1.0,42,17.1436
1.0,11,17.147169
1.0,34,17.158117
1.0,23,17.165528
1.0,46,17.180327
0.0,6,17.18224
1.0,25,17.190151
1.0,23,17.197432
1.0,40,17.210186
1.0,11,17.213682
1.0,25,17.221684
1.0,25,17.229591
0.0,6,17.231502
1.0,11,17.234987
1.0,25,17.242893
1.0,25,17.250917
1.0,39,17.263323
1.0,11,17.266824
0.0,18,17.272526
1.0,23,17.279803
0.0,9,17.282665
0.0,7,17.285007
1.0,23,17.292289
1.0,33,17.302756
0.0,24,17.310368
1.0,11,17.313869
1.0,25,17.321912
1.0,31,17.331737
1.0,41,17.344726
0.0,4,17.346009
1.0,28,17.354895
1.0,28,17.363917
1.0,40,17.376568
1.0,15,17.381319
0.0,12,17.385152
1.0,24,17.39285
1.0,44,17.406858
1.0,13,17.410979
