# {"t_start": 1641535911.079564, "env_id": "Office-v0"} 
r,l,t
1.0,13,6.238824
1.0,48,6.274097
0.0,30,6.290554
0.5,4,6.292758
1.0,13,6.300168
0.0,80,6.354602
1.0,97,6.417956
1.0,46,6.448197
1.0,11,6.454532
1.0,62,6.499611
0.0,144,6.593139
0.5,4,6.595251
1.0,16,6.604183
1.0,92,6.66438
1.0,127,6.749483
0.5,4,6.751751
1.0,17,6.761288
1.0,129,6.843401
0.0,15,6.852176
0.5,4,6.854406
1.0,12,6.860994
1.0,72,6.909952
0.0,2,6.910987
0.5,4,6.913085
1.0,11,6.919492
1.0,49,6.955061
1.0,79,7.006995
0.5,6,7.010474
1.0,11,7.016611
1.0,106,7.084891
0.0,54,7.120761
0.5,10,7.126558
1.0,11,7.132593
1.0,46,7.165864
1.0,181,7.282066
0.5,4,7.284303
1.0,11,7.290504
0.0,13,7.298061
1.0,61,7.338657
0.5,4,7.340876
1.0,13,7.348174
1.0,84,7.403829
1.0,64,7.446446
0.5,6,7.449702
1.0,16,7.458685
1.0,33,7.480877
1.0,62,7.522938
0.5,4,7.525039
1.0,13,7.53223
1.0,73,7.582222
1.0,45,7.610678
0.5,4,7.613292
1.0,13,7.620552
0.0,35,7.643815
0.0,18,7.653942
0.5,4,7.656109
1.0,11,7.662138
1.0,42,7.692229
0.0,35,7.7118
0.5,6,7.715072
0.0,6,7.718271
1.0,40,7.746278
1.0,49,7.77739
0.5,4,7.779731
1.0,11,7.785745
1.0,58,7.826446
0.0,9,7.831517
0.5,4,7.833739
1.0,13,7.840938
0.0,52,7.87794
0.0,7,7.88183
1.0,32,7.900018
1.0,11,7.906111
1.0,47,7.939895
0.0,19,7.951675
0.5,4,7.954285
1.0,13,7.961493
0.0,30,7.982135
0.0,21,7.993486
0.5,4,7.995639
0.0,6,7.998923
1.0,35,8.022214
1.0,82,8.076024
0.5,4,8.078107
1.0,13,8.085376
1.0,63,8.129186
1.0,48,8.159998
0.5,4,8.162076
1.0,12,8.16873
1.0,53,8.206797
1.0,51,8.240116
0.5,4,8.242421
1.0,13,8.249821
0.0,13,8.257321
1.0,73,8.306258
0.5,4,8.308475
1.0,11,8.314687
1.0,58,8.354998
1.0,56,8.391469
0.5,4,8.393559
1.0,14,8.401274
1.0,49,8.436407
1.0,42,8.461837
0.5,4,8.464074
1.0,11,8.470081
0.0,15,8.478791
1.0,50,8.510658
0.5,4,8.512748
1.0,14,8.520573
1.0,39,8.547029
1.0,97,8.60929
0.5,6,8.612757
1.0,11,8.618803
1.0,35,8.642086
0.0,29,8.66217
0.5,4,8.664347
1.0,11,8.670433
1.0,43,8.701297
0.0,16,8.710556
0.5,8,8.714964
1.0,13,8.722232
1.0,26,8.739192
1.0,51,8.772012
0.5,4,8.774223
0.0,11,8.780435
0.0,10,8.786184
1.0,66,8.83009
0.5,6,8.833289
1.0,11,8.839739
1.0,42,8.869732
1.0,29,8.886259
0.5,4,8.888511
1.0,11,8.894516
1.0,36,8.918663
1.0,47,8.949122
0.5,4,8.951373
1.0,15,8.959967
0.0,9,8.965166
0.0,39,8.98716
0.5,4,8.989879
1.0,11,8.995991
1.0,28,9.015267
1.0,43,9.041452
0.5,4,9.044065
1.0,11,9.050173
0.0,18,9.060741
0.0,25,9.074873
0.5,4,9.077033
1.0,13,9.084312
1.0,91,9.143534
1.0,32,9.161148
0.5,4,9.163228
1.0,16,9.172051
0.0,16,9.181284
1.0,42,9.206722
0.5,4,9.208946
1.0,14,9.216791
1.0,65,9.2618
1.0,42,9.287045
0.5,7,9.29108
1.0,13,9.298748
1.0,28,9.31811
1.0,100,9.381323
0.5,4,9.38342
0.0,8,9.387789
1.0,25,9.403635
0.0,35,9.423169
0.5,4,9.425331
1.0,11,9.431421
1.0,32,9.452976
1.0,33,9.471712
0.5,4,9.473935
1.0,13,9.48109
0.0,23,9.49708
1.0,54,9.533395
0.5,4,9.53548
1.0,15,9.543947
1.0,32,9.565549
0.0,6,9.568833
0.5,4,9.570919
1.0,12,9.577568
1.0,27,9.595602
1.0,32,9.612841
0.5,4,9.614928
0.0,11,9.621054
1.0,23,9.63526
1.0,36,9.655242
0.5,6,9.658581
0.0,7,9.662368
1.0,40,9.690494
0.0,7,9.694518
0.5,4,9.696736
1.0,13,9.704288
1.0,28,9.723406
0.0,9,9.728364
0.5,4,9.730886
1.0,16,9.739882
1.0,28,9.759392
1.0,37,9.77985
0.5,4,9.782462
1.0,11,9.788532
1.0,26,9.805768
1.0,45,9.833764
0.5,4,9.836525
1.0,11,9.842547
1.0,35,9.866016
1.0,55,9.902983
0.5,4,9.9052
0.0,8,9.909693
1.0,33,9.931511
1.0,35,9.950799
0.5,4,9.953012
1.0,11,9.958993
0.0,84,10.014267
0.0,15,10.022765
0.5,4,10.024973
1.0,12,10.031461
1.0,26,10.047789
1.0,46,10.076734
0.5,6,10.080334
1.0,13,10.08773
1.0,27,10.104706
1.0,32,10.122663
1.0,35,10.142392
1.0,11,10.148627
1.0,67,10.194022
1.0,32,10.211948
0.5,4,10.214039
1.0,11,10.220072
1.0,24,10.236115
1.0,34,10.255601
0.5,8,10.259979
1.0,14,10.267546
1.0,33,10.289232
1.0,33,10.30733
0.5,6,10.310727
1.0,11,10.316931
1.0,45,10.349205
1.0,34,10.36858
0.5,4,10.370673
1.0,13,10.377914
1.0,23,10.392138
1.0,38,10.413721
0.5,4,10.41595
1.0,11,10.421951
1.0,27,10.439451
0.0,6,10.442833
0.5,6,10.446033
1.0,11,10.45214
1.0,25,10.468191
1.0,30,10.484821
0.5,6,10.488085
0.0,4,10.490192
0.0,50,10.526285
1.0,34,10.545024
0.5,4,10.547154
1.0,15,10.555506
1.0,24,10.571138
1.0,33,10.58946
0.5,4,10.591683
0.0,7,10.595474
1.0,23,10.609621
0.0,4,10.611807
0.5,6,10.614975
1.0,11,10.621054
1.0,24,10.636478
0.0,13,10.643714
0.5,4,10.645931
1.0,11,10.652047
1.0,23,10.66635
1.0,29,10.682487
0.5,4,10.684706
1.0,11,10.690989
1.0,27,10.709641
1.0,31,10.727158
0.5,4,10.729509
1.0,11,10.735929
1.0,24,10.751618
1.0,33,10.76961
0.5,4,10.771875
1.0,13,10.779162
0.0,13,10.786698
1.0,39,10.809316
0.5,6,10.813087
1.0,13,10.820373
1.0,37,10.84504
1.0,37,10.865963
0.5,4,10.868569
1.0,13,10.875742
1.0,23,10.890291
1.0,30,10.906503
0.5,8,10.910881
1.0,11,10.916977
1.0,25,10.932202
0.0,24,10.945514
0.5,6,10.948846
1.0,17,10.958495
1.0,29,10.977749
1.0,31,10.994973
0.5,4,10.997192
1.0,11,11.003161
1.0,23,11.017309
1.0,43,11.043314
0.5,8,11.048263
1.0,11,11.054366
1.0,24,11.069953
1.0,36,11.089725
0.5,4,11.091954
1.0,12,11.098507
1.0,23,11.112961
1.0,59,11.153022
0.5,4,11.155229
1.0,11,11.161238
1.0,32,11.182441
0.0,7,11.186645
0.5,4,11.1889
1.0,13,11.196187
1.0,23,11.210717
1.0,35,11.229741
0.5,4,11.232298
1.0,12,11.239075
1.0,26,11.255628
1.0,29,11.27165
0.5,4,11.273843
1.0,13,11.281261
1.0,25,11.297924
0.0,10,11.303758
0.5,4,11.305899
0.0,7,11.309718
1.0,31,11.330989
1.0,31,11.348238
0.5,4,11.350464
1.0,12,11.357037
1.0,23,11.371154
1.0,29,11.387292
0.5,4,11.389508
1.0,11,11.395498
1.0,23,11.409784
0.0,7,11.413751
0.5,4,11.415977
0.0,4,11.418079
0.0,17,11.427675
1.0,35,11.447353
0.5,6,11.450863
1.0,11,11.456876
1.0,23,11.471057
0.0,11,11.477118
0.5,4,11.479339
1.0,11,11.485445
1.0,28,11.503996
1.0,33,11.52216
0.5,6,11.525663
1.0,11,11.531784
1.0,36,11.555483
1.0,33,11.573674
0.5,6,11.57702
1.0,11,11.583035
0.0,6,11.586472
1.0,32,11.604478
0.5,4,11.606603
1.0,11,11.612793
0.0,19,11.624357
1.0,37,11.645519
0.5,6,11.649294
1.0,12,11.655931
1.0,30,11.676074
0.0,24,11.689605
0.5,4,11.691752
1.0,11,11.697866
1.0,30,11.718874
1.0,33,11.737192
0.5,4,11.739581
1.0,11,11.748804
1.0,28,11.769335
1.0,40,11.798314
0.5,6,11.802542
1.0,11,11.811473
1.0,26,11.830687
1.0,35,11.852619
0.5,6,11.85543
1.0,11,11.860352
1.0,24,11.871391
0.0,26,11.883364
0.5,6,11.886095
1.0,13,11.892158
1.0,28,11.90491
0.0,21,11.914775
0.5,6,11.917619
1.0,13,11.923463
1.0,25,11.934765
0.0,25,11.946204
0.5,4,11.948127
1.0,12,11.953475
0.0,17,11.961065
1.0,32,11.975419
0.5,4,11.97726
1.0,11,11.982296
1.0,25,11.993609
1.0,74,12.027421
0.5,4,12.029262
1.0,18,12.037241
1.0,23,12.047608
0.0,25,12.05899
0.5,4,12.060838
0.0,8,12.064432
1.0,29,12.077338
0.0,7,12.080535
0.5,4,12.08238
0.0,4,12.084181
1.0,28,12.096831
0.0,17,12.104507
0.5,4,12.106417
0.0,2,12.107325
1.0,30,12.12091
1.0,43,12.140378
0.5,4,12.142215
0.0,11,12.147161
0.0,16,12.154307
0.0,30,12.167905
0.5,4,12.169748
1.0,16,12.176858
0.0,14,12.183141
1.0,30,12.196837
0.5,6,12.199692
1.0,11,12.205019
1.0,27,12.217159
1.0,32,12.231937
0.5,8,12.235559
1.0,14,12.241875
1.0,27,12.254336
0.0,21,12.263737
0.5,9,12.267812
1.0,11,12.27277
1.0,23,12.283226
1.0,31,12.297145
0.5,6,12.29989
1.0,13,12.306115
1.0,24,12.316913
1.0,31,12.33091
0.5,4,12.332829
1.0,13,12.338967
1.0,25,12.350363
1.0,25,12.361976
0.5,4,12.363928
1.0,12,12.369435
1.0,27,12.381891
0.0,8,12.385538
0.5,4,12.387383
0.0,4,12.389205
1.0,32,12.403835
0.0,16,12.411007
0.5,4,12.412858
1.0,11,12.417804
1.0,27,12.429865
1.0,40,12.447916
0.5,4,12.449755
1.0,11,12.454691
1.0,25,12.465932
1.0,35,12.481737
0.5,4,12.483577
1.0,12,12.488978
1.0,29,12.502006
1.0,35,12.517828
0.5,6,12.52055
1.0,16,12.527653
1.0,57,12.553388
1.0,36,12.569633
0.5,6,12.572371
1.0,12,12.577742
1.0,27,12.589932
0.0,19,12.598554
0.5,4,12.600398
0.0,6,12.603138
0.0,6,12.605855
0.0,14,12.612155
0.5,4,12.613975
0.0,2,12.614893
1.0,26,12.626638
0.0,23,12.636993
0.5,4,12.638845
1.0,14,12.645059
1.0,23,12.655502
0.0,7,12.65872
0.5,4,12.660569
1.0,11,12.665535
1.0,23,12.675869
1.0,34,12.691256
0.5,6,12.693989
1.0,15,12.700827
1.0,25,12.712306
1.0,35,12.727933
0.5,4,12.729775
1.0,11,12.735247
1.0,26,12.746937
1.0,47,12.768286
0.5,4,12.770113
1.0,11,12.775146
1.0,24,12.785922
1.0,34,12.801538
0.5,4,12.803485
0.0,2,12.804399
0.0,18,12.812673
1.0,32,12.82752
0.5,6,12.830259
1.0,11,12.835236
1.0,26,12.846937
1.0,37,12.86378
0.5,4,12.865611
1.0,12,12.870979
0.0,6,12.873717
1.0,34,12.888966
0.5,4,12.890829
0.0,7,12.893989
1.0,23,12.9044
1.0,33,12.919591
0.5,4,12.921427
1.0,15,12.92831
0.0,21,12.937833
1.0,34,12.953129
0.5,8,12.956768
1.0,11,12.961823
1.0,23,12.972192
0.0,6,12.974918
0.5,4,12.976762
1.0,11,12.981667
1.0,28,12.994328
0.0,34,13.009762
0.0,27,13.022027
1.0,14,13.028175
1.0,31,13.042248
1.0,30,13.055671
0.5,6,13.058412
1.0,11,13.063322
1.0,29,13.076437
1.0,32,13.090935
0.5,6,13.093667
1.0,11,13.098707
1.0,29,13.111667
1.0,25,13.12303
0.5,4,13.12487
1.0,11,13.129807
1.0,23,13.140117
0.0,12,13.145518
0.5,4,13.147354
1.0,12,13.152879
1.0,25,13.163977
1.0,35,13.179705
0.5,8,13.183336
1.0,15,13.190335
1.0,24,13.201113
1.0,38,13.218291
1.0,36,13.23497
1.0,12,13.24036
1.0,24,13.251588
0.0,21,13.261372
0.5,6,13.264253
1.0,11,13.269297
1.0,27,13.281483
0.0,27,13.293902
0.5,4,13.295847
1.0,13,13.301865
1.0,27,13.313889
1.0,31,13.327857
0.5,6,13.330604
1.0,11,13.335533
1.0,29,13.348665
1.0,37,13.365262
0.5,6,13.367997
1.0,13,13.373867
1.0,23,13.384362
0.0,26,13.396048
0.5,4,13.397882
1.0,13,13.403694
0.0,4,13.405492
1.0,32,13.419915
0.5,4,13.421754
1.0,15,13.428508
1.0,23,13.438951
0.0,14,13.445261
0.5,4,13.447093
1.0,11,13.452057
1.0,23,13.462471
0.0,15,13.469233
0.5,6,13.471975
0.0,7,13.475173
0.0,22,13.485054
1.0,38,13.502199
0.5,4,13.504144
1.0,11,13.50938
0.0,21,13.51883
1.0,29,13.531911
0.5,4,13.533751
1.0,12,13.539138
0.0,4,13.54097
1.0,31,13.555001
0.0,10,13.559497
1.0,12,13.564782
1.0,24,13.57569
1.0,33,13.590513
0.5,8,13.594131
1.0,13,13.599959
1.0,23,13.610466
1.0,29,13.623521
0.5,4,13.625369
1.0,11,13.630331
1.0,25,13.641541
1.0,30,13.655146
0.5,4,13.656983
1.0,13,13.662858
1.0,23,13.673175
1.0,37,13.690259
0.5,6,13.69301
1.0,12,13.698618
1.0,23,13.7097
0.0,11,13.714743
0.5,4,13.716573
1.0,12,13.722088
1.0,26,13.734472
1.0,32,13.749289
0.5,4,13.751133
1.0,11,13.756207
1.0,23,13.76654
1.0,31,13.780564
0.5,4,13.782407
0.0,2,13.783324
1.0,32,13.797644
1.0,32,13.811892
0.5,4,13.813724
1.0,18,13.821769
1.0,24,13.832486
0.0,2,13.833407
0.0,10,13.837935
0.0,13,13.84382
1.0,26,13.855525
1.0,31,13.869546
0.5,4,13.871395
1.0,11,13.876324
1.0,23,13.88664
1.0,29,13.899702
0.5,4,13.901539
1.0,11,13.906491
1.0,27,13.918554
1.0,33,13.933425
0.5,4,13.935276
0.0,6,13.938018
0.0,17,13.945835
0.0,13,13.951623
0.5,6,13.954366
1.0,15,13.961113
1.0,23,13.971514
0.0,9,13.97557
0.5,8,13.979184
1.0,17,13.986921
1.0,23,13.997293
1.0,31,14.011332
0.5,4,14.013162
1.0,11,14.018132
1.0,27,14.030443
1.0,33,14.0453
0.5,6,14.048046
1.0,13,14.053918
1.0,32,14.068434
1.0,38,14.085445
0.5,4,14.087296
1.0,13,14.093096
1.0,27,14.105292
1.0,31,14.119991
0.5,4,14.121839
0.0,4,14.123686
1.0,30,14.137294
1.0,35,14.153456
0.5,4,14.155301
1.0,11,14.160288
1.0,23,14.170701
1.0,36,14.187711
0.5,4,14.189703
1.0,11,14.194781
1.0,26,14.206773
1.0,36,14.22305
0.5,4,14.22489
0.0,2,14.2258
1.0,23,14.236437
1.0,33,14.251454
0.5,4,14.253293
1.0,11,14.258242
1.0,28,14.270826
0.0,7,14.273985
0.5,4,14.275829
1.0,11,14.280758
1.0,25,14.292021
0.0,14,14.298364
0.0,9,14.30242
1.0,12,14.307795
1.0,34,14.322996
1.0,32,14.337379
0.5,6,14.340099
1.0,13,14.345928
1.0,25,14.357245
1.0,32,14.371684
0.5,4,14.373531
0.0,9,14.37757
1.0,28,14.39032
0.0,19,14.398995
0.5,4,14.400806
1.0,13,14.406604
1.0,23,14.416852
1.0,33,14.431684
0.5,4,14.433603
1.0,11,14.438765
1.0,25,14.449946
1.0,29,14.462996
0.5,4,14.464839
1.0,14,14.471095
1.0,30,14.484474
1.0,29,14.497458
0.5,4,14.499302
1.0,12,14.504636
1.0,27,14.516778
0.0,17,14.524462
0.5,8,14.528098
1.0,11,14.533018
1.0,25,14.544259
1.0,34,14.559624
0.5,6,14.562379
1.0,11,14.567332
1.0,24,14.578198
1.0,32,14.592645
0.5,4,14.594491
1.0,13,14.600495
0.0,8,14.604453
1.0,32,14.619247
0.5,6,14.622014
0.0,2,14.622931
1.0,24,14.633891
1.0,34,14.6497
0.5,4,14.651553
1.0,13,14.657425
1.0,26,14.669226
1.0,33,14.684072
0.5,4,14.685912
1.0,14,14.692507
1.0,25,14.704106
0.0,22,14.7142
0.5,4,14.71621
1.0,13,14.722166
1.0,26,14.734249
1.0,32,14.748892
0.5,6,14.751658
1.0,13,14.757512
1.0,27,14.76957
1.0,30,14.783085
0.5,4,14.78493
0.0,2,14.785844
1.0,29,14.798772
1.0,45,14.8189
0.5,4,14.820739
1.0,11,14.825663
1.0,23,14.836046
1.0,32,14.850488
0.5,6,14.853297
0.0,11,14.85824
1.0,24,14.868982
0.0,4,14.870792
0.5,8,14.874406
1.0,15,14.881134
1.0,26,14.892933
1.0,29,14.905978
1.0,32,14.920515
1.0,12,14.92587
1.0,27,14.938068
0.0,8,14.941651
0.5,6,14.944398
0.0,4,14.946193
1.0,24,14.957117
0.0,19,14.965761
0.5,6,14.968491
0.0,2,14.969405
0.0,8,14.973048
0.0,23,14.983353
0.5,4,14.985185
1.0,16,14.992291
1.0,27,15.004531
1.0,32,15.01957
0.5,4,15.021416
1.0,13,15.027227
0.0,16,15.034432
1.0,30,15.047971
0.5,6,15.050819
1.0,13,15.05705
1.0,47,15.078887
0.0,23,15.089436
0.5,6,15.09233
1.0,11,15.097412
1.0,31,15.111357
1.0,30,15.124974
0.5,6,15.127722
1.0,11,15.132649
1.0,27,15.144696
0.0,11,15.149641
0.5,4,15.151478
1.0,11,15.156494
0.0,18,15.164654
1.0,29,15.17765
0.5,12,15.183038
1.0,11,15.188327
1.0,23,15.198929
1.0,29,15.212244
0.5,8,15.21584
1.0,14,15.222085
1.0,25,15.234164
1.0,31,15.248715
0.5,4,15.250561
1.0,12,15.25589
1.0,27,15.268019
1.0,29,15.281152
0.5,6,15.283884
1.0,13,15.289695
1.0,23,15.300049
1.0,33,15.314942
0.5,4,15.316779
1.0,12,15.322144
1.0,28,15.334827
1.0,29,15.347945
0.5,4,15.349783
1.0,13,15.355567
1.0,25,15.366853
0.0,25,15.378147
0.5,4,15.379975
1.0,11,15.384996
1.0,31,15.398732
1.0,29,15.411763
0.5,4,15.413585
1.0,13,15.419487
0.0,17,15.427227
1.0,29,15.440403
0.5,4,15.442242
1.0,14,15.448535
1.0,25,15.459882
1.0,34,15.475232
0.5,4,15.477086
1.0,11,15.48203
0.0,16,15.489144
1.0,33,15.504019
0.5,8,15.507637
1.0,15,15.514618
0.0,6,15.517337
1.0,31,15.531688
0.5,4,15.533627
1.0,12,15.538965
1.0,31,15.553078
0.0,17,15.560781
0.5,4,15.562768
1.0,15,15.569744
1.0,23,15.58023
1.0,35,15.59603
0.5,4,15.597867
1.0,11,15.602857
1.0,23,15.613307
1.0,33,15.628195
0.5,6,15.631015
1.0,11,15.636022
0.0,12,15.64144
1.0,31,15.655653
0.5,4,15.657494
1.0,11,15.66241
1.0,23,15.672857
1.0,34,15.688746
1.0,35,15.705035
1.0,11,15.70995
1.0,25,15.721227
1.0,34,15.736835
1.0,32,15.751674
1.0,13,15.757487
1.0,28,15.770265
0.0,16,15.777479
0.5,4,15.779373
1.0,11,15.784349
1.0,23,15.794795
1.0,29,15.807941
0.5,4,15.809783
0.0,10,15.814321
1.0,25,15.825529
1.0,35,15.841337
0.5,4,15.843162
1.0,14,15.849416
1.0,25,15.860786
1.0,35,15.876537
0.5,6,15.879274
1.0,15,15.885992
0.0,19,15.894589
1.0,34,15.909783
0.5,4,15.911726
1.0,12,15.917081
0.0,17,15.924745
1.0,31,15.938628
0.5,4,15.940474
1.0,14,15.946658
0.0,19,15.955258
1.0,31,15.969337
0.5,4,15.971177
1.0,11,15.976089
1.0,27,15.988878
1.0,36,16.005537
0.5,4,16.007382
1.0,12,16.012817
1.0,25,16.02411
1.0,30,16.037705
0.5,4,16.039552
1.0,11,16.044462
1.0,25,16.055648
1.0,29,16.068735
0.5,4,16.07058
1.0,11,16.075548
1.0,27,16.087745
1.0,35,16.103623
0.5,4,16.105466
1.0,12,16.110939
1.0,26,16.123183
1.0,29,16.136423
0.5,4,16.138409
1.0,13,16.144281
1.0,23,16.154773
1.0,33,16.171228
0.5,4,16.173065
1.0,13,16.179129
1.0,25,16.19092
1.0,31,16.205569
0.5,4,16.207534
1.0,14,16.213945
1.0,26,16.225992
1.0,29,16.239866
0.5,4,16.24203
1.0,11,16.247228
1.0,25,16.259428
1.0,29,16.272811
0.5,4,16.274689
1.0,14,16.281084
1.0,25,16.292594
1.0,34,16.308216
0.5,4,16.310055
0.0,9,16.314138
1.0,23,16.324508
1.0,34,16.339986
0.5,6,16.34277
1.0,12,16.348181
1.0,25,16.359428
1.0,31,16.373413
0.5,6,16.376136
1.0,11,16.381048
1.0,25,16.392313
1.0,31,16.406436
0.5,8,16.410084
1.0,13,16.415876
0.0,7,16.419044
1.0,37,16.435877
0.5,4,16.437695
1.0,11,16.443165
0.0,10,16.447726
1.0,38,16.464963
0.5,4,16.466808
1.0,11,16.471796
1.0,25,16.483412
1.0,36,16.49953
0.5,8,16.503191
1.0,12,16.508529
1.0,29,16.521607
1.0,33,16.536416
0.5,4,16.538259
0.0,5,16.540532
1.0,23,16.550826
1.0,34,16.566191
0.5,4,16.568033
1.0,13,16.573822
0.0,14,16.580098
1.0,33,16.595096
0.5,4,16.596936
1.0,11,16.601921
1.0,29,16.614916
1.0,35,16.630718
0.5,4,16.632545
1.0,11,16.637453
1.0,23,16.647844
1.0,33,16.662659
0.5,6,16.665395
1.0,15,16.672166
1.0,29,16.685088
1.0,31,16.699335
0.5,4,16.70118
1.0,11,16.70668
0.0,19,16.715058
1.0,36,16.731251
0.5,4,16.733396
1.0,18,16.741432
0.0,6,16.744234
1.0,29,16.757491
0.5,4,16.759336
1.0,11,16.764253
1.0,23,16.774714
1.0,31,16.788733
0.5,4,16.790561
1.0,11,16.795495
1.0,24,16.806247
1.0,29,16.819439
0.5,4,16.821281
0.0,8,16.824914
1.0,25,16.836226
1.0,31,16.850405
0.5,7,16.853565
1.0,11,16.858613
1.0,30,16.872162
1.0,32,16.887159
0.5,4,16.889002
1.0,21,16.898582
1.0,25,16.909866
1.0,36,16.926871
0.5,8,16.93056
1.0,11,16.935617
1.0,25,16.94678
1.0,30,16.960296
0.5,6,16.963035
1.0,11,16.968011
1.0,24,16.978774
0.0,9,16.982841
0.5,4,16.984681
1.0,14,16.990903
1.0,26,17.002562
1.0,33,17.017747
0.5,4,17.01983
1.0,13,17.025655
1.0,25,17.036917
1.0,49,17.059026
0.5,6,17.061769
1.0,12,17.067158
0.0,17,17.07466
0.0,9,17.078729
0.5,4,17.080572
1.0,11,17.085577
1.0,26,17.097303
0.0,7,17.100503
0.5,4,17.102357
1.0,11,17.107336
1.0,25,17.118574
1.0,32,17.132932
0.5,4,17.134789
1.0,11,17.139764
1.0,25,17.151058
1.0,30,17.164776
1.0,38,17.181978
1.0,13,17.18813
0.0,17,17.195674
1.0,33,17.210899
0.5,4,17.212741
1.0,11,17.217647
1.0,29,17.230784
1.0,30,17.244796
0.5,4,17.246641
1.0,11,17.251889
1.0,28,17.264484
1.0,38,17.281631
0.5,4,17.283477
1.0,14,17.289698
1.0,33,17.304557
1.0,38,17.321644
0.5,6,17.324417
1.0,11,17.329395
1.0,23,17.339944
1.0,33,17.355337
0.5,6,17.358063
0.0,9,17.362118
1.0,25,17.373842
1.0,38,17.39109
0.5,6,17.393811
1.0,11,17.398781
1.0,27,17.410924
1.0,30,17.424444
0.5,4,17.426284
1.0,11,17.43125
1.0,26,17.443017
0.0,4,17.444849
0.5,4,17.446691
1.0,11,17.451677
1.0,27,17.463875
1.0,32,17.478355
0.5,4,17.480381
1.0,13,17.48637
1.0,28,17.498965
0.0,7,17.502177
0.5,4,17.504022
1.0,17,17.51165
1.0,26,17.523386
1.0,30,17.536877
0.5,4,17.53875
0.0,9,17.542859
0.0,10,17.547392
1.0,35,17.563125
0.5,4,17.564965
1.0,13,17.57079
0.0,19,17.579237
0.0,6,17.581978
1.0,33,17.597108
1.0,14,17.603389
0.0,17,17.611096
1.0,30,17.624557
0.5,4,17.626393
1.0,13,17.632026
1.0,28,17.644607
1.0,30,17.658061
0.5,4,17.65994
1.0,13,17.665798
1.0,23,17.67629
1.0,29,17.689529
0.5,4,17.691369
1.0,14,17.697624
1.0,28,17.710378
