# {"t_start": 1641121217.8971922, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,2.756558
1.0,31,2.759694
0.0,17,2.761429
0.0,6,2.762047
0.0,8,2.762855
0.0,23,2.765817
1.0,26,2.768404
1.0,25,2.770934
1.0,29,2.773811
1.0,31,2.77688
1.0,25,2.779359
1.0,28,2.78213
1.0,25,2.784687
1.0,27,2.787364
1.0,30,2.790336
0.0,24,2.792767
1.0,30,2.795741
1.0,29,2.798622
1.0,27,2.801303
1.0,25,2.803787
1.0,29,2.806667
1.0,29,2.809533
1.0,28,2.812421
1.0,29,2.815342
0.0,4,2.815763
1.0,27,2.818454
1.0,28,2.821267
1.0,33,2.824559
1.0,25,2.82733
1.0,25,2.829887
0.0,8,2.830708
1.0,25,2.833193
1.0,27,2.835876
1.0,26,2.83849
1.0,27,2.841279
1.0,27,2.843956
1.0,29,2.847066
1.0,33,2.850368
1.0,27,2.853082
1.0,28,2.855862
1.0,26,2.858561
1.0,28,2.861341
1.0,25,2.863814
1.0,29,2.866821
0.0,13,2.868275
1.0,27,2.870962
0.0,26,2.873577
1.0,27,2.876258
1.0,39,2.880104
0.0,13,2.881416
1.0,25,2.884137
1.0,27,2.886822
1.0,25,2.889314
1.0,31,2.892376
1.0,26,2.894965
0.0,13,2.896325
0.0,30,2.899292
1.0,25,2.90178
0.0,6,2.902395
1.0,27,2.905088
1.0,29,2.907968
1.0,28,2.910755
1.0,25,2.913242
0.0,13,2.914776
1.0,25,2.917271
1.0,35,2.920716
0.0,8,2.92153
1.0,26,2.924204
1.0,30,2.927172
1.0,29,2.930034
0.0,10,2.931041
1.0,25,2.933889
1.0,30,2.936929
1.0,36,2.940499
1.0,28,2.943386
1.0,30,2.946357
1.0,27,2.94906
1.0,31,2.952128
1.0,29,2.955297
0.0,13,2.956646
1.0,41,2.960678
1.0,27,2.963389
0.0,17,2.965082
1.0,32,2.968254
1.0,25,2.970782
1.0,27,2.973537
0.0,9,2.974456
1.0,30,2.977421
0.0,19,2.979314
1.0,31,2.982388
0.0,11,2.9835
1.0,32,2.986707
1.0,30,2.989692
1.0,26,2.992284
1.0,32,2.995455
1.0,31,2.998523
1.0,28,3.001302
0.0,13,3.00261
0.0,4,3.003026
1.0,27,3.005705
1.0,28,3.00849
1.0,30,3.011489
0.0,8,3.0123
1.0,31,3.015896
1.0,25,3.01845
1.0,35,3.021901
1.0,31,3.024971
0.0,21,3.027063
1.0,25,3.029547
0.0,6,3.030163
1.0,27,3.033078
0.0,8,3.033959
1.0,27,3.036646
1.0,31,3.039709
1.0,25,3.04238
1.0,27,3.045104
0.0,23,3.047455
1.0,32,3.050654
1.0,27,3.053375
1.0,29,3.056254
1.0,29,3.059174
1.0,28,3.061955
1.0,25,3.064453
1.0,28,3.067228
1.0,28,3.069998
1.0,28,3.072772
0.0,11,3.073882
1.0,25,3.07637
1.0,25,3.078852
1.0,27,3.081709
0.0,8,3.082526
1.0,25,3.085044
1.0,27,3.087711
1.0,34,3.091071
0.0,12,3.092269
1.0,27,3.094954
1.0,27,3.097634
0.0,23,3.099907
1.0,25,3.102398
0.0,4,3.102818
1.0,25,3.105304
1.0,25,3.107783
1.0,29,3.110654
1.0,29,3.113533
1.0,29,3.116637
1.0,29,3.119514
1.0,34,3.122945
1.0,31,3.126111
1.0,28,3.129097
1.0,33,3.132398
1.0,25,3.13489
1.0,31,3.13796
1.0,26,3.140572
0.0,8,3.141422
1.0,27,3.144162
1.0,27,3.146883
1.0,29,3.149983
1.0,25,3.152495
1.0,27,3.155174
1.0,25,3.157665
1.0,27,3.160371
1.0,28,3.163178
1.0,25,3.165666
1.0,30,3.168622
1.0,25,3.171146
1.0,25,3.173635
1.0,29,3.17651
1.0,26,3.179103
1.0,27,3.181789
1.0,27,3.184461
1.0,29,3.187334
1.0,25,3.189821
1.0,27,3.192501
1.0,27,3.19517
1.0,28,3.197953
1.0,30,3.200999
1.0,27,3.203672
1.0,32,3.206889
1.0,26,3.20946
1.0,25,3.211941
1.0,29,3.214808
1.0,27,3.21777
1.0,27,3.22044
0.0,6,3.221055
1.0,25,3.223543
0.0,27,3.22632
1.0,35,3.229771
1.0,29,3.232647
1.0,27,3.23557
0.0,15,3.237137
1.0,33,3.240428
0.0,6,3.241087
0.0,6,3.241699
1.0,31,3.244871
0.0,19,3.246788
0.0,23,3.249115
1.0,27,3.251833
1.0,25,3.254328
1.0,31,3.257605
1.0,31,3.260696
1.0,31,3.263763
0.0,9,3.264678
1.0,29,3.267585
1.0,30,3.270554
1.0,29,3.273463
1.0,27,3.27622
1.0,25,3.278706
1.0,29,3.281577
1.0,27,3.284259
1.0,28,3.287037
1.0,29,3.289921
0.0,23,3.292207
1.0,27,3.294881
0.0,22,3.29706
1.0,25,3.299538
1.0,28,3.302313
1.0,26,3.304903
1.0,27,3.307584
1.0,30,3.310563
0.0,6,3.311176
1.0,33,3.314513
1.0,29,3.317647
1.0,31,3.320706
1.0,27,3.323381
1.0,25,3.325863
1.0,27,3.32863
1.0,31,3.331693
1.0,29,3.334549
1.0,30,3.337519
1.0,25,3.340001
0.0,8,3.340821
1.0,28,3.343737
1.0,25,3.346351
0.0,13,3.347781
0.0,8,3.348617
1.0,27,3.351416
1.0,25,3.353906
1.0,29,3.356791
1.0,25,3.359282
0.0,4,3.359699
1.0,25,3.362226
0.0,17,3.363926
0.0,9,3.364875
1.0,25,3.367633
1.0,27,3.37031
1.0,25,3.372799
1.0,26,3.375382
1.0,29,3.378247
1.0,25,3.380736
1.0,25,3.383365
0.0,6,3.384059
1.0,29,3.386922
0.0,11,3.388064
1.0,31,3.391127
0.0,4,3.391546
1.0,29,3.394408
1.0,28,3.397188
1.0,27,3.399858
1.0,26,3.402436
1.0,29,3.405318
1.0,37,3.408962
0.0,4,3.409386
1.0,29,3.412261
1.0,27,3.414938
1.0,32,3.41835
0.0,13,3.41965
1.0,29,3.422596
1.0,34,3.426016
0.0,10,3.42703
1.0,27,3.429818
0.0,28,3.432648
1.0,35,3.436657
0.0,9,3.437698
1.0,25,3.440235
1.0,27,3.442955
1.0,26,3.445674
1.0,27,3.448352
1.0,35,3.451812
0.0,9,3.45273
1.0,34,3.456362
0.0,14,3.457764
1.0,26,3.460342
1.0,31,3.463443
1.0,27,3.466137
0.0,9,3.467055
1.0,27,3.469741
0.0,4,3.470166
1.0,31,3.473235
1.0,27,3.475914
1.0,27,3.478626
0.0,19,3.480529
0.0,22,3.482711
1.0,29,3.485586
0.0,17,3.487283
1.0,25,3.489772
0.0,6,3.49039
1.0,27,3.493074
1.0,27,3.495753
0.0,21,3.497963
1.0,31,3.501059
1.0,25,3.503535
1.0,25,3.506028
1.0,30,3.509003
0.0,12,3.510206
1.0,25,3.512697
1.0,29,3.515875
1.0,31,3.51922
1.0,27,3.52195
1.0,25,3.524439
1.0,25,3.526929
1.0,30,3.53007
0.0,9,3.531021
1.0,25,3.533879
0.0,20,3.535868
1.0,27,3.53862
1.0,29,3.541626
1.0,25,3.544201
1.0,33,3.547632
1.0,27,3.550326
1.0,25,3.552828
0.0,13,3.554136
1.0,25,3.556624
1.0,27,3.559327
1.0,26,3.562044
0.0,8,3.562927
1.0,29,3.565831
0.0,25,3.568309
1.0,30,3.571269
1.0,29,3.574183
1.0,29,3.577085
1.0,27,3.579763
1.0,27,3.582434
1.0,31,3.585527
1.0,29,3.588395
1.0,27,3.59122
1.0,29,3.594096
0.0,4,3.594517
0.0,4,3.594932
1.0,28,3.597708
1.0,29,3.60057
1.0,27,3.603235
1.0,29,3.606114
0.0,9,3.607027
1.0,33,3.610277
1.0,27,3.612953
1.0,27,3.615702
0.0,11,3.61681
0.0,24,3.619287
1.0,25,3.622052
1.0,26,3.624643
0.0,13,3.625951
0.0,13,3.627252
1.0,27,3.629943
1.0,31,3.633229
1.0,29,3.63613
1.0,25,3.638652
1.0,25,3.641171
1.0,25,3.643656
1.0,31,3.646793
0.0,8,3.647612
1.0,27,3.650484
1.0,25,3.65329
1.0,28,3.656201
1.0,33,3.659466
1.0,25,3.661958
1.0,25,3.664442
1.0,25,3.666938
1.0,31,3.670007
1.0,29,3.672911
1.0,28,3.675689
1.0,27,3.678374
1.0,28,3.681142
0.0,4,3.681563
1.0,28,3.68433
1.0,25,3.686821
1.0,27,3.689574
1.0,28,3.692345
1.0,25,3.694834
1.0,25,3.697328
0.0,6,3.697945
1.0,27,3.700624
1.0,27,3.703302
0.0,11,3.704407
0.0,10,3.705414
1.0,31,3.708472
1.0,27,3.711155
1.0,27,3.713848
1.0,25,3.716334
1.0,30,3.719296
1.0,27,3.722175
1.0,28,3.724941
1.0,25,3.727447
1.0,27,3.730122
0.0,11,3.731231
1.0,29,3.734203
0.0,19,3.736086
1.0,31,3.739148
1.0,29,3.742302
0.0,13,3.743644
1.0,25,3.746124
1.0,29,3.749111
1.0,27,3.751821
1.0,36,3.755459
0.0,19,3.757394
0.0,17,3.759084
1.0,31,3.76247
1.0,27,3.765224
1.0,25,3.767736
1.0,25,3.77023
1.0,25,3.772721
1.0,29,3.775585
0.0,23,3.777866
1.0,34,3.781209
0.0,17,3.782902
1.0,26,3.785511
0.0,6,3.78613
1.0,30,3.789086
1.0,27,3.791754
1.0,32,3.794937
1.0,30,3.797909
0.0,13,3.799212
1.0,29,3.80208
1.0,31,3.805206
1.0,27,3.807882
0.0,15,3.809389
0.0,13,3.810688
0.0,15,3.812182
1.0,29,3.815047
1.0,25,3.817529
1.0,27,3.820203
0.0,23,3.822721
1.0,25,3.825279
1.0,33,3.828572
1.0,27,3.831305
1.0,27,3.834056
1.0,25,3.836548
1.0,30,3.839597
0.0,8,3.840429
0.0,21,3.842617
1.0,27,3.845304
1.0,30,3.848358
0.0,17,3.850238
1.0,25,3.852856
1.0,29,3.855844
1.0,27,3.858633
1.0,29,3.861656
1.0,27,3.864341
1.0,27,3.867256
1.0,27,3.870064
1.0,30,3.873033
1.0,25,3.875518
1.0,31,3.878617
0.0,8,3.879432
1.0,25,3.881927
1.0,29,3.885022
1.0,29,3.887896
1.0,29,3.890808
1.0,25,3.893304
1.0,27,3.895977
1.0,27,3.898652
1.0,29,3.901524
1.0,27,3.904205
1.0,27,3.906883
1.0,29,3.909755
1.0,30,3.912727
1.0,25,3.915211
0.0,4,3.915631
0.0,24,3.918057
1.0,28,3.920832
1.0,25,3.923558
1.0,26,3.926162
1.0,29,3.929041
1.0,25,3.931519
0.0,8,3.932329
0.0,13,3.933739
1.0,27,3.936417
1.0,27,3.939133
1.0,31,3.942202
1.0,27,3.94488
1.0,28,3.947967
1.0,27,3.950721
1.0,27,3.953442
1.0,32,3.956772
1.0,27,3.959448
1.0,25,3.96194
1.0,31,3.965
1.0,34,3.968575
1.0,25,3.971164
0.0,9,3.972075
1.0,35,3.975596
1.0,29,3.978487
1.0,27,3.981448
0.0,32,3.984609
0.0,8,3.985439
1.0,27,3.988115
1.0,29,3.990993
1.0,26,3.993648
1.0,27,3.996326
1.0,29,3.9992
0.0,10,4.000202
0.0,19,4.002136
1.0,25,4.00462
1.0,27,4.007292
1.0,25,4.009774
1.0,26,4.012351
1.0,29,4.015509
1.0,29,4.01842
1.0,27,4.021095
1.0,27,4.023767
1.0,27,4.026636
0.0,9,4.027554
1.0,25,4.030209
1.0,25,4.032974
1.0,25,4.035559
0.0,21,4.037649
1.0,25,4.040484
1.0,34,4.0439
1.0,26,4.046542
1.0,27,4.049263
1.0,25,4.05185
0.0,19,4.053738
1.0,25,4.056224
1.0,29,4.059134
1.0,26,4.062012
1.0,25,4.06449
0.0,13,4.065798
1.0,30,4.068871
1.0,27,4.071543
0.0,6,4.072156
1.0,25,4.074679
1.0,28,4.077459
1.0,26,4.080045
0.0,14,4.08145
1.0,25,4.083966
1.0,31,4.087028
0.0,9,4.08794
1.0,26,4.090517
1.0,30,4.093476
1.0,25,4.09596
1.0,30,4.098907
0.0,15,4.1004
1.0,36,4.10394
1.0,27,4.106655
1.0,27,4.109333
1.0,27,4.112357
1.0,31,4.11545
1.0,25,4.117942
1.0,31,4.120997
1.0,26,4.123582
1.0,32,4.126976
1.0,30,4.130241
1.0,31,4.133306
1.0,28,4.136077
1.0,25,4.138682
1.0,27,4.141364
1.0,29,4.144317
1.0,27,4.14717
1.0,27,4.149979
1.0,26,4.152655
1.0,27,4.155432
0.0,13,4.156785
1.0,32,4.15998
1.0,29,4.162905
1.0,29,4.165824
0.0,9,4.166735
1.0,29,4.169774
0.0,22,4.172137
0.0,21,4.174219
0.0,21,4.17631
1.0,25,4.178822
0.0,9,4.179732
1.0,32,4.182917
1.0,27,4.185598
0.0,9,4.186546
1.0,25,4.189033
1.0,28,4.191808
1.0,25,4.1943
1.0,27,4.197019
1.0,25,4.199502
0.0,8,4.200319
1.0,25,4.202822
1.0,29,4.205696
1.0,30,4.208655
1.0,28,4.211425
1.0,27,4.214092
0.0,4,4.214513
1.0,37,4.218164
1.0,31,4.221403
1.0,31,4.224486
1.0,28,4.22773
1.0,28,4.230556
1.0,29,4.233467
0.0,19,4.23536
1.0,27,4.238143
1.0,28,4.240918
1.0,29,4.243796
0.0,6,4.244412
1.0,30,4.247628
1.0,33,4.250952
0.0,19,4.252958
1.0,30,4.25598
1.0,31,4.259182
1.0,32,4.262527
1.0,25,4.265015
0.0,15,4.266506
1.0,27,4.269217
1.0,26,4.271991
1.0,25,4.274588
1.0,28,4.277366
0.0,21,4.27948
1.0,30,4.282479
1.0,30,4.285498
0.0,11,4.286607
1.0,25,4.289092
1.0,25,4.291568
1.0,26,4.294223
0.0,26,4.296831
0.0,17,4.298526
1.0,28,4.301299
1.0,25,4.30378
1.0,31,4.306846
1.0,25,4.30934
1.0,30,4.312347
1.0,28,4.315128
0.0,11,4.316246
1.0,25,4.318735
1.0,29,4.321611
1.0,29,4.324475
1.0,28,4.327238
0.0,9,4.328153
1.0,31,4.331395
1.0,25,4.333961
1.0,31,4.337018
1.0,29,4.339989
1.0,28,4.342986
0.0,6,4.343601
0.0,4,4.344119
0.0,19,4.346015
0.0,11,4.347121
1.0,27,4.34983
1.0,31,4.352905
1.0,36,4.356547
0.0,25,4.359025
1.0,29,4.361983
1.0,27,4.365062
1.0,25,4.367911
0.0,21,4.370121
1.0,29,4.372999
0.0,4,4.37342
1.0,29,4.376286
0.0,9,4.377194
1.0,26,4.379772
1.0,25,4.382268
1.0,33,4.385836
1.0,32,4.389002
1.0,27,4.391697
1.0,28,4.394474
1.0,30,4.397456
1.0,25,4.399939
1.0,27,4.402622
1.0,27,4.405299
1.0,25,4.407864
1.0,29,4.410731
0.0,11,4.411836
0.0,21,4.413929
1.0,26,4.416504
1.0,33,4.419768
1.0,29,4.422644
1.0,29,4.425625
1.0,25,4.428111
0.0,9,4.429024
1.0,25,4.43171
1.0,28,4.434487
1.0,31,4.437551
1.0,30,4.440618
1.0,28,4.443386
1.0,25,4.445981
1.0,25,4.448462
0.0,19,4.450563
1.0,29,4.453543
1.0,31,4.456668
1.0,25,4.459265
1.0,31,4.462328
1.0,27,4.465047
1.0,27,4.46773
1.0,27,4.470502
1.0,35,4.474077
0.0,13,4.475378
0.0,14,4.476783
1.0,26,4.479367
0.0,6,4.479985
0.0,15,4.481488
0.0,11,4.482591
0.0,20,4.484689
1.0,29,4.487555
1.0,27,4.490236
1.0,27,4.492923
1.0,28,4.495702
1.0,27,4.498408
0.0,25,4.500888
1.0,27,4.503558
1.0,28,4.506328
1.0,27,4.509005
0.0,11,4.510113
1.0,25,4.512587
0.0,6,4.51321
0.0,4,4.513626
1.0,27,4.516608
1.0,30,4.519568
1.0,31,4.522833
1.0,36,4.526378
1.0,29,4.529254
1.0,28,4.532543
0.0,21,4.534636
1.0,27,4.537327
1.0,29,4.540203
1.0,25,4.542782
1.0,25,4.545272
1.0,29,4.548202
1.0,29,4.55108
1.0,27,4.553762
0.0,19,4.555639
1.0,28,4.558819
1.0,31,4.562119
1.0,28,4.564967
1.0,27,4.567644
1.0,27,4.570308
0.0,21,4.572393
1.0,28,4.575168
0.0,21,4.57729
0.0,15,4.578787
1.0,27,4.581455
1.0,27,4.584138
1.0,26,4.586721
0.0,21,4.588809
1.0,27,4.591499
1.0,29,4.594385
1.0,25,4.596949
1.0,27,4.599631
1.0,25,4.602123
1.0,32,4.605287
0.0,8,4.6061
1.0,27,4.608781
0.0,13,4.610086
1.0,27,4.612759
1.0,27,4.615433
1.0,29,4.618315
1.0,27,4.621046
0.0,10,4.622057
0.0,12,4.623256
1.0,28,4.626019
0.0,21,4.628108
1.0,29,4.630983
1.0,31,4.634424
1.0,25,4.636918
0.0,19,4.638806
1.0,27,4.641486
1.0,32,4.644745
1.0,27,4.647419
1.0,26,4.650313
1.0,29,4.653218
1.0,30,4.656181
1.0,27,4.658962
1.0,27,4.661707
1.0,33,4.664952
1.0,28,4.667725
1.0,29,4.670884
1.0,26,4.673608
1.0,30,4.676559
0.0,22,4.678746
0.0,9,4.679657
1.0,28,4.682419
1.0,28,4.685194
1.0,28,4.687965
1.0,35,4.691446
1.0,27,4.694133
1.0,32,4.697301
1.0,25,4.699777
1.0,30,4.702735
1.0,25,4.70523
1.0,29,4.708108
1.0,28,4.710949
1.0,26,4.71361
1.0,26,4.716187
1.0,25,4.718672
1.0,28,4.721449
1.0,25,4.723925
1.0,37,4.727561
1.0,26,4.730147
1.0,27,4.733029
1.0,31,4.7361
1.0,29,4.738976
1.0,25,4.741457
1.0,27,4.744228
1.0,32,4.74748
1.0,27,4.750263
1.0,26,4.75284
1.0,27,4.755576
1.0,29,4.758672
0.0,21,4.760862
1.0,27,4.763544
1.0,27,4.766218
1.0,27,4.768896
1.0,27,4.771605
1.0,36,4.775145
1.0,25,4.777978
0.0,22,4.780202
1.0,29,4.783157
1.0,26,4.785866
1.0,25,4.788356
0.0,13,4.789744
1.0,26,4.792328
1.0,34,4.795746
1.0,28,4.79856
0.0,13,4.799867
1.0,34,4.803225
1.0,29,4.806098
1.0,29,4.808984
1.0,28,4.811757
1.0,29,4.814634
1.0,30,4.817611
0.0,21,4.819811
1.0,29,4.822726
1.0,27,4.825487
1.0,31,4.828557
1.0,25,4.831385
0.0,6,4.832
1.0,33,4.835529
0.0,9,4.836447
1.0,27,4.83913
1.0,27,4.841819
1.0,26,4.844413
1.0,28,4.847244
1.0,25,4.849762
1.0,30,4.852937
1.0,25,4.855415
1.0,27,4.858096
0.0,14,4.859495
0.0,9,4.860436
1.0,28,4.863389
1.0,25,4.865922
0.0,18,4.867978
1.0,26,4.870831
1.0,27,4.873595
1.0,32,4.876748
1.0,26,4.879329
1.0,30,4.882322
1.0,29,4.8854
1.0,25,4.887882
1.0,30,4.890847
1.0,27,4.893554
1.0,29,4.896417
0.0,21,4.89851
0.0,6,4.899201
1.0,28,4.901977
1.0,30,4.904938
0.0,13,4.906235
0.0,19,4.908123
0.0,20,4.910096
0.0,19,4.911983
