# {"t_start": 1641528167.161792, "env_id": "Office-v0"} 
r,l,t
0.0,22,0.1998
0.0,20,0.200472
0.0,194,0.206425
0.0,178,0.211859
0.5,35,0.21297
1.0,76,0.215462
0.0,192,0.221308
0.0,63,0.223453
0.0,123,0.227341
0.0,131,0.231369
0.0,64,0.233395
0.0,5,0.233583
0.0,122,0.237505
1.0,18,0.238096
1.0,115,0.241784
0.0,53,0.243423
0.0,73,0.245669
0.0,34,0.246727
0.0,143,0.251273
0.0,26,0.252111
0.5,71,0.25435
1.0,22,0.255246
1.0,257,0.263099
0.0,54,0.264782
0.0,40,0.266018
0.0,62,0.268202
0.0,82,0.270729
0.0,2,0.270822
0.0,92,0.273785
1.0,28,0.274718
0.0,82,0.277218
0.0,57,0.279092
0.0,25,0.279889
1.0,22,0.280643
0.0,51,0.282234
0.0,19,0.282838
0.0,103,0.286246
1.0,20,0.287177
0.0,115,0.29072
0.0,59,0.292551
0.5,42,0.293857
0.0,45,0.295259
0.0,2,0.295353
0.0,100,0.298459
0.5,37,0.299597
0.0,30,0.300539
0.0,94,0.303397
0.0,81,0.305881
0.5,10,0.306219
1.0,33,0.307259
0.0,38,0.308441
0.0,103,0.31175
0.0,12,0.312179
1.0,55,0.313938
0.0,174,0.319563
0.0,57,0.32139
0.0,55,0.323135
1.0,47,0.324639
0.0,24,0.325392
0.0,88,0.328091
0.5,65,0.330252
0.0,39,0.331498
0.0,56,0.333237
0.0,48,0.334723
0.0,16,0.335234
0.0,71,0.337415
1.0,139,0.341654
0.0,168,0.346845
0.5,12,0.347246
1.0,55,0.348964
1.0,237,0.356583
0.0,58,0.358511
0.0,170,0.363735
1.0,21,0.364423
0.0,8,0.364709
0.0,17,0.365258
0.5,18,0.365842
1.0,61,0.367721
0.0,41,0.369013
0.0,146,0.373563
0.0,90,0.376356
1.0,15,0.376861
1.0,140,0.381313
0.0,122,0.385132
0.0,119,0.389033
0.0,6,0.389257
1.0,188,0.395094
0.0,71,0.397303
0.0,116,0.400875
0.0,81,0.403383
0.0,51,0.405041
0.0,89,0.407928
0.5,49,0.409512
0.0,5,0.4097
1.0,96,0.4128
0.0,47,0.414351
0.0,22,0.415075
0.0,31,0.416034
0.0,112,0.419453
0.0,5,0.419638
0.0,188,0.425707
1.0,59,0.427563
1.0,183,0.433222
0.0,122,0.437215
0.0,26,0.438046
1.0,19,0.438667
1.0,112,0.442123
0.0,156,0.447433
0.5,19,0.448091
1.0,16,0.448621
0.0,21,0.449289
0.0,111,0.452721
0.5,37,0.453879
1.0,27,0.45474
1.0,192,0.460601
0.0,16,0.461124
0.0,80,0.463611
1.0,12,0.464024
0.0,92,0.467011
0.0,133,0.471084
0.0,61,0.473002
1.0,40,0.474253
1.0,83,0.476977
0.0,154,0.481928
0.0,21,0.48261
1.0,41,0.48394
1.0,166,0.489057
0.0,41,0.490351
0.0,13,0.490774
1.0,23,0.49152
0.0,13,0.491938
0.0,60,0.493806
0.5,73,0.496103
1.0,20,0.496795
0.0,79,0.499333
0.0,38,0.500531
0.0,86,0.503421
0.0,16,0.503944
0.0,106,0.507453
0.0,2,0.507548
0.5,24,0.508475
1.0,22,0.5093
1.0,77,0.511673
0.0,80,0.514173
0.5,46,0.515623
1.0,27,0.516481
0.0,11,0.516844
0.0,13,0.51727
0.0,133,0.521319
1.0,16,0.52189
0.0,29,0.522804
0.0,177,0.528382
0.5,15,0.528882
0.0,25,0.529671
1.0,91,0.532496
0.0,54,0.534165
0.0,44,0.535539
1.0,16,0.536121
0.0,48,0.537626
0.0,92,0.540962
0.5,6,0.541217
1.0,41,0.542566
1.0,258,0.550487
0.0,251,0.558334
0.0,23,0.55914
1.0,13,0.559582
1.0,64,0.561578
0.0,16,0.5621
0.5,13,0.562538
1.0,26,0.563372
0.0,167,0.568549
0.0,506,0.584569
0.5,60,0.586481
1.0,18,0.587065
0.0,82,0.589707
1.0,106,0.593038
0.0,48,0.594538
1.0,49,0.596098
0.0,174,0.601717
1.0,211,0.608367
0.0,101,0.61149
1.0,14,0.61196
0.0,38,0.613174
0.0,463,0.627569
0.5,21,0.628262
0.0,7,0.628516
0.0,31,0.629506
0.0,115,0.633438
0.0,15,0.633994
1.0,27,0.634846
1.0,126,0.638958
0.0,245,0.646442
0.0,35,0.647544
0.0,16,0.648069
0.0,9,0.648381
1.0,97,0.651539
0.5,15,0.652059
1.0,14,0.652521
1.0,104,0.655938
0.0,43,0.657368
0.0,261,0.665342
1.0,14,0.665818
0.0,29,0.666745
0.0,26,0.667833
0.5,65,0.66991
1.0,17,0.670465
1.0,121,0.674235
1.0,161,0.679177
0.0,461,0.693705
1.0,13,0.694154
1.0,185,0.70013
0.0,159,0.705028
0.0,54,0.706719
1.0,17,0.707272
0.0,46,0.708717
1.0,223,0.715676
0.0,188,0.721428
1.0,13,0.721875
0.0,107,0.725152
0.0,50,0.726713
0.0,604,0.745792
1.0,32,0.746813
1.0,87,0.749706
1.0,234,0.756982
0.5,17,0.757548
0.0,4,0.757705
1.0,83,0.76028
0.0,63,0.762434
0.5,98,0.765544
1.0,38,0.766917
1.0,92,0.770059
0.0,102,0.773264
0.5,58,0.775118
1.0,13,0.775556
0.0,35,0.776678
0.0,5,0.776865
0.0,105,0.780074
1.0,12,0.780478
0.0,12,0.780871
1.0,156,0.785957
0.0,24,0.786774
1.0,16,0.787323
0.0,22,0.788127
0.0,145,0.792637
0.0,359,0.803954
1.0,11,0.80436
0.0,84,0.807335
1.0,100,0.810481
0.0,42,0.811802
1.0,15,0.812439
0.0,20,0.813086
1.0,272,0.821461
0.5,126,0.82536
1.0,11,0.825744
0.0,142,0.83035
1.0,500,0.845968
0.5,131,0.850025
1.0,11,0.850411
0.0,84,0.853004
1.0,185,0.858943
0.0,56,0.860756
1.0,13,0.8612
1.0,146,0.865821
0.0,187,0.871576
0.0,224,0.878479
1.0,13,0.878924
0.0,27,0.879903
0.0,14,0.880451
0.5,29,0.881381
1.0,11,0.88176
1.0,91,0.884668
0.0,114,0.888194
0.0,265,0.896612
1.0,11,0.896998
0.0,31,0.897977
0.0,60,0.899834
0.5,89,0.902806
1.0,15,0.903334
1.0,50,0.905124
0.0,11,0.905493
0.5,43,0.90682
1.0,15,0.907314
1.0,100,0.910421
0.0,34,0.911482
0.0,31,0.912509
1.0,11,0.912884
0.0,18,0.913463
0.0,249,0.921645
0.5,56,0.923517
1.0,11,0.923906
1.0,106,0.927355
0.0,44,0.92879
0.0,51,0.930393
1.0,11,0.930773
0.0,19,0.931393
0.0,48,0.932895
0.5,91,0.93573
0.0,6,0.935946
1.0,113,0.939706
0.0,41,0.941027
0.5,191,0.946886
1.0,13,0.947327
1.0,101,0.950438
0.0,9,0.950746
0.0,88,0.953573
1.0,11,0.954025
0.0,85,0.956746
0.0,205,0.963444
0.0,58,0.965261
1.0,15,0.965762
1.0,126,0.969615
0.0,24,0.970384
0.5,24,0.971159
1.0,11,0.971537
0.0,15,0.972034
0.0,270,0.980258
0.5,203,0.986823
1.0,13,0.98727
1.0,82,0.989892
1.0,147,0.994412
0.5,33,0.995613
1.0,12,0.996112
0.0,4,0.996283
0.0,237,1.003672
0.0,18,1.004257
0.0,11,1.004624
1.0,68,1.006724
1.0,131,1.010751
0.0,605,1.029711
1.0,13,1.030159
1.0,71,1.032506
0.0,84,1.035266
0.0,96,1.038259
1.0,11,1.038636
0.0,16,1.039161
0.0,185,1.044794
0.5,53,1.046453
1.0,12,1.046858
1.0,81,1.049726
0.0,146,1.054284
0.0,139,1.058575
1.0,12,1.058985
1.0,69,1.061243
0.0,2,1.061337
0.0,21,1.062013
1.0,12,1.062416
0.0,85,1.065055
0.0,125,1.069006
0.0,115,1.072764
1.0,11,1.073147
1.0,103,1.076391
0.0,51,1.077981
0.0,45,1.07938
1.0,17,1.079926
1.0,62,1.082136
0.0,60,1.083986
0.0,25,1.084785
1.0,15,1.085273
0.0,60,1.087159
0.0,69,1.089374
0.5,22,1.090195
1.0,14,1.090656
1.0,129,1.094639
1.0,275,1.102992
0.0,17,1.103544
1.0,11,1.103916
1.0,124,1.10783
1.0,184,1.114013
0.0,32,1.115074
1.0,14,1.115525
1.0,45,1.116938
1.0,154,1.121701
0.0,172,1.12696
1.0,11,1.127341
1.0,94,1.130251
0.0,56,1.131988
0.5,47,1.133452
1.0,12,1.133883
1.0,71,1.136217
0.0,50,1.137834
0.5,22,1.13854
1.0,11,1.13892
1.0,50,1.140486
0.0,2,1.140577
0.0,26,1.1414
1.0,11,1.141776
1.0,106,1.145283
0.0,90,1.148349
0.5,54,1.15003
1.0,33,1.151067
0.0,44,1.152438
0.0,144,1.156847
0.0,122,1.160627
1.0,12,1.161029
0.0,12,1.161434
0.0,11,1.1618
0.0,42,1.163122
1.0,16,1.163647
0.0,47,1.165117
0.0,179,1.170686
0.5,59,1.172532
1.0,13,1.172966
1.0,31,1.173952
0.0,30,1.174965
0.0,179,1.180668
1.0,35,1.181772
1.0,114,1.185583
0.0,41,1.186878
0.0,48,1.188417
1.0,12,1.188824
1.0,71,1.19102
1.0,204,1.197269
0.5,366,1.20893
1.0,13,1.209374
0.0,25,1.21017
0.0,63,1.212133
0.0,137,1.216361
0.0,9,1.21668
1.0,47,1.218155
0.0,26,1.218974
0.5,36,1.220098
1.0,11,1.220479
1.0,92,1.223392
0.0,156,1.228258
0.0,89,1.231074
1.0,30,1.232013
0.0,61,1.233886
0.0,36,1.235008
0.5,494,1.250504
1.0,11,1.250897
1.0,47,1.252373
1.0,168,1.257531
0.0,88,1.260409
1.0,11,1.260788
1.0,86,1.263652
0.0,10,1.26402
0.5,21,1.264707
1.0,11,1.265085
1.0,80,1.267831
0.0,7,1.268127
0.0,49,1.269665
1.0,11,1.270042
1.0,39,1.271491
1.0,200,1.277685
0.0,155,1.282453
1.0,11,1.28284
1.0,56,1.284857
1.0,75,1.287191
0.0,62,1.289167
1.0,11,1.289549
1.0,53,1.291296
0.0,184,1.296919
0.0,105,1.300478
1.0,14,1.30095
0.0,60,1.302812
0.0,177,1.30851
0.5,9,1.308829
1.0,11,1.309208
0.0,15,1.309694
1.0,75,1.312017
0.0,105,1.315268
1.0,11,1.315648
1.0,69,1.31777
0.0,167,1.322989
0.5,38,1.324188
1.0,18,1.324773
1.0,40,1.326042
0.0,36,1.327216
0.5,266,1.33551
1.0,22,1.336406
1.0,81,1.339078
1.0,189,1.344939
0.0,70,1.347131
1.0,11,1.347513
1.0,41,1.348809
0.0,82,1.351391
0.5,15,1.351926
1.0,11,1.35234
1.0,40,1.353667
0.0,33,1.354706
0.0,408,1.367541
1.0,11,1.367927
1.0,75,1.37028
0.0,63,1.372285
0.0,36,1.37345
0.0,6,1.373737
1.0,62,1.375662
0.0,131,1.379678
0.0,170,1.385028
1.0,12,1.38544
1.0,60,1.387357
0.0,41,1.388633
0.5,49,1.390164
1.0,13,1.3906
1.0,63,1.392555
0.0,41,1.394022
0.0,68,1.396222
1.0,13,1.396662
1.0,33,1.397721
0.0,18,1.398442
0.5,40,1.399831
1.0,11,1.400254
0.0,22,1.400959
0.0,91,1.403758
0.5,50,1.40564
1.0,13,1.406082
1.0,26,1.406913
0.0,107,1.410252
0.5,236,1.417628
1.0,11,1.418007
0.0,4,1.418161
1.0,135,1.422697
0.5,29,1.423617
1.0,11,1.424
1.0,80,1.426484
0.0,24,1.427252
0.5,230,1.434771
1.0,11,1.435155
0.0,27,1.436006
0.0,18,1.436591
0.0,38,1.437802
1.0,13,1.438237
1.0,39,1.439462
0.0,7,1.439708
0.5,54,1.441402
1.0,13,1.441843
1.0,54,1.443512
1.0,103,1.446825
0.0,85,1.449564
1.0,32,1.45057
1.0,27,1.451611
0.0,39,1.452874
0.0,186,1.458527
0.0,13,1.458959
0.0,38,1.460157
0.0,135,1.464546
0.5,118,1.468243
1.0,13,1.468685
1.0,30,1.469643
0.0,42,1.470969
0.5,20,1.471616
1.0,11,1.471999
0.0,7,1.472247
1.0,55,1.473976
0.5,124,1.477926
1.0,11,1.478309
1.0,45,1.479705
1.0,104,1.482949
0.0,64,1.484924
1.0,13,1.485356
1.0,71,1.487613
0.0,119,1.491385
0.0,149,1.496155
0.0,4,1.496315
0.0,27,1.49718
1.0,204,1.50348
0.5,4,1.50364
1.0,11,1.504025
1.0,48,1.505542
0.0,36,1.506726
0.5,24,1.507495
1.0,11,1.507867
1.0,63,1.510041
0.0,109,1.513452
0.0,91,1.516264
1.0,12,1.516679
1.0,70,1.518852
0.0,7,1.519101
0.0,112,1.522536
1.0,11,1.522919
1.0,30,1.523875
0.0,213,1.530737
0.5,41,1.532024
1.0,11,1.532406
1.0,24,1.533188
1.0,90,1.535977
0.0,139,1.540401
0.0,2,1.540497
1.0,33,1.541533
1.0,70,1.543696
0.5,28,1.544592
1.0,11,1.544972
1.0,28,1.546037
0.0,48,1.547573
0.5,4,1.547729
1.0,11,1.548111
1.0,51,1.549706
0.0,88,1.552408
0.5,46,1.553858
1.0,23,1.554589
1.0,47,1.55607
0.0,92,1.559114
0.0,62,1.561109
1.0,11,1.561491
0.0,14,1.561941
0.0,4,1.562095
0.0,9,1.562401
1.0,11,1.562844
1.0,30,1.5638
0.0,171,1.569086
0.0,70,1.571242
1.0,13,1.571679
1.0,29,1.572621
0.0,6,1.572838
0.0,7,1.573087
1.0,11,1.57346
1.0,29,1.574377
0.0,207,1.580686
0.0,47,1.582181
1.0,13,1.582745
1.0,36,1.584013
0.0,18,1.584599
0.5,22,1.585342
1.0,17,1.585898
1.0,30,1.586846
0.0,9,1.587156
0.5,79,1.58961
1.0,11,1.58999
1.0,34,1.591259
1.0,111,1.594724
0.0,41,1.596017
1.0,11,1.596398
0.0,37,1.597575
1.0,129,1.601765
0.5,29,1.60276
1.0,11,1.603204
1.0,38,1.604475
0.0,14,1.604935
0.5,21,1.605606
1.0,11,1.605984
0.0,63,1.607931
0.0,66,1.610011
0.0,60,1.611883
1.0,11,1.612261
0.0,29,1.613173
1.0,332,1.623449
0.5,6,1.623676
1.0,11,1.624099
1.0,42,1.625423
1.0,89,1.628174
0.5,6,1.628397
1.0,15,1.62893
1.0,30,1.629957
1.0,115,1.633502
0.0,69,1.635631
1.0,13,1.636111
0.0,36,1.637245
1.0,108,1.64074
0.0,69,1.642949
1.0,12,1.643353
1.0,24,1.644135
0.0,25,1.644932
0.0,128,1.648853
0.0,19,1.649462
1.0,26,1.650295
0.0,199,1.656788
0.5,37,1.657957
1.0,11,1.658338
1.0,36,1.659482
0.0,145,1.664096
0.5,18,1.664693
1.0,15,1.665188
1.0,63,1.667137
1.0,57,1.668936
0.0,72,1.671168
1.0,13,1.671604
0.0,12,1.672002
0.0,53,1.673627
0.0,48,1.675104
1.0,11,1.675478
1.0,31,1.676528
0.0,17,1.677118
0.5,10,1.67755
1.0,13,1.678055
1.0,25,1.678887
0.0,40,1.680183
0.0,75,1.682483
1.0,11,1.68286
1.0,28,1.683748
0.0,76,1.686074
0.5,22,1.686962
0.0,92,1.689858
1.0,39,1.691115
0.0,50,1.692688
0.0,62,1.694657
1.0,12,1.695054
1.0,45,1.696469
0.0,13,1.696902
0.5,23,1.697628
1.0,11,1.698035
1.0,35,1.699302
0.0,218,1.705887
0.5,44,1.707256
1.0,12,1.707664
1.0,40,1.708929
0.0,62,1.710864
0.0,72,1.713109
0.0,4,1.713267
1.0,43,1.714676
0.0,16,1.715193
0.0,458,1.729588
1.0,70,1.731784
1.0,27,1.732643
1.0,65,1.734657
0.0,216,1.741505
1.0,11,1.741888
1.0,53,1.743542
0.0,12,1.743938
0.5,7,1.744195
1.0,11,1.744576
1.0,23,1.745322
0.0,5,1.745506
0.5,11,1.745873
1.0,11,1.746253
0.0,11,1.746625
0.0,31,1.747591
0.0,107,1.751084
1.0,15,1.75164
1.0,30,1.752654
0.0,88,1.755438
0.5,4,1.755607
1.0,13,1.756205
0.0,12,1.75668
1.0,180,1.762192
0.5,7,1.762449
1.0,12,1.762852
1.0,37,1.764052
0.0,22,1.764761
0.5,86,1.767694
1.0,12,1.768144
1.0,39,1.769378
0.0,31,1.770358
0.5,4,1.770519
1.0,14,1.770989
1.0,27,1.771879
1.0,28,1.77282
0.5,4,1.772981
1.0,11,1.77336
1.0,24,1.774129
1.0,320,1.784297
0.5,4,1.784462
1.0,15,1.784952
1.0,29,1.785876
1.0,124,1.789736
0.0,170,1.79521
1.0,11,1.795594
1.0,27,1.796472
0.0,4,1.796632
0.0,15,1.79712
1.0,11,1.797498
1.0,28,1.798394
0.0,15,1.798889
0.0,138,1.803156
0.0,4,1.803317
0.0,19,1.803938
0.0,36,1.805074
0.5,4,1.805236
1.0,15,1.805734
1.0,26,1.806572
0.0,21,1.807246
0.5,4,1.807404
1.0,12,1.80781
1.0,23,1.808568
0.0,15,1.809072
0.5,6,1.80929
1.0,11,1.809671
1.0,56,1.811418
1.0,121,1.815326
0.0,146,1.819832
1.0,13,1.820283
1.0,23,1.821037
0.0,78,1.823442
0.5,25,1.824244
1.0,11,1.824627
0.0,8,1.824906
1.0,34,1.826076
0.5,4,1.826232
1.0,11,1.826612
1.0,25,1.827487
0.0,6,1.827703
0.5,9,1.828017
1.0,11,1.828395
0.0,14,1.82886
1.0,85,1.83171
0.5,7,1.831957
1.0,11,1.832338
1.0,35,1.833479
0.0,19,1.834094
0.5,8,1.83437
1.0,11,1.834747
1.0,26,1.835579
0.0,44,1.836947
0.5,4,1.837107
0.0,7,1.837353
0.0,19,1.837968
1.0,553,1.855313
0.5,4,1.855483
1.0,11,1.855862
1.0,23,1.856617
1.0,61,1.858528
0.5,4,1.858688
1.0,11,1.859064
1.0,25,1.859872
0.0,125,1.863708
0.0,61,1.865681
1.0,11,1.866062
0.0,6,1.866278
0.0,185,1.871997
0.5,4,1.872213
1.0,17,1.872763
0.0,21,1.873438
1.0,61,1.875331
0.5,4,1.875489
1.0,13,1.875925
1.0,24,1.87671
1.0,75,1.87925
0.5,4,1.87941
1.0,11,1.879787
0.0,9,1.880099
0.0,79,1.882549
0.5,4,1.88271
1.0,14,1.883175
1.0,26,1.884013
0.0,41,1.885314
0.5,4,1.885473
1.0,13,1.885912
1.0,25,1.886716
1.0,35,1.887954
0.5,4,1.888148
1.0,11,1.888581
1.0,33,1.88963
0.0,76,1.892001
0.5,11,1.892374
1.0,11,1.892751
1.0,30,1.893705
0.0,17,1.894268
0.5,4,1.894425
1.0,12,1.894831
1.0,27,1.895692
1.0,76,1.898058
0.5,4,1.89822
1.0,11,1.898592
1.0,25,1.899391
0.0,25,1.900186
0.5,4,1.900347
1.0,11,1.900721
0.0,23,1.901448
1.0,50,1.903221
0.5,4,1.903378
0.0,2,1.90347
1.0,25,1.904305
0.0,2,1.904432
0.5,4,1.904696
1.0,11,1.905216
1.0,24,1.905992
1.0,132,1.910269
0.5,4,1.910435
1.0,16,1.910961
1.0,23,1.911711
0.0,7,1.912114
0.5,4,1.912352
1.0,13,1.91279
0.0,6,1.913007
0.0,39,1.914216
0.5,4,1.914373
0.0,2,1.914464
1.0,24,1.91523
0.0,7,1.915474
0.5,4,1.915632
1.0,23,1.916405
0.0,15,1.9169
1.0,100,1.920064
0.5,4,1.920226
0.0,9,1.920537
1.0,29,1.921684
1.0,40,1.922927
0.5,4,1.923083
1.0,13,1.923511
1.0,78,1.925927
1.0,209,1.932253
0.5,4,1.932414
1.0,15,1.932975
0.0,6,1.933189
0.0,24,1.934025
0.5,7,1.934273
1.0,13,1.934702
0.0,8,1.93498
0.0,16,1.935513
0.5,4,1.935761
1.0,11,1.936182
1.0,23,1.936928
1.0,88,1.939648
0.5,4,1.939808
1.0,11,1.940229
1.0,27,1.941135
1.0,40,1.942386
0.5,6,1.942605
0.0,6,1.94282
1.0,25,1.94363
0.0,2,1.943717
0.5,4,1.943868
1.0,21,1.944678
1.0,29,1.94589
1.0,137,1.95016
0.5,4,1.950325
1.0,12,1.950732
1.0,29,1.951651
1.0,48,1.95316
0.5,4,1.953319
1.0,13,1.953755
0.0,14,1.954243
0.0,10,1.954662
0.5,4,1.954817
1.0,13,1.955251
1.0,26,1.956086
0.0,26,1.95691
0.5,13,1.957342
1.0,13,1.957773
0.0,26,1.958592
1.0,30,1.95954
0.5,4,1.9597
1.0,12,1.960106
1.0,31,1.961092
1.0,189,1.967029
0.5,4,1.96719
1.0,13,1.967613
1.0,30,1.968571
0.0,40,1.969838
0.5,4,1.969995
0.0,10,1.970333
1.0,28,1.97122
1.0,74,1.97357
0.5,10,1.973911
0.0,10,1.974248
1.0,25,1.975052
1.0,35,1.976163
0.5,4,1.976325
1.0,11,1.976702
1.0,27,1.977834
0.0,64,1.979902
0.5,4,1.980097
1.0,11,1.980479
1.0,27,1.981347
0.0,31,1.982468
0.5,4,1.982662
1.0,13,1.983131
1.0,23,1.983875
1.0,29,1.984835
0.5,4,1.984996
1.0,11,1.985369
1.0,26,1.986202
0.0,238,1.993546
0.5,4,1.993715
1.0,11,1.994101
1.0,25,1.994949
0.0,196,2.001103
0.5,12,2.001511
1.0,13,2.00195
1.0,27,2.002978
1.0,66,2.005084
0.5,6,2.005304
1.0,11,2.005685
1.0,28,2.00658
1.0,138,2.01105
0.5,4,2.011215
1.0,13,2.011653
1.0,25,2.012451
1.0,30,2.013405
0.5,7,2.013653
1.0,11,2.014025
1.0,25,2.014827
0.0,28,2.015716
0.5,4,2.015874
1.0,13,2.016388
1.0,27,2.017245
1.0,35,2.018335
0.5,4,2.018492
1.0,12,2.018897
0.0,14,2.019353
0.0,27,2.020217
0.5,4,2.020377
0.0,4,2.020532
0.0,4,2.020679
0.0,50,2.022226
0.5,7,2.022474
1.0,13,2.022911
1.0,30,2.02386
1.0,32,2.024917
0.5,9,2.025227
1.0,13,2.025709
1.0,24,2.026497
0.0,7,2.02674
0.5,4,2.026899
1.0,11,2.027275
1.0,39,2.028504
0.0,4,2.028661
0.5,4,2.02882
1.0,11,2.029193
1.0,23,2.029934
1.0,36,2.031065
0.5,4,2.031225
1.0,12,2.031628
1.0,30,2.032583
0.0,38,2.03378
0.5,13,2.034215
0.0,6,2.034427
1.0,23,2.035175
0.0,48,2.036687
0.5,6,2.036906
1.0,13,2.037342
0.0,22,2.038037
1.0,33,2.039112
0.5,4,2.039354
1.0,11,2.03977
1.0,23,2.040547
1.0,89,2.043488
0.5,8,2.043766
0.0,8,2.044045
1.0,23,2.044793
1.0,32,2.045802
0.5,4,2.045958
1.0,11,2.046334
1.0,27,2.047188
0.0,60,2.04905
0.5,4,2.04921
1.0,11,2.049583
0.0,12,2.049982
1.0,67,2.052046
0.5,255,2.060179
1.0,11,2.060565
0.0,6,2.06078
1.0,127,2.064701
0.5,4,2.064866
1.0,12,2.065272
0.0,21,2.06595
1.0,25,2.066746
0.5,4,2.066904
1.0,11,2.067279
1.0,27,2.068154
0.0,9,2.068462
0.5,4,2.068622
1.0,11,2.069002
1.0,30,2.069968
0.0,25,2.070769
0.5,4,2.070927
1.0,11,2.071304
1.0,62,2.073381
0.0,19,2.073996
0.5,7,2.074244
1.0,11,2.074622
1.0,25,2.075428
0.0,29,2.076542
0.5,4,2.076705
1.0,13,2.07714
1.0,29,2.078059
0.0,54,2.07973
0.5,4,2.079889
1.0,11,2.080269
0.0,16,2.080791
0.0,13,2.081217
0.5,4,2.081373
1.0,13,2.081808
1.0,29,2.082726
1.0,57,2.084507
0.5,4,2.084667
1.0,12,2.085069
1.0,25,2.08587
1.0,124,2.089778
0.5,4,2.089941
1.0,13,2.090377
0.0,12,2.090782
1.0,38,2.092026
0.5,4,2.092187
1.0,11,2.092561
1.0,26,2.093401
0.0,140,2.097893
0.5,4,2.09806
1.0,11,2.098436
1.0,24,2.09921
1.0,27,2.100083
0.5,4,2.100244
1.0,13,2.100681
0.0,6,2.100899
0.0,248,2.108687
0.5,4,2.108853
1.0,15,2.109347
1.0,25,2.110157
1.0,31,2.111146
0.5,4,2.1113
1.0,11,2.111676
1.0,30,2.112635
0.0,6,2.112851
0.5,4,2.113009
1.0,11,2.113384
1.0,38,2.114579
0.0,19,2.115189
0.5,4,2.115348
1.0,11,2.115721
1.0,26,2.116599
0.0,71,2.118876
0.5,4,2.119035
1.0,11,2.119414
1.0,26,2.120246
0.0,10,2.120587
0.5,4,2.120746
1.0,21,2.121416
1.0,34,2.122527
1.0,36,2.123663
0.5,4,2.123822
1.0,11,2.124207
1.0,23,2.124961
1.0,33,2.126012
0.5,4,2.126172
0.0,4,2.126322
1.0,30,2.127272
0.0,16,2.127801
0.5,4,2.12796
1.0,11,2.128345
1.0,25,2.129156
1.0,28,2.13012
0.5,14,2.130578
1.0,13,2.131016
1.0,23,2.131767
0.0,10,2.132113
0.5,4,2.132275
0.0,2,2.132367
0.0,16,2.132891
0.0,18,2.133473
0.5,7,2.133756
0.0,6,2.134006
1.0,27,2.13505
0.0,17,2.135601
0.5,4,2.135759
1.0,13,2.1362
1.0,23,2.136946
