# {"t_start": 1643034855.6281872, "env_id": "Office-single-v0"} 
r,l,t
0.0,107,3.704685
0.0,283,3.748389
0.0,159,3.772582
0.0,264,3.812974
0.0,31,3.817771
0.0,39,3.823706
0.0,117,3.841538
0.0,79,3.8536
0.0,15,3.85597
0.0,36,3.86117
0.0,93,3.875288
0.0,481,3.948911
0.0,419,4.012963
0.0,191,4.04243
0.0,252,4.080846
0.0,860,4.212475
0.0,177,4.239301
0.0,21,4.242581
0.0,623,4.337729
0.0,31,4.342581
0.0,155,4.366061
0.0,45,4.372917
0.0,49,4.38019
0.0,86,4.393135
0.0,267,4.433855
0.0,21,4.437066
0.0,226,4.471191
0.0,697,4.578262
0.0,472,4.652015
0.0,481,4.724969
0.0,65,4.734735
0.0,483,4.807955
0.0,290,4.85202
0.0,100,4.867005
0.0,99,4.881928
0.0,96,4.896309
0.0,415,4.959242
0.0,310,5.006594
0.0,99,5.02191
0.0,312,5.06946
0.0,692,5.175905
0.0,521,5.255311
0.0,610,5.34808
0.0,662,5.448459
0.0,16,5.451015
0.0,526,5.530644
0.0,988,5.681473
0.0,162,5.706025
0.0,144,5.727865
0.0,355,5.7817
0.0,126,5.800774
0.0,150,5.823498
0.0,151,5.846295
0.0,38,5.852036
0.0,6,5.852972
0.0,11,5.854671
0.0,703,5.96137
0.0,67,5.971569
0.0,30,5.976026
0.0,95,5.990501
0.0,38,5.996521
0.0,228,6.031293
0.0,7,6.03253
0.0,90,6.046242
0.0,36,6.051774
0.0,60,6.060832
0.0,44,6.067562
0.0,115,6.085084
0.0,525,6.166829
0.0,64,6.176341
0.0,211,6.208553
0.0,92,6.222662
0.0,913,6.361658
0.0,59,6.370767
0.0,347,6.42346
0.0,95,6.437846
0.0,200,6.467917
0.0,113,6.485133
0.0,229,6.51981
0.0,600,6.611616
0.0,22,6.615039
0.0,48,6.622375
0.0,175,6.648866
0.0,22,6.652322
0.0,35,6.657629
0.0,68,6.667722
0.0,137,6.688436
0.0,176,6.715139
0.0,149,6.738091
0.0,168,6.763821
0.0,281,6.806508
0.0,100,6.821713
0.0,96,6.836276
0.0,435,6.902538
0.0,47,6.909777
0.0,297,6.954958
0.0,82,6.967494
0.0,120,6.985488
0.0,39,6.991284
0.0,83,7.003894
0.0,21,7.007244
0.0,63,7.017072
0.0,521,7.097111
0.0,21,7.100618
0.0,192,7.129744
0.0,156,7.153221
0.0,48,7.160614
0.0,82,7.173174
0.0,96,7.187612
0.0,25,7.191417
0.0,15,7.193806
0.0,220,7.227059
0.0,224,7.261063
0.0,66,7.271264
0.0,43,7.277876
0.0,898,7.415089
0.0,24,7.418626
0.0,494,7.493931
0.0,237,7.530403
0.0,53,7.538842
0.0,37,7.544349
0.0,81,7.556751
0.0,1000,7.710474
0.0,72,7.721344
0.0,358,7.77619
0.0,67,7.786459
0.0,390,7.845852
0.0,11,7.847603
0.0,212,7.879815
0.0,143,7.901348
0.0,212,7.934184
0.0,95,7.948809
0.0,1000,8.102793
0.0,67,8.113451
0.0,329,8.163708
0.0,54,8.171901
0.0,143,8.193467
0.0,14,8.195773
0.0,87,8.208958
0.0,34,8.21402
0.0,467,8.285417
0.0,87,8.298731
0.0,229,8.333391
0.0,449,8.40178
0.0,18,8.404686
0.0,227,8.438571
0.0,22,8.442075
0.0,110,8.458711
0.0,57,8.467387
0.0,173,8.49377
0.0,406,8.556703
0.0,158,8.5806
0.0,27,8.58498
0.0,380,8.642669
0.0,73,8.653818
0.0,93,8.667953
0.0,340,8.719875
0.0,818,8.844488
0.0,55,8.852808
0.0,228,8.887206
0.0,45,8.89412
0.0,74,8.905298
0.0,60,8.914493
0.0,13,8.916467
0.0,695,9.022257
0.0,221,9.056238
0.0,27,9.060372
0.0,266,9.101125
0.0,59,9.110196
0.0,48,9.117321
0.0,215,9.1502
0.0,85,9.16317
0.0,459,9.23451
0.0,19,9.237614
0.0,14,9.23977
0.0,58,9.248446
0.0,570,9.335282
0.0,22,9.338715
0.0,96,9.353239
0.0,335,9.404099
0.0,187,9.432469
0.0,16,9.434964
0.0,905,9.574098
0.0,164,9.599669
0.0,114,9.617113
0.0,65,9.626942
0.0,26,9.630822
0.0,175,9.657169
0.0,501,9.733521
0.0,16,9.73637
0.0,82,9.748922
0.0,226,9.782868
0.0,372,9.840212
0.0,68,9.850692
0.0,109,9.867329
0.0,66,9.877337
0.0,355,9.93126
0.0,53,9.939122
0.0,212,9.971233
0.0,88,9.984542
0.0,26,9.988537
0.0,48,9.995922
0.0,77,10.00741
0.0,259,10.047128
0.0,44,10.053937
0.0,330,10.104807
0.0,187,10.133325
0.0,92,10.147365
0.0,50,10.154988
0.0,38,10.160612
0.0,134,10.181147
0.0,47,10.18821
0.0,91,10.202154
0.0,76,10.213588
0.0,370,10.270053
0.0,92,10.283997
0.0,26,10.288009
0.0,137,10.308611
0.0,36,10.313998
0.0,12,10.31585
0.0,64,10.325392
0.0,407,10.388222
0.0,203,10.419288
0.0,678,10.522686
0.0,40,10.528824
0.0,39,10.534832
0.0,243,10.571927
0.0,28,10.576066
0.0,350,10.62974
0.0,39,10.63571
0.0,60,10.644902
0.0,162,10.669372
0.0,179,10.696788
0.0,487,10.772699
0.0,472,10.844633
0.0,57,10.853203
0.0,313,10.901078
0.0,392,10.961142
0.0,291,11.005699
0.0,227,11.041121
0.0,129,11.060805
0.0,30,11.065323
0.0,164,11.090651
0.0,237,11.126746
0.0,22,11.130002
0.0,83,11.142475
0.0,4,11.143104
0.0,295,11.188126
0.0,218,11.221478
0.0,737,11.333302
0.0,310,11.380346
0.0,193,11.40957
0.0,28,11.413817
0.0,111,11.430767
0.0,71,11.44148
0.0,36,11.446973
0.0,88,11.460141
0.0,206,11.49167
0.0,41,11.497759
0.0,173,11.524264
0.0,88,11.538172
0.0,212,11.570606
0.0,99,11.586459
0.0,177,11.613518
0.0,79,11.625533
0.0,320,11.674455
0.0,110,11.691333
0.0,309,11.738823
0.0,464,11.809952
0.0,57,11.818772
0.0,13,11.820699
0.0,22,11.824083
0.0,47,11.830923
0.0,42,11.837358
0.0,775,11.955407
0.0,8,11.956728
0.0,275,11.998492
0.0,4,11.999168
0.0,385,12.0588
0.0,314,12.107042
0.0,46,12.11417
0.0,46,12.12102
0.0,77,12.132817
0.0,60,12.142295
0.0,156,12.165887
0.0,62,12.175385
0.0,244,12.212607
0.0,134,12.23339
0.0,564,12.320154
0.0,4,12.320868
0.0,22,12.324262
0.0,83,12.336661
0.0,27,12.340866
0.0,304,12.386924
0.0,33,12.391855
0.0,49,12.399165
0.0,135,12.419787
0.0,219,12.453421
0.0,54,12.461594
0.0,33,12.466666
0.0,28,12.470912
0.0,505,12.548851
0.0,27,12.552793
0.0,50,12.560442
0.0,194,12.590172
0.0,555,12.675637
0.0,161,12.699945
0.0,189,12.728889
0.0,38,12.734476
0.0,336,12.786273
0.0,218,12.819221
0.0,108,12.835879
0.0,59,12.84489
0.0,146,12.866959
0.0,87,12.880086
0.0,211,12.912245
0.0,114,12.929424
0.0,150,12.952194
0.0,484,13.026288
0.0,171,13.052477
0.0,156,13.076335
0.0,52,13.084301
0.0,38,13.090091
0.0,1000,13.242865
0.0,638,13.340185
0.0,152,13.363914
0.0,47,13.370939
0.0,36,13.376333
0.0,83,13.38901
0.0,279,13.431379
0.0,95,13.445827
0.0,13,13.447815
0.0,55,13.456164
0.0,36,13.4614
0.0,43,13.46794
0.0,43,13.474517
0.0,33,13.479783
0.0,413,13.543087
0.0,77,13.554993
0.0,44,13.561677
0.0,214,13.594608
0.0,147,13.617036
0.0,37,13.622478
0.0,98,13.63752
0.0,96,13.652042
0.0,35,13.657145
0.0,552,13.741766
0.0,58,13.750738
0.0,114,13.768949
0.0,138,13.790649
0.0,175,13.817809
0.0,56,13.826229
0.0,76,13.837741
0.0,6,13.838686
0.0,241,13.875204
0.0,644,13.974409
0.0,361,14.029459
0.0,150,14.052697
0.0,41,14.059001
0.0,9,14.060373
0.0,259,14.100155
0.0,50,14.107772
0.0,71,14.118561
0.0,16,14.121018
0.0,12,14.12284
0.0,139,14.143739
0.0,890,14.27971
0.0,132,14.299896
0.0,935,14.442399
0.0,65,14.452236
0.0,195,14.481631
0.0,209,14.513969
0.0,77,14.525685
0.0,27,14.529817
0.0,367,14.586161
0.0,217,14.619096
0.0,103,14.634892
0.0,88,14.64835
0.0,424,14.712267
0.0,292,14.756651
0.0,59,14.765614
0.0,232,14.801134
0.0,116,14.818916
0.0,524,14.898608
0.0,598,14.989727
0.0,528,15.070648
0.0,514,15.150151
0.0,16,15.152533
0.0,72,15.163317
0.0,118,15.181393
0.0,431,15.246595
0.0,168,15.272336
0.0,304,15.319257
0.0,296,15.364866
0.0,605,15.456931
0.0,75,15.468287
0.0,114,15.48562
0.0,314,15.533948
0.0,257,15.573211
0.0,153,15.597161
0.0,335,15.64847
0.0,112,15.665709
0.0,29,15.670082
0.0,147,15.692292
0.0,56,15.700932
0.0,300,15.747432
0.0,1000,15.902025
0.0,88,15.915588
0.0,377,15.973657
0.0,757,16.091195
0.0,44,16.097845
0.0,465,16.169264
0.0,81,16.181777
0.0,140,16.203062
0.0,119,16.221435
0.0,236,16.257626
0.0,1000,16.410741
0.0,118,16.42867
0.0,75,16.440302
0.0,61,16.449448
0.0,102,16.46478
0.0,117,16.482556
0.0,759,16.60116
0.0,83,16.614101
0.0,246,16.651663
0.0,302,16.698246
0.0,501,16.774322
0.0,118,16.792406
0.0,19,16.795306
0.0,21,16.798528
0.0,332,16.850528
0.0,143,16.872613
0.0,29,16.877094
0.0,462,16.948001
0.0,242,16.984998
0.0,33,16.990128
0.0,283,17.033388
0.0,181,17.061027
0.0,29,17.065542
0.0,231,17.10086
0.0,30,17.105717
0.0,149,17.128302
0.0,14,17.130301
0.0,274,17.172176
0.0,48,17.179426
0.0,67,17.189749
0.0,75,17.201166
0.0,358,17.255728
0.0,128,17.275239
0.0,33,17.28008
0.0,198,17.310246
0.0,77,17.321994
0.0,51,17.329741
0.0,115,17.34682
0.0,53,17.354885
0.0,29,17.359283
0.0,18,17.361962
0.0,886,17.497467
0.0,117,17.515318
0.0,165,17.541181
0.0,509,17.618722
0.0,350,17.672072
0.0,51,17.679874
0.0,57,17.68854
0.0,793,17.809853
0.0,576,17.897898
0.0,107,17.914115
0.0,186,17.942332
0.0,165,17.967423
0.0,53,17.975498
0.0,19,17.978281
0.0,99,17.993232
0.0,119,18.011497
0.0,92,18.025799
0.0,137,18.047038
0.0,144,18.06895
0.0,59,18.077816
0.0,97,18.092858
0.0,299,18.138922
0.0,130,18.158753
0.0,434,18.225233
0.0,96,18.240053
0.0,836,18.367368
0.0,47,18.37458
0.0,34,18.379867
0.0,589,18.46964
0.0,1000,18.622916
0.0,49,18.630278
0.0,95,18.644727
0.0,337,18.69627
0.0,46,18.703148
0.0,380,18.760649
0.0,153,18.784078
0.0,198,18.813619
0.0,59,18.822663
0.0,96,18.837213
0.0,120,18.855486
0.0,69,18.86604
0.0,253,18.904324
0.0,54,18.912572
0.0,322,18.961269
0.0,379,19.020226
0.0,843,19.149405
0.0,121,19.167693
0.0,110,19.184455
0.0,34,19.189548
0.0,62,19.198805
0.0,208,19.230495
0.0,24,19.234212
0.0,45,19.240865
0.0,320,19.2896
0.0,31,19.294275
0.0,121,19.312429
0.0,33,19.317363
0.0,1000,19.470047
0.0,50,19.477412
0.0,48,19.485011
0.0,810,19.60994
0.0,9,19.611468
0.0,107,19.627627
0.0,61,19.636962
0.0,28,19.641111
0.0,240,19.677741
0.0,142,19.699083
0.0,215,19.731664
0.0,240,19.767883
0.0,62,19.777389
0.0,298,19.822713
0.0,124,19.841581
0.0,263,19.881752
0.0,55,19.890154
0.0,154,19.914156
0.0,208,19.945444
0.0,157,19.969324
0.0,239,20.005888
0.0,493,20.081719
0.0,40,20.088148
0.0,143,20.110363
0.0,1000,20.262955
0.0,486,20.336536
0.0,125,20.355524
0.0,41,20.361588
0.0,491,20.437185
0.0,89,20.450744
0.0,510,20.528288
0.0,59,20.537305
0.0,23,20.540838
0.0,47,20.548131
0.0,218,20.58114
0.0,64,20.591074
0.0,324,20.640405
0.0,180,20.667909
0.0,586,20.756423
0.0,94,20.771243
0.0,31,20.775994
0.0,69,20.786405
0.0,110,20.802977
0.0,42,20.809332
0.0,29,20.813556
0.0,172,20.839412
0.0,500,20.915599
0.0,216,20.94844
0.0,198,20.978621
0.0,169,21.004456
0.0,66,21.01459
0.0,13,21.016561
0.0,247,21.054606
0.0,41,21.060639
0.0,316,21.109535
0.0,137,21.130134
0.0,99,21.145219
0.0,622,21.239696
0.0,22,21.243116
0.0,68,21.253381
0.0,112,21.270561
0.0,26,21.274361
0.0,84,21.287077
0.0,48,21.294434
0.0,253,21.332795
0.0,522,21.412798
0.0,95,21.427754
0.0,61,21.436826
0.0,172,21.463151
0.0,94,21.477275
0.0,234,21.513039
0.0,218,21.546892
0.0,30,21.551364
0.0,54,21.559426
0.0,428,21.625632
0.0,639,21.723097
0.0,159,21.747163
0.0,96,21.761589
0.0,30,21.766257
0.0,31,21.771013
0.0,177,21.798022
0.0,75,21.809554
0.0,244,21.846878
0.0,183,21.874773
0.0,188,21.903324
0.0,478,21.976419
0.0,1000,22.129589
0.0,37,22.135283
0.0,417,22.198599
0.0,28,22.20289
0.0,81,22.21522
0.0,255,22.254033
0.0,177,22.281002
0.0,65,22.290894
0.0,114,22.307684
0.0,233,22.3432
0.0,70,22.353911
0.0,282,22.396925
0.0,78,22.408949
0.0,36,22.41451
0.0,319,22.46279
0.0,128,22.482417
0.0,271,22.524041
0.0,298,22.569809
0.0,258,22.609423
0.0,60,22.618582
0.0,33,22.623682
0.0,220,22.657098
0.0,51,22.664706
0.0,121,22.683182
0.0,26,22.687171
0.0,14,22.689328
0.0,173,22.715679
0.0,49,22.722955
0.0,20,22.725991
0.0,589,22.815932
0.0,157,22.83974
0.0,561,22.924884
0.0,57,22.933939
0.0,25,22.937775
0.0,761,23.05556
0.0,95,23.070324
0.0,317,23.119321
0.0,126,23.138752
0.0,471,23.210771
0.0,32,23.215556
0.0,335,23.266728
0.0,349,23.319979
0.0,138,23.341024
0.0,58,23.349798
0.0,34,23.354706
0.0,396,23.414505
0.0,323,23.463655
0.0,716,23.572799
0.0,84,23.585604
0.0,41,23.592058
0.0,17,23.594691
0.0,81,23.607308
0.0,52,23.615063
0.0,247,23.652898
0.0,112,23.669749
0.0,275,23.711576
0.0,758,23.827357
0.0,102,23.842795
0.0,16,23.845251
0.0,136,23.8657
0.0,54,23.873838
0.0,291,23.918024
0.0,29,23.922451
0.0,136,23.942829
0.0,38,23.948736
0.0,227,23.983249
0.0,20,23.986187
0.0,25,23.990036
0.0,20,23.99309
0.0,202,24.023976
0.0,61,24.033287
0.0,677,24.137026
0.0,88,24.150603
0.0,224,24.184994
0.0,94,24.199229
0.0,209,24.230861
0.0,412,24.293873
0.0,76,24.305181
0.0,7,24.30629
0.0,17,24.308881
0.0,28,24.313201
0.0,238,24.349661
0.0,55,24.357843
0.0,593,24.448344
0.0,329,24.498983
0.0,11,24.501014
0.0,798,24.624827
0.0,489,24.69899
0.0,75,24.71031
0.0,617,24.804381
0.0,419,24.868287
0.0,107,24.88422
0.0,36,24.889709
0.0,242,24.92645
0.0,27,24.930639
0.0,409,24.993068
0.0,534,25.074915
0.0,565,25.162138
0.0,54,25.170134
0.0,76,25.181727
0.0,144,25.203601
0.0,243,25.240256
0.0,484,25.313968
0.0,1000,25.466164
0.0,77,25.477955
0.0,60,25.487196
0.0,26,25.491117
0.0,101,25.506459
0.0,141,25.528089
0.0,53,25.536064
0.0,345,25.589615
0.0,225,25.624358
0.0,288,25.667486
0.0,524,25.747081
0.0,9,25.748542
0.0,66,25.758498
0.0,205,25.789785
0.0,84,25.802775
0.0,196,25.832607
0.0,101,25.847715
0.0,708,25.955323
0.0,320,26.005317
0.0,34,26.010611
0.0,35,26.016518
0.0,104,26.032539
0.0,160,26.056902
0.0,34,26.062209
0.0,70,26.0726
0.0,324,26.122541
0.0,337,26.173752
0.0,170,26.200217
0.0,169,26.225964
0.0,36,26.231356
0.0,36,26.236855
0.0,162,26.261822
0.0,49,26.269641
0.0,326,26.319182
0.0,489,26.393595
0.0,33,26.398632
0.0,66,26.408636
0.0,65,26.41856
0.0,18,26.421314
0.0,200,26.45153
0.0,128,26.470866
0.0,344,26.523517
0.0,131,26.543827
0.0,370,26.600124
0.0,91,26.614415
0.0,130,26.633953
0.0,568,26.720507
0.0,96,26.734929
0.0,30,26.739569
0.0,250,26.778245
0.0,217,26.811745
0.0,32,26.816641
0.0,38,26.822335
0.0,72,26.832841
0.0,137,26.853764
0.0,184,26.881743
0.0,240,26.918401
0.0,244,26.955356
0.0,28,26.959593
0.0,89,26.972983
0.0,91,26.986765
0.0,171,27.01295
0.0,402,27.075318
0.0,6,27.076315
0.0,81,27.088974
0.0,164,27.114307
0.0,181,27.142066
0.0,90,27.155424
0.0,33,27.160536
0.0,116,27.178212
0.0,466,27.249018
0.0,126,27.268002
0.0,423,27.332657
0.0,35,27.337927
0.0,662,27.439111
0.0,104,27.455091
0.0,27,27.459295
0.0,1000,27.614015
0.0,55,27.622495
0.0,197,27.652711
0.0,30,27.657255
0.0,27,27.661315
0.0,120,27.679639
0.0,28,27.683881
0.0,437,27.74991
0.0,17,27.752442
0.0,27,27.756579
0.0,257,27.795803
0.0,124,27.814919
0.0,472,27.887054
0.0,91,27.900902
0.0,174,27.927522
0.0,59,27.93645
0.0,47,27.943635
0.0,183,27.971399
0.0,60,27.98042
0.0,124,27.99969
0.0,84,28.012598
0.0,17,28.015207
0.0,43,28.021945
0.0,460,28.093041
0.0,193,28.123206
0.0,408,28.185514
0.0,200,28.216153
0.0,241,28.25321
0.0,344,28.30531
0.0,272,28.34649
0.0,57,28.355102
0.0,193,28.384458
0.0,145,28.406464
0.0,144,28.428393
0.0,507,28.50522
0.0,21,28.50852
0.0,35,28.513728
0.0,348,28.567365
0.0,126,28.586937
0.0,57,28.595961
0.0,16,28.598324
0.0,531,28.678777
0.0,789,28.799977
0.0,414,28.862982
0.0,64,28.872602
0.0,70,28.883214
0.0,214,28.916054
0.0,90,28.92965
0.0,601,29.021388
0.0,24,29.025467
0.0,123,29.044588
0.0,157,29.068901
0.0,119,29.087384
0.0,151,29.11111
0.0,38,29.11697
0.0,257,29.155747
0.0,169,29.181161
0.0,195,29.211342
0.0,101,29.226636
0.0,14,29.228778
0.0,31,29.233386
0.0,146,29.255676
0.0,56,29.264168
0.0,774,29.381659
0.0,58,29.390667
0.0,462,29.460883
0.0,16,29.463414
0.0,231,29.498671
0.0,227,29.533376
0.0,94,29.547837
0.0,372,29.605315
0.0,485,29.679208
0.0,82,29.691767
0.0,548,29.775256
0.0,208,29.807408
0.0,21,29.810674
0.0,42,29.816952
0.0,42,29.823377
0.0,91,29.837174
0.0,187,29.865803
0.0,60,29.874828
0.0,40,29.881062
0.0,382,29.93949
0.0,140,29.960584
0.0,125,29.979557
0.0,113,29.996688
0.0,52,30.004698
0.0,36,30.009991
0.0,59,30.018854
0.0,217,30.052235
0.0,24,30.055955
0.0,673,30.159087
0.0,123,30.177808
0.0,350,30.23113
0.0,223,30.265232
0.0,62,30.274457
0.0,35,30.279872
0.0,22,30.283252
0.0,37,30.288903
0.0,383,30.347535
0.0,23,30.350997
0.0,840,30.478701
0.0,89,30.492412
0.0,15,30.494725
0.0,28,30.498983
0.0,205,30.530308
0.0,673,30.635817
0.0,130,30.655722
0.0,64,30.665402
0.0,545,30.748068
0.0,107,30.764286
0.0,71,30.775018
0.0,792,30.895897
0.0,222,30.929873
0.0,363,30.985096
0.0,83,30.997983
0.0,158,31.022322
0.0,55,31.030795
0.0,369,31.087563
0.0,375,31.145931
0.0,66,31.156017
0.0,68,31.166533
0.0,252,31.20526
0.0,417,31.2697
0.0,4,31.270402
0.0,119,31.288734
0.0,361,31.34401
0.0,23,31.347571
0.0,155,31.371109
0.0,359,31.426127
0.0,786,31.546875
0.0,193,31.576061
0.0,44,31.58291
0.0,295,31.628529
0.0,12,31.63045
0.0,59,31.639457
0.0,662,31.740611
0.0,138,31.761633
0.0,46,31.768629
0.0,22,31.772027
0.0,1000,31.926217
0.0,8,31.927485
0.0,261,31.96715
0.0,122,31.985462
0.0,321,32.034717
0.0,58,32.043747
0.0,30,32.048374
0.0,165,32.073694
0.0,115,32.091456
0.0,78,32.103404
0.0,207,32.136642
0.0,310,32.184228
0.0,52,32.192159
0.0,22,32.195481
0.0,25,32.19929
0.0,85,32.211861
0.0,183,32.239732
0.0,153,32.263124
0.0,148,32.285452
0.0,32,32.290345
0.0,29,32.294784
0.0,19,32.297699
0.0,51,32.305477
0.0,180,32.332837
0.0,185,32.361208
0.0,553,32.446257
0.0,85,32.459054
0.0,247,32.496465
0.0,351,32.550942
0.0,327,32.601087
0.0,40,32.60754
0.0,99,32.622621
0.0,46,32.629645
0.0,183,32.657368
0.0,197,32.68742
0.0,64,32.697199
0.0,13,32.699197
0.0,158,32.723287
0.0,59,32.732141
0.0,46,32.739208
0.0,199,32.769521
0.0,181,32.797108
0.0,94,32.811448
0.0,98,32.826106
0.0,262,32.865793
0.0,217,32.898663
0.0,27,32.902748
0.0,122,32.921268
0.0,966,33.06986
0.0,76,33.081764
0.0,634,33.178906
0.0,257,33.217813
0.0,10,33.219413
0.0,16,33.221897
0.0,865,33.353692
0.0,192,33.382803
0.0,34,33.387885
0.0,253,33.426264
0.0,753,33.541236
0.0,75,33.552573
0.0,234,33.58845
0.0,486,33.664116
0.0,678,33.768014
0.0,51,33.775744
0.0,35,33.781069
0.0,475,33.853445
0.0,282,33.89591
0.0,17,33.898557
0.0,77,33.910035
0.0,453,33.979118
0.0,493,34.055173
0.0,73,34.066051
0.0,8,34.067309
0.0,82,34.079783
0.0,55,34.088213
0.0,250,34.126603
0.0,204,34.1577
0.0,538,34.239452
0.0,155,34.263043
0.0,66,34.272971
0.0,277,34.315112
0.0,71,34.325854
0.0,666,34.427526
0.0,342,34.479458
0.0,326,34.529696
0.0,59,34.538699
0.0,91,34.552591
0.0,279,34.595151
0.0,58,34.603874
0.0,269,34.644199
0.0,93,34.65825
0.0,42,34.664434
0.0,578,34.752556
0.0,490,34.827773
0.0,666,34.929092
0.0,6,34.930127
0.0,26,34.93399
0.0,301,34.979641
0.0,103,34.995475
0.0,103,35.011264
0.0,66,35.021277
0.0,147,35.043536
0.0,6,35.044465
0.0,310,35.092176
0.0,79,35.103989
0.0,67,35.114399
0.0,156,35.138383
0.0,268,35.179499
0.0,104,35.195848
0.0,272,35.23766
0.0,79,35.249626
0.0,35,35.254889
0.0,188,35.283502
0.0,87,35.296611
0.0,287,35.340219
0.0,341,35.39246
0.0,41,35.398829
0.0,194,35.428208
0.0,100,35.443719
0.0,637,35.541156
0.0,373,35.597928
0.0,21,35.601208
0.0,92,35.615105
0.0,146,35.637135
0.0,53,35.644966
0.0,74,35.655996
0.0,392,35.715485
0.0,341,35.767258
0.0,62,35.776258
0.0,49,35.783885
0.0,762,35.90018
0.0,669,36.00259
0.0,127,36.02216
0.0,7,36.023276
0.0,151,36.046349
0.0,82,36.058472
0.0,73,36.069292
0.0,7,36.070426
0.0,472,36.142299
0.0,15,36.144662
0.0,51,36.152522
0.0,100,36.167655
0.0,142,36.189145
0.0,85,36.202198
0.0,190,36.231173
0.0,14,36.233371
0.0,49,36.240587
0.0,249,36.27886
0.0,25,36.282677
0.0,102,36.29826
0.0,108,36.314715
0.0,458,36.38408
0.0,4,36.38479
0.0,360,36.439212
0.0,40,36.44526
0.0,51,36.453052
0.0,375,36.510311
0.0,17,36.512962
0.0,107,36.529462
0.0,61,36.538675
0.0,626,36.634737
0.0,46,36.641825
0.0,493,36.718018
0.0,51,36.726146
0.0,149,36.74882
0.0,448,36.817107
0.0,198,36.84723
0.0,252,36.885474
0.0,118,36.903539
0.0,145,36.92538
0.0,54,36.933474
0.0,62,36.942751
0.0,205,36.973798
0.0,42,36.980318
0.0,33,36.98537
0.0,185,37.013764
0.0,233,37.049364
0.0,49,37.056912
0.0,498,37.133695
0.0,375,37.190496
0.0,80,37.203368
0.0,18,37.206061
0.0,53,37.214205
0.0,618,37.308454
0.0,136,37.329113
0.0,226,37.363307
0.0,351,37.416887
