# {"t_start": 1639979922.3319495, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.207286
1.0,4,0.207556
1.0,4,0.207828
1.0,6,0.208219
1.0,9,0.208792
1.0,6,0.209191
1.0,6,0.209584
1.0,6,0.209983
1.0,4,0.210255
1.0,4,0.210525
1.0,4,0.210793
1.0,4,0.211062
1.0,4,0.211332
1.0,4,0.211602
1.0,6,0.211995
1.0,4,0.212268
1.0,4,0.212539
1.0,4,0.212814
1.0,8,0.213361
1.0,4,0.213632
1.0,4,0.213939
1.0,4,0.214212
1.0,4,0.214481
1.0,4,0.214751
1.0,4,0.215021
1.0,4,0.215291
1.0,4,0.215561
1.0,6,0.215949
1.0,4,0.21622
1.0,4,0.216491
1.0,4,0.21676
1.0,4,0.217035
1.0,4,0.217307
1.0,4,0.217575
1.0,4,0.217849
1.0,4,0.218119
1.0,4,0.218386
1.0,4,0.218657
1.0,4,0.218927
1.0,4,0.219199
1.0,4,0.21947
1.0,4,0.219738
1.0,6,0.220125
1.0,4,0.220401
1.0,4,0.220673
1.0,4,0.220949
1.0,4,0.221223
1.0,4,0.221534
1.0,6,0.221924
1.0,4,0.222194
1.0,4,0.222464
1.0,4,0.222733
1.0,4,0.223001
1.0,4,0.223272
1.0,4,0.223541
1.0,4,0.22381
1.0,4,0.224079
1.0,4,0.224348
1.0,4,0.224618
1.0,6,0.225013
1.0,4,0.225285
1.0,4,0.225554
1.0,6,0.225941
1.0,4,0.226213
1.0,6,0.226602
1.0,4,0.226872
1.0,4,0.22714
1.0,6,0.22753
1.0,4,0.227798
1.0,4,0.228068
1.0,6,0.228454
1.0,4,0.228719
1.0,4,0.228994
1.0,6,0.229421
1.0,4,0.229691
1.0,4,0.229962
1.0,4,0.230233
1.0,4,0.230504
1.0,4,0.230771
1.0,4,0.231041
1.0,4,0.231312
1.0,4,0.23158
1.0,4,0.23185
1.0,4,0.232123
1.0,4,0.232393
1.0,8,0.232907
1.0,6,0.233301
1.0,4,0.233572
1.0,6,0.233959
1.0,6,0.234344
1.0,8,0.234855
1.0,4,0.235124
1.0,4,0.235394
1.0,8,0.235906
1.0,4,0.236177
1.0,8,0.236706
1.0,4,0.236997
1.0,4,0.237271
1.0,4,0.237558
1.0,4,0.237843
1.0,4,0.238112
1.0,4,0.238382
1.0,4,0.238652
1.0,4,0.238922
1.0,4,0.239191
1.0,4,0.239583
1.0,4,0.239853
1.0,6,0.240242
1.0,4,0.240513
1.0,4,0.240784
1.0,4,0.241064
1.0,4,0.241336
1.0,4,0.241608
1.0,4,0.24188
1.0,6,0.242274
1.0,8,0.242783
1.0,4,0.243056
1.0,4,0.243327
1.0,4,0.243599
1.0,4,0.243872
1.0,6,0.244262
1.0,4,0.244569
1.0,6,0.244992
1.0,4,0.245279
1.0,4,0.245549
1.0,4,0.245822
1.0,6,0.246214
1.0,4,0.246488
1.0,4,0.246763
1.0,6,0.247153
1.0,4,0.247423
1.0,4,0.247696
1.0,4,0.247966
1.0,4,0.248235
1.0,4,0.248507
0.0,2,0.248652
1.0,4,0.248928
1.0,4,0.249201
1.0,4,0.24947
1.0,4,0.249741
1.0,6,0.25013
1.0,4,0.250401
1.0,4,0.250669
1.0,6,0.25106
1.0,8,0.25157
1.0,4,0.251841
1.0,4,0.252146
1.0,4,0.252415
1.0,4,0.252682
1.0,4,0.252989
1.0,4,0.253263
1.0,4,0.253535
1.0,6,0.253957
1.0,4,0.254229
1.0,8,0.254739
1.0,4,0.255011
1.0,4,0.255282
1.0,4,0.255552
1.0,4,0.255822
1.0,4,0.256095
1.0,4,0.256363
1.0,4,0.256631
1.0,4,0.256908
1.0,4,0.257179
1.0,4,0.257451
1.0,6,0.257841
1.0,4,0.258111
1.0,4,0.258377
1.0,4,0.258648
1.0,4,0.258916
1.0,4,0.259187
1.0,4,0.259456
1.0,4,0.259744
1.0,4,0.260031
1.0,4,0.260303
1.0,4,0.260572
1.0,4,0.260846
1.0,4,0.261115
1.0,4,0.261386
1.0,4,0.261656
1.0,4,0.261926
1.0,4,0.262198
1.0,4,0.26247
1.0,4,0.262741
1.0,6,0.263132
1.0,4,0.2634
1.0,4,0.263672
1.0,4,0.263945
1.0,8,0.264456
1.0,6,0.264887
1.0,4,0.265162
1.0,4,0.265435
1.0,4,0.265706
1.0,4,0.265975
1.0,8,0.266481
1.0,4,0.266752
1.0,4,0.267016
1.0,4,0.267285
1.0,4,0.267586
1.0,4,0.267855
1.0,4,0.26813
1.0,4,0.2684
1.0,4,0.268671
1.0,4,0.268978
1.0,6,0.26937
1.0,6,0.269793
1.0,4,0.270064
1.0,4,0.270333
1.0,4,0.270605
1.0,4,0.270875
1.0,4,0.271146
1.0,4,0.271414
1.0,6,0.271809
1.0,4,0.27208
1.0,6,0.272473
1.0,4,0.272743
1.0,4,0.273017
1.0,4,0.273289
1.0,6,0.27368
1.0,4,0.27395
1.0,4,0.27422
1.0,6,0.274731
1.0,6,0.275157
1.0,4,0.275428
1.0,4,0.275698
1.0,12,0.276449
1.0,6,0.276844
1.0,6,0.27724
1.0,4,0.277511
1.0,4,0.277781
1.0,4,0.278054
1.0,6,0.278446
1.0,4,0.278718
1.0,4,0.27899
1.0,4,0.27926
1.0,4,0.279531
1.0,4,0.279804
1.0,4,0.280073
1.0,4,0.28034
1.0,4,0.28061
1.0,4,0.280882
1.0,6,0.281276
1.0,8,0.281787
1.0,4,0.282055
1.0,6,0.282444
1.0,4,0.282714
1.0,6,0.28314
1.0,4,0.283411
1.0,4,0.283683
1.0,6,0.284074
1.0,4,0.284345
1.0,4,0.284617
1.0,6,0.285041
1.0,4,0.285313
1.0,4,0.285585
1.0,11,0.286306
1.0,4,0.28658
1.0,4,0.28685
1.0,4,0.28712
1.0,4,0.287391
1.0,6,0.287783
1.0,6,0.288174
1.0,6,0.288562
1.0,4,0.288869
1.0,4,0.28914
1.0,4,0.28941
1.0,4,0.28968
1.0,4,0.289948
1.0,6,0.290342
1.0,4,0.290647
1.0,6,0.291037
1.0,4,0.29131
1.0,7,0.291754
1.0,4,0.292027
1.0,4,0.292295
1.0,4,0.292565
1.0,4,0.29284
1.0,4,0.293112
1.0,6,0.293501
1.0,4,0.293771
1.0,6,0.294162
1.0,6,0.294553
1.0,6,0.294938
1.0,4,0.295205
1.0,4,0.295476
1.0,6,0.295865
1.0,6,0.296253
1.0,4,0.296525
1.0,6,0.296919
1.0,10,0.29755
1.0,6,0.297937
1.0,4,0.298243
1.0,4,0.298514
1.0,8,0.299023
1.0,6,0.299418
1.0,4,0.299689
1.0,4,0.299959
1.0,4,0.300229
1.0,4,0.300498
1.0,4,0.300768
1.0,4,0.301078
1.0,4,0.30135
1.0,4,0.301618
1.0,4,0.30191
1.0,4,0.302196
1.0,4,0.302468
1.0,4,0.302739
1.0,4,0.303009
1.0,4,0.303282
1.0,4,0.303554
1.0,4,0.303825
1.0,8,0.304335
1.0,6,0.304727
1.0,4,0.305036
1.0,4,0.305311
1.0,6,0.305701
1.0,6,0.306127
1.0,6,0.306517
1.0,4,0.306788
1.0,4,0.307056
1.0,4,0.307327
1.0,4,0.307596
1.0,4,0.307865
1.0,4,0.308137
1.0,6,0.308531
1.0,6,0.309174
1.0,4,0.309445
1.0,4,0.309828
1.0,4,0.310109
1.0,7,0.31056
1.0,4,0.310833
1.0,4,0.311106
1.0,4,0.311376
1.0,4,0.311647
1.0,4,0.31192
1.0,4,0.312193
1.0,4,0.312464
1.0,8,0.313024
1.0,4,0.313334
1.0,4,0.31362
1.0,4,0.313891
1.0,4,0.314163
1.0,4,0.314433
1.0,4,0.314706
1.0,4,0.314977
1.0,4,0.315248
1.0,4,0.315516
1.0,6,0.315906
1.0,4,0.316179
1.0,4,0.316449
1.0,4,0.316718
1.0,7,0.317204
1.0,6,0.317597
1.0,4,0.31787
1.0,4,0.318174
1.0,4,0.318444
1.0,4,0.318712
1.0,4,0.318983
1.0,4,0.319254
1.0,4,0.319526
1.0,6,0.319915
1.0,4,0.320187
1.0,4,0.320458
1.0,4,0.320728
1.0,4,0.321031
1.0,6,0.321442
1.0,4,0.321711
1.0,4,0.321983
1.0,4,0.322257
1.0,4,0.322528
1.0,4,0.3228
1.0,4,0.323071
1.0,6,0.323461
1.0,4,0.323734
1.0,4,0.324006
1.0,4,0.324278
1.0,6,0.324668
1.0,4,0.32494
1.0,4,0.325215
1.0,4,0.325485
1.0,4,0.325758
1.0,4,0.326029
1.0,6,0.326419
1.0,6,0.32681
1.0,4,0.327081
1.0,4,0.327353
1.0,4,0.327621
1.0,6,0.328012
1.0,4,0.328285
1.0,4,0.328556
1.0,4,0.328865
1.0,4,0.329137
1.0,4,0.32941
1.0,4,0.32968
1.0,4,0.329951
1.0,6,0.330341
1.0,8,0.330851
1.0,4,0.331121
1.0,4,0.331392
1.0,4,0.331664
1.0,4,0.331934
1.0,6,0.332325
1.0,4,0.332598
1.0,6,0.333025
1.0,4,0.333296
1.0,4,0.333566
1.0,4,0.333837
1.0,6,0.33426
1.0,4,0.334531
1.0,4,0.334802
1.0,4,0.335072
1.0,4,0.335342
1.0,6,0.335732
1.0,4,0.336004
1.0,4,0.336276
1.0,4,0.336581
1.0,4,0.336855
1.0,4,0.337124
1.0,4,0.337394
1.0,4,0.337665
1.0,4,0.337935
1.0,4,0.338206
1.0,4,0.338477
1.0,4,0.338747
1.0,6,0.339137
1.0,4,0.339409
1.0,6,0.3398
1.0,6,0.340192
1.0,6,0.340585
1.0,4,0.34086
1.0,6,0.341254
1.0,6,0.341641
1.0,4,0.341912
1.0,4,0.342183
1.0,8,0.34269
1.0,6,0.343081
1.0,4,0.343354
1.0,4,0.343626
1.0,4,0.343897
1.0,4,0.344203
1.0,4,0.344472
1.0,4,0.344843
1.0,4,0.345155
1.0,4,0.345435
1.0,4,0.345716
1.0,4,0.345996
1.0,4,0.346277
1.0,4,0.346557
1.0,4,0.346838
1.0,6,0.347243
1.0,4,0.347526
1.0,6,0.347929
1.0,4,0.348212
1.0,4,0.348493
1.0,4,0.348775
1.0,4,0.349065
1.0,4,0.349335
1.0,7,0.349781
1.0,4,0.350053
1.0,4,0.350358
1.0,4,0.350628
1.0,4,0.350899
1.0,4,0.35117
1.0,4,0.351442
1.0,4,0.351718
1.0,6,0.352146
1.0,4,0.352419
1.0,4,0.352693
1.0,4,0.352969
1.0,4,0.35324
1.0,4,0.353512
1.0,4,0.353784
1.0,8,0.354296
1.0,4,0.35457
1.0,6,0.354961
1.0,4,0.355231
1.0,4,0.355502
1.0,6,0.355892
1.0,8,0.356403
1.0,4,0.356678
1.0,4,0.356953
1.0,4,0.357228
1.0,4,0.357502
1.0,4,0.357775
1.0,6,0.358166
1.0,4,0.358438
1.0,4,0.358707
1.0,6,0.359092
1.0,4,0.359384
1.0,4,0.359668
1.0,4,0.359939
1.0,4,0.360207
1.0,6,0.360596
1.0,4,0.360872
1.0,4,0.361143
1.0,8,0.361653
1.0,4,0.361922
1.0,4,0.362191
1.0,6,0.362579
1.0,8,0.363088
1.0,4,0.36336
1.0,6,0.363747
1.0,4,0.364017
1.0,6,0.364406
1.0,4,0.364677
1.0,4,0.364996
1.0,6,0.365407
1.0,4,0.365893
1.0,6,0.36641
1.0,4,0.366683
1.0,4,0.366954
1.0,4,0.367245
1.0,4,0.367528
1.0,4,0.367799
1.0,4,0.368071
1.0,4,0.368343
1.0,6,0.368734
1.0,4,0.369042
1.0,4,0.369317
1.0,4,0.36959
1.0,6,0.36998
1.0,4,0.370255
1.0,4,0.370526
1.0,4,0.370798
1.0,4,0.371068
1.0,4,0.37134
1.0,4,0.371612
1.0,4,0.371883
1.0,4,0.372153
1.0,4,0.372425
1.0,4,0.372696
1.0,4,0.373026
1.0,4,0.373302
1.0,4,0.373574
1.0,6,0.373966
1.0,4,0.374238
1.0,6,0.374631
1.0,4,0.37494
1.0,6,0.375331
1.0,6,0.375721
1.0,10,0.376354
1.0,4,0.376627
1.0,4,0.376958
1.0,4,0.377234
1.0,4,0.377505
1.0,6,0.377897
1.0,4,0.378169
1.0,4,0.378443
1.0,4,0.378718
1.0,4,0.378993
1.0,4,0.379265
1.0,4,0.379536
1.0,4,0.379807
1.0,4,0.380148
1.0,6,0.380539
1.0,4,0.380878
1.0,4,0.381194
1.0,4,0.381464
1.0,4,0.381866
1.0,4,0.382249
1.0,4,0.38253
1.0,4,0.382818
1.0,6,0.383208
1.0,4,0.383477
1.0,4,0.383745
1.0,4,0.384015
1.0,6,0.384406
1.0,4,0.384675
1.0,4,0.385007
1.0,6,0.385405
1.0,4,0.385678
1.0,4,0.38595
1.0,4,0.386219
1.0,4,0.386492
1.0,4,0.386763
1.0,4,0.387035
1.0,4,0.387306
1.0,4,0.387576
1.0,6,0.387967
1.0,6,0.388361
1.0,4,0.388631
1.0,4,0.388953
1.0,4,0.389228
1.0,4,0.389499
1.0,4,0.38977
1.0,4,0.390059
1.0,4,0.390346
1.0,4,0.390619
1.0,4,0.390889
1.0,6,0.391277
1.0,4,0.391548
1.0,4,0.391819
1.0,4,0.39209
1.0,4,0.392361
1.0,4,0.392633
1.0,4,0.392976
1.0,6,0.393369
1.0,6,0.393762
1.0,4,0.394033
1.0,4,0.394304
1.0,4,0.394576
1.0,8,0.39509
1.0,4,0.395364
1.0,4,0.395636
1.0,8,0.396144
1.0,4,0.396417
1.0,4,0.396686
1.0,6,0.397079
1.0,4,0.397353
1.0,4,0.397626
1.0,4,0.397918
1.0,4,0.398199
1.0,6,0.39861
1.0,4,0.398881
1.0,4,0.399151
1.0,6,0.399545
1.0,4,0.399818
1.0,4,0.400091
1.0,4,0.400364
1.0,4,0.400635
1.0,6,0.401026
1.0,4,0.401301
1.0,6,0.40169
1.0,4,0.401962
1.0,4,0.402234
1.0,4,0.40251
1.0,6,0.402901
1.0,4,0.403175
1.0,4,0.403447
1.0,4,0.403716
1.0,4,0.403986
1.0,4,0.404257
1.0,4,0.404532
1.0,4,0.404809
1.0,4,0.405159
1.0,4,0.405461
1.0,4,0.405909
1.0,4,0.406213
1.0,4,0.406509
1.0,4,0.406826
1.0,4,0.407107
1.0,4,0.407385
1.0,4,0.4077
1.0,4,0.407986
1.0,6,0.408374
1.0,6,0.408766
1.0,6,0.409214
1.0,4,0.409488
1.0,4,0.40976
1.0,4,0.410029
1.0,4,0.410299
1.0,6,0.41069
1.0,4,0.410964
1.0,4,0.411236
1.0,6,0.411627
1.0,4,0.411899
1.0,4,0.412169
1.0,6,0.412621
1.0,6,0.413054
1.0,4,0.413367
1.0,4,0.413639
1.0,4,0.413911
1.0,6,0.414303
1.0,4,0.414609
1.0,6,0.415107
1.0,4,0.41538
1.0,4,0.415651
1.0,8,0.416158
1.0,4,0.416431
1.0,4,0.416702
1.0,6,0.417128
1.0,4,0.4174
1.0,4,0.417671
1.0,6,0.418059
1.0,4,0.418331
1.0,4,0.418602
1.0,4,0.418871
1.0,8,0.419379
1.0,8,0.419889
1.0,4,0.420159
1.0,4,0.42043
1.0,4,0.42072
1.0,10,0.421372
1.0,4,0.421645
1.0,4,0.421916
1.0,4,0.422187
1.0,4,0.422458
1.0,4,0.422728
1.0,4,0.422997
1.0,10,0.423627
1.0,4,0.423901
1.0,4,0.424172
1.0,6,0.424563
1.0,4,0.42484
1.0,4,0.425114
1.0,4,0.425385
1.0,4,0.425658
1.0,4,0.425928
1.0,4,0.426199
1.0,6,0.426589
1.0,4,0.42686
1.0,4,0.42713
1.0,4,0.427399
1.0,4,0.427671
1.0,4,0.427943
1.0,4,0.428213
1.0,4,0.428482
1.0,4,0.428777
1.0,4,0.429066
1.0,4,0.42934
1.0,4,0.429611
1.0,4,0.42988
1.0,4,0.430218
1.0,4,0.430488
1.0,6,0.430879
1.0,6,0.431277
1.0,6,0.431671
1.0,4,0.431939
1.0,6,0.432333
1.0,4,0.432605
1.0,6,0.433034
1.0,6,0.433429
1.0,4,0.433712
1.0,4,0.433984
1.0,6,0.434375
1.0,4,0.434647
1.0,4,0.434917
1.0,7,0.435367
1.0,6,0.435756
1.0,4,0.436028
1.0,4,0.436333
1.0,6,0.436723
1.0,7,0.437179
1.0,4,0.437454
1.0,6,0.437841
1.0,4,0.438114
1.0,4,0.438383
1.0,4,0.438655
1.0,4,0.438922
1.0,6,0.439314
1.0,6,0.439705
1.0,4,0.439977
1.0,6,0.440367
1.0,6,0.440761
1.0,4,0.441036
1.0,4,0.441308
1.0,4,0.441578
1.0,4,0.441849
1.0,4,0.442122
1.0,4,0.442393
1.0,4,0.442663
1.0,4,0.442935
1.0,4,0.443205
1.0,4,0.443476
1.0,4,0.443746
1.0,6,0.444172
1.0,4,0.44444
1.0,4,0.444711
1.0,4,0.445017
1.0,4,0.445291
1.0,6,0.445677
1.0,4,0.445945
1.0,4,0.446249
1.0,4,0.446518
1.0,6,0.446909
1.0,4,0.447181
1.0,4,0.447451
1.0,4,0.447723
1.0,4,0.447992
1.0,4,0.448262
1.0,6,0.448655
1.0,4,0.44896
1.0,4,0.449231
1.0,4,0.449502
1.0,4,0.449773
1.0,4,0.450042
1.0,8,0.450654
1.0,4,0.450923
1.0,4,0.451195
1.0,4,0.451485
1.0,4,0.451769
1.0,4,0.452038
1.0,4,0.452308
1.0,8,0.452825
1.0,4,0.453101
1.0,4,0.453372
1.0,4,0.453644
1.0,6,0.454037
1.0,4,0.454309
1.0,6,0.454699
1.0,6,0.45509
1.0,6,0.455478
1.0,4,0.455748
1.0,4,0.456023
1.0,6,0.456415
1.0,6,0.45681
1.0,6,0.457204
1.0,6,0.457597
1.0,6,0.457988
1.0,4,0.458261
1.0,4,0.458534
1.0,4,0.458805
1.0,4,0.459074
1.0,4,0.459382
1.0,4,0.459654
1.0,4,0.459924
1.0,6,0.460316
1.0,6,0.460705
1.0,4,0.461012
1.0,4,0.461286
1.0,4,0.461557
1.0,4,0.461829
1.0,4,0.462098
1.0,8,0.462641
1.0,4,0.462913
1.0,4,0.463186
1.0,4,0.463458
1.0,4,0.463728
1.0,4,0.463999
1.0,4,0.464269
1.0,4,0.464541
1.0,10,0.465209
1.0,6,0.465604
1.0,4,0.465877
1.0,6,0.466271
1.0,4,0.466542
1.0,4,0.466837
1.0,4,0.467124
1.0,6,0.467514
1.0,4,0.467785
1.0,4,0.468057
1.0,4,0.468328
1.0,4,0.468598
1.0,6,0.468996
1.0,4,0.469269
1.0,4,0.469539
1.0,4,0.469811
1.0,4,0.470081
1.0,4,0.470351
1.0,8,0.470865
1.0,4,0.471137
1.0,4,0.471407
1.0,4,0.471677
1.0,6,0.472068
1.0,4,0.472339
1.0,4,0.472609
1.0,6,0.473
1.0,4,0.473275
1.0,4,0.473544
1.0,6,0.473934
1.0,4,0.474206
1.0,6,0.474596
1.0,4,0.474904
1.0,4,0.475175
1.0,6,0.475561
1.0,4,0.475834
1.0,4,0.476105
1.0,4,0.476374
1.0,6,0.476766
1.0,4,0.477098
1.0,6,0.477491
1.0,4,0.477765
1.0,4,0.478034
1.0,6,0.478456
1.0,4,0.478728
1.0,6,0.479118
