# {"t_start": 1640872717.997417, "env_id": "Office-v0"} 
r,l,t
1.0,75,8.45859
1.0,11,8.462085
1.0,111,8.497653
0.0,115,8.534645
1.0,38,8.546754
1.0,11,8.550403
1.0,87,8.578311
0.0,99,8.610044
1.0,39,8.622703
1.0,11,8.626263
1.0,76,8.650591
0.0,67,8.672093
0.0,51,8.688533
1.0,11,8.692035
1.0,64,8.712598
1.0,30,8.722184
1.0,79,8.747048
1.0,13,8.751208
0.0,56,8.76899
1.0,39,8.781396
1.0,61,8.800833
1.0,11,8.804326
1.0,128,8.845235
1.0,43,8.858828
0.0,6,8.860818
1.0,13,8.864948
0.0,38,8.877133
1.0,35,8.888252
1.0,83,8.914948
1.0,13,8.919144
0.0,41,8.932431
1.0,43,8.946119
0.0,56,8.964038
1.0,11,8.96758
1.0,175,9.023364
1.0,37,9.035124
1.0,117,9.072201
1.0,11,9.075737
1.0,75,9.099673
0.0,14,9.104174
0.0,10,9.10742
1.0,12,9.111201
0.0,33,9.121797
1.0,74,9.145324
1.0,50,9.161457
1.0,11,9.165019
0.0,29,9.174294
0.0,6,9.176227
0.0,30,9.185742
0.0,10,9.189033
1.0,78,9.214092
0.0,47,9.229196
1.0,47,9.244141
1.0,11,9.247683
1.0,68,9.269629
1.0,47,9.284593
1.0,29,9.293852
1.0,11,9.297396
1.0,71,9.320072
1.0,31,9.329917
1.0,28,9.338871
1.0,13,9.343166
0.0,54,9.360687
1.0,30,9.370299
1.0,67,9.391934
1.0,11,9.395451
1.0,47,9.410597
1.0,32,9.420957
1.0,30,9.430592
1.0,11,9.434149
1.0,107,9.468328
1.0,32,9.478511
1.0,40,9.491351
1.0,11,9.494992
0.0,17,9.500495
1.0,33,9.51103
1.0,29,9.520346
1.0,13,9.524544
1.0,73,9.547857
1.0,32,9.558078
1.0,25,9.566111
1.0,11,9.569659
1.0,73,9.593563
1.0,30,9.60348
1.0,27,9.61228
0.0,10,9.615534
1.0,61,9.635286
1.0,54,9.652644
1.0,25,9.660797
1.0,11,9.664309
0.0,17,9.669849
0.0,6,9.671811
1.0,33,9.682359
1.0,11,9.685915
1.0,79,9.711183
1.0,33,9.721745
1.0,56,9.739557
1.0,14,9.744062
0.0,8,9.74664
1.0,32,9.756928
1.0,29,9.766243
1.0,11,9.76976
1.0,70,9.792069
1.0,31,9.802086
1.0,30,9.811677
1.0,14,9.816044
1.0,32,9.826257
1.0,32,9.836604
1.0,25,9.844676
1.0,11,9.848167
0.0,30,9.857692
1.0,35,9.868955
1.0,25,9.877107
1.0,11,9.880628
1.0,82,9.907366
1.0,31,9.917425
1.0,53,9.934435
1.0,13,9.938618
0.0,45,9.953135
0.0,20,9.959606
0.0,15,9.964445
0.0,7,9.966708
1.0,53,9.983764
1.0,35,9.994984
1.0,28,10.003971
1.0,12,10.007823
1.0,42,10.02141
0.0,4,10.022759
1.0,25,10.030774
1.0,14,10.035207
1.0,38,10.047309
1.0,33,10.057928
1.0,27,10.066747
1.0,11,10.070276
1.0,32,10.080613
1.0,37,10.092529
0.0,20,10.099144
1.0,11,10.102688
1.0,23,10.11004
1.0,35,10.121289
1.0,27,10.130011
1.0,15,10.134819
1.0,25,10.142846
1.0,34,10.153638
1.0,25,10.161721
1.0,11,10.165271
0.0,20,10.171725
1.0,36,10.183398
1.0,29,10.192619
1.0,11,10.196144
0.0,8,10.198774
1.0,40,10.211959
0.0,27,10.220624
1.0,13,10.224806
1.0,25,10.23278
0.0,14,10.237282
1.0,27,10.246004
1.0,17,10.251437
0.0,24,10.259084
1.0,49,10.274784
1.0,31,10.28485
1.0,11,10.288408
1.0,25,10.29635
1.0,38,10.308467
1.0,26,10.316752
1.0,11,10.320282
0.0,10,10.323531
0.0,27,10.332227
1.0,29,10.341657
1.0,11,10.345206
1.0,24,10.352865
1.0,30,10.362517
1.0,46,10.377318
1.0,13,10.381503
0.0,16,10.386569
0.0,19,10.392745
1.0,31,10.402763
1.0,11,10.406297
1.0,25,10.414645
1.0,44,10.428942
1.0,29,10.438239
1.0,14,10.442708
1.0,30,10.452237
0.0,19,10.458393
0.0,20,10.464747
1.0,11,10.468256
1.0,23,10.475613
1.0,38,10.487788
1.0,31,10.497697
1.0,14,10.502192
1.0,29,10.511445
0.0,4,10.512735
1.0,27,10.521809
1.0,12,10.525656
1.0,28,10.534907
0.0,19,10.541057
0.0,16,10.546153
1.0,11,10.549724
1.0,23,10.557274
1.0,33,10.567752
1.0,26,10.576095
1.0,11,10.580003
1.0,26,10.588406
0.0,17,10.594102
0.0,4,10.595387
1.0,11,10.598934
1.0,23,10.606267
1.0,39,10.6187
1.0,29,10.628091
1.0,12,10.631899
1.0,27,10.640499
0.0,27,10.649117
1.0,30,10.658655
1.0,13,10.662835
1.0,23,10.670194
0.0,29,10.679479
0.0,8,10.682034
1.0,15,10.686802
1.0,23,10.694263
1.0,38,10.706401
1.0,27,10.714981
1.0,11,10.718473
1.0,23,10.725838
1.0,41,10.738806
1.0,26,10.747244
1.0,11,10.750806
0.0,8,10.753433
0.0,21,10.76019
0.0,10,10.763431
1.0,11,10.766943
0.0,4,10.768245
0.0,8,10.770844
1.0,27,10.779511
1.0,11,10.783061
1.0,25,10.791004
1.0,30,10.800595
1.0,29,10.810286
1.0,11,10.813835
1.0,24,10.821517
1.0,35,10.832749
1.0,25,10.840847
1.0,13,10.845016
1.0,28,10.85395
1.0,37,10.865736
0.0,10,10.86897
1.0,11,10.872484
1.0,29,10.881655
1.0,34,10.892545
1.0,25,10.900534
1.0,14,10.904888
1.0,23,10.912503
0.0,18,10.918299
1.0,29,10.927772
1.0,11,10.931356
1.0,27,10.939977
1.0,34,10.951004
0.0,24,10.958706
1.0,11,10.962258
1.0,23,10.969792
1.0,34,10.980679
1.0,27,10.989355
1.0,14,10.993623
0.0,4,10.994937
1.0,36,11.006371
0.0,12,11.010272
1.0,11,11.013822
1.0,25,11.021807
0.0,6,11.023744
1.0,25,11.031751
1.0,18,11.03749
0.0,19,11.043468
1.0,38,11.055598
1.0,26,11.063972
1.0,11,11.067477
0.0,4,11.068823
1.0,31,11.079084
1.0,27,11.087777
1.0,11,11.091321
1.0,31,11.101465
0.0,28,11.110408
1.0,27,11.119094
1.0,11,11.122652
1.0,27,11.131269
1.0,31,11.141133
1.0,26,11.14942
1.0,13,11.153542
1.0,27,11.162186
1.0,35,11.173534
1.0,29,11.182921
1.0,12,11.186654
1.0,28,11.195634
1.0,30,11.205333
1.0,25,11.213361
1.0,11,11.216914
1.0,24,11.224557
1.0,41,11.237525
1.0,32,11.247734
0.0,9,11.250684
1.0,23,11.258005
1.0,44,11.272064
0.0,10,11.275271
1.0,12,11.279108
1.0,25,11.28712
1.0,36,11.298602
1.0,27,11.307242
1.0,11,11.310825
1.0,26,11.319021
1.0,34,11.32985
1.0,26,11.338167
1.0,11,11.341728
1.0,27,11.350335
0.0,30,11.359894
0.0,14,11.364387
1.0,14,11.368979
1.0,29,11.378188
1.0,34,11.389158
0.0,21,11.395832
1.0,11,11.399399
0.0,15,11.404161
0.0,25,11.412772
0.0,17,11.418172
1.0,13,11.422366
1.0,25,11.430718
1.0,30,11.440329
1.0,33,11.450881
1.0,17,11.456244
1.0,27,11.46496
1.0,37,11.476813
1.0,29,11.486067
1.0,12,11.489903
1.0,30,11.499387
1.0,34,11.51025
0.0,14,11.514853
1.0,11,11.518486
0.0,18,11.524289
1.0,32,11.534613
0.0,19,11.540654
0.0,2,11.541316
1.0,23,11.548623
1.0,31,11.558511
1.0,27,11.567189
1.0,18,11.572898
1.0,25,11.581158
1.0,34,11.591984
1.0,25,11.600279
1.0,11,11.603828
1.0,23,11.61124
0.0,28,11.620107
1.0,27,11.628758
1.0,14,11.633236
1.0,27,11.641754
1.0,25,11.649665
1.0,28,11.658712
0.0,4,11.660002
1.0,25,11.667925
1.0,33,11.678458
1.0,31,11.688512
1.0,11,11.69201
1.0,27,11.700692
1.0,34,11.711446
1.0,26,11.719721
1.0,11,11.723262
1.0,32,11.733528
1.0,34,11.744324
0.0,6,11.74627
1.0,13,11.75044
1.0,27,11.759004
1.0,36,11.77051
1.0,29,11.779796
1.0,11,11.78337
0.0,17,11.788915
0.0,18,11.794656
1.0,29,11.803982
1.0,11,11.807481
1.0,23,11.814938
0.0,19,11.821024
1.0,27,11.829672
1.0,11,11.833214
1.0,23,11.840501
1.0,34,11.851303
1.0,27,11.859912
1.0,13,11.864055
1.0,25,11.872078
1.0,33,11.882588
1.0,30,11.892195
1.0,11,11.895695
1.0,46,11.91067
0.0,27,11.91942
1.0,32,11.929865
1.0,11,11.933362
1.0,25,11.94135
1.0,32,11.951607
1.0,27,11.960288
1.0,13,11.964472
0.0,13,11.968677
0.0,9,11.971553
1.0,29,11.980923
1.0,11,11.984439
0.0,8,11.987029
1.0,31,11.997026
0.0,17,12.00244
1.0,11,12.006078
1.0,23,12.013727
0.0,18,12.019483
1.0,25,12.027531
1.0,11,12.031076
0.0,20,12.037606
1.0,32,12.047801
1.0,37,12.059662
0.0,6,12.061719
1.0,23,12.069102
1.0,32,12.079639
1.0,29,12.088928
1.0,11,12.092486
1.0,23,12.100144
1.0,30,12.109792
1.0,25,12.117793
1.0,13,12.121915
0.0,8,12.124529
0.0,30,12.13415
1.0,33,12.14474
1.0,12,12.148615
1.0,29,12.157766
1.0,30,12.167406
1.0,27,12.176146
1.0,12,12.180045
0.0,4,12.181402
1.0,41,12.194559
1.0,25,12.202736
1.0,13,12.206838
1.0,27,12.2155
1.0,33,12.225993
1.0,27,12.234656
1.0,13,12.238752
1.0,24,12.246435
1.0,37,12.258237
1.0,27,12.266886
1.0,13,12.271064
1.0,25,12.279018
0.0,4,12.280322
1.0,26,12.288646
1.0,15,12.293531
1.0,27,12.302367
1.0,35,12.313478
1.0,31,12.323347
1.0,13,12.327528
1.0,23,12.334875
0.0,27,12.343519
0.0,16,12.348674
1.0,13,12.352883
1.0,26,12.361186
1.0,33,12.371811
1.0,31,12.381735
0.0,7,12.383998
1.0,33,12.394553
1.0,44,12.408566
1.0,29,12.418357
1.0,13,12.422533
1.0,28,12.431865
1.0,32,12.442102
1.0,27,12.450718
0.0,2,12.451374
0.0,17,12.456795
1.0,32,12.467
1.0,29,12.476257
0.0,9,12.479233
1.0,25,12.487337
0.0,4,12.488683
1.0,25,12.496766
1.0,13,12.5012
1.0,26,12.509488
0.0,29,12.518809
1.0,27,12.527565
1.0,11,12.531176
1.0,25,12.539242
0.0,12,12.543131
1.0,29,12.552464
1.0,14,12.556966
1.0,25,12.564938
1.0,35,12.576223
0.0,8,12.579078
1.0,11,12.582619
1.0,28,12.591547
0.0,32,12.602022
1.0,27,12.611115
1.0,11,12.614714
1.0,25,12.622586
1.0,64,12.643257
0.0,8,12.645896
1.0,16,12.650891
1.0,25,12.658928
1.0,33,12.669535
1.0,25,12.677564
1.0,11,12.681131
0.0,18,12.686867
1.0,35,12.698161
0.0,6,12.700099
1.0,15,12.704905
1.0,24,12.712627
1.0,32,12.722735
1.0,31,12.732728
0.0,8,12.73529
1.0,23,12.742746
1.0,33,12.753195
0.0,12,12.757107
1.0,11,12.760653
1.0,29,12.769895
0.0,30,12.779414
0.0,25,12.787505
1.0,13,12.791627
1.0,27,12.800279
1.0,32,12.810624
0.0,8,12.813242
1.0,13,12.817636
1.0,31,12.827709
1.0,31,12.837731
1.0,29,12.847376
1.0,12,12.851217
1.0,27,12.859965
0.0,17,12.865434
1.0,25,12.873561
1.0,11,12.877126
0.0,15,12.882103
1.0,34,12.892962
0.0,8,12.895576
1.0,11,12.899112
1.0,27,12.907787
0.0,4,12.909098
0.0,19,12.915497
1.0,13,12.91963
1.0,27,12.928498
1.0,25,12.936406
0.0,14,12.940897
1.0,14,12.945337
1.0,25,12.953343
0.0,19,12.959524
1.0,29,12.968937
1.0,17,12.974394
1.0,29,12.983619
1.0,38,12.995729
1.0,28,13.004942
1.0,15,13.009735
1.0,27,13.018477
1.0,33,13.02901
1.0,26,13.037335
1.0,14,13.041775
1.0,27,13.050295
0.0,4,13.0516
1.0,25,13.059602
1.0,11,13.063141
1.0,25,13.071048
1.0,30,13.080956
1.0,26,13.089293
1.0,12,13.0932
1.0,26,13.101722
1.0,36,13.113222
0.0,12,13.11734
1.0,11,13.120895
1.0,25,13.128955
1.0,36,13.140706
1.0,25,13.148721
1.0,11,13.152211
1.0,27,13.160846
1.0,32,13.171042
1.0,27,13.179681
0.0,11,13.183236
1.0,27,13.191789
1.0,47,13.206719
1.0,25,13.215116
1.0,11,13.218697
0.0,6,13.220603
0.0,25,13.228629
0.0,6,13.230572
1.0,14,13.235007
1.0,28,13.243842
1.0,33,13.254348
0.0,28,13.263242
1.0,11,13.266789
1.0,23,13.274253
0.0,16,13.279418
1.0,25,13.28749
0.0,6,13.289484
1.0,28,13.298486
1.0,46,13.313437
1.0,31,13.323435
1.0,13,13.327584
1.0,23,13.33513
1.0,31,13.344936
1.0,33,13.355812
1.0,14,13.360199
1.0,30,13.369788
1.0,47,13.384768
1.0,27,13.393587
1.0,12,13.397341
1.0,23,13.40471
1.0,48,13.420533
0.0,6,13.422473
1.0,11,13.426085
1.0,25,13.434357
1.0,35,13.44549
1.0,27,13.454256
1.0,13,13.458387
1.0,24,13.466099
0.0,6,13.468013
1.0,27,13.476804
1.0,11,13.4803
1.0,25,13.48823
1.0,33,13.49878
1.0,29,13.508124
1.0,11,13.511626
1.0,27,13.520234
0.0,30,13.529928
1.0,27,13.53865
1.0,13,13.542658
1.0,25,13.550666
1.0,30,13.56025
1.0,31,13.570227
1.0,12,13.574201
0.0,19,13.580728
1.0,32,13.590946
0.0,9,13.594074
1.0,13,13.598223
1.0,27,13.60685
1.0,32,13.617184
1.0,27,13.625912
1.0,11,13.629431
1.0,30,13.638951
0.0,6,13.640909
0.0,18,13.646636
1.0,11,13.650142
0.0,17,13.655584
1.0,32,13.665751
1.0,26,13.674096
1.0,14,13.678492
1.0,25,13.686495
1.0,35,13.697821
1.0,29,13.707115
1.0,11,13.710675
0.0,7,13.71289
1.0,40,13.725606
1.0,29,13.734859
1.0,11,13.738403
1.0,25,13.746468
1.0,31,13.756325
1.0,25,13.764452
1.0,11,13.767927
1.0,25,13.775844
0.0,33,13.786402
1.0,30,13.796032
1.0,15,13.800836
0.0,19,13.806903
1.0,34,13.81819
1.0,34,13.829062
1.0,11,13.832559
1.0,23,13.839909
1.0,34,13.85074
1.0,31,13.860716
1.0,14,13.865197
1.0,25,13.873164
1.0,40,13.885855
1.0,36,13.897351
1.0,12,13.901212
1.0,23,13.908552
1.0,32,13.918945
0.0,17,13.924395
1.0,13,13.928789
1.0,23,13.936084
1.0,36,13.947531
1.0,30,13.957123
1.0,11,13.960647
1.0,23,13.967916
1.0,33,13.978456
1.0,34,13.989242
1.0,11,13.992796
1.0,24,14.000459
1.0,32,14.010625
1.0,25,14.018696
1.0,13,14.023063
0.0,6,14.025039
1.0,31,14.035018
1.0,29,14.044293
1.0,11,14.047797
1.0,23,14.055175
1.0,30,14.064799
1.0,26,14.073148
0.0,4,14.07445
0.0,17,14.080107
1.0,35,14.091268
0.0,24,14.099138
1.0,15,14.103899
1.0,23,14.111183
1.0,35,14.122323
1.0,27,14.130952
0.0,7,14.133248
1.0,24,14.140949
1.0,32,14.151194
1.0,29,14.160443
1.0,11,14.163944
1.0,23,14.171274
0.0,4,14.172556
1.0,29,14.181809
1.0,14,14.186251
1.0,27,14.19487
1.0,32,14.205066
0.0,14,14.209509
1.0,11,14.213042
1.0,32,14.22318
1.0,31,14.233093
1.0,34,14.244063
1.0,11,14.247579
1.0,25,14.255505
0.0,14,14.260021
1.0,27,14.268701
1.0,11,14.272258
0.0,4,14.273557
1.0,31,14.28338
1.0,27,14.292177
1.0,15,14.297049
1.0,23,14.30437
1.0,36,14.315824
1.0,25,14.323826
1.0,12,14.327573
1.0,23,14.334954
1.0,32,14.345064
0.0,23,14.352497
1.0,12,14.356308
1.0,24,14.363853
0.0,16,14.369249
1.0,28,14.378175
1.0,13,14.382351
1.0,25,14.390367
0.0,35,14.401455
1.0,30,14.411535
0.0,2,14.412426
1.0,23,14.419908
1.0,36,14.431625
0.0,17,14.437205
1.0,13,14.441334
1.0,23,14.448757
1.0,30,14.458321
1.0,27,14.467072
1.0,11,14.470616
0.0,23,14.477942
1.0,37,14.489891
1.0,29,14.499199
1.0,11,14.502705
1.0,25,14.510623
1.0,34,14.521922
1.0,27,14.530665
1.0,11,14.534154
1.0,25,14.542055
1.0,35,14.553194
1.0,28,14.562207
1.0,11,14.565729
1.0,28,14.574651
1.0,34,14.585671
1.0,28,14.594983
1.0,12,14.598864
1.0,23,14.606194
0.0,30,14.615806
0.0,21,14.62259
1.0,11,14.626131
0.0,17,14.631502
1.0,35,14.642616
0.0,8,14.645276
1.0,12,14.649209
1.0,23,14.656479
1.0,33,14.666982
1.0,27,14.675698
1.0,11,14.679222
1.0,23,14.686608
1.0,30,14.696169
0.0,4,14.697469
1.0,11,14.701023
1.0,23,14.708439
1.0,25,14.716454
1.0,29,14.72577
1.0,11,14.729462
1.0,27,14.738032
0.0,25,14.746167
1.0,26,14.754613
1.0,11,14.758113
1.0,23,14.765436
0.0,4,14.766717
0.0,27,14.775512
1.0,11,14.779067
1.0,25,14.78704
1.0,34,14.7978
1.0,29,14.807271
1.0,13,14.811454
1.0,23,14.818848
0.0,19,14.825037
1.0,32,14.835188
1.0,11,14.838712
1.0,23,14.84599
1.0,54,14.863343
1.0,27,14.871998
1.0,11,14.875559
1.0,25,14.883412
0.0,22,14.890599
1.0,29,14.900038
1.0,11,14.903579
1.0,27,14.912343
1.0,51,14.928843
1.0,29,14.938189
1.0,13,14.942343
1.0,31,14.95224
1.0,34,14.963079
0.0,8,14.965705
1.0,15,14.970461
1.0,27,14.979116
0.0,28,14.988167
1.0,26,14.996523
1.0,12,15.00026
1.0,27,15.008819
1.0,56,15.027064
1.0,26,15.035385
1.0,11,15.038869
1.0,23,15.046459
1.0,31,15.056433
1.0,31,15.066339
1.0,11,15.069894
1.0,23,15.077486
1.0,42,15.091147
1.0,28,15.100524
1.0,11,15.104044
0.0,4,15.105355
1.0,25,15.113306
1.0,32,15.123663
1.0,11,15.12726
1.0,30,15.136778
1.0,34,15.147635
1.0,25,15.155666
1.0,11,15.159229
1.0,26,15.167514
1.0,31,15.177412
1.0,25,15.185411
1.0,11,15.188972
1.0,27,15.197597
1.0,30,15.207222
1.0,27,15.21591
1.0,11,15.219414
0.0,19,15.22553
0.0,6,15.227476
0.0,8,15.230099
1.0,12,15.233923
1.0,23,15.2414
1.0,32,15.251615
1.0,25,15.259703
0.0,2,15.260365
0.0,25,15.268308
1.0,36,15.279877
1.0,28,15.288816
1.0,15,15.29361
1.0,23,15.301157
1.0,32,15.311307
1.0,25,15.319361
1.0,13,15.323538
1.0,24,15.331294
1.0,35,15.342415
1.0,29,15.35188
0.0,2,15.35258
1.0,25,15.360569
1.0,30,15.370168
1.0,28,15.379271
1.0,11,15.382829
1.0,23,15.390247
1.0,30,15.399857
1.0,28,15.408807
1.0,11,15.412637
1.0,49,15.428714
1.0,32,15.439014
0.0,6,15.440967
0.0,10,15.444193
1.0,23,15.451517
1.0,34,15.462571
1.0,36,15.474215
0.0,5,15.475833
1.0,28,15.484774
0.0,27,15.493492
0.0,4,15.494805
1.0,11,15.498334
1.0,23,15.505769
1.0,30,15.515392
1.0,25,15.523532
1.0,11,15.527061
1.0,27,15.535675
1.0,31,15.545737
0.0,16,15.550766
1.0,11,15.554309
0.0,18,15.560109
1.0,34,15.571023
1.0,30,15.580837
1.0,11,15.584371
1.0,31,15.594535
0.0,11,15.598055
1.0,27,15.606813
1.0,11,15.610368
1.0,23,15.618163
1.0,30,15.627847
0.0,6,15.629843
1.0,16,15.634935
1.0,23,15.642391
0.0,12,15.646283
1.0,27,15.655035
0.0,9,15.65797
1.0,27,15.666653
0.0,8,15.669433
0.0,19,15.675472
0.0,6,15.677457
0.0,6,15.679385
1.0,33,15.68993
0.0,22,15.697105
1.0,11,15.70066
0.0,19,15.706729
1.0,33,15.717427
1.0,28,15.726466
0.0,2,15.727124
1.0,25,15.735205
0.0,2,15.735863
1.0,25,15.743984
1.0,11,15.747542
0.0,10,15.750769
1.0,34,15.761622
1.0,26,15.77032
1.0,11,15.77388
1.0,27,15.782541
1.0,32,15.792677
1.0,27,15.801295
1.0,12,15.805076
1.0,27,15.81374
0.0,30,15.82327
1.0,25,15.831349
0.0,4,15.832699
1.0,25,15.840632
1.0,32,15.850931
1.0,35,15.862102
1.0,11,15.865612
1.0,24,15.873346
0.0,16,15.878472
1.0,25,15.88658
1.0,11,15.890126
1.0,25,15.898151
1.0,30,15.907725
1.0,25,15.916097
1.0,11,15.919752
1.0,27,15.928629
1.0,43,15.942366
1.0,29,15.951745
1.0,13,15.955896
1.0,30,15.965631
1.0,32,15.975819
1.0,25,15.983863
1.0,12,15.987645
1.0,23,15.995033
0.0,26,16.003355
1.0,25,16.011401
1.0,13,16.015584
1.0,23,16.023188
1.0,34,16.034346
1.0,32,16.044907
1.0,11,16.048463
1.0,25,16.05666
1.0,31,16.066892
1.0,33,16.077742
1.0,11,16.081569
1.0,30,16.091189
1.0,30,16.101068
0.0,17,16.106561
1.0,16,16.111731
1.0,28,16.120601
0.0,16,16.125731
0.0,19,16.131768
1.0,11,16.135294
1.0,25,16.143295
0.0,14,16.147961
1.0,27,16.156639
1.0,13,16.160826
1.0,26,16.169142
1.0,34,16.179993
1.0,33,16.190655
1.0,11,16.194205
1.0,27,16.202884
0.0,17,16.208414
1.0,32,16.219008
1.0,11,16.222685
0.0,8,16.225282
1.0,30,16.234859
0.0,12,16.238762
0.0,9,16.241676
1.0,25,16.249698
1.0,30,16.25941
0.0,6,16.261398
1.0,11,16.264917
1.0,26,16.273211
1.0,33,16.283724
1.0,29,16.293242
1.0,12,16.297151
1.0,25,16.30512
1.0,30,16.314695
1.0,31,16.324608
1.0,11,16.328121
1.0,23,16.335486
1.0,32,16.345715
1.0,27,16.35452
0.0,10,16.357766
0.0,17,16.363162
1.0,34,16.374156
1.0,25,16.382171
1.0,11,16.385733
1.0,26,16.394168
1.0,34,16.405083
1.0,27,16.414282
1.0,13,16.418461
1.0,23,16.42587
1.0,33,16.436661
1.0,27,16.445242
1.0,11,16.448819
0.0,4,16.450121
1.0,34,16.461059
0.0,18,16.46666
1.0,11,16.470207
1.0,30,16.479799
1.0,29,16.489344
1.0,27,16.498118
1.0,12,16.50196
1.0,34,16.512752
0.0,19,16.518905
1.0,30,16.528615
1.0,15,16.533379
0.0,14,16.537848
1.0,33,16.548567
1.0,29,16.557956
1.0,12,16.561872
1.0,46,16.576697
1.0,30,16.586602
1.0,31,16.596764
1.0,12,16.600735
1.0,23,16.608117
0.0,18,16.613934
1.0,27,16.62273
1.0,11,16.626281
0.0,4,16.627584
0.0,28,16.636515
0.0,6,16.638524
1.0,15,16.643233
1.0,23,16.650568
0.0,16,16.655668
1.0,27,16.664359
1.0,12,16.668213
1.0,43,16.682298
1.0,36,16.693844
0.0,6,16.695795
1.0,11,16.699353
1.0,27,16.707984
1.0,38,16.720103
1.0,25,16.728157
0.0,9,16.731067
1.0,29,16.740581
