# {"t_start": 1641555979.4377556, "env_id": "Office-v0"} 
r,l,t
1.0,38,36.539964
1.0,53,36.561558
0.5,9,36.56528
1.0,20,36.573438
1.0,36,36.588326
1.0,52,36.609591
0.5,7,36.612477
1.0,20,36.620698
1.0,39,36.636777
1.0,57,36.660199
0.5,9,36.663904
1.0,21,36.67252
1.0,38,36.688485
0.0,7,36.691485
0.5,7,36.694392
1.0,20,36.702906
1.0,47,36.72226
1.0,59,36.746519
0.5,7,36.749451
1.0,20,36.757601
1.0,38,36.773277
1.0,49,36.793391
0.5,7,36.796296
1.0,18,36.803687
1.0,40,36.820197
1.0,52,36.841632
0.5,13,36.846928
0.0,5,36.849313
0.0,23,36.858997
1.0,52,36.881056
0.5,7,36.883922
1.0,18,36.891357
1.0,42,36.909309
1.0,52,36.930747
0.5,9,36.934543
1.0,18,36.941936
1.0,50,36.962429
1.0,54,36.984715
0.5,7,36.988058
1.0,20,36.996325
1.0,39,37.012266
1.0,48,37.031961
0.5,7,37.034951
1.0,18,37.042299
1.0,76,37.073401
1.0,55,37.095851
0.5,7,37.098742
1.0,22,37.107865
1.0,42,37.125091
0.0,12,37.129994
0.5,7,37.132982
1.0,18,37.140289
1.0,40,37.156747
1.0,46,37.176174
1.0,50,37.196804
1.0,25,37.206843
1.0,37,37.222095
1.0,54,37.24428
0.5,7,37.247149
0.0,7,37.250058
1.0,40,37.266902
1.0,51,37.288322
0.5,9,37.292199
1.0,20,37.30107
1.0,41,37.317961
1.0,59,37.342355
0.5,9,37.346031
1.0,19,37.353728
1.0,36,37.368721
1.0,58,37.392896
0.5,9,37.396668
0.0,5,37.398737
1.0,40,37.415547
1.0,52,37.437312
0.5,7,37.440269
1.0,20,37.448637
1.0,40,37.465159
1.0,51,37.486222
0.5,7,37.489114
0.0,12,37.4941
0.0,19,37.501999
0.0,10,37.506139
0.5,7,37.509013
1.0,18,37.516536
1.0,42,37.533765
1.0,59,37.558067
0.5,9,37.561867
1.0,18,37.5692
0.0,9,37.572882
1.0,48,37.593073
0.5,9,37.596853
0.0,9,37.600575
1.0,38,37.616132
1.0,46,37.635011
0.5,7,37.637896
1.0,19,37.64565
1.0,38,37.661262
1.0,51,37.68265
0.5,9,37.686437
1.0,22,37.695905
1.0,38,37.712075
1.0,57,37.73592
0.5,7,37.738812
1.0,22,37.747879
1.0,51,37.768893
1.0,57,37.792361
0.5,7,37.795231
1.0,18,37.802577
1.0,40,37.818914
1.0,53,37.840834
0.5,7,37.843729
1.0,18,37.851062
1.0,42,37.86829
1.0,50,37.888902
0.5,7,37.891819
1.0,20,37.900035
1.0,37,37.915323
1.0,51,37.936203
0.5,7,37.939209
1.0,18,37.946577
1.0,143,38.005012
1.0,46,38.023995
0.5,7,38.026907
1.0,18,38.034377
1.0,38,38.05003
1.0,50,38.070475
0.5,11,38.074991
1.0,20,38.08316
1.0,38,38.099198
1.0,56,38.12305
0.5,9,38.12692
1.0,18,38.134448
1.0,44,38.152475
1.0,53,38.174361
0.5,7,38.177454
1.0,18,38.184999
1.0,44,38.202969
1.0,54,38.225081
0.5,7,38.227995
1.0,20,38.236181
1.0,41,38.25304
1.0,48,38.27272
0.5,9,38.2765
1.0,19,38.284222
1.0,38,38.29983
1.0,49,38.320059
0.5,7,38.322937
1.0,22,38.331882
1.0,46,38.350779
1.0,52,38.37219
0.5,7,38.375098
1.0,18,38.382419
0.0,7,38.385332
1.0,48,38.405095
0.5,7,38.407968
1.0,20,38.416381
1.0,42,38.433707
0.0,3,38.434983
0.5,7,38.437883
1.0,24,38.44766
1.0,48,38.46737
1.0,53,38.488987
0.5,7,38.491846
1.0,25,38.502369
1.0,40,38.519381
1.0,52,38.54118
0.5,7,38.544095
1.0,20,38.55246
1.0,60,38.577386
1.0,57,38.600712
0.5,7,38.603596
1.0,20,38.611761
0.0,23,38.621278
1.0,54,38.643351
0.5,11,38.647859
1.0,18,38.655303
1.0,40,38.671654
1.0,53,38.693568
0.5,7,38.696423
1.0,24,38.706169
1.0,42,38.723337
1.0,55,38.746068
0.5,9,38.749752
1.0,21,38.758383
1.0,41,38.775612
1.0,52,38.797082
0.5,7,38.799954
1.0,18,38.8077
1.0,40,38.824138
1.0,50,38.844778
0.5,7,38.847683
1.0,20,38.855812
1.0,60,38.880496
1.0,61,38.905439
0.5,9,38.909151
1.0,18,38.917066
1.0,38,38.933335
1.0,49,38.953981
0.5,7,38.95698
1.0,18,38.964429
1.0,40,38.980887
1.0,48,39.000623
0.5,7,39.003505
1.0,22,39.012568
1.0,38,39.028232
0.0,3,39.029461
0.5,9,39.033226
1.0,18,39.040591
1.0,38,39.056309
1.0,55,39.078784
0.5,7,39.08169
1.0,20,39.089883
1.0,39,39.1058
1.0,55,39.128434
0.5,7,39.131348
1.0,24,39.141169
1.0,43,39.158824
1.0,54,39.180943
0.5,7,39.183991
1.0,21,39.192605
1.0,38,39.208198
1.0,50,39.228677
0.5,7,39.23158
1.0,22,39.240857
1.0,40,39.257416
0.0,12,39.26238
0.5,7,39.265244
1.0,20,39.273397
1.0,48,39.292956
1.0,57,39.316459
0.5,9,39.320152
1.0,18,39.327653
1.0,38,39.344508
1.0,54,39.367452
0.5,18,39.374847
1.0,18,39.382246
1.0,44,39.400628
1.0,60,39.425446
0.5,7,39.428419
1.0,24,39.438202
1.0,40,39.454674
1.0,50,39.475006
0.5,9,39.478751
1.0,20,39.486946
1.0,39,39.502926
0.0,7,39.505827
0.5,7,39.508952
1.0,24,39.518825
1.0,47,39.538192
1.0,48,39.557872
0.5,7,39.560761
1.0,20,39.568925
0.0,11,39.573463
1.0,48,39.592992
0.5,9,39.596667
1.0,20,39.604883
0.0,11,39.609415
1.0,53,39.631285
0.5,9,39.635027
1.0,18,39.642527
1.0,41,39.659332
0.0,28,39.670807
1.0,50,39.691444
1.0,18,39.698813
1.0,40,39.71523
1.0,48,39.735005
0.5,7,39.737899
1.0,18,39.745512
1.0,38,39.761652
1.0,48,39.781887
0.5,7,39.784828
1.0,18,39.792349
1.0,63,39.818206
1.0,52,39.8398
0.5,7,39.842674
1.0,21,39.851277
1.0,56,39.874048
1.0,68,39.901876
1.0,58,39.926551
0.0,5,39.928692
1.0,40,39.945153
1.0,52,39.966371
0.5,9,39.97007
1.0,22,39.979425
0.0,9,39.983171
1.0,48,40.002711
0.5,9,40.006403
1.0,20,40.014604
1.0,40,40.030976
1.0,63,40.056935
0.5,9,40.060634
1.0,18,40.067936
1.0,42,40.085176
1.0,52,40.106439
0.5,7,40.10933
1.0,19,40.117057
0.0,104,40.160004
0.0,26,40.171004
0.5,9,40.174751
0.0,9,40.178426
1.0,38,40.194697
1.0,61,40.219762
0.5,7,40.222639
1.0,18,40.230011
1.0,42,40.24731
0.0,30,40.259536
0.5,9,40.26327
1.0,20,40.271458
1.0,36,40.286328
1.0,52,40.307594
0.5,9,40.311308
1.0,20,40.319539
1.0,38,40.335413
1.0,49,40.355892
0.5,9,40.359698
0.0,10,40.363901
1.0,52,40.385164
0.0,13,40.390473
0.5,7,40.393415
1.0,20,40.401569
1.0,41,40.418603
1.0,47,40.437985
1.0,62,40.463406
1.0,18,40.470804
1.0,36,40.485551
1.0,56,40.508625
0.5,7,40.511505
1.0,18,40.518987
1.0,38,40.534471
0.0,8,40.537754
0.5,9,40.541489
1.0,19,40.549237
1.0,41,40.567447
1.0,50,40.589166
0.5,7,40.592103
1.0,18,40.599795
1.0,38,40.615975
0.0,5,40.618103
0.5,7,40.621182
1.0,22,40.630302
1.0,36,40.645177
1.0,56,40.668491
0.5,7,40.671463
1.0,20,40.679692
1.0,42,40.697311
1.0,50,40.718063
0.5,7,40.721009
1.0,18,40.728563
1.0,42,40.746212
0.0,47,40.765556
0.5,7,40.768477
1.0,18,40.775985
1.0,42,40.793184
1.0,75,40.823949
0.5,9,40.827688
1.0,18,40.835145
1.0,40,40.851651
1.0,54,40.873714
0.5,11,40.878405
1.0,22,40.887429
1.0,36,40.902315
1.0,54,40.924524
0.5,7,40.927408
1.0,18,40.934803
1.0,36,40.949558
1.0,52,40.971449
0.5,7,40.974369
1.0,23,40.983735
1.0,46,41.003456
0.0,14,41.009254
0.5,7,41.012411
1.0,18,41.020133
1.0,44,41.038435
0.0,23,41.047915
0.5,11,41.052436
1.0,21,41.061157
1.0,42,41.078781
1.0,49,41.099128
0.5,9,41.102914
1.0,28,41.114608
1.0,36,41.129794
1.0,49,41.150265
0.5,11,41.154856
1.0,18,41.162226
1.0,43,41.179748
0.0,46,41.198692
0.5,11,41.203171
1.0,18,41.21049
1.0,38,41.226363
1.0,48,41.245977
1.0,54,41.268317
1.0,18,41.275615
1.0,54,41.297835
1.0,55,41.320392
0.5,9,41.324111
0.0,5,41.326153
1.0,36,41.341162
1.0,53,41.362812
0.5,7,41.365688
1.0,18,41.373049
1.0,45,41.391476
1.0,54,41.414646
