# {"t_start": 1641742262.6674995, "env_id": "Office-v0"} 
r,l,t
0.0,25,11.532921
1.0,16,11.539378
1.0,113,11.584601
1.0,32,11.597375
0.0,13,11.602615
1.0,11,11.607044
0.0,19,11.614681
0.0,44,11.632084
0.0,48,11.651838
1.0,13,11.657312
0.0,34,11.671137
1.0,35,11.68531
0.0,4,11.68696
1.0,13,11.69226
0.0,16,11.698711
0.0,18,11.706007
1.0,77,11.736995
1.0,11,11.741422
0.0,60,11.76587
0.0,12,11.770979
0.0,7,11.773844
1.0,13,11.779055
0.0,23,11.788383
1.0,30,11.800312
1.0,78,11.831525
1.0,12,11.836349
0.0,19,11.844035
1.0,30,11.856072
1.0,76,11.886825
1.0,15,11.892945
1.0,41,11.909268
1.0,32,11.922203
1.0,82,11.954959
1.0,11,11.959376
1.0,31,11.971712
1.0,79,12.003139
0.0,17,12.010065
1.0,17,12.016924
0.0,62,12.04196
0.0,31,12.054902
0.0,25,12.064995
1.0,11,12.069526
0.0,39,12.085638
0.0,10,12.089705
0.0,6,12.092151
1.0,11,12.09654
1.0,50,12.116264
1.0,37,12.13107
0.0,64,12.156681
1.0,13,12.161896
1.0,32,12.174581
1.0,36,12.189136
1.0,74,12.218699
1.0,14,12.224221
1.0,40,12.24021
1.0,30,12.252525
0.0,13,12.257951
1.0,11,12.2624
1.0,32,12.275368
0.0,8,12.278718
0.0,10,12.282722
1.0,11,12.28715
1.0,29,12.298816
1.0,41,12.315177
1.0,71,12.343628
1.0,11,12.348042
1.0,28,12.359128
1.0,34,12.372821
1.0,77,12.404202
1.0,11,12.408636
0.0,118,12.456111
1.0,32,12.469176
0.0,33,12.4829
1.0,11,12.487428
1.0,80,12.518849
0.0,10,12.522853
1.0,70,12.550953
1.0,12,12.555665
1.0,37,12.570412
0.0,14,12.57603
0.0,47,12.594671
1.0,11,12.599062
1.0,53,12.619884
1.0,32,12.632703
1.0,75,12.663147
1.0,11,12.667527
1.0,41,12.68385
1.0,30,12.695802
1.0,71,12.724291
1.0,12,12.729075
1.0,24,12.738722
1.0,33,12.752184
0.0,50,12.772403
1.0,13,12.777568
1.0,28,12.788759
0.0,20,12.796689
0.0,6,12.799115
1.0,11,12.803531
0.0,22,12.812377
1.0,34,12.825896
1.0,75,12.85607
1.0,11,12.860906
0.0,15,12.866934
1.0,30,12.879375
1.0,78,12.910574
1.0,11,12.914941
1.0,24,12.924489
1.0,67,12.950982
1.0,75,12.980999
1.0,15,12.986989
0.0,18,12.994224
1.0,35,13.008182
1.0,67,13.035152
1.0,11,13.03956
1.0,25,13.049618
0.0,27,13.060352
0.0,34,13.073988
1.0,13,13.079205
1.0,32,13.09198
1.0,34,13.105501
1.0,77,13.136197
1.0,13,13.14141
1.0,32,13.154143
0.0,4,13.155763
1.0,72,13.184602
0.0,2,13.185422
1.0,25,13.195353
1.0,51,13.215577
1.0,71,13.243996
1.0,11,13.248651
0.0,18,13.256162
1.0,34,13.269962
0.0,11,13.274711
1.0,12,13.279646
1.0,46,13.297705
1.0,37,13.312424
1.0,73,13.341725
0.0,2,13.342551
0.0,17,13.349256
1.0,30,13.361343
0.0,6,13.363771
1.0,11,13.368193
0.0,19,13.376284
1.0,33,13.389752
0.0,23,13.399167
1.0,12,13.403946
1.0,26,13.414353
0.0,19,13.422026
1.0,73,13.45145
1.0,11,13.455886
1.0,37,13.470584
0.0,6,13.472998
0.0,43,13.490309
1.0,12,13.495087
1.0,32,13.508008
0.0,24,13.517559
0.0,17,13.524425
1.0,11,13.528826
1.0,25,13.538898
1.0,31,13.551291
0.0,60,13.575408
0.0,6,13.577911
1.0,23,13.587079
1.0,30,13.599133
1.0,79,13.630639
1.0,11,13.635023
0.0,7,13.637871
1.0,30,13.649911
1.0,72,13.679384
1.0,13,13.684987
1.0,25,13.695096
1.0,34,13.708791
0.0,12,13.713591
1.0,13,13.718781
0.0,4,13.720399
1.0,37,13.735304
1.0,77,13.766343
1.0,11,13.770951
1.0,31,13.783269
1.0,32,13.796032
0.0,21,13.804582
1.0,13,13.809787
0.0,13,13.81506
0.0,29,13.826616
1.0,78,13.858281
1.0,11,13.862741
0.0,17,13.86953
1.0,30,13.881791
1.0,71,13.910652
1.0,13,13.915874
1.0,24,13.92557
1.0,30,13.937547
0.0,52,13.958371
1.0,11,13.962798
0.0,14,13.968464
1.0,30,13.980478
0.0,61,14.005004
1.0,11,14.009403
1.0,29,14.020844
1.0,75,14.050506
1.0,78,14.08251
0.0,6,14.084966
1.0,23,14.094452
1.0,31,14.106918
0.0,11,14.111339
1.0,11,14.115765
1.0,27,14.126536
1.0,33,14.139683
1.0,74,14.169347
1.0,11,14.173762
1.0,29,14.185363
0.0,16,14.19183
1.0,75,14.221902
1.0,11,14.226289
0.0,12,14.231107
0.0,29,14.242756
1.0,74,14.27292
1.0,11,14.277303
0.0,4,14.27893
1.0,37,14.293619
1.0,71,14.322
1.0,15,14.32798
1.0,23,14.337184
1.0,35,14.351029
1.0,71,14.379695
1.0,13,14.384881
1.0,27,14.395762
0.0,14,14.401359
0.0,38,14.416683
1.0,11,14.42111
1.0,23,14.430231
1.0,34,14.44382
1.0,68,14.47142
0.0,9,14.475337
1.0,27,14.486231
1.0,33,14.499415
0.0,8,14.502708
1.0,11,14.507094
1.0,27,14.517809
0.0,23,14.527579
0.0,6,14.529991
1.0,11,14.53444
1.0,25,14.544369
1.0,39,14.559958
0.0,32,14.572963
0.0,7,14.575796
1.0,23,14.58502
1.0,38,14.600264
0.0,27,14.61117
0.0,2,14.611991
1.0,25,14.622
1.0,30,14.634006
0.0,29,14.645722
1.0,11,14.650147
1.0,23,14.659366
1.0,43,14.676508
0.0,14,14.682133
0.0,2,14.68296
1.0,30,14.694894
1.0,62,14.719463
1.0,80,14.752048
1.0,15,14.758103
1.0,23,14.767387
1.0,31,14.780045
1.0,74,14.809773
1.0,11,14.814191
1.0,23,14.823526
0.0,25,14.833606
1.0,70,14.861976
1.0,11,14.866446
1.0,23,14.876276
1.0,32,14.889222
1.0,80,14.921745
1.0,11,14.926156
1.0,29,14.93771
1.0,42,14.954526
0.0,34,14.968202
1.0,11,14.972612
0.0,14,14.978275
1.0,36,14.992652
1.0,72,15.021689
1.0,11,15.026122
0.0,8,15.029332
1.0,38,15.044512
0.0,35,15.059044
1.0,13,15.064441
1.0,27,15.07535
1.0,30,15.087359
0.0,23,15.096634
1.0,11,15.101077
0.0,18,15.108346
1.0,32,15.121163
0.0,19,15.128945
1.0,14,15.134476
1.0,23,15.143652
1.0,41,15.159894
0.0,9,15.163564
1.0,11,15.168078
1.0,25,15.178034
0.0,19,15.185975
0.0,40,15.202122
1.0,12,15.20703
0.0,29,15.218657
1.0,33,15.231857
1.0,78,15.263813
1.0,11,15.26841
1.0,23,15.278059
1.0,32,15.291147
1.0,74,15.321317
0.0,7,15.324195
1.0,23,15.333365
0.0,6,15.335796
1.0,72,15.36463
1.0,11,15.369028
1.0,25,15.379333
1.0,30,15.391389
1.0,79,15.423294
1.0,13,15.428497
1.0,47,15.44724
0.0,20,15.45532
1.0,80,15.487461
1.0,11,15.491872
1.0,29,15.503393
1.0,33,15.516742
1.0,83,15.55014
1.0,11,15.554546
1.0,23,15.563728
1.0,32,15.576418
0.0,27,15.587357
1.0,11,15.591741
1.0,24,15.601428
1.0,34,15.615079
0.0,33,15.628445
1.0,13,15.633664
1.0,29,15.64521
0.0,25,15.655353
0.0,10,15.659617
1.0,13,15.664943
1.0,24,15.674777
1.0,27,15.686023
1.0,74,15.716137
0.0,11,15.720577
1.0,23,15.72974
1.0,36,15.744181
1.0,72,15.773971
1.0,11,15.77841
1.0,23,15.787609
1.0,30,15.799618
0.0,4,15.801275
1.0,13,15.806463
1.0,23,15.815824
1.0,32,15.828607
0.0,49,15.848383
1.0,13,15.853578
1.0,29,15.866053
1.0,32,15.87937
0.0,9,15.883051
1.0,15,15.889169
1.0,23,15.898553
1.0,36,15.912901
0.0,54,15.934697
1.0,16,15.940825
1.0,23,15.949991
0.0,27,15.960937
1.0,78,15.992131
1.0,13,15.997336
1.0,28,16.008525
1.0,32,16.02151
1.0,68,16.048998
1.0,13,16.054235
1.0,26,16.064647
0.0,36,16.079494
1.0,74,16.109866
1.0,11,16.114395
1.0,31,16.126849
1.0,32,16.139718
1.0,75,16.169799
1.0,13,16.175016
1.0,25,16.185069
1.0,30,16.19721
1.0,77,16.22825
1.0,11,16.232686
1.0,23,16.241928
1.0,37,16.256951
0.0,21,16.265666
0.0,2,16.266527
1.0,25,16.276672
1.0,31,16.289069
0.0,8,16.292351
1.0,13,16.297466
0.0,4,16.299114
1.0,34,16.312735
0.0,37,16.327719
1.0,13,16.332957
1.0,23,16.342241
0.0,10,16.346276
1.0,69,16.374416
0.0,9,16.378475
0.0,4,16.380087
1.0,34,16.393858
1.0,77,16.424951
1.0,11,16.429386
0.0,18,16.436616
1.0,33,16.449801
0.0,60,16.473996
1.0,11,16.478704
0.0,20,16.486979
1.0,30,16.49912
1.0,71,16.528385
1.0,13,16.533916
1.0,29,16.545569
0.0,6,16.548005
1.0,82,16.58111
1.0,11,16.585575
1.0,23,16.594752
0.0,19,16.6025
1.0,80,16.6345
1.0,11,16.638942
1.0,27,16.649825
1.0,39,16.665403
0.0,70,16.693701
1.0,15,16.699698
1.0,25,16.709682
1.0,31,16.722118
1.0,79,16.754249
1.0,11,16.758754
1.0,25,16.769031
1.0,31,16.781489
1.0,73,16.810872
1.0,13,16.816038
1.0,23,16.825246
0.0,11,16.829794
1.0,79,16.861678
1.0,11,16.866169
0.0,9,16.869936
0.0,19,16.877758
0.0,52,16.899314
1.0,13,16.904753
1.0,25,16.914903
1.0,30,16.927304
1.0,73,16.956708
1.0,13,16.961908
0.0,6,16.964355
1.0,33,16.977479
1.0,77,17.008451
0.0,7,17.011308
1.0,25,17.021441
1.0,34,17.035063
0.0,4,17.036691
1.0,11,17.041145
1.0,25,17.051019
1.0,29,17.062759
0.0,55,17.084829
1.0,15,17.090853
1.0,27,17.101785
1.0,29,17.113386
1.0,74,17.143051
1.0,11,17.14745
1.0,28,17.158617
1.0,31,17.171032
1.0,71,17.199561
1.0,13,17.20478
1.0,26,17.215239
0.0,17,17.222047
0.0,23,17.231296
0.0,8,17.234509
1.0,28,17.246062
0.0,25,17.256251
1.0,70,17.284846
1.0,12,17.28968
1.0,26,17.300364
1.0,29,17.312182
0.0,42,17.329584
1.0,11,17.333988
0.0,18,17.341185
0.0,9,17.344872
1.0,71,17.373488
1.0,11,17.378163
1.0,33,17.391417
1.0,35,17.405686
1.0,74,17.435316
1.0,15,17.441333
1.0,23,17.450495
0.0,13,17.455722
1.0,70,17.483868
1.0,12,17.488598
1.0,25,17.498925
1.0,32,17.511864
0.0,28,17.522975
1.0,11,17.527405
1.0,24,17.536919
1.0,36,17.551507
0.0,11,17.555905
1.0,11,17.560635
1.0,29,17.57213
1.0,39,17.587734
1.0,74,17.617207
1.0,11,17.621619
1.0,27,17.632428
1.0,33,17.645641
0.0,4,17.647269
1.0,13,17.652456
1.0,24,17.662099
0.0,27,17.67287
0.0,38,17.688345
1.0,11,17.692775
0.0,18,17.700556
1.0,38,17.715857
0.0,36,17.730501
1.0,11,17.734964
0.0,17,17.741809
0.0,21,17.750247
0.0,15,17.756589
0.0,9,17.760251
1.0,29,17.771994
0.0,12,17.776872
1.0,75,17.806898
1.0,11,17.811333
1.0,25,17.821367
1.0,35,17.835369
0.0,59,17.859009
1.0,13,17.864231
1.0,27,17.875076
1.0,30,17.887317
1.0,77,17.918346
1.0,11,17.922726
1.0,30,17.934812
1.0,33,17.94809
0.0,4,17.949711
1.0,13,17.954856
1.0,30,17.966719
1.0,29,17.978347
1.0,76,18.00876
1.0,13,18.01395
0.0,16,18.020389
1.0,34,18.034053
0.0,10,18.03806
1.0,16,18.044494
1.0,79,18.076299
1.0,31,18.088824
1.0,74,18.119022
1.0,14,18.124606
1.0,23,18.133878
0.0,6,18.136292
0.0,13,18.141442
1.0,11,18.145853
1.0,23,18.155169
1.0,44,18.17262
1.0,71,18.201324
0.0,4,18.202954
0.0,14,18.208616
1.0,30,18.220662
0.0,67,18.24743
1.0,11,18.25187
1.0,29,18.263562
1.0,32,18.276596
0.0,23,18.285935
1.0,14,18.291553
0.0,12,18.296436
0.0,18,18.303751
0.0,22,18.312618
1.0,11,18.317016
0.0,4,18.318621
0.0,4,18.320253
1.0,72,18.348964
1.0,13,18.354171
1.0,28,18.365257
1.0,29,18.377506
1.0,77,18.408839
1.0,11,18.413279
1.0,23,18.422553
1.0,46,18.440778
1.0,69,18.468563
1.0,11,18.472967
1.0,25,18.483015
0.0,2,18.483833
0.0,47,18.502991
1.0,11,18.507803
1.0,29,18.519317
1.0,31,18.53219
1.0,77,18.562993
1.0,12,18.567891
0.0,6,18.570281
1.0,31,18.582725
0.0,29,18.59466
1.0,14,18.600255
0.0,19,18.607855
1.0,37,18.622704
1.0,70,18.650679
1.0,11,18.655095
1.0,35,18.669689
1.0,37,18.684516
0.0,13,18.689759
1.0,11,18.694453
0.0,20,18.702634
1.0,33,18.715862
1.0,76,18.746186
0.0,6,18.748618
1.0,29,18.760702
0.0,14,18.766387
0.0,25,18.776506
1.0,13,18.781692
1.0,25,18.791595
1.0,29,18.803305
1.0,78,18.834718
1.0,11,18.839086
1.0,24,18.848639
1.0,31,18.861076
0.0,35,18.875207
1.0,11,18.879893
1.0,27,18.890638
1.0,30,18.903181
1.0,74,18.933467
1.0,13,18.938842
1.0,25,18.948919
1.0,32,18.961672
0.0,6,18.964104
0.0,4,18.965728
1.0,35,18.979667
0.0,29,18.991327
1.0,76,19.021677
1.0,11,19.026091
1.0,23,19.035219
0.0,4,19.036847
1.0,77,19.067611
1.0,11,19.072034
1.0,26,19.082426
1.0,33,19.095526
0.0,53,19.116748
1.0,13,19.121956
0.0,4,19.123585
1.0,35,19.137592
0.0,11,19.142076
1.0,13,19.147262
1.0,25,19.157206
1.0,36,19.171485
0.0,54,19.193145
1.0,13,19.198339
0.0,16,19.204763
1.0,33,19.218021
0.0,11,19.222441
1.0,15,19.22843
1.0,24,19.238057
1.0,35,19.252107
1.0,73,19.281743
1.0,13,19.287037
1.0,25,19.297332
0.0,8,19.300916
0.0,35,19.315238
1.0,13,19.320698
1.0,26,19.331253
1.0,31,19.343823
1.0,72,19.373054
1.0,11,19.377703
1.0,29,19.38942
0.0,11,19.394012
0.0,30,19.40618
1.0,11,19.410615
1.0,25,19.420626
1.0,31,19.433189
0.0,35,19.447332
1.0,13,19.452545
1.0,28,19.463624
0.0,27,19.474431
0.0,49,19.494043
1.0,11,19.498594
1.0,25,19.50859
1.0,34,19.522283
0.0,9,19.525899
1.0,13,19.531133
1.0,23,19.540277
1.0,33,19.553667
0.0,11,19.5581
1.0,11,19.562551
1.0,25,19.57248
0.0,15,19.578511
0.0,64,19.604177
0.0,4,19.605808
1.0,23,19.615064
1.0,31,19.627506
1.0,78,19.658629
1.0,14,19.664164
1.0,27,19.674885
1.0,34,19.688506
1.0,76,19.719671
1.0,11,19.724123
1.0,24,19.733805
1.0,37,19.748986
1.0,73,19.77903
1.0,12,19.783921
1.0,24,19.793454
1.0,30,19.805475
0.0,9,19.809103
1.0,11,19.81354
1.0,27,19.824467
0.0,24,19.834095
1.0,78,19.865183
1.0,11,19.869608
0.0,12,19.874498
1.0,32,19.887573
1.0,79,19.919885
1.0,11,19.924278
1.0,26,19.9347
0.0,4,19.936365
1.0,85,19.970517
1.0,11,19.974943
1.0,23,19.984174
1.0,36,19.998608
1.0,73,20.028261
1.0,13,20.033444
1.0,23,20.042792
1.0,32,20.055639
0.0,23,20.064894
1.0,13,20.07011
1.0,26,20.080595
1.0,33,20.093865
1.0,75,20.124563
1.0,11,20.129003
1.0,25,20.139023
1.0,32,20.152192
0.0,10,20.156297
1.0,14,20.161955
0.0,8,20.165193
0.0,6,20.167655
0.0,40,20.183941
1.0,13,20.189139
1.0,27,20.200129
1.0,29,20.211756
0.0,32,20.224693
1.0,13,20.229874
0.0,23,20.239138
0.0,17,20.245984
1.0,77,20.277402
1.0,13,20.282644
1.0,25,20.292629
1.0,33,20.305843
1.0,80,20.338021
1.0,13,20.343223
1.0,27,20.354034
0.0,6,20.356469
1.0,69,20.384564
0.0,6,20.386985
1.0,23,20.396372
1.0,36,20.410716
1.0,73,20.440143
1.0,11,20.444585
1.0,23,20.453792
1.0,30,20.465991
1.0,71,20.494523
1.0,11,20.499442
1.0,25,20.509474
0.0,13,20.51497
1.0,71,20.544313
1.0,12,20.549146
1.0,24,20.558921
0.0,24,20.568686
1.0,83,20.60184
1.0,11,20.606256
1.0,30,20.618308
1.0,35,20.632257
1.0,75,20.662119
1.0,11,20.66661
1.0,23,20.675838
1.0,31,20.688357
0.0,10,20.692386
1.0,13,20.697615
0.0,8,20.700849
1.0,36,20.715205
1.0,74,20.744972
1.0,11,20.74938
1.0,25,20.75947
1.0,32,20.772537
1.0,74,20.802301
1.0,11,20.806828
1.0,23,20.816097
0.0,15,20.822131
1.0,78,20.853467
1.0,14,20.859109
1.0,23,20.868386
1.0,34,20.882267
1.0,78,20.913552
1.0,13,20.919026
1.0,23,20.928679
1.0,35,20.94271
0.0,30,20.954969
1.0,13,20.960193
1.0,29,20.972143
1.0,32,20.984878
1.0,87,21.019615
1.0,14,21.025254
1.0,25,21.035174
1.0,35,21.049045
0.0,10,21.053094
1.0,11,21.057482
1.0,27,21.068306
1.0,35,21.082151
0.0,33,21.095326
1.0,15,21.101521
0.0,7,21.104607
1.0,29,21.116257
0.0,54,21.137923
1.0,11,21.142378
0.0,27,21.153223
1.0,41,21.169513
0.0,38,21.184804
1.0,11,21.189226
1.0,23,21.198568
1.0,31,21.210944
1.0,78,21.242106
1.0,12,21.246839
1.0,25,21.257076
1.0,31,21.269669
1.0,83,21.303055
1.0,11,21.307443
1.0,23,21.316606
1.0,31,21.329556
0.0,11,21.334157
0.0,2,21.335019
1.0,23,21.344291
0.0,23,21.353854
0.0,6,21.356316
1.0,12,21.361084
1.0,23,21.370323
1.0,31,21.382911
1.0,69,21.410744
1.0,14,21.416229
1.0,25,21.426214
1.0,38,21.441311
1.0,75,21.471117
1.0,15,21.477028
0.0,6,21.479605
1.0,34,21.493163
0.0,57,21.515862
0.0,8,21.51914
1.0,29,21.530641
1.0,31,21.543266
0.0,13,21.548439
1.0,11,21.55303
1.0,23,21.562361
1.0,32,21.575098
1.0,75,21.605006
1.0,13,21.610217
1.0,23,21.619344
1.0,35,21.633327
1.0,69,21.66089
1.0,11,21.665294
1.0,23,21.674619
1.0,30,21.686578
1.0,75,21.717063
1.0,14,21.722833
0.0,18,21.729934
1.0,32,21.743379
1.0,69,21.771837
1.0,13,21.777118
0.0,16,21.783459
1.0,37,21.798182
1.0,69,21.825833
1.0,12,21.830665
0.0,4,21.832265
1.0,32,21.844981
1.0,75,21.875038
1.0,11,21.879641
1.0,24,21.889152
1.0,31,21.901775
1.0,79,21.933308
1.0,11,21.937731
1.0,29,21.949241
0.0,17,21.956079
0.0,40,21.972265
1.0,11,21.976694
1.0,25,21.986688
0.0,6,21.989063
1.0,81,22.021205
1.0,11,22.025657
1.0,27,22.036413
1.0,35,22.050415
0.0,15,22.056425
1.0,13,22.061637
1.0,33,22.074719
1.0,34,22.088193
0.0,26,22.098619
1.0,11,22.102999
1.0,25,22.112933
1.0,33,22.126477
0.0,9,22.130121
1.0,14,22.136032
1.0,25,22.145952
1.0,33,22.159249
1.0,69,22.18727
1.0,13,22.19248
1.0,30,22.204535
1.0,34,22.217995
1.0,74,22.247568
1.0,12,22.252377
1.0,23,22.262098
0.0,7,22.264921
0.0,8,22.268173
1.0,11,22.273285
0.0,18,22.280551
1.0,24,22.290161
1.0,72,22.319318
1.0,13,22.324531
1.0,27,22.335257
1.0,32,22.348099
1.0,67,22.37523
1.0,11,22.379937
1.0,27,22.391013
1.0,42,22.407996
0.0,60,22.432033
1.0,11,22.436451
1.0,23,22.445626
1.0,32,22.458365
0.0,60,22.482384
1.0,12,22.487168
1.0,24,22.496819
1.0,34,22.510485
0.0,52,22.531392
0.0,4,22.533014
0.0,18,22.540587
1.0,37,22.555437
0.0,20,22.56377
1.0,11,22.568201
1.0,25,22.57823
1.0,34,22.591692
1.0,76,22.622194
1.0,15,22.628183
1.0,31,22.640516
1.0,32,22.653403
1.0,72,22.682143
1.0,16,22.688474
1.0,23,22.697905
0.0,30,22.710045
1.0,67,22.73704
1.0,11,22.741478
1.0,23,22.750694
1.0,40,22.766936
0.0,40,22.783151
0.0,9,22.786797
1.0,30,22.798716
1.0,37,22.813555
1.0,73,22.842722
1.0,13,22.847906
1.0,25,22.857954
1.0,33,22.871129
0.0,69,22.899326
1.0,11,22.904165
1.0,30,22.916226
1.0,39,22.931921
1.0,82,22.965262
1.0,14,22.971217
1.0,30,22.983067
1.0,37,22.997945
0.0,46,23.01646
1.0,11,23.020892
1.0,26,23.031307
1.0,32,23.044103
1.0,76,23.074774
1.0,12,23.079586
1.0,24,23.089148
1.0,34,23.102663
0.0,31,23.115105
1.0,11,23.119543
0.0,19,23.127161
1.0,32,23.140032
1.0,81,23.17249
0.0,7,23.175301
1.0,24,23.185008
1.0,44,23.202581
0.0,54,23.2244
1.0,14,23.229979
1.0,27,23.240846
1.0,36,23.255681
0.0,23,23.264824
1.0,12,23.269591
1.0,31,23.282191
1.0,32,23.29507
1.0,77,23.326079
1.0,11,23.330561
0.0,19,23.338323
1.0,34,23.352321
1.0,74,23.382986
1.0,11,23.387406
1.0,23,23.397074
1.0,30,23.409205
0.0,58,23.432357
0.0,6,23.434785
1.0,25,23.444885
1.0,37,23.459697
1.0,77,23.490578
1.0,11,23.494991
1.0,28,23.506383
1.0,33,23.520089
0.0,11,23.524547
0.0,8,23.527919
1.0,23,23.53718
0.0,26,23.547642
0.0,58,23.571005
1.0,13,23.576223
0.0,21,23.584619
1.0,31,23.59704
0.0,64,23.622698
1.0,12,23.627502
1.0,26,23.638073
1.0,38,23.653189
1.0,76,23.683726
0.0,2,23.684575
1.0,29,23.695933
1.0,30,23.707975
1.0,78,23.739491
1.0,13,23.744673
1.0,27,23.756245
1.0,31,23.769092
1.0,73,23.798753
1.0,12,23.803568
1.0,31,23.815847
0.0,28,23.82721
0.0,38,23.84227
1.0,12,23.847051
1.0,29,23.858582
1.0,33,23.87182
1.0,70,23.900519
1.0,15,23.906528
1.0,23,23.915774
