# {"t_start": 1641351681.4077237, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,5.0221
1.0,28,5.025514
1.0,25,5.028506
1.0,31,5.032201
1.0,33,5.036244
1.0,29,5.04005
1.0,27,5.04329
0.0,6,5.044023
0.0,25,5.046962
1.0,25,5.050245
1.0,29,5.05368
0.0,6,5.054775
1.0,27,5.058195
1.0,26,5.061314
1.0,29,5.064802
1.0,26,5.067923
1.0,27,5.071157
1.0,29,5.074601
0.0,9,5.075698
1.0,30,5.079982
1.0,27,5.084426
1.0,29,5.089138
0.0,17,5.091411
0.0,23,5.09422
0.0,9,5.095317
1.0,25,5.098433
1.0,25,5.101638
1.0,25,5.104792
1.0,27,5.108076
1.0,35,5.112251
1.0,27,5.115485
1.0,27,5.118708
1.0,25,5.121722
1.0,27,5.124972
0.0,23,5.127734
1.0,27,5.130975
1.0,28,5.134326
1.0,32,5.138133
1.0,25,5.141209
1.0,31,5.144961
0.0,13,5.146541
1.0,25,5.149549
1.0,29,5.152977
1.0,30,5.156553
1.0,26,5.159692
0.0,4,5.160205
1.0,30,5.163745
1.0,29,5.167238
0.0,13,5.168802
0.0,19,5.17106
0.0,8,5.172017
1.0,36,5.176484
1.0,25,5.179552
0.0,6,5.180293
1.0,27,5.183502
1.0,31,5.187273
0.0,6,5.188004
1.0,36,5.192442
1.0,26,5.195561
0.0,8,5.196537
1.0,36,5.201212
1.0,34,5.205292
1.0,25,5.208298
0.0,21,5.210988
0.0,9,5.212149
1.0,27,5.215426
0.0,11,5.216725
1.0,28,5.220106
1.0,25,5.223108
1.0,29,5.226582
1.0,29,5.230035
1.0,31,5.233741
0.0,28,5.237095
1.0,30,5.240676
1.0,29,5.244109
1.0,29,5.24756
1.0,25,5.250553
0.0,20,5.253022
1.0,29,5.256494
1.0,27,5.259733
1.0,28,5.263097
1.0,27,5.266411
1.0,31,5.270155
1.0,25,5.273182
1.0,27,5.276417
0.0,22,5.279062
1.0,31,5.282797
1.0,30,5.286422
1.0,29,5.289831
1.0,25,5.292903
1.0,36,5.297333
1.0,29,5.300807
1.0,28,5.304147
0.0,23,5.306936
0.0,19,5.30921
0.0,14,5.310899
0.0,6,5.311632
0.0,8,5.312611
1.0,27,5.315958
1.0,25,5.319016
1.0,28,5.322855
0.0,19,5.32513
0.0,4,5.325632
1.0,27,5.328984
1.0,26,5.332096
1.0,27,5.335349
1.0,28,5.338902
1.0,28,5.342276
1.0,25,5.345282
1.0,27,5.348527
1.0,29,5.351968
1.0,28,5.355329
1.0,32,5.359096
1.0,27,5.362319
1.0,29,5.365928
1.0,28,5.369301
1.0,26,5.372427
1.0,27,5.375657
0.0,13,5.37723
0.0,19,5.379526
0.0,6,5.380253
1.0,27,5.383584
1.0,27,5.386769
0.0,15,5.388557
0.0,15,5.390365
1.0,25,5.393362
1.0,25,5.396373
1.0,25,5.399417
1.0,30,5.402957
0.0,9,5.404154
1.0,27,5.4074
1.0,27,5.410611
1.0,28,5.413968
0.0,16,5.415866
1.0,31,5.41981
1.0,29,5.423358
1.0,29,5.426859
1.0,35,5.431127
1.0,27,5.43438
0.0,6,5.435119
1.0,31,5.438831
1.0,27,5.442147
1.0,26,5.446019
1.0,26,5.449212
1.0,30,5.452998
1.0,27,5.456275
1.0,31,5.459955
1.0,29,5.463425
1.0,30,5.466995
1.0,33,5.470904
1.0,28,5.474239
1.0,31,5.477929
0.0,9,5.479101
0.0,13,5.480666
1.0,27,5.48426
1.0,27,5.487499
0.0,6,5.488226
1.0,25,5.491236
1.0,25,5.494255
1.0,27,5.497528
1.0,29,5.501256
1.0,25,5.504291
0.0,12,5.505708
1.0,27,5.508947
1.0,25,5.511918
0.0,19,5.51419
1.0,27,5.517447
1.0,31,5.521109
1.0,30,5.524828
1.0,27,5.528062
1.0,31,5.531724
1.0,31,5.535435
1.0,25,5.538608
1.0,31,5.542472
1.0,25,5.545442
1.0,31,5.54917
0.0,11,5.550502
1.0,31,5.554176
0.0,13,5.556016
1.0,25,5.559218
1.0,28,5.562551
1.0,37,5.567489
1.0,26,5.570613
0.0,6,5.571356
1.0,33,5.575256
0.0,6,5.575991
1.0,25,5.579519
1.0,31,5.583342
0.0,30,5.586886
1.0,30,5.590444
1.0,27,5.593721
1.0,25,5.596749
1.0,27,5.60001
1.0,26,5.603134
1.0,27,5.606354
1.0,26,5.609469
0.0,6,5.610219
1.0,28,5.613549
0.0,19,5.615877
1.0,31,5.61957
0.0,8,5.620553
1.0,25,5.623559
1.0,27,5.626811
1.0,29,5.630395
0.0,10,5.631602
1.0,30,5.635121
1.0,25,5.638155
1.0,25,5.641179
1.0,29,5.644629
0.0,22,5.647243
0.0,8,5.648229
1.0,25,5.651254
1.0,30,5.654807
0.0,30,5.658355
0.0,6,5.659101
1.0,29,5.662731
1.0,28,5.666093
1.0,33,5.670265
1.0,28,5.6736
1.0,27,5.676817
1.0,25,5.679838
1.0,28,5.68317
1.0,27,5.686417
1.0,28,5.690303
1.0,37,5.696305
1.0,25,5.700174
1.0,25,5.70331
1.0,33,5.707287
1.0,25,5.710297
1.0,29,5.714032
1.0,25,5.717102
0.0,20,5.719512
1.0,26,5.722649
1.0,32,5.726439
1.0,30,5.729971
1.0,27,5.733205
0.0,11,5.734546
0.0,8,5.735523
0.0,8,5.736483
1.0,25,5.739473
1.0,28,5.742825
0.0,13,5.744427
1.0,25,5.747425
0.0,17,5.749488
1.0,29,5.752962
1.0,27,5.756203
1.0,27,5.759415
0.0,6,5.760149
1.0,25,5.763147
1.0,25,5.76616
1.0,25,5.769175
1.0,31,5.772883
1.0,32,5.776683
1.0,25,5.779739
1.0,26,5.783026
1.0,25,5.786252
0.0,13,5.787799
1.0,29,5.791292
1.0,29,5.794766
1.0,27,5.798039
1.0,29,5.801771
1.0,29,5.805305
1.0,27,5.808545
1.0,29,5.812461
1.0,35,5.816659
1.0,25,5.819919
1.0,29,5.823455
1.0,33,5.827349
1.0,25,5.830374
0.0,15,5.832167
1.0,25,5.835208
1.0,31,5.838898
1.0,29,5.842365
1.0,29,5.845838
1.0,26,5.848948
0.0,8,5.849911
1.0,27,5.853134
1.0,27,5.856333
1.0,27,5.859761
0.0,9,5.860817
1.0,26,5.863929
1.0,27,5.867166
1.0,28,5.870509
1.0,29,5.87397
1.0,32,5.87774
1.0,25,5.880794
1.0,29,5.88426
0.0,22,5.886847
0.0,9,5.887957
1.0,27,5.89117
1.0,26,5.894338
1.0,29,5.897856
1.0,25,5.900873
1.0,27,5.904099
1.0,27,5.907573
1.0,27,5.910805
1.0,28,5.914146
1.0,27,5.917394
1.0,30,5.920959
1.0,26,5.924238
1.0,27,5.927564
1.0,29,5.931082
1.0,31,5.935272
0.0,26,5.938348
1.0,25,5.941353
1.0,29,5.944893
1.0,30,5.948586
0.0,17,5.950733
1.0,27,5.953915
1.0,31,5.957599
1.0,34,5.961606
1.0,35,5.965771
1.0,29,5.969229
1.0,27,5.972567
0.0,6,5.973268
1.0,27,5.976553
1.0,31,5.980273
1.0,27,5.983484
0.0,20,5.985859
1.0,27,5.989091
1.0,28,5.992439
0.0,4,5.992941
1.0,27,5.996192
1.0,28,5.999504
1.0,31,6.003149
1.0,27,6.006435
1.0,32,6.010323
1.0,29,6.013775
0.0,21,6.016323
1.0,26,6.019466
0.0,20,6.02184
1.0,27,6.025084
1.0,25,6.028332
1.0,29,6.031786
0.0,17,6.033808
1.0,27,6.037034
1.0,31,6.041018
0.0,6,6.041742
0.0,24,6.044577
1.0,27,6.047887
1.0,25,6.050891
1.0,25,6.054722
1.0,32,6.059726
1.0,30,6.063296
1.0,25,6.066316
1.0,26,6.069438
1.0,34,6.073569
1.0,32,6.077431
1.0,36,6.081691
1.0,28,6.085134
1.0,29,6.088613
1.0,31,6.092325
1.0,29,6.095808
0.0,18,6.097891
0.0,18,6.100035
1.0,26,6.10317
1.0,29,6.106618
1.0,25,6.109637
1.0,29,6.113081
1.0,33,6.117002
1.0,27,6.120226
1.0,27,6.123554
1.0,29,6.127011
1.0,27,6.130267
1.0,27,6.133467
1.0,29,6.136917
1.0,27,6.140139
1.0,29,6.143597
1.0,25,6.146594
1.0,28,6.150244
1.0,25,6.153222
1.0,38,6.157676
1.0,25,6.160909
1.0,35,6.165021
0.0,22,6.167661
0.0,21,6.170204
1.0,29,6.17367
0.0,13,6.175232
1.0,30,6.179529
1.0,27,6.183002
0.0,8,6.183989
1.0,29,6.187679
1.0,30,6.191239
0.0,9,6.192309
1.0,27,6.19564
1.0,25,6.198703
1.0,27,6.201903
1.0,30,6.205514
1.0,25,6.208551
1.0,30,6.212148
1.0,25,6.215136
1.0,27,6.21839
1.0,30,6.221956
1.0,27,6.225183
1.0,31,6.228823
1.0,25,6.231848
1.0,27,6.23515
1.0,31,6.238801
1.0,31,6.242743
0.0,10,6.243928
1.0,29,6.247488
1.0,29,6.25101
1.0,29,6.254565
0.0,23,6.257256
1.0,29,6.260764
0.0,13,6.262393
1.0,27,6.265785
1.0,26,6.268971
1.0,27,6.272492
1.0,29,6.276075
1.0,31,6.279777
1.0,27,6.283089
1.0,27,6.286422
0.0,21,6.289008
1.0,28,6.292441
1.0,25,6.295438
1.0,26,6.29899
1.0,25,6.301998
1.0,27,6.305263
0.0,20,6.307658
1.0,25,6.311013
1.0,25,6.313991
0.0,4,6.314497
1.0,30,6.318158
1.0,27,6.321389
1.0,28,6.324752
1.0,27,6.328086
0.0,12,6.32951
1.0,26,6.332648
1.0,27,6.335895
1.0,29,6.339383
1.0,29,6.34282
1.0,27,6.346049
1.0,33,6.350076
1.0,25,6.353084
1.0,30,6.356633
1.0,29,6.360087
1.0,29,6.363598
1.0,25,6.366595
1.0,27,6.36981
0.0,8,6.370802
1.0,27,6.373996
1.0,29,6.377458
1.0,28,6.380832
1.0,29,6.384292
0.0,19,6.386683
0.0,6,6.387434
0.0,9,6.388509
1.0,29,6.391986
1.0,27,6.395465
1.0,25,6.398447
1.0,26,6.401566
1.0,32,6.405412
1.0,27,6.408613
0.0,4,6.40912
1.0,29,6.412601
1.0,33,6.416759
0.0,9,6.418259
1.0,25,6.422997
1.0,28,6.42742
1.0,27,6.431665
1.0,29,6.436382
1.0,30,6.441038
1.0,27,6.445229
1.0,26,6.449249
1.0,25,6.453179
0.0,13,6.455238
1.0,28,6.459533
0.0,9,6.460973
1.0,27,6.465267
1.0,29,6.469699
1.0,28,6.474017
1.0,27,6.478213
1.0,28,6.482542
0.0,15,6.484806
1.0,27,6.489002
1.0,30,6.49355
1.0,35,6.498853
1.0,27,6.503097
1.0,28,6.50732
0.0,8,6.508518
1.0,29,6.513021
0.0,10,6.514574
1.0,26,6.518639
1.0,29,6.523095
1.0,33,6.528124
0.0,9,6.52954
1.0,29,6.53402
0.0,11,6.535772
1.0,25,6.540151
1.0,26,6.544374
1.0,30,6.549115
0.0,7,6.550195
0.0,19,6.553094
1.0,29,6.55802
0.0,28,6.56222
1.0,29,6.566674
1.0,27,6.57135
1.0,27,6.575658
1.0,31,6.580624
1.0,29,6.585118
0.0,9,6.586537
0.0,19,6.589493
0.0,8,6.590747
1.0,32,6.595664
1.0,25,6.59953
1.0,31,6.604264
1.0,30,6.608842
1.0,25,6.61271
1.0,29,6.617267
1.0,36,6.622782
0.0,9,6.624194
1.0,31,6.628895
1.0,25,6.6328
0.0,8,6.634056
1.0,30,6.6387
1.0,27,6.642872
0.0,10,6.644408
1.0,31,6.649199
1.0,29,6.65371
1.0,27,6.657898
0.0,10,6.659464
1.0,27,6.663641
1.0,25,6.667664
1.0,26,6.671699
1.0,31,6.676459
1.0,31,6.681243
0.0,4,6.681857
1.0,28,6.686247
0.0,4,6.686895
1.0,30,6.691542
1.0,25,6.695379
1.0,29,6.700124
1.0,29,6.704572
0.0,9,6.705984
1.0,25,6.709877
1.0,29,6.714402
1.0,29,6.719087
1.0,26,6.723092
1.0,27,6.727792
1.0,29,6.732462
1.0,27,6.736666
1.0,25,6.740796
0.0,13,6.742773
0.0,18,6.745533
1.0,29,6.749537
1.0,27,6.752757
1.0,25,6.755774
1.0,31,6.759454
1.0,27,6.762709
1.0,25,6.765784
1.0,27,6.769015
1.0,31,6.772732
1.0,26,6.77584
0.0,21,6.778363
0.0,9,6.779451
1.0,28,6.782799
1.0,28,6.786165
1.0,27,6.789382
1.0,25,6.792377
0.0,14,6.794058
1.0,25,6.797089
1.0,26,6.80021
1.0,26,6.803411
1.0,30,6.806967
1.0,32,6.810779
1.0,25,6.813809
1.0,29,6.817294
0.0,13,6.81888
0.0,4,6.819383
1.0,31,6.823029
1.0,31,6.826716
0.0,4,6.827219
0.0,25,6.830208
1.0,25,6.833411
1.0,25,6.83643
1.0,29,6.839949
0.0,22,6.842665
1.0,26,6.845778
0.0,10,6.846976
0.0,4,6.847469
0.0,6,6.848178
1.0,29,6.851647
0.0,13,6.85323
1.0,27,6.856466
1.0,25,6.859574
0.0,13,6.861784
0.0,6,6.862594
1.0,27,6.865915
1.0,31,6.869804
1.0,26,6.873025
1.0,27,6.876287
0.0,13,6.877933
1.0,28,6.881314
1.0,29,6.884778
0.0,8,6.88576
1.0,27,6.889
1.0,28,6.892339
1.0,27,6.895573
1.0,29,6.899027
1.0,33,6.902943
0.0,25,6.905944
1.0,26,6.909047
1.0,27,6.912303
1.0,30,6.915961
1.0,25,6.918973
1.0,27,6.922203
1.0,27,6.925442
1.0,26,6.928558
1.0,27,6.93185
1.0,26,6.934986
1.0,30,6.938521
1.0,27,6.941749
1.0,31,6.945441
1.0,25,6.948474
1.0,29,6.951965
1.0,27,6.955529
1.0,30,6.95907
0.0,10,6.960267
1.0,26,6.963388
1.0,27,6.966619
1.0,27,6.969871
1.0,25,6.972855
0.0,9,6.973973
1.0,27,6.977405
1.0,25,6.98106
1.0,28,6.98448
1.0,27,6.987708
1.0,30,6.991341
1.0,33,6.995408
1.0,29,6.998947
1.0,30,7.002518
0.0,13,7.004097
1.0,31,7.007818
1.0,28,7.011172
1.0,32,7.014966
1.0,37,7.019362
1.0,25,7.022395
1.0,31,7.026069
1.0,28,7.029443
1.0,28,7.032753
1.0,25,7.035752
0.0,8,7.036724
0.0,15,7.038602
1.0,26,7.041878
1.0,29,7.045329
1.0,27,7.048527
1.0,27,7.051789
1.0,27,7.055363
0.0,13,7.056925
0.0,13,7.058448
1.0,31,7.062102
0.0,9,7.063164
1.0,25,7.066156
1.0,28,7.069538
1.0,25,7.072535
0.0,7,7.073388
0.0,17,7.075721
1.0,29,7.079174
1.0,26,7.082298
1.0,27,7.085556
1.0,28,7.088876
0.0,22,7.091488
1.0,27,7.094709
1.0,32,7.09848
1.0,33,7.103075
0.0,11,7.104873
1.0,29,7.108921
0.0,20,7.111322
1.0,27,7.114609
0.0,17,7.116653
1.0,27,7.11989
1.0,31,7.123826
0.0,6,7.124516
0.0,17,7.126575
0.0,13,7.128154
0.0,13,7.129715
1.0,25,7.132741
1.0,27,7.135985
1.0,26,7.139113
1.0,26,7.142317
1.0,28,7.145669
1.0,29,7.149105
0.0,19,7.151402
1.0,29,7.154875
1.0,30,7.158424
1.0,33,7.162334
1.0,29,7.165791
1.0,27,7.169033
0.0,10,7.170224
1.0,30,7.173808
0.0,11,7.175122
1.0,29,7.178591
1.0,33,7.18252
1.0,27,7.185743
1.0,25,7.18878
1.0,27,7.192028
0.0,24,7.194892
1.0,29,7.198541
0.0,4,7.199055
1.0,29,7.202518
1.0,35,7.206673
0.0,12,7.208176
1.0,30,7.211928
1.0,33,7.215866
1.0,33,7.219935
1.0,32,7.224304
1.0,29,7.22805
1.0,29,7.231719
1.0,25,7.234779
1.0,30,7.238365
0.0,11,7.239719
0.0,17,7.241753
1.0,29,7.245257
0.0,8,7.246251
1.0,25,7.24927
1.0,27,7.252511
1.0,35,7.256701
1.0,26,7.259833
1.0,25,7.262846
1.0,28,7.266198
1.0,28,7.269559
1.0,31,7.273237
1.0,27,7.276479
1.0,26,7.279596
1.0,29,7.283065
1.0,27,7.286286
1.0,27,7.289526
1.0,25,7.292511
1.0,25,7.295582
1.0,25,7.298565
0.0,20,7.300972
1.0,30,7.304543
0.0,10,7.305731
1.0,35,7.309845
1.0,29,7.313296
0.0,14,7.315068
0.0,13,7.316611
1.0,25,7.319839
1.0,30,7.323378
1.0,31,7.327059
1.0,31,7.33075
0.0,6,7.331538
1.0,25,7.334697
0.0,11,7.33612
0.0,23,7.338889
1.0,27,7.342141
1.0,27,7.345855
0.0,4,7.346369
1.0,30,7.349944
1.0,27,7.353178
1.0,27,7.356638
1.0,30,7.360157
1.0,32,7.364069
0.0,11,7.365372
0.0,8,7.36636
1.0,31,7.370132
1.0,31,7.373801
0.0,12,7.375252
1.0,28,7.378595
1.0,25,7.381617
1.0,25,7.384768
1.0,25,7.387753
0.0,21,7.390253
1.0,31,7.393929
1.0,30,7.397497
0.0,9,7.398582
0.0,21,7.401109
0.0,13,7.402677
1.0,25,7.405698
0.0,2,7.405954
1.0,29,7.409446
0.0,13,7.411007
1.0,35,7.41512
1.0,25,7.418112
1.0,27,7.421357
0.0,17,7.42343
1.0,29,7.426871
1.0,25,7.429877
0.0,15,7.431665
0.0,6,7.432367
1.0,30,7.435907
1.0,26,7.439192
1.0,28,7.442615
1.0,28,7.446034
0.0,13,7.447579
1.0,29,7.451049
1.0,26,7.454162
1.0,25,7.457168
1.0,35,7.461517
0.0,13,7.463097
1.0,27,7.466844
1.0,28,7.470178
1.0,29,7.47363
1.0,25,7.476656
1.0,25,7.479669
1.0,31,7.483733
0.0,13,7.485286
1.0,28,7.488697
1.0,27,7.49195
1.0,29,7.49543
1.0,27,7.49869
1.0,27,7.501912
1.0,31,7.505611
0.0,6,7.506335
1.0,32,7.510159
1.0,25,7.513177
1.0,25,7.516194
0.0,4,7.516692
0.0,6,7.517419
1.0,27,7.520778
1.0,33,7.524679
1.0,29,7.528157
1.0,32,7.531968
1.0,34,7.53597
0.0,11,7.537309
1.0,31,7.541236
0.0,23,7.543951
1.0,34,7.547944
1.0,27,7.551184
0.0,10,7.552389
0.0,6,7.553129
0.0,25,7.556342
1.0,25,7.559392
1.0,25,7.5628
1.0,31,7.566465
1.0,29,7.569933
1.0,25,7.572988
1.0,27,7.576237
1.0,28,7.579546
0.0,18,7.58171
1.0,25,7.584718
1.0,25,7.588199
1.0,29,7.591879
0.0,11,7.593219
0.0,19,7.595573
1.0,31,7.599501
1.0,27,7.602755
1.0,27,7.605995
1.0,27,7.609229
1.0,25,7.612246
0.0,27,7.615463
0.0,11,7.616789
1.0,25,7.61982
1.0,25,7.62283
1.0,29,7.626299
1.0,27,7.629539
1.0,29,7.633005
1.0,29,7.636483
1.0,25,7.639473
1.0,27,7.642707
1.0,30,7.646295
0.0,27,7.649451
1.0,31,7.653162
1.0,30,7.656746
1.0,31,7.660414
1.0,30,7.66398
1.0,34,7.66798
0.0,14,7.669673
1.0,26,7.672844
1.0,25,7.675874
1.0,31,7.679563
0.0,4,7.680066
0.0,22,7.68292
1.0,25,7.685946
0.0,10,7.687159
1.0,25,7.690161
0.0,8,7.691141
0.0,18,7.693321
1.0,29,7.696788
1.0,29,7.700396
1.0,27,7.703722
1.0,33,7.707781
1.0,28,7.711527
1.0,26,7.714661
0.0,9,7.715747
1.0,32,7.719528
0.0,21,7.722288
1.0,25,7.725363
1.0,27,7.728607
1.0,25,7.731646
1.0,33,7.735538
0.0,6,7.73627
1.0,26,7.739417
1.0,25,7.742432
1.0,25,7.745579
1.0,27,7.748914
0.0,23,7.751664
1.0,26,7.754766
1.0,25,7.757779
1.0,27,7.761024
1.0,33,7.76497
0.0,4,7.765464
1.0,27,7.768703
0.0,11,7.770028
1.0,28,7.77338
1.0,25,7.776391
1.0,25,7.779401
1.0,29,7.782943
1.0,25,7.786037
1.0,29,7.789484
1.0,31,7.793165
1.0,29,7.796708
0.0,11,7.798046
1.0,25,7.801068
0.0,19,7.803341
1.0,32,7.807344
0.0,4,7.807847
1.0,27,7.811083
1.0,27,7.814369
1.0,27,7.817613
0.0,21,7.820081
1.0,35,7.824252
1.0,29,7.827985
1.0,25,7.831626
1.0,27,7.835484
1.0,27,7.838726
1.0,25,7.84173
1.0,30,7.845334
0.0,17,7.847844
1.0,30,7.85212
0.0,13,7.853705
1.0,30,7.857259
1.0,26,7.860435
1.0,28,7.863761
1.0,26,7.866889
1.0,25,7.869876
1.0,27,7.873118
1.0,30,7.8767
1.0,26,7.879822
1.0,29,7.88325
1.0,30,7.886828
1.0,25,7.88984
0.0,4,7.890354
1.0,27,7.893576
1.0,28,7.896899
1.0,27,7.900177
0.0,16,7.902079
0.0,15,7.903894
1.0,32,7.907662
1.0,33,7.911723
1.0,28,7.915065
1.0,31,7.918757
0.0,15,7.920559
1.0,27,7.923789
1.0,32,7.928094
1.0,33,7.932013
1.0,29,7.935498
1.0,26,7.93868
1.0,35,7.942856
1.0,26,7.945988
1.0,28,7.949317
1.0,25,7.952341
1.0,27,7.955998
1.0,27,7.959767
1.0,29,7.963277
1.0,25,7.966552
1.0,25,7.969577
1.0,31,7.973297
1.0,25,7.976328
1.0,32,7.980126
1.0,29,7.983575
1.0,25,7.986607
1.0,31,7.990329
1.0,30,7.993916
1.0,27,7.997147
1.0,27,8.000398
0.0,23,8.003107
0.0,29,8.006559
1.0,25,8.009584
1.0,29,8.013088
1.0,25,8.016103
1.0,25,8.019114
1.0,25,8.022196
1.0,29,8.025655
1.0,25,8.02866
1.0,27,8.031924
1.0,28,8.035271
0.0,13,8.036822
0.0,8,8.037829
1.0,28,8.041479
1.0,25,8.044502
1.0,29,8.047934
0.0,6,8.048877
1.0,30,8.052573
1.0,32,8.056731
1.0,32,8.060544
1.0,25,8.063537
1.0,29,8.06705
1.0,30,8.071032
0.0,9,8.07211
1.0,31,8.075777
1.0,27,8.079024
1.0,33,8.082946
0.0,8,8.083914
1.0,29,8.087633
0.0,12,8.089059
1.0,29,8.092549
1.0,25,8.095543
0.0,19,8.097798
0.0,10,8.099044
1.0,27,8.102295
1.0,30,8.105865
1.0,25,8.10888
0.0,11,8.110209
1.0,27,8.11346
0.0,6,8.114199
1.0,29,8.117666
1.0,26,8.120784
0.0,13,8.122364
1.0,27,8.125626
1.0,26,8.128752
1.0,25,8.131741
1.0,29,8.135171
1.0,25,8.138157
1.0,28,8.141499
0.0,9,8.142587
1.0,25,8.145582
1.0,40,8.150349
1.0,27,8.15356
1.0,30,8.157146
1.0,27,8.1604
0.0,9,8.161503
1.0,27,8.164761
1.0,30,8.168313
1.0,31,8.172247
1.0,27,8.17548
1.0,29,8.178923
0.0,9,8.180043
1.0,30,8.183633
1.0,29,8.18709
1.0,30,8.190853
1.0,29,8.194389
0.0,24,8.197716
1.0,26,8.200899
1.0,32,8.204711
1.0,29,8.208207
1.0,26,8.211501
1.0,27,8.214824
0.0,10,8.216034
0.0,4,8.216535
1.0,26,8.21967
1.0,25,8.222686
1.0,27,8.225916
1.0,32,8.229706
1.0,31,8.233413
1.0,34,8.237428
0.0,17,8.239527
1.0,30,8.243092
1.0,30,8.246726
1.0,28,8.250092
1.0,31,8.253773
1.0,27,8.257
1.0,30,8.260571
1.0,32,8.264359
1.0,25,8.267373
1.0,29,8.270813
0.0,19,8.273093
1.0,31,8.276874
1.0,31,8.280549
1.0,27,8.283804
1.0,28,8.287122
1.0,26,8.290241
1.0,29,8.293887
1.0,25,8.296885
1.0,27,8.300123
1.0,27,8.303379
0.0,6,8.30411
0.0,13,8.305684
1.0,31,8.309349
1.0,31,8.313065
1.0,28,8.316668
1.0,27,8.320992
1.0,30,8.325096
1.0,27,8.328342
1.0,33,8.332257
0.0,9,8.333357
1.0,28,8.336821
0.0,19,8.339257
0.0,6,8.339998
1.0,29,8.343447
1.0,33,8.347438
1.0,28,8.350817
1.0,27,8.354087
1.0,25,8.357118
1.0,30,8.36073
1.0,25,8.36379
0.0,4,8.364294
1.0,27,8.36753
1.0,30,8.371089
1.0,29,8.37455
1.0,27,8.3778
1.0,31,8.38149
0.0,15,8.383298
1.0,38,8.387792
1.0,26,8.390948
1.0,28,8.394308
0.0,6,8.395054
1.0,26,8.398148
0.0,4,8.398649
1.0,31,8.402305
1.0,27,8.405544
1.0,27,8.408812
0.0,8,8.409788
1.0,28,8.413338
0.0,11,8.414656
1.0,31,8.418319
1.0,25,8.421324
1.0,28,8.424812
1.0,28,8.428152
0.0,19,8.430449
1.0,30,8.433999
1.0,29,8.437457
0.0,15,8.439285
0.0,9,8.440396
1.0,27,8.444548
1.0,30,8.448282
1.0,32,8.452343
1.0,30,8.455951
1.0,33,8.459951
1.0,25,8.462963
1.0,33,8.466923
1.0,26,8.470057
1.0,27,8.473297
1.0,29,8.476765
1.0,31,8.480448
1.0,32,8.48425
1.0,25,8.487288
1.0,30,8.490859
1.0,27,8.4941
0.0,17,8.496148
1.0,27,8.499379
1.0,25,8.502398
1.0,25,8.505428
1.0,27,8.508676
1.0,27,8.511909
0.0,8,8.512875
1.0,25,8.515907
1.0,29,8.519388
1.0,31,8.523068
0.0,26,8.526137
1.0,25,8.529154
0.0,4,8.529645
1.0,33,8.533561
1.0,25,8.536777
1.0,25,8.540119
1.0,26,8.543218
1.0,27,8.546522
0.0,21,8.549051
1.0,27,8.552295
0.0,8,8.553278
1.0,27,8.556906
0.0,4,8.557405
1.0,26,8.560685
1.0,25,8.564266
0.0,14,8.565939
0.0,11,8.567281
1.0,28,8.57065
1.0,27,8.573878
1.0,27,8.577309
1.0,26,8.580538
0.0,8,8.581509
0.0,20,8.583921
1.0,32,8.587726
1.0,27,8.590974
1.0,29,8.594437
1.0,27,8.597681
1.0,27,8.60094
1.0,29,8.604422
1.0,29,8.607896
1.0,30,8.611471
1.0,25,8.614506
1.0,28,8.617866
1.0,25,8.620881
1.0,34,8.624939
1.0,33,8.628858
0.0,4,8.629363
1.0,29,8.632853
0.0,17,8.634901
1.0,28,8.638251
0.0,9,8.639384
1.0,28,8.642737
1.0,25,8.645723
1.0,25,8.648732
1.0,28,8.652071
0.0,9,8.653187
1.0,31,8.657103
1.0,31,8.660807
0.0,10,8.661999
1.0,28,8.665572
1.0,27,8.668843
0.0,21,8.671379
0.0,9,8.672475
0.0,19,8.674749
1.0,27,8.677999
1.0,27,8.681268
1.0,27,8.684513
1.0,33,8.689752
1.0,32,8.694832
1.0,26,8.698018
1.0,37,8.702372
0.0,6,8.703124
1.0,29,8.706755
0.0,25,8.709831
1.0,30,8.713492
0.0,12,8.714949
1.0,26,8.718078
0.0,26,8.721171
1.0,29,8.724634
0.0,25,8.727592
1.0,33,8.731608
0.0,9,8.732805
1.0,28,8.736152
1.0,30,8.739742
1.0,27,8.742986
0.0,8,8.743979
0.0,11,8.745332
1.0,32,8.749126
0.0,19,8.751406
0.0,8,8.75239
1.0,27,8.755628
0.0,19,8.757916
1.0,28,8.761272
0.0,25,8.764279
1.0,31,8.767984
1.0,28,8.771333
1.0,31,8.774958
0.0,22,8.777598
1.0,31,8.781523
1.0,27,8.784756
1.0,27,8.788011
0.0,17,8.790002
0.0,9,8.79115
1.0,26,8.794454
1.0,28,8.797883
0.0,8,8.798867
1.0,25,8.801884
1.0,29,8.805387
0.0,9,8.806811
0.0,19,8.809208
1.0,25,8.812226
1.0,27,8.815584
1.0,27,8.818916
1.0,35,8.82306
0.0,6,8.8238
1.0,27,8.827048
0.0,17,8.829111
1.0,27,8.832346
1.0,27,8.835574
1.0,27,8.838886
0.0,4,8.839382
0.0,20,8.841796
1.0,27,8.84509
1.0,25,8.848107
0.0,21,8.850676
1.0,27,8.853892
1.0,28,8.857245
1.0,27,8.860501
1.0,33,8.86441
1.0,29,8.867871
1.0,30,8.871438
1.0,26,8.874574
1.0,32,8.878348
1.0,27,8.881613
1.0,25,8.884648
1.0,27,8.887902
1.0,32,8.891711
0.0,15,8.893467
1.0,25,8.896484
