# {"t_start": 1641609198.4721744, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.043227
1.0,1,0.04332
1.0,1,0.043415
1.0,1,0.043509
1.0,1,0.043602
1.0,1,0.043684
1.0,1,0.043778
1.0,1,0.043871
1.0,1,0.043964
1.0,1,0.044059
1.0,1,0.044152
1.0,1,0.044246
1.0,1,0.044346
1.0,1,0.044439
1.0,1,0.044533
1.0,1,0.044627
1.0,2,0.04477
1.0,1,0.044863
1.0,3,0.045063
1.0,1,0.04516
1.0,1,0.045253
1.0,1,0.045348
1.0,1,0.045441
1.0,1,0.045534
1.0,1,0.045632
1.0,1,0.045729
1.0,1,0.045823
1.0,1,0.045917
1.0,1,0.046011
1.0,1,0.046105
1.0,1,0.0462
1.0,1,0.046293
1.0,1,0.046387
1.0,1,0.046479
1.0,1,0.046573
1.0,1,0.046667
1.0,1,0.046761
1.0,1,0.046854
1.0,1,0.046947
1.0,1,0.047041
1.0,1,0.047134
1.0,1,0.047227
1.0,1,0.047377
1.0,3,0.047586
1.0,1,0.047683
1.0,1,0.047778
1.0,1,0.047873
1.0,1,0.047967
1.0,1,0.04806
1.0,1,0.048155
1.0,1,0.04825
1.0,1,0.048345
1.0,1,0.04844
1.0,1,0.048532
1.0,2,0.048677
1.0,5,0.048995
1.0,1,0.049093
1.0,1,0.049188
1.0,1,0.049283
1.0,1,0.049378
1.0,1,0.049472
1.0,1,0.049567
1.0,1,0.049666
1.0,1,0.049762
1.0,1,0.049856
1.0,1,0.049951
1.0,1,0.050044
1.0,1,0.050138
1.0,1,0.050232
1.0,1,0.05033
1.0,1,0.050424
1.0,1,0.050518
1.0,1,0.050612
1.0,1,0.050707
1.0,1,0.0508
1.0,1,0.050894
1.0,1,0.050988
1.0,1,0.051082
1.0,1,0.051176
1.0,1,0.051268
1.0,1,0.051363
1.0,1,0.051457
1.0,1,0.051552
1.0,1,0.051646
1.0,1,0.051737
1.0,1,0.051831
1.0,1,0.051925
1.0,1,0.052019
1.0,1,0.052113
1.0,1,0.052205
1.0,1,0.052299
1.0,1,0.052392
1.0,1,0.052485
1.0,1,0.052578
1.0,1,0.052671
1.0,1,0.052766
1.0,1,0.052859
1.0,1,0.052953
1.0,1,0.053047
1.0,1,0.053141
1.0,1,0.053236
1.0,1,0.053329
1.0,1,0.053423
1.0,1,0.053516
1.0,1,0.053612
1.0,1,0.053709
1.0,1,0.053803
1.0,1,0.053897
1.0,1,0.053991
1.0,1,0.054084
1.0,1,0.054177
1.0,1,0.054269
1.0,1,0.054363
1.0,1,0.054457
1.0,1,0.054549
1.0,1,0.054642
1.0,1,0.054736
1.0,1,0.054835
1.0,1,0.054929
1.0,1,0.055022
1.0,1,0.055115
1.0,1,0.055209
1.0,1,0.055293
1.0,1,0.055435
1.0,1,0.055533
1.0,1,0.055628
1.0,1,0.055722
1.0,1,0.055817
1.0,1,0.055911
1.0,1,0.056005
1.0,1,0.0561
1.0,1,0.056195
1.0,1,0.05629
1.0,2,0.056437
1.0,1,0.056534
1.0,2,0.056678
1.0,1,0.056773
1.0,1,0.056868
1.0,1,0.056962
1.0,1,0.05706
1.0,1,0.057155
1.0,1,0.057249
1.0,1,0.057344
1.0,1,0.057437
1.0,1,0.057532
1.0,1,0.057629
1.0,1,0.057724
1.0,5,0.058039
1.0,3,0.058242
1.0,1,0.058338
1.0,1,0.058423
1.0,1,0.058626
1.0,1,0.058721
1.0,3,0.058912
1.0,1,0.059009
1.0,1,0.059105
1.0,1,0.059199
1.0,1,0.059292
1.0,1,0.059386
1.0,1,0.059479
1.0,1,0.059573
1.0,1,0.059666
1.0,1,0.05976
1.0,1,0.059855
1.0,1,0.059949
1.0,1,0.060043
1.0,1,0.060136
1.0,1,0.06023
1.0,1,0.060325
1.0,1,0.060419
1.0,1,0.060513
1.0,1,0.060606
1.0,1,0.0607
1.0,3,0.060903
1.0,1,0.060997
1.0,1,0.06109
1.0,1,0.061185
1.0,1,0.06128
1.0,1,0.061374
1.0,1,0.061466
1.0,1,0.06156
1.0,1,0.061658
1.0,2,0.0618
1.0,1,0.061896
1.0,1,0.06199
1.0,1,0.062085
1.0,1,0.06218
1.0,1,0.062274
1.0,1,0.062358
1.0,1,0.062452
1.0,1,0.062545
1.0,1,0.062698
1.0,1,0.062797
1.0,1,0.06288
1.0,1,0.062974
1.0,1,0.063068
1.0,3,0.063269
1.0,1,0.063365
1.0,1,0.063458
1.0,1,0.063552
1.0,1,0.063644
1.0,1,0.063737
1.0,1,0.06383
1.0,1,0.063925
1.0,1,0.064018
1.0,1,0.064113
1.0,1,0.064206
1.0,1,0.0643
1.0,1,0.064382
1.0,1,0.064476
1.0,1,0.064568
1.0,1,0.064661
1.0,1,0.064755
1.0,1,0.064847
1.0,1,0.06494
1.0,1,0.065033
1.0,1,0.065127
1.0,1,0.065211
1.0,1,0.065305
1.0,1,0.065399
1.0,1,0.065492
1.0,1,0.065587
1.0,3,0.065797
1.0,1,0.065894
1.0,1,0.065989
1.0,1,0.066083
1.0,1,0.066177
1.0,1,0.066272
1.0,1,0.066366
1.0,1,0.06646
1.0,7,0.066895
1.0,1,0.066994
1.0,1,0.067089
1.0,1,0.067183
1.0,2,0.067325
1.0,1,0.06742
1.0,1,0.067515
1.0,1,0.067609
1.0,1,0.067701
1.0,2,0.067842
1.0,1,0.067936
1.0,1,0.068031
1.0,1,0.068126
1.0,1,0.068217
1.0,1,0.06831
1.0,1,0.068406
1.0,1,0.0685
1.0,1,0.068594
1.0,1,0.068688
1.0,1,0.068782
1.0,1,0.068876
1.0,1,0.068969
1.0,1,0.069062
1.0,1,0.069155
1.0,1,0.069247
1.0,1,0.06934
1.0,1,0.069434
1.0,1,0.069526
1.0,1,0.069624
1.0,1,0.06972
1.0,1,0.069814
1.0,2,0.070011
1.0,1,0.07011
1.0,1,0.070204
1.0,2,0.070344
1.0,1,0.070441
1.0,3,0.070643
1.0,2,0.070787
1.0,1,0.070882
1.0,1,0.070977
1.0,1,0.071072
1.0,1,0.071167
1.0,1,0.071262
1.0,1,0.071354
1.0,1,0.071447
1.0,1,0.07154
1.0,1,0.071632
1.0,3,0.071833
1.0,1,0.071929
1.0,1,0.072023
1.0,1,0.072117
1.0,1,0.072211
1.0,1,0.072304
1.0,1,0.072397
1.0,1,0.07249
1.0,1,0.072584
1.0,1,0.072682
1.0,1,0.072775
1.0,1,0.072868
1.0,1,0.072951
1.0,1,0.073045
1.0,1,0.073138
1.0,3,0.073339
1.0,1,0.073436
1.0,1,0.07353
1.0,3,0.073725
1.0,1,0.073822
1.0,1,0.073918
1.0,1,0.074012
1.0,1,0.074106
1.0,3,0.074302
1.0,1,0.074401
1.0,1,0.074496
1.0,1,0.074591
1.0,1,0.074684
1.0,1,0.074777
1.0,1,0.074871
1.0,1,0.074966
1.0,1,0.07506
1.0,1,0.075153
1.0,1,0.075247
1.0,1,0.07534
1.0,1,0.075434
1.0,1,0.075526
1.0,4,0.075769
1.0,1,0.075866
1.0,1,0.075961
1.0,3,0.076159
1.0,1,0.076254
1.0,1,0.076348
1.0,1,0.076442
1.0,1,0.076535
1.0,1,0.076628
1.0,1,0.076722
1.0,1,0.076804
1.0,1,0.076897
1.0,1,0.076991
1.0,1,0.077083
1.0,3,0.077282
1.0,1,0.077378
1.0,1,0.077472
1.0,1,0.077564
1.0,1,0.077662
1.0,2,0.077805
1.0,1,0.0779
1.0,1,0.078053
1.0,1,0.078139
1.0,1,0.078234
1.0,1,0.078329
1.0,1,0.078422
1.0,1,0.078514
1.0,1,0.078608
1.0,1,0.078702
1.0,1,0.078796
1.0,1,0.078889
1.0,1,0.078982
1.0,2,0.079124
1.0,1,0.07922
1.0,1,0.079314
1.0,1,0.079408
1.0,1,0.079502
1.0,1,0.079595
1.0,1,0.079689
1.0,1,0.079783
1.0,2,0.079926
1.0,1,0.080022
1.0,5,0.080315
1.0,1,0.080412
1.0,1,0.080508
1.0,1,0.080603
1.0,1,0.080697
1.0,1,0.080791
1.0,1,0.080886
1.0,1,0.08098
1.0,1,0.081074
1.0,1,0.081157
1.0,1,0.081252
1.0,1,0.081346
1.0,1,0.081439
1.0,1,0.081534
1.0,1,0.081632
1.0,1,0.081728
1.0,1,0.081822
1.0,1,0.081915
1.0,1,0.082008
1.0,1,0.082102
1.0,1,0.0822
1.0,1,0.082294
1.0,1,0.082389
1.0,3,0.08259
1.0,1,0.082685
1.0,1,0.082779
1.0,1,0.082873
1.0,1,0.082966
1.0,1,0.083061
1.0,1,0.083155
1.0,1,0.08325
1.0,1,0.083345
1.0,1,0.08344
1.0,1,0.083535
1.0,1,0.08363
1.0,1,0.083723
1.0,1,0.083818
1.0,1,0.083912
1.0,1,0.084005
1.0,1,0.084098
1.0,1,0.084192
1.0,1,0.084286
1.0,1,0.08438
1.0,1,0.084472
1.0,1,0.084565
1.0,1,0.084659
1.0,1,0.084752
1.0,1,0.084845
1.0,1,0.084938
1.0,1,0.085031
1.0,1,0.085125
1.0,1,0.085219
1.0,1,0.085311
1.0,1,0.085403
1.0,2,0.085544
1.0,1,0.085643
1.0,1,0.085738
1.0,1,0.085832
1.0,1,0.085925
1.0,1,0.086077
1.0,2,0.086223
1.0,4,0.086474
1.0,1,0.086571
1.0,1,0.086666
1.0,1,0.086761
1.0,1,0.086855
1.0,1,0.086947
1.0,1,0.087042
1.0,1,0.087136
1.0,1,0.08723
1.0,1,0.087325
1.0,1,0.087419
1.0,1,0.087513
1.0,1,0.087606
1.0,1,0.087699
1.0,1,0.087794
1.0,1,0.087888
1.0,1,0.087982
1.0,1,0.088076
1.0,1,0.08817
1.0,1,0.088264
1.0,1,0.088358
1.0,1,0.088452
1.0,1,0.088545
1.0,2,0.088687
1.0,1,0.088783
1.0,1,0.088877
1.0,1,0.088971
1.0,1,0.089066
1.0,2,0.089205
1.0,1,0.089301
1.0,1,0.089395
1.0,1,0.089489
1.0,1,0.089583
1.0,1,0.089682
1.0,1,0.089776
1.0,1,0.089869
1.0,1,0.089964
1.0,1,0.090055
1.0,1,0.090333
1.0,1,0.090511
1.0,1,0.090609
1.0,1,0.090705
1.0,1,0.090801
1.0,1,0.090896
1.0,1,0.090988
1.0,1,0.091082
1.0,1,0.091177
1.0,1,0.091271
1.0,1,0.091365
1.0,1,0.091458
1.0,3,0.091659
1.0,1,0.091756
1.0,1,0.091851
1.0,1,0.091946
1.0,1,0.092043
1.0,1,0.092139
1.0,1,0.092234
1.0,1,0.09233
1.0,1,0.092424
1.0,1,0.092519
1.0,1,0.092614
1.0,1,0.092709
1.0,1,0.092802
1.0,1,0.092896
1.0,1,0.092994
1.0,1,0.093089
1.0,1,0.093183
1.0,1,0.093277
1.0,1,0.093371
1.0,1,0.093466
1.0,1,0.09356
1.0,2,0.093706
1.0,1,0.093804
1.0,1,0.093899
1.0,1,0.094052
1.0,1,0.094152
1.0,1,0.094248
1.0,1,0.094343
1.0,1,0.094437
1.0,1,0.094532
1.0,1,0.094626
1.0,1,0.09472
1.0,1,0.094814
1.0,1,0.094908
1.0,1,0.095002
1.0,1,0.095096
1.0,1,0.09519
1.0,1,0.095283
1.0,1,0.095377
1.0,3,0.095579
1.0,1,0.095675
1.0,3,0.095877
1.0,1,0.095973
1.0,1,0.096068
1.0,3,0.096269
1.0,2,0.0965
1.0,1,0.096598
1.0,1,0.096694
1.0,1,0.096788
1.0,1,0.09687
1.0,1,0.096965
1.0,1,0.097059
1.0,1,0.097153
1.0,1,0.097247
1.0,1,0.097341
1.0,1,0.097436
1.0,1,0.097531
1.0,1,0.09763
1.0,1,0.097727
1.0,1,0.097822
1.0,1,0.097916
1.0,1,0.098011
1.0,1,0.098104
1.0,3,0.098305
1.0,1,0.098401
1.0,1,0.098495
1.0,1,0.098588
1.0,1,0.09868
1.0,1,0.098775
1.0,1,0.09887
1.0,1,0.098965
1.0,1,0.09906
1.0,1,0.099154
1.0,1,0.099248
1.0,1,0.099344
1.0,1,0.099437
1.0,1,0.099532
1.0,1,0.099625
1.0,1,0.09972
1.0,1,0.099814
1.0,1,0.099908
1.0,1,0.100002
1.0,1,0.100096
1.0,1,0.100189
1.0,1,0.100283
1.0,1,0.100376
1.0,1,0.10047
1.0,1,0.100565
1.0,1,0.100662
1.0,1,0.100809
1.0,1,0.100951
1.0,1,0.101045
1.0,1,0.101139
1.0,1,0.101233
1.0,1,0.101378
1.0,1,0.101474
1.0,1,0.101569
1.0,3,0.101776
1.0,1,0.101875
1.0,1,0.10197
1.0,1,0.102065
1.0,1,0.10216
1.0,1,0.102254
1.0,1,0.102348
1.0,1,0.102441
1.0,1,0.102532
1.0,1,0.102614
1.0,1,0.102707
1.0,1,0.102799
1.0,1,0.102893
1.0,1,0.103007
1.0,1,0.103115
1.0,1,0.103209
1.0,1,0.103302
1.0,1,0.103415
1.0,1,0.103509
1.0,1,0.103606
1.0,1,0.103734
1.0,1,0.103842
1.0,1,0.103935
1.0,1,0.104048
1.0,1,0.104189
1.0,1,0.104283
1.0,1,0.104376
1.0,1,0.104468
1.0,1,0.104561
1.0,1,0.104655
1.0,1,0.104748
1.0,1,0.104843
1.0,1,0.104935
1.0,1,0.10503
1.0,1,0.105125
1.0,1,0.105219
1.0,1,0.105312
1.0,1,0.105406
1.0,1,0.105501
1.0,3,0.105706
1.0,1,0.105804
1.0,1,0.105934
1.0,1,0.10603
1.0,1,0.106124
1.0,1,0.106217
1.0,1,0.106311
1.0,1,0.106404
1.0,1,0.106499
1.0,1,0.10659
1.0,1,0.106683
1.0,3,0.106884
1.0,1,0.106981
1.0,1,0.107075
1.0,1,0.107167
1.0,1,0.10726
1.0,1,0.107354
1.0,1,0.107448
1.0,1,0.107542
1.0,1,0.107637
1.0,4,0.107883
1.0,1,0.107978
1.0,1,0.108072
1.0,1,0.108167
1.0,1,0.108263
1.0,1,0.108357
1.0,1,0.108452
1.0,1,0.108546
1.0,1,0.10864
1.0,1,0.108735
1.0,1,0.108833
1.0,2,0.108975
1.0,1,0.109071
1.0,1,0.109165
1.0,1,0.109311
1.0,1,0.109414
1.0,1,0.109512
1.0,4,0.109767
1.0,1,0.109866
1.0,1,0.10996
1.0,3,0.110162
1.0,1,0.110258
1.0,1,0.110354
1.0,1,0.110449
1.0,1,0.110544
1.0,1,0.110639
1.0,1,0.110733
1.0,1,0.110827
1.0,1,0.110922
1.0,1,0.111016
1.0,1,0.11111
1.0,1,0.111203
1.0,1,0.111298
1.0,1,0.111392
1.0,1,0.111486
1.0,2,0.111626
1.0,1,0.111722
1.0,1,0.111818
1.0,1,0.111912
1.0,1,0.112007
1.0,1,0.112101
1.0,1,0.112194
1.0,1,0.112289
1.0,1,0.112384
1.0,1,0.112478
1.0,1,0.112573
1.0,1,0.112668
1.0,1,0.112761
1.0,1,0.112855
1.0,1,0.11295
1.0,1,0.113044
1.0,1,0.113138
1.0,1,0.113234
1.0,1,0.113326
1.0,1,0.11342
1.0,1,0.113515
1.0,1,0.113613
1.0,1,0.11371
1.0,1,0.113803
1.0,1,0.113897
1.0,1,0.113991
1.0,1,0.114086
1.0,1,0.114181
1.0,1,0.114274
1.0,1,0.114368
1.0,1,0.114462
1.0,1,0.114556
1.0,1,0.11465
1.0,2,0.114792
1.0,1,0.114888
1.0,1,0.114984
1.0,1,0.115079
1.0,1,0.115174
1.0,1,0.115269
1.0,1,0.115364
1.0,1,0.115457
1.0,1,0.115551
1.0,1,0.115645
1.0,1,0.115739
1.0,1,0.115832
1.0,1,0.115927
1.0,1,0.116021
1.0,1,0.116114
1.0,3,0.116317
1.0,1,0.116447
1.0,1,0.116543
1.0,1,0.116637
1.0,1,0.116732
1.0,1,0.116827
1.0,1,0.116922
1.0,1,0.117016
1.0,1,0.11711
1.0,1,0.117203
1.0,1,0.117346
1.0,1,0.117447
1.0,1,0.117533
1.0,1,0.117666
1.0,1,0.117763
1.0,1,0.117858
1.0,1,0.117952
1.0,1,0.11807
1.0,1,0.118214
1.0,1,0.118309
1.0,1,0.118404
1.0,1,0.118504
1.0,1,0.118586
1.0,1,0.11868
1.0,1,0.118761
1.0,1,0.118854
1.0,1,0.118949
1.0,1,0.119043
1.0,1,0.119137
1.0,1,0.119232
1.0,1,0.119327
1.0,1,0.119421
1.0,1,0.119516
1.0,1,0.11961
1.0,1,0.119704
1.0,1,0.119799
1.0,1,0.119882
1.0,3,0.120085
1.0,1,0.120179
1.0,1,0.120274
1.0,1,0.120368
1.0,1,0.120463
1.0,1,0.120558
1.0,1,0.120652
1.0,1,0.120748
1.0,1,0.120842
1.0,1,0.120937
1.0,1,0.121031
1.0,1,0.121125
1.0,1,0.121219
1.0,1,0.121314
1.0,1,0.121409
1.0,1,0.121493
1.0,1,0.121587
1.0,1,0.12172
1.0,1,0.121815
1.0,1,0.121909
1.0,1,0.122003
1.0,1,0.122097
1.0,1,0.122191
1.0,1,0.122284
1.0,1,0.122368
1.0,1,0.122494
1.0,1,0.122587
1.0,1,0.122682
1.0,1,0.122775
1.0,1,0.122869
1.0,1,0.122962
1.0,1,0.123056
1.0,1,0.12315
1.0,1,0.123263
1.0,1,0.12337
1.0,1,0.123463
1.0,1,0.123558
1.0,1,0.123684
1.0,1,0.123829
1.0,1,0.123958
1.0,1,0.124086
1.0,1,0.124193
1.0,1,0.124286
1.0,1,0.12438
1.0,1,0.124566
1.0,1,0.124674
1.0,1,0.124768
1.0,1,0.124861
1.0,1,0.124953
1.0,1,0.125046
1.0,1,0.125138
1.0,1,0.125231
1.0,1,0.12538
1.0,1,0.125479
1.0,4,0.125736
1.0,1,0.125835
1.0,1,0.125929
1.0,1,0.126024
1.0,1,0.12612
1.0,1,0.126235
1.0,1,0.126343
1.0,1,0.126437
1.0,1,0.126531
1.0,1,0.126626
1.0,1,0.126724
1.0,1,0.126819
1.0,3,0.127022
1.0,1,0.127118
1.0,1,0.127213
1.0,1,0.127308
1.0,1,0.127403
1.0,1,0.127497
1.0,1,0.12759
1.0,1,0.127684
1.0,1,0.127778
1.0,1,0.127874
1.0,1,0.127968
1.0,1,0.128062
1.0,1,0.128156
1.0,1,0.128251
1.0,1,0.128346
1.0,1,0.12844
1.0,1,0.128535
1.0,1,0.12863
1.0,1,0.128725
1.0,1,0.128818
1.0,3,0.12902
1.0,1,0.129117
1.0,1,0.129214
1.0,1,0.129309
1.0,1,0.129405
1.0,1,0.129499
1.0,1,0.129595
1.0,2,0.129739
1.0,1,0.129836
1.0,1,0.12993
1.0,1,0.130025
1.0,1,0.130119
1.0,1,0.130213
1.0,1,0.130307
1.0,1,0.130401
1.0,1,0.130494
1.0,1,0.130586
1.0,1,0.130681
1.0,1,0.130775
1.0,1,0.13087
1.0,1,0.130964
1.0,3,0.131166
1.0,1,0.131262
1.0,1,0.131357
1.0,1,0.131452
1.0,1,0.131546
1.0,1,0.13164
1.0,1,0.131734
1.0,1,0.131828
1.0,1,0.131922
1.0,1,0.132017
1.0,1,0.132112
1.0,3,0.132311
1.0,1,0.132407
1.0,1,0.132502
1.0,1,0.132597
1.0,1,0.132689
1.0,1,0.132783
1.0,1,0.132878
1.0,3,0.133068
1.0,1,0.133165
1.0,1,0.13326
