# {"t_start": 1641347131.5331564, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,2.32723
1.0,32,2.333609
0.0,27,2.339064
0.0,11,2.341306
1.0,30,2.347311
1.0,33,2.353902
1.0,45,2.362876
1.0,27,2.368294
1.0,33,2.37498
0.0,11,2.377199
1.0,39,2.384979
0.0,17,2.38844
1.0,29,2.394605
1.0,29,2.400437
1.0,33,2.40727
0.0,17,2.410675
0.0,29,2.416513
0.0,9,2.418345
1.0,36,2.425572
1.0,29,2.431497
0.0,14,2.434413
1.0,31,2.440827
1.0,31,2.447359
1.0,28,2.453045
1.0,29,2.458844
1.0,31,2.465052
1.0,33,2.47164
1.0,29,2.477485
1.0,31,2.48368
1.0,29,2.48956
1.0,29,2.495366
1.0,57,2.506595
1.0,32,2.512996
1.0,29,2.518809
1.0,32,2.525195
0.0,13,2.527741
1.0,29,2.533589
0.0,11,2.535773
1.0,28,2.541438
1.0,27,2.546838
1.0,28,2.552449
0.0,4,2.553259
0.0,19,2.557052
1.0,29,2.562945
1.0,34,2.570525
1.0,36,2.577761
1.0,29,2.583562
1.0,33,2.590128
0.0,12,2.592624
1.0,35,2.599597
1.0,34,2.606591
1.0,29,2.612358
1.0,32,2.619036
0.0,12,2.621439
1.0,34,2.628156
1.0,27,2.633673
0.0,23,2.638391
0.0,21,2.642796
0.0,6,2.643988
1.0,29,2.649867
1.0,29,2.655823
0.0,15,2.658841
1.0,29,2.665024
0.0,21,2.669205
0.0,4,2.670026
1.0,29,2.675856
0.0,8,2.67746
1.0,30,2.68344
1.0,30,2.689522
1.0,31,2.695702
0.0,19,2.699488
1.0,29,2.705264
1.0,29,2.711052
1.0,32,2.717489
1.0,35,2.724413
1.0,32,2.730767
1.0,29,2.736534
1.0,31,2.742702
0.0,17,2.746095
0.0,13,2.74871
0.0,35,2.755683
1.0,29,2.761496
0.0,17,2.764916
0.0,54,2.775512
1.0,35,2.782508
1.0,29,2.78833
1.0,29,2.794221
1.0,30,2.80022
1.0,33,2.806991
1.0,35,2.813915
1.0,37,2.821684
0.0,10,2.823665
1.0,27,2.829219
0.0,6,2.830435
0.0,9,2.832214
1.0,31,2.838542
0.0,25,2.843935
0.0,6,2.845167
1.0,37,2.852502
1.0,30,2.858487
0.0,19,2.862298
0.0,15,2.865357
1.0,31,2.871572
1.0,29,2.877403
0.0,6,2.878615
0.0,4,2.879415
1.0,27,2.884831
1.0,29,2.890625
0.0,15,2.893614
0.0,10,2.895608
0.0,8,2.897212
1.0,32,2.90365
0.0,8,2.905246
0.0,19,2.909032
1.0,27,2.914438
1.0,33,2.920977
1.0,27,2.926434
1.0,31,2.932597
1.0,27,2.937994
1.0,30,2.94405
1.0,32,2.950412
0.0,32,2.956701
0.0,4,2.957522
1.0,31,2.963722
1.0,31,2.969893
0.0,12,2.972259
1.0,31,2.978534
1.0,31,2.984716
1.0,33,2.991427
1.0,30,2.997788
1.0,27,3.00318
1.0,33,3.009945
0.0,8,3.011545
1.0,30,3.017597
1.0,33,3.024237
0.0,4,3.025047
1.0,27,3.030469
1.0,28,3.036258
0.0,27,3.041867
1.0,29,3.048012
0.0,22,3.052427
1.0,29,3.058401
1.0,33,3.064957
0.0,20,3.068972
1.0,27,3.074512
1.0,27,3.079909
1.0,36,3.08709
1.0,29,3.093021
0.0,10,3.095
1.0,28,3.100627
0.0,21,3.104777
1.0,28,3.110385
0.0,4,3.111186
1.0,34,3.11796
1.0,29,3.123741
0.0,30,3.129794
1.0,34,3.136517
0.0,27,3.141952
1.0,35,3.148989
1.0,29,3.154837
1.0,31,3.161127
1.0,28,3.166704
1.0,29,3.172583
1.0,29,3.17851
1.0,29,3.184299
1.0,31,3.190645
1.0,33,3.197195
1.0,27,3.202598
1.0,31,3.208823
0.0,9,3.210807
0.0,4,3.211626
1.0,32,3.217966
1.0,40,3.226098
1.0,32,3.232485
0.0,19,3.236265
0.0,24,3.241207
1.0,27,3.24693
0.0,20,3.251096
0.0,20,3.255066
1.0,30,3.261056
1.0,28,3.266685
1.0,34,3.273471
0.0,15,3.276498
1.0,29,3.282408
1.0,32,3.288742
1.0,28,3.294335
1.0,36,3.301449
1.0,32,3.307808
0.0,13,3.310368
1.0,34,3.317112
1.0,29,3.322985
1.0,31,3.329169
1.0,29,3.334958
1.0,27,3.340369
0.0,25,3.345333
1.0,31,3.351523
1.0,35,3.35853
0.0,8,3.360126
1.0,27,3.365543
1.0,33,3.372132
1.0,29,3.377936
1.0,32,3.384277
1.0,34,3.391026
0.0,21,3.395292
0.0,25,3.400271
1.0,29,3.406089
1.0,29,3.412085
1.0,34,3.41883
1.0,33,3.425797
1.0,27,3.431283
1.0,34,3.438129
0.0,4,3.438933
0.0,22,3.443449
0.0,8,3.44506
1.0,30,3.451057
1.0,27,3.456489
1.0,36,3.463963
0.0,20,3.467999
0.0,16,3.471282
1.0,38,3.478748
1.0,31,3.484983
1.0,27,3.490425
0.0,4,3.491226
1.0,31,3.497413
1.0,30,3.503414
0.0,11,3.505612
1.0,30,3.511641
1.0,30,3.517617
0.0,13,3.520231
1.0,29,3.526091
1.0,33,3.53264
1.0,27,3.538041
1.0,27,3.543439
1.0,28,3.549136
0.0,23,3.553727
1.0,27,3.559155
1.0,30,3.565115
0.0,17,3.568499
1.0,32,3.574998
1.0,31,3.581181
1.0,27,3.586665
1.0,28,3.592418
1.0,33,3.599269
1.0,35,3.606357
0.0,19,3.610165
1.0,34,3.617078
0.0,6,3.618309
0.0,31,3.624619
0.0,17,3.628016
1.0,31,3.634228
1.0,28,3.640176
1.0,34,3.647243
1.0,37,3.654872
0.0,8,3.656499
1.0,29,3.662465
0.0,22,3.666829
1.0,32,3.673241
1.0,27,3.678699
0.0,25,3.683636
1.0,33,3.690253
1.0,27,3.695655
1.0,29,3.701515
1.0,31,3.707694
1.0,30,3.713681
1.0,29,3.719582
1.0,29,3.725388
1.0,31,3.73156
1.0,28,3.737219
1.0,28,3.742831
1.0,31,3.749032
1.0,31,3.755224
1.0,31,3.761376
0.0,21,3.765532
1.0,28,3.771104
1.0,27,3.776538
1.0,29,3.782386
0.0,12,3.78482
1.0,31,3.790999
0.0,33,3.797635
0.0,6,3.798846
1.0,38,3.806391
1.0,30,3.812392
1.0,31,3.8188
0.0,11,3.821058
0.0,28,3.82686
1.0,27,3.832386
1.0,33,3.838936
1.0,29,3.844838
0.0,27,3.850323
1.0,32,3.856757
1.0,33,3.863351
1.0,31,3.869924
1.0,31,3.876228
1.0,28,3.881975
1.0,29,3.887895
1.0,30,3.893903
1.0,32,3.900305
1.0,29,3.906109
1.0,41,3.91423
1.0,28,3.919815
1.0,31,3.926052
1.0,27,3.931481
0.0,8,3.933075
1.0,33,3.93966
1.0,32,3.946064
0.0,17,3.949467
1.0,31,3.955676
1.0,29,3.961618
1.0,28,3.967237
1.0,35,3.974227
1.0,29,3.980009
1.0,32,3.986362
0.0,21,3.990553
0.0,4,3.991374
1.0,33,3.997912
1.0,30,4.003987
1.0,35,4.010929
1.0,29,4.016937
1.0,33,4.023449
1.0,31,4.029974
0.0,4,4.030775
1.0,37,4.038266
0.0,15,4.04128
1.0,31,4.047663
1.0,29,4.053668
1.0,31,4.059976
1.0,33,4.066554
1.0,29,4.072521
0.0,20,4.076595
1.0,33,4.083224
1.0,29,4.089048
0.0,6,4.090266
1.0,27,4.095685
1.0,29,4.101473
1.0,29,4.107295
1.0,28,4.112945
1.0,34,4.119688
1.0,31,4.125883
1.0,31,4.132056
1.0,35,4.138981
1.0,31,4.145155
1.0,33,4.151738
0.0,37,4.159077
1.0,32,4.165517
1.0,34,4.1723
1.0,28,4.177973
0.0,21,4.182177
1.0,39,4.190094
1.0,29,4.196178
0.0,6,4.197399
1.0,31,4.20362
1.0,31,4.209774
1.0,29,4.215571
1.0,30,4.221798
0.0,25,4.226894
1.0,29,4.233018
1.0,31,4.239283
1.0,28,4.244993
1.0,31,4.251445
0.0,8,4.253124
0.0,4,4.253932
0.0,22,4.258345
1.0,28,4.264106
0.0,11,4.26632
1.0,27,4.271728
1.0,42,4.279996
0.0,11,4.282214
1.0,29,4.288057
1.0,30,4.294053
1.0,30,4.300058
1.0,34,4.306857
0.0,30,4.312856
1.0,34,4.319582
1.0,31,4.325755
1.0,32,4.332078
0.0,9,4.333889
1.0,30,4.339917
1.0,28,4.345518
1.0,31,4.351677
0.0,11,4.3539
1.0,31,4.360096
1.0,29,4.365901
1.0,31,4.372154
1.0,31,4.378371
1.0,27,4.383786
0.0,4,4.384588
1.0,32,4.390948
0.0,11,4.393129
1.0,28,4.398745
1.0,33,4.405312
1.0,32,4.411661
0.0,15,4.414638
0.0,10,4.416687
1.0,31,4.422997
1.0,33,4.429789
1.0,29,4.435747
0.0,4,4.436576
1.0,31,4.442759
1.0,33,4.449474
1.0,27,4.45517
1.0,31,4.461524
1.0,33,4.468156
0.0,9,4.469963
1.0,30,4.47599
0.0,13,4.478594
1.0,31,4.484891
1.0,29,4.490706
1.0,35,4.497653
0.0,21,4.501846
1.0,29,4.507645
0.0,19,4.51145
1.0,32,4.517811
1.0,34,4.524566
1.0,33,4.531171
1.0,27,4.536574
1.0,30,4.542876
1.0,35,4.549857
0.0,11,4.552024
1.0,28,4.557642
1.0,32,4.564267
1.0,27,4.569841
1.0,32,4.576251
0.0,6,4.577479
1.0,29,4.583282
1.0,31,4.58944
1.0,27,4.594929
1.0,30,4.600926
1.0,31,4.607139
1.0,37,4.61446
1.0,28,4.620152
1.0,27,4.625609
1.0,29,4.631639
1.0,28,4.637442
1.0,31,4.643793
0.0,21,4.648071
1.0,33,4.65499
1.0,29,4.660853
1.0,29,4.666721
1.0,33,4.67333
1.0,31,4.679597
0.0,8,4.6812
0.0,4,4.682003
1.0,27,4.687434
1.0,29,4.693267
1.0,38,4.700818
1.0,27,4.706211
1.0,31,4.712362
1.0,31,4.718592
1.0,35,4.725506
1.0,29,4.731302
1.0,31,4.737506
1.0,31,4.74371
1.0,29,4.749516
0.0,24,4.754287
0.0,21,4.758558
1.0,29,4.76433
1.0,29,4.770105
1.0,42,4.778343
1.0,32,4.784675
1.0,27,4.79007
1.0,29,4.795975
1.0,30,4.80195
0.0,9,4.803753
0.0,12,4.806136
1.0,29,4.811927
0.0,26,4.8171
1.0,31,4.823484
1.0,34,4.830243
1.0,31,4.83646
1.0,31,4.842623
1.0,28,4.848595
1.0,32,4.855123
0.0,23,4.859706
1.0,30,4.865675
1.0,29,4.871564
1.0,33,4.87811
1.0,32,4.884534
0.0,13,4.887129
1.0,29,4.892928
1.0,29,4.898703
1.0,29,4.904479
1.0,30,4.910542
1.0,30,4.916531
0.0,6,4.917726
1.0,31,4.923905
0.0,8,4.92551
1.0,33,4.932077
1.0,33,4.93861
1.0,32,4.945086
1.0,28,4.950677
1.0,32,4.957032
1.0,27,4.962417
0.0,26,4.967652
0.0,15,4.970649
0.0,29,4.976393
0.0,8,4.977996
1.0,37,4.985335
1.0,36,4.992487
0.0,22,4.996858
1.0,33,5.003422
0.0,6,5.004638
0.0,11,5.006847
1.0,31,5.01302
1.0,29,5.018852
1.0,29,5.024937
1.0,31,5.031082
0.0,13,5.033993
1.0,29,5.039856
0.0,29,5.045629
1.0,31,5.051974
1.0,29,5.058077
0.0,15,5.061055
0.0,25,5.066131
1.0,28,5.072068
1.0,31,5.078251
1.0,27,5.083679
1.0,29,5.089444
1.0,33,5.096108
1.0,29,5.101883
1.0,27,5.10726
0.0,4,5.108072
1.0,31,5.11427
1.0,28,5.119865
0.0,8,5.121464
0.0,13,5.124065
1.0,31,5.130334
1.0,29,5.136193
1.0,33,5.14277
1.0,28,5.148371
1.0,29,5.154126
0.0,8,5.155725
1.0,29,5.161548
1.0,32,5.167932
1.0,33,5.174519
1.0,33,5.181089
1.0,30,5.187057
0.0,13,5.189651
1.0,31,5.195809
0.0,15,5.198783
1.0,31,5.204923
1.0,31,5.211141
0.0,11,5.21336
1.0,29,5.219165
0.0,9,5.221094
1.0,27,5.226803
1.0,31,5.232996
0.0,26,5.238555
1.0,29,5.244472
0.0,21,5.248767
0.0,30,5.254845
1.0,31,5.261328
1.0,28,5.267002
0.0,8,5.268661
1.0,27,5.274132
1.0,27,5.279638
0.0,9,5.281423
1.0,30,5.287531
1.0,27,5.292923
1.0,31,5.299109
1.0,27,5.30451
1.0,30,5.310503
1.0,29,5.316294
1.0,33,5.322898
1.0,28,5.328511
1.0,31,5.334713
0.0,15,5.337701
0.0,19,5.3415
0.0,8,5.343103
1.0,32,5.349465
1.0,28,5.35505
1.0,40,5.363024
1.0,31,5.369195
1.0,31,5.375344
1.0,29,5.38114
1.0,36,5.388206
1.0,30,5.39415
1.0,32,5.40052
1.0,31,5.406644
1.0,37,5.413949
0.0,21,5.418131
0.0,19,5.421934
1.0,27,5.427602
1.0,27,5.433043
1.0,30,5.439043
1.0,32,5.445486
1.0,34,5.452561
1.0,31,5.458797
0.0,11,5.461005
0.0,4,5.461812
1.0,34,5.468586
0.0,25,5.473615
0.0,25,5.478633
0.0,19,5.48243
1.0,35,5.489434
0.0,9,5.491234
0.0,4,5.492053
0.0,9,5.493876
1.0,27,5.49931
1.0,31,5.505472
1.0,27,5.510921
1.0,27,5.516378
0.0,21,5.520521
1.0,29,5.526325
1.0,29,5.532143
1.0,27,5.537568
1.0,34,5.544352
1.0,34,5.551092
1.0,31,5.557212
0.0,23,5.561751
1.0,31,5.56792
0.0,23,5.572599
1.0,29,5.578353
0.0,33,5.584865
1.0,31,5.591134
1.0,29,5.596983
1.0,27,5.602372
0.0,4,5.603173
1.0,37,5.610518
1.0,28,5.616117
1.0,31,5.622284
0.0,13,5.625122
1.0,30,5.631104
1.0,28,5.637063
1.0,29,5.642993
1.0,29,5.648805
1.0,27,5.654372
1.0,34,5.661254
0.0,26,5.666769
1.0,36,5.674074
1.0,28,5.679743
1.0,28,5.68536
1.0,29,5.691171
1.0,31,5.69734
0.0,19,5.701205
1.0,31,5.707342
1.0,29,5.713158
0.0,9,5.714918
1.0,27,5.720347
0.0,18,5.723896
0.0,27,5.729276
1.0,29,5.735193
1.0,33,5.741796
1.0,29,5.7476
0.0,22,5.751984
1.0,30,5.757976
0.0,23,5.762565
1.0,27,5.767975
1.0,29,5.773758
1.0,33,5.78046
0.0,20,5.784446
0.0,21,5.788649
0.0,31,5.79478
1.0,29,5.800569
0.0,21,5.804781
1.0,31,5.810978
0.0,8,5.81258
1.0,34,5.8194
0.0,4,5.82021
1.0,32,5.826788
1.0,32,5.833146
1.0,27,5.838875
1.0,28,5.844605
1.0,39,5.852453
1.0,27,5.857987
1.0,30,5.864261
1.0,30,5.870375
1.0,34,5.877134
1.0,30,5.883121
1.0,31,5.889331
1.0,33,5.895948
1.0,32,5.902287
1.0,29,5.908065
1.0,30,5.914058
1.0,29,5.919854
1.0,29,5.925651
1.0,28,5.931323
1.0,29,5.93711
0.0,25,5.942039
1.0,27,5.947443
1.0,33,5.95395
0.0,13,5.956546
1.0,34,5.963288
1.0,29,5.969136
1.0,27,5.974516
0.0,14,5.977298
1.0,31,5.983482
1.0,29,5.989339
0.0,15,5.992336
1.0,29,5.998127
1.0,31,6.004336
1.0,27,6.00975
0.0,11,6.011942
1.0,30,6.017898
1.0,31,6.024065
1.0,29,6.03005
1.0,41,6.038113
1.0,80,6.054495
1.0,29,6.060355
1.0,29,6.066163
1.0,31,6.072456
1.0,28,6.078182
1.0,31,6.084383
1.0,30,6.090382
1.0,30,6.096381
0.0,13,6.098984
1.0,27,6.104399
1.0,32,6.110781
1.0,31,6.11703
1.0,36,6.124212
0.0,8,6.125825
0.0,10,6.127841
1.0,29,6.133654
0.0,13,6.136253
1.0,29,6.142091
1.0,32,6.148462
1.0,27,6.153914
1.0,29,6.15969
1.0,28,6.165285
1.0,30,6.171273
1.0,30,6.177217
1.0,30,6.183226
1.0,32,6.189591
1.0,30,6.195607
1.0,28,6.201219
1.0,39,6.208951
1.0,35,6.215926
1.0,31,6.222125
1.0,35,6.229383
0.0,4,6.230192
0.0,27,6.235576
1.0,27,6.241413
0.0,21,6.245681
1.0,29,6.25151
1.0,32,6.258013
1.0,31,6.264486
1.0,28,6.270172
0.0,9,6.271997
1.0,27,6.277464
1.0,31,6.283631
0.0,21,6.287814
1.0,31,6.293988
1.0,32,6.300404
1.0,31,6.306662
1.0,31,6.312922
1.0,31,6.319132
1.0,29,6.324931
0.0,6,6.326136
1.0,28,6.331716
1.0,31,6.337897
1.0,27,6.343351
1.0,31,6.34952
1.0,29,6.355338
1.0,37,6.362672
0.0,7,6.364079
1.0,27,6.369512
1.0,34,6.376298
1.0,29,6.382152
1.0,29,6.387938
1.0,30,6.393935
0.0,4,6.394743
1.0,29,6.40061
0.0,8,6.402199
1.0,31,6.408409
0.0,8,6.410018
1.0,32,6.416423
1.0,27,6.421894
1.0,27,6.42734
1.0,29,6.43342
1.0,33,6.440059
1.0,27,6.445729
1.0,27,6.451195
1.0,31,6.45752
1.0,31,6.463924
0.0,11,6.46625
1.0,27,6.471781
1.0,30,6.477839
1.0,34,6.48493
1.0,31,6.491117
0.0,19,6.495001
1.0,38,6.502875
1.0,27,6.508301
0.0,21,6.512443
1.0,31,6.51866
1.0,31,6.524924
1.0,30,6.530894
1.0,30,6.536903
1.0,31,6.543246
1.0,33,6.549835
0.0,11,6.552019
1.0,32,6.558371
1.0,30,6.564372
1.0,29,6.570299
1.0,29,6.576118
0.0,23,6.580687
1.0,31,6.586845
1.0,29,6.592727
1.0,31,6.598905
1.0,29,6.604692
1.0,30,6.610716
1.0,32,6.617108
1.0,29,6.622907
1.0,29,6.628721
1.0,30,6.635223
1.0,34,6.641959
0.0,23,6.646801
0.0,6,6.648014
1.0,30,6.654123
1.0,30,6.660244
1.0,30,6.666372
0.0,10,6.668462
1.0,29,6.674414
1.0,27,6.680045
0.0,19,6.684084
1.0,34,6.690876
1.0,33,6.697484
0.0,6,6.698694
1.0,37,6.706053
1.0,31,6.71226
0.0,8,6.713865
1.0,32,6.720362
1.0,32,6.726713
0.0,6,6.727906
1.0,33,6.734414
0.0,22,6.738769
1.0,27,6.744188
1.0,32,6.750543
1.0,29,6.756325
1.0,29,6.762237
1.0,31,6.768438
1.0,29,6.774256
1.0,27,6.779671
0.0,22,6.784044
1.0,28,6.789796
1.0,28,6.795396
1.0,31,6.801639
0.0,21,6.805843
1.0,28,6.811493
1.0,32,6.817875
1.0,31,6.82408
1.0,31,6.830261
1.0,28,6.836141
1.0,29,6.84195
1.0,32,6.84868
1.0,27,6.854116
1.0,29,6.859938
1.0,30,6.86606
1.0,33,6.873038
0.0,23,6.877681
1.0,33,6.884254
1.0,29,6.890043
1.0,29,6.895877
1.0,27,6.901304
1.0,29,6.907115
1.0,30,6.913118
1.0,32,6.919502
1.0,30,6.925522
1.0,32,6.931879
1.0,30,6.937886
1.0,33,6.944472
1.0,32,6.950896
1.0,35,6.95787
0.0,19,6.961655
1.0,30,6.967674
1.0,27,6.973107
1.0,29,6.97891
1.0,32,6.985317
1.0,27,6.990821
1.0,32,6.997218
1.0,28,7.002812
1.0,31,7.009001
1.0,35,7.01598
1.0,29,7.021765
1.0,29,7.027662
1.0,36,7.03504
1.0,38,7.042654
1.0,32,7.049452
1.0,30,7.055496
1.0,32,7.061972
1.0,27,7.067617
1.0,35,7.07496
1.0,32,7.081362
1.0,29,7.08718
0.0,9,7.08896
1.0,33,7.095552
0.0,13,7.098203
1.0,31,7.104457
1.0,29,7.110266
1.0,34,7.117064
0.0,4,7.11786
1.0,29,7.123694
1.0,29,7.129568
1.0,31,7.135781
1.0,29,7.141635
1.0,35,7.148699
1.0,28,7.154346
1.0,29,7.160286
1.0,28,7.165955
1.0,32,7.172474
1.0,27,7.178019
1.0,31,7.184256
0.0,10,7.186236
1.0,32,7.192694
0.0,11,7.194888
1.0,29,7.200797
1.0,31,7.207013
1.0,28,7.212694
1.0,30,7.218687
0.0,17,7.2221
1.0,28,7.227764
1.0,27,7.23352
1.0,27,7.239365
1.0,30,7.245369
1.0,27,7.250938
1.0,36,7.258382
1.0,33,7.265076
1.0,33,7.271816
1.0,34,7.278984
0.0,21,7.283254
1.0,30,7.289375
1.0,29,7.295174
1.0,29,7.30099
0.0,19,7.304795
1.0,27,7.310236
1.0,33,7.316856
1.0,28,7.322505
1.0,30,7.328558
1.0,28,7.334187
1.0,28,7.339797
1.0,29,7.345584
1.0,28,7.351187
1.0,28,7.356812
0.0,10,7.358795
0.0,23,7.363428
1.0,32,7.369802
1.0,30,7.375812
1.0,29,7.381649
1.0,27,7.38707
1.0,32,7.393439
1.0,30,7.399432
0.0,8,7.401091
1.0,27,7.406533
1.0,27,7.411965
1.0,37,7.419344
1.0,27,7.424806
1.0,28,7.430514
0.0,25,7.435475
1.0,29,7.441634
0.0,8,7.443239
1.0,31,7.44941
0.0,14,7.452474
1.0,31,7.458831
1.0,30,7.464839
0.0,31,7.471126
1.0,27,7.476908
0.0,17,7.480383
0.0,9,7.482205
0.0,8,7.483819
1.0,27,7.48931
1.0,31,7.495522
1.0,32,7.501919
1.0,31,7.508141
1.0,28,7.513817
1.0,27,7.519227
1.0,36,7.526393
1.0,33,7.533009
1.0,28,7.53862
0.0,17,7.542028
0.0,23,7.546705
1.0,29,7.552562
1.0,27,7.557997
1.0,27,7.563439
1.0,31,7.569661
1.0,30,7.575731
1.0,29,7.581549
0.0,6,7.58277
0.0,29,7.588522
1.0,28,7.594283
0.0,13,7.596896
1.0,32,7.603335
1.0,32,7.609716
1.0,28,7.615305
1.0,31,7.621508
1.0,29,7.627399
1.0,31,7.633599
0.0,16,7.636769
1.0,27,7.642379
1.0,27,7.647805
1.0,28,7.653708
1.0,27,7.659271
1.0,33,7.666059
0.0,19,7.669917
1.0,29,7.675943
1.0,27,7.681571
1.0,30,7.687683
1.0,29,7.693612
1.0,28,7.699224
1.0,31,7.705522
0.0,22,7.709941
1.0,32,7.716378
1.0,27,7.721817
1.0,27,7.727258
1.0,29,7.733087
0.0,19,7.736915
0.0,18,7.740488
1.0,29,7.746324
1.0,30,7.752341
1.0,34,7.759117
1.0,30,7.76515
1.0,32,7.771551
1.0,27,7.776987
1.0,27,7.782456
1.0,35,7.789443
0.0,6,7.790671
1.0,30,7.796649
1.0,34,7.803445
1.0,31,7.809665
0.0,21,7.813869
1.0,31,7.820109
1.0,29,7.825935
1.0,29,7.831731
1.0,31,7.838308
1.0,30,7.844501
1.0,33,7.851236
1.0,27,7.856807
1.0,30,7.862843
1.0,27,7.868237
1.0,33,7.875117
1.0,28,7.88103
1.0,32,7.887648
1.0,32,7.894112
1.0,32,7.900504
1.0,33,7.907104
1.0,33,7.9137
1.0,30,7.919692
0.0,12,7.92207
1.0,31,7.928251
1.0,29,7.934107
0.0,19,7.937945
1.0,31,7.944185
1.0,29,7.950011
1.0,27,7.955433
1.0,27,7.960881
1.0,34,7.967692
1.0,31,7.973893
1.0,30,7.979902
1.0,33,7.986499
1.0,37,7.993855
1.0,34,8.00068
1.0,30,8.006843
0.0,9,8.008677
1.0,34,8.015441
1.0,38,8.022977
1.0,30,8.028969
0.0,17,8.032373
1.0,31,8.038599
1.0,31,8.04486
0.0,15,8.048054
1.0,31,8.054236
1.0,29,8.060461
