# {"t_start": 1641695846.2014523, "env_id": "Office-v0"} 
r,l,t
1.0,16,4.794329
0.0,150,4.856999
1.0,188,4.935531
0.0,78,4.968055
1.0,20,4.976514
1.0,106,5.021036
0.0,99,5.062847
0.0,963,5.464484
1.0,12,5.469572
1.0,92,5.508049
0.0,128,5.561236
0.0,60,5.58637
1.0,11,5.590943
0.0,136,5.64746
0.0,26,5.658288
0.0,380,5.817021
1.0,11,5.821599
1.0,94,5.861357
1.0,147,5.922675
0.0,298,6.047529
1.0,13,6.052986
0.0,152,6.116697
1.0,113,6.163786
0.0,88,6.200517
1.0,12,6.205511
1.0,125,6.257787
0.0,39,6.274267
0.0,998,6.692472
0.0,7,6.695447
1.0,92,6.734038
0.0,9,6.737851
0.0,128,6.791202
1.0,13,6.79674
0.0,56,6.820025
1.0,46,6.839243
0.0,235,6.937392
1.0,14,6.943305
1.0,37,6.958694
0.0,107,7.0033
0.0,237,7.102516
1.0,11,7.107073
0.0,82,7.142078
1.0,79,7.174941
0.0,114,7.222487
1.0,12,7.22754
1.0,163,7.295453
1.0,46,7.314517
0.0,23,7.324202
1.0,11,7.328761
1.0,37,7.344117
0.0,36,7.359197
0.0,80,7.392426
1.0,14,7.398385
1.0,56,7.421711
1.0,44,7.440216
0.0,31,7.453133
1.0,12,7.458227
1.0,78,7.491695
0.0,28,7.503449
0.0,11,7.508336
1.0,11,7.513007
1.0,69,7.541999
0.0,32,7.555473
0.0,648,7.825503
1.0,12,7.830532
1.0,28,7.842223
1.0,171,7.913583
0.0,356,8.06296
1.0,11,8.06753
1.0,28,8.079309
1.0,54,8.10178
0.0,26,8.112608
1.0,14,8.118602
0.0,20,8.126904
0.0,8,8.130284
0.0,230,8.225962
1.0,11,8.231039
1.0,27,8.242243
0.0,73,8.272905
0.0,310,8.403529
1.0,11,8.408181
0.0,23,8.417755
1.0,28,8.42955
0.0,215,8.51987
1.0,11,8.524451
0.0,6,8.526934
0.0,47,8.546656
0.0,371,8.701112
0.0,4,8.702782
0.0,12,8.707785
0.0,31,8.720821
0.0,246,8.823869
1.0,11,8.828505
1.0,32,8.841928
1.0,61,8.867224
0.0,49,8.887661
1.0,11,8.892318
1.0,24,8.902273
1.0,37,8.917727
0.0,121,8.968088
0.0,8,8.971419
1.0,27,8.982756
0.0,2,8.983595
0.0,23,8.9933
1.0,15,8.999625
0.0,19,9.007539
0.0,24,9.017536
0.0,51,9.038856
1.0,11,9.043482
1.0,30,9.056048
1.0,31,9.069166
0.0,89,9.106214
0.0,2,9.107055
1.0,24,9.117023
1.0,23,9.126633
0.0,7,9.129601
1.0,13,9.135029
1.0,23,9.14471
1.0,25,9.155131
0.0,43,9.173007
0.0,2,9.173849
1.0,24,9.184296
1.0,25,9.194781
0.0,257,9.302351
1.0,13,9.307803
1.0,47,9.327458
1.0,25,9.337872
0.0,659,9.614176
1.0,13,9.619649
1.0,26,9.630673
1.0,23,9.640246
0.0,208,9.727011
1.0,13,9.73241
1.0,25,9.742955
0.0,10,9.747119
1.0,245,9.848964
1.0,11,9.85354
1.0,27,9.865012
0.0,17,9.872106
0.0,7,9.875004
1.0,13,9.880466
0.0,14,9.886317
1.0,26,9.897237
0.0,23,9.90679
1.0,12,9.91181
1.0,23,9.921373
1.0,28,9.933131
0.0,63,9.959211
1.0,11,9.963834
0.0,17,9.971019
1.0,28,9.982762
0.0,39,9.999065
1.0,11,10.003686
1.0,30,10.016307
1.0,24,10.026512
0.0,648,10.298109
1.0,11,10.302773
0.0,16,10.309633
1.0,23,10.319281
0.0,164,10.388191
1.0,11,10.392869
1.0,33,10.406605
1.0,30,10.419173
0.0,93,10.458555
1.0,11,10.463405
1.0,24,10.473526
1.0,24,10.483683
0.0,123,10.535283
0.0,2,10.5363
1.0,23,10.545974
0.0,4,10.547733
1.0,160,10.614758
1.0,12,10.619766
1.0,25,10.630286
1.0,28,10.641999
0.0,29,10.654231
1.0,13,10.659716
1.0,29,10.671822
1.0,25,10.68241
1.0,99,10.723797
1.0,13,10.729332
1.0,26,10.740178
1.0,27,10.751545
0.0,116,10.800161
1.0,16,10.807006
1.0,27,10.818317
1.0,23,10.82801
0.0,60,10.853148
1.0,11,10.858252
0.0,5,10.860358
1.0,23,10.870182
0.0,260,10.979973
1.0,11,10.98462
1.0,25,10.995333
0.0,14,11.001375
0.0,24,11.011596
1.0,15,11.017969
1.0,23,11.027801
1.0,25,11.038334
0.0,46,11.057865
1.0,13,11.063343
1.0,25,11.074127
1.0,29,11.086355
0.0,42,11.104228
1.0,11,11.108855
1.0,25,11.11947
1.0,23,11.129191
0.0,293,11.253292
1.0,16,11.260179
0.0,4,11.261869
1.0,26,11.27278
0.0,110,11.319562
1.0,13,11.325026
1.0,25,11.335697
0.0,16,11.34236
0.0,119,11.392429
1.0,11,11.397092
1.0,25,11.407619
1.0,29,11.419818
0.0,25,11.430304
1.0,11,11.434973
1.0,23,11.444751
0.0,16,11.451482
0.0,93,11.490856
1.0,13,11.496363
0.0,6,11.498903
1.0,25,11.509462
0.0,47,11.529391
1.0,13,11.534881
0.0,23,11.544566
1.0,28,11.556353
0.0,118,11.60609
1.0,22,11.61531
0.0,19,11.623305
0.0,18,11.630873
0.0,582,11.877075
0.0,4,11.878829
1.0,28,11.890607
1.0,31,11.903789
1.0,89,11.94145
1.0,14,11.947355
1.0,29,11.959558
1.0,31,11.972579
0.0,400,12.142198
1.0,12,12.147259
1.0,27,12.158729
1.0,26,12.169774
0.0,105,12.213902
1.0,11,12.218553
1.0,26,12.229506
1.0,26,12.240464
0.0,12,12.245551
1.0,11,12.25016
0.0,15,12.256443
1.0,28,12.268221
0.0,149,12.330952
1.0,12,12.335954
0.0,18,12.343547
1.0,25,12.354282
0.0,357,12.504707
1.0,13,12.510228
1.0,23,12.519958
1.0,25,12.530416
0.0,57,12.554621
1.0,16,12.561472
1.0,23,12.571174
1.0,23,12.580982
0.0,113,12.628569
1.0,11,12.633229
1.0,29,12.645355
1.0,23,12.65517
0.0,150,12.71814
1.0,11,12.722755
1.0,23,12.732519
1.0,27,12.743817
0.0,62,12.769998
1.0,12,12.775052
1.0,27,12.786429
1.0,25,12.796946
0.0,66,12.824675
1.0,13,12.830119
0.0,21,12.838975
1.0,23,12.848792
0.0,433,13.031356
1.0,16,13.038134
1.0,26,13.049035
0.0,20,13.057417
0.0,580,13.301324
1.0,13,13.306826
1.0,25,13.317265
1.0,25,13.327705
0.0,323,13.463705
1.0,19,13.471642
1.0,27,13.48292
0.0,4,13.484644
0.0,320,13.618619
1.0,13,13.624084
1.0,27,13.635366
0.0,17,13.642634
0.0,765,13.964397
1.0,12,13.969443
1.0,32,13.983011
0.0,25,13.993426
0.0,281,14.110918
1.0,11,14.115562
0.0,10,14.11971
1.0,31,14.132715
0.0,356,14.281822
1.0,11,14.286477
1.0,27,14.297858
1.0,30,14.310399
0.0,57,14.33443
1.0,16,14.341186
1.0,27,14.352435
1.0,29,14.364688
0.0,218,14.4558
0.0,2,14.456641
1.0,25,14.4671
1.0,30,14.479736
1.0,53,14.502099
1.0,14,14.508071
1.0,25,14.518505
0.0,17,14.525611
0.0,5,14.527692
0.0,7,14.530612
1.0,31,14.543637
1.0,23,14.553353
0.0,375,14.711202
1.0,11,14.715838
0.0,17,14.722904
1.0,27,14.734282
0.0,86,14.770202
1.0,11,14.774835
0.0,16,14.781602
1.0,26,14.792517
0.0,8,14.795863
1.0,13,14.801298
1.0,28,14.813094
1.0,36,14.828003
0.0,48,14.848169
1.0,11,14.852759
1.0,27,14.864078
1.0,23,14.873694
1.0,79,14.90657
1.0,12,14.911616
1.0,25,14.922048
1.0,23,14.931772
1.0,69,14.960886
1.0,11,14.965544
1.0,27,14.976807
1.0,26,14.98779
0.0,8,14.991132
1.0,11,14.995817
1.0,25,15.006416
1.0,23,15.016045
1.0,63,15.042886
1.0,11,15.04746
1.0,23,15.057074
0.0,8,15.060737
0.0,174,15.134214
1.0,13,15.139625
1.0,25,15.150182
0.0,10,15.154344
0.0,49,15.174913
1.0,11,15.179565
1.0,23,15.189334
1.0,25,15.199807
0.0,177,15.274451
1.0,14,15.280373
1.0,25,15.290836
1.0,26,15.301905
0.0,309,15.432151
1.0,14,15.43797
1.0,28,15.449739
0.0,8,15.453198
0.0,49,15.473713
1.0,11,15.478418
1.0,26,15.489361
1.0,23,15.499417
1.0,64,15.52628
1.0,11,15.531009
1.0,26,15.541965
1.0,23,15.551588
0.0,52,15.573707
0.0,8,15.577129
1.0,25,15.587573
1.0,23,15.597137
0.0,216,15.687549
1.0,11,15.692178
1.0,24,15.702219
1.0,30,15.714805
0.0,39,15.731231
0.0,2,15.732075
1.0,26,15.742889
0.0,17,15.75004
0.0,8,15.753447
0.0,9,15.7573
0.0,14,15.763172
1.0,26,15.774089
0.0,231,15.870502
1.0,11,15.875155
1.0,26,15.886062
1.0,25,15.89649
0.0,91,15.935132
1.0,13,15.940713
0.0,12,15.945896
0.0,6,15.948408
1.0,66,15.976163
1.0,11,15.980856
1.0,23,15.990633
1.0,27,16.002003
1.0,49,16.022715
1.0,13,16.028191
0.0,16,16.034853
0.0,17,16.041974
0.0,120,16.092588
1.0,11,16.097324
1.0,27,16.108743
1.0,23,16.118464
0.0,19,16.126444
1.0,15,16.132902
1.0,26,16.143831
1.0,29,16.155999
0.0,493,16.362541
1.0,11,16.367183
1.0,27,16.378457
1.0,27,16.389784
1.0,55,16.412873
1.0,11,16.417462
1.0,27,16.428802
0.0,14,16.434601
1.0,48,16.454773
1.0,11,16.459388
1.0,25,16.469841
0.0,23,16.479735
0.0,8,16.48317
1.0,13,16.488632
1.0,27,16.500139
1.0,23,16.509755
1.0,44,16.528318
1.0,11,16.532881
1.0,25,16.543386
1.0,28,16.55514
0.0,28,16.5669
1.0,12,16.571866
0.0,8,16.575228
0.0,21,16.584009
0.0,40,16.600855
1.0,14,16.606733
1.0,27,16.617972
1.0,27,16.629339
0.0,27,16.640629
1.0,11,16.645253
1.0,29,16.657356
0.0,19,16.665384
0.0,29,16.67752
1.0,12,16.682573
1.0,24,16.692631
1.0,25,16.703166
0.0,6,16.705708
1.0,11,16.710281
1.0,25,16.72079
1.0,29,16.732891
0.0,36,16.748024
1.0,14,16.754163
1.0,31,16.767165
1.0,25,16.777648
1.0,48,16.79778
1.0,13,16.803183
0.0,18,16.810679
1.0,23,16.820377
0.0,36,16.835435
1.0,11,16.840018
1.0,23,16.84964
0.0,17,16.856739
1.0,45,16.875855
1.0,12,16.880839
0.0,23,16.890578
1.0,23,16.900171
0.0,8,16.903494
1.0,11,16.908146
1.0,24,16.918205
1.0,23,16.927936
0.0,19,16.935916
1.0,11,16.940572
1.0,25,16.951018
1.0,25,16.961473
1.0,45,16.980369
1.0,11,16.984954
0.0,15,16.991274
1.0,23,17.000996
0.0,28,17.0128
1.0,14,17.018684
0.0,19,17.026724
1.0,35,17.041448
1.0,43,17.059603
1.0,11,17.064253
1.0,27,17.075508
1.0,30,17.088097
0.0,28,17.099804
1.0,13,17.105274
1.0,23,17.114866
1.0,33,17.128726
0.0,11,17.133371
1.0,11,17.137945
1.0,24,17.147963
1.0,25,17.158503
0.0,13,17.163928
1.0,11,17.168523
0.0,14,17.174647
0.0,14,17.180514
1.0,41,17.19794
1.0,19,17.205991
1.0,24,17.216114
1.0,23,17.225734
1.0,45,17.244658
1.0,17,17.251781
0.0,16,17.258435
0.0,8,17.261821
1.0,48,17.282018
1.0,15,17.288339
1.0,23,17.29798
0.0,20,17.30639
0.0,393,17.470986
1.0,11,17.475565
0.0,23,17.485256
0.0,8,17.488565
1.0,48,17.50882
1.0,12,17.513803
1.0,23,17.523423
0.0,19,17.531506
1.0,43,17.54961
0.0,4,17.551305
1.0,25,17.561803
1.0,27,17.573117
0.0,45,17.591882
1.0,16,17.598785
0.0,8,17.602165
0.0,12,17.607363
1.0,45,17.62633
0.0,4,17.628001
1.0,28,17.639665
1.0,25,17.650213
1.0,41,17.667358
1.0,11,17.671999
1.0,31,17.68507
0.0,15,17.691396
1.0,47,17.711137
1.0,12,17.71612
1.0,29,17.728381
1.0,25,17.738761
1.0,48,17.758953
1.0,12,17.763943
1.0,26,17.774888
1.0,29,17.787048
1.0,48,17.807092
1.0,12,17.812132
1.0,28,17.823825
1.0,25,17.834253
0.0,13,17.839694
1.0,14,17.84556
1.0,23,17.855173
1.0,23,17.864778
0.0,21,17.873589
1.0,11,17.878147
1.0,31,17.891154
1.0,28,17.902831
1.0,46,17.922075
1.0,12,17.927111
1.0,33,17.940838
1.0,23,17.950716
1.0,64,17.977601
1.0,11,17.982344
1.0,24,17.992435
1.0,29,18.004676
0.0,6,18.007236
1.0,15,18.013676
1.0,24,18.023822
1.0,31,18.036792
0.0,30,18.049451
0.0,6,18.051943
1.0,30,18.064572
1.0,26,18.075421
1.0,44,18.093804
1.0,11,18.098424
1.0,26,18.109355
1.0,23,18.119004
1.0,44,18.137446
1.0,13,18.142901
1.0,25,18.153299
1.0,26,18.164207
1.0,42,18.181924
1.0,12,18.186988
1.0,30,18.199519
0.0,6,18.202096
1.0,51,18.223462
1.0,14,18.229669
1.0,23,18.239252
1.0,27,18.250961
0.0,30,18.263499
0.0,6,18.266013
1.0,25,18.27648
1.0,27,18.287802
0.0,10,18.291953
0.0,2,18.292795
1.0,23,18.302536
1.0,23,18.312192
0.0,11,18.316734
1.0,12,18.321775
1.0,24,18.331959
0.0,17,18.339071
1.0,47,18.358772
1.0,11,18.363672
1.0,30,18.376307
1.0,27,18.38761
1.0,40,18.404564
1.0,11,18.409257
1.0,23,18.41897
1.0,23,18.42858
0.0,13,18.434253
1.0,11,18.438834
1.0,26,18.449957
1.0,27,18.461216
1.0,47,18.481156
1.0,11,18.485746
1.0,23,18.495416
1.0,24,18.505704
1.0,52,18.527659
0.0,2,18.528498
1.0,26,18.539364
1.0,25,18.549892
0.0,7,18.552936
1.0,14,18.558783
1.0,27,18.570029
1.0,25,18.580574
1.0,44,18.599023
1.0,11,18.603669
0.0,16,18.61041
1.0,24,18.620523
1.0,50,18.641632
1.0,11,18.646224
1.0,24,18.656258
0.0,8,18.659588
1.0,47,18.679401
1.0,13,18.684795
1.0,23,18.69442
1.0,25,18.705091
1.0,44,18.723523
1.0,14,18.729425
1.0,27,18.740727
1.0,23,18.750443
1.0,43,18.768448
1.0,11,18.773072
1.0,26,18.783998
1.0,25,18.794452
1.0,45,18.813274
1.0,11,18.818044
0.0,18,18.825584
1.0,27,18.836881
0.0,33,18.850748
1.0,11,18.855694
1.0,26,18.866638
1.0,27,18.87792
1.0,46,18.897486
0.0,4,18.89915
1.0,28,18.911027
1.0,27,18.922232
1.0,42,18.939953
1.0,13,18.945374
1.0,23,18.954946
0.0,12,18.959991
1.0,47,18.979935
1.0,11,18.984521
0.0,4,18.986233
1.0,25,18.99669
0.0,13,19.002164
1.0,15,19.008462
1.0,23,19.018157
1.0,29,19.030232
1.0,45,19.049211
0.0,6,19.051707
1.0,24,19.061751
1.0,28,19.073499
0.0,18,19.081045
0.0,7,19.084022
1.0,25,19.094512
1.0,33,19.108333
1.0,50,19.129405
1.0,11,19.134056
0.0,14,19.139921
1.0,24,19.149944
1.0,44,19.168498
1.0,17,19.175622
1.0,27,19.186891
0.0,6,19.189399
0.0,30,19.202085
1.0,11,19.206683
0.0,16,19.213363
0.0,20,19.221753
1.0,49,19.242412
1.0,16,19.249127
1.0,23,19.25874
1.0,28,19.270463
1.0,44,19.289926
1.0,11,19.294569
1.0,25,19.305166
1.0,25,19.315689
0.0,20,19.324033
1.0,14,19.329838
1.0,25,19.340322
1.0,23,19.349997
1.0,42,19.367578
1.0,12,19.372623
1.0,23,19.382228
1.0,25,19.392821
1.0,52,19.414954
1.0,11,19.419904
1.0,30,19.432638
1.0,26,19.443514
1.0,43,19.461819
0.0,9,19.465587
1.0,23,19.475245
1.0,25,19.485897
1.0,43,19.504036
1.0,11,19.508667
0.0,8,19.511996
1.0,30,19.52461
1.0,47,19.544381
1.0,13,19.549842
1.0,25,19.560324
1.0,28,19.572179
1.0,42,19.589945
1.0,14,19.595827
1.0,31,19.608809
1.0,24,19.619124
1.0,44,19.637554
1.0,11,19.6422
1.0,27,19.653507
0.0,17,19.660637
0.0,24,19.670635
1.0,16,19.677319
1.0,23,19.687067
1.0,25,19.697862
0.0,13,19.703279
1.0,12,19.708361
0.0,18,19.715874
1.0,25,19.72651
0.0,42,19.74401
1.0,11,19.74858
1.0,25,19.759095
1.0,24,19.769222
0.0,77,19.801516
1.0,11,19.806154
0.0,8,19.809507
0.0,16,19.816219
1.0,45,19.834944
1.0,11,19.839655
1.0,29,19.85184
1.0,23,19.861426
0.0,30,19.874155
0.0,9,19.87807
0.0,6,19.880579
1.0,25,19.891025
0.0,22,19.900235
1.0,12,19.905227
1.0,25,19.915833
0.0,4,19.917511
1.0,42,19.935224
1.0,12,19.940289
1.0,25,19.95076
1.0,26,19.96172
0.0,11,19.966336
1.0,13,19.971745
1.0,26,19.982799
1.0,28,19.994671
1.0,45,20.013602
1.0,14,20.019416
1.0,27,20.030838
1.0,31,20.04405
1.0,46,20.063648
1.0,11,20.068362
1.0,27,20.079615
1.0,23,20.089303
1.0,45,20.108178
0.0,8,20.111554
1.0,25,20.122253
1.0,30,20.134934
1.0,42,20.152677
1.0,11,20.157271
1.0,23,20.166945
1.0,26,20.177823
0.0,9,20.181704
1.0,13,20.187132
0.0,4,20.188854
1.0,23,20.198488
0.0,30,20.211046
1.0,11,20.215699
1.0,23,20.2254
1.0,24,20.235659
1.0,40,20.252461
1.0,11,20.25709
1.0,27,20.268406
0.0,8,20.271744
1.0,46,20.291077
1.0,15,20.297582
1.0,25,20.308055
0.0,8,20.311445
1.0,62,20.337568
1.0,11,20.342218
1.0,29,20.35434
1.0,26,20.365244
1.0,50,20.386287
1.0,11,20.390907
1.0,25,20.401353
1.0,28,20.413123
1.0,46,20.432356
0.0,7,20.435308
1.0,28,20.446998
1.0,31,20.459885
1.0,47,20.479715
1.0,14,20.48573
1.0,23,20.495472
1.0,24,20.505514
0.0,9,20.509255
1.0,11,20.513882
1.0,27,20.525285
1.0,25,20.535779
1.0,45,20.554956
0.0,6,20.557593
1.0,27,20.568995
1.0,25,20.579501
1.0,42,20.597106
1.0,14,20.602971
1.0,25,20.613424
1.0,23,20.623027
1.0,48,20.643215
1.0,11,20.647808
1.0,25,20.658263
1.0,27,20.669534
1.0,49,20.690125
1.0,11,20.694682
1.0,23,20.704331
1.0,25,20.714827
1.0,50,20.735802
1.0,11,20.740375
1.0,29,20.752501
1.0,25,20.762911
1.0,43,20.780846
1.0,14,20.786704
1.0,25,20.797191
0.0,17,20.804307
1.0,40,20.821172
1.0,11,20.825753
1.0,25,20.836225
1.0,23,20.845858
1.0,43,20.863877
1.0,12,20.868914
1.0,29,20.881051
0.0,21,20.889824
1.0,45,20.908685
1.0,11,20.913323
1.0,23,20.922926
1.0,28,20.934692
1.0,46,20.953852
1.0,11,20.958486
0.0,19,20.966656
1.0,25,20.977295
1.0,44,20.996162
1.0,11,21.000823
1.0,27,21.012254
1.0,23,21.021876
0.0,37,21.037289
1.0,11,21.041935
1.0,25,21.05266
1.0,23,21.062283
1.0,41,21.079757
1.0,12,21.08477
1.0,24,21.094874
1.0,25,21.105342
1.0,40,21.122009
1.0,13,21.127533
1.0,23,21.137134
1.0,29,21.149284
1.0,47,21.169002
1.0,12,21.174034
1.0,25,21.184476
1.0,26,21.195303
1.0,47,21.214983
1.0,11,21.219655
1.0,25,21.230036
1.0,25,21.240625
1.0,42,21.25814
1.0,15,21.26443
1.0,25,21.274984
1.0,23,21.284549
1.0,44,21.303084
1.0,11,21.307675
1.0,26,21.318637
1.0,23,21.328263
1.0,40,21.345052
0.0,9,21.34888
1.0,23,21.358594
1.0,29,21.371008
1.0,44,21.389764
1.0,11,21.394524
0.0,14,21.400461
1.0,27,21.411853
1.0,40,21.428844
0.0,2,21.429672
1.0,27,21.440992
1.0,27,21.452272
1.0,51,21.473751
0.0,2,21.474589
1.0,23,21.484335
1.0,36,21.499363
0.0,45,21.518451
0.0,6,21.521001
1.0,25,21.531564
1.0,26,21.542483
0.0,4,21.54414
1.0,13,21.549599
1.0,23,21.559243
1.0,24,21.569352
1.0,42,21.587064
1.0,13,21.592587
1.0,23,21.602162
1.0,25,21.612618
0.0,9,21.616466
1.0,13,21.621836
1.0,27,21.633094
1.0,28,21.644766
0.0,13,21.650265
1.0,11,21.65502
0.0,12,21.660012
0.0,6,21.662575
1.0,48,21.682688
1.0,11,21.687327
1.0,37,21.702801
1.0,29,21.714979
1.0,47,21.734746
1.0,12,21.739775
1.0,23,21.749372
1.0,23,21.758986
1.0,44,21.777445
1.0,11,21.782027
1.0,24,21.792131
1.0,25,21.802829
0.0,11,21.807547
1.0,11,21.812225
1.0,26,21.823068
1.0,26,21.834021
0.0,10,21.838242
1.0,11,21.842873
1.0,25,21.853382
1.0,25,21.863808
0.0,30,21.876321
1.0,12,21.881358
1.0,23,21.891025
0.0,16,21.897679
1.0,45,21.916585
0.0,4,21.918325
1.0,26,21.92919
0.0,4,21.930862
1.0,42,21.948443
1.0,11,21.953095
1.0,25,21.963548
1.0,25,21.973968
0.0,42,21.991626
1.0,11,21.99623
1.0,25,22.006807
1.0,29,22.018941
1.0,45,22.037907
0.0,2,22.038747
0.0,6,22.041237
0.0,19,22.04927
0.0,8,22.052657
1.0,11,22.057229
1.0,29,22.069482
1.0,30,22.081987
0.0,11,22.086568
1.0,11,22.091222
1.0,27,22.102441
1.0,30,22.115041
1.0,43,22.133038
0.0,6,22.135588
1.0,25,22.146123
1.0,26,22.156934
1.0,49,22.177426
1.0,12,22.182523
0.0,19,22.190503
1.0,23,22.200101
0.0,19,22.208048
1.0,13,22.213496
1.0,26,22.224664
0.0,8,22.228053
0.0,17,22.23526
1.0,11,22.239851
0.0,16,22.246603
0.0,16,22.253395
1.0,47,22.2731
1.0,11,22.277732
1.0,29,22.289895
0.0,20,22.298332
0.0,26,22.30918
0.0,8,22.312584
1.0,28,22.324184
1.0,25,22.334937
1.0,46,22.354214
1.0,12,22.359253
1.0,28,22.371231
1.0,25,22.381747
0.0,20,22.390088
1.0,14,22.395976
1.0,23,22.405571
0.0,13,22.411131
1.0,43,22.429083
1.0,14,22.434955
1.0,23,22.444644
1.0,25,22.455195
1.0,45,22.474048
0.0,2,22.474881
0.0,6,22.477387
1.0,26,22.488557
1.0,49,22.509002
1.0,11,22.513656
0.0,4,22.515318
1.0,25,22.525908
1.0,45,22.544612
1.0,11,22.549246
1.0,26,22.560147
1.0,23,22.569783
1.0,45,22.588677
1.0,11,22.593262
0.0,12,22.598421
1.0,29,22.610618
1.0,48,22.630617
1.0,15,22.637036
1.0,28,22.649055
0.0,10,22.653308
1.0,45,22.672297
1.0,11,22.677045
0.0,19,22.68503
1.0,24,22.695128
0.0,35,22.709875
1.0,15,22.716203
1.0,29,22.728355
1.0,23,22.737927
1.0,48,22.758171
1.0,13,22.763638
1.0,25,22.774023
1.0,25,22.784513
0.0,25,22.795024
1.0,11,22.799587
1.0,26,22.810493
1.0,27,22.821696
1.0,44,22.840199
1.0,11,22.844789
1.0,25,22.855235
1.0,28,22.866989
0.0,35,22.88176
1.0,12,22.886809
1.0,27,22.898102
0.0,18,22.905665
1.0,45,22.924649
1.0,15,22.930978
1.0,24,22.941091
1.0,24,22.951122
0.0,29,22.963285
1.0,12,22.968349
1.0,23,22.978051
1.0,27,22.98933
0.0,11,22.993958
1.0,15,23.000261
0.0,4,23.002017
1.0,27,23.013613
1.0,42,23.031277
1.0,13,23.036748
0.0,6,23.039233
1.0,31,23.052261
0.0,4,23.053924
0.0,2,23.054761
1.0,23,23.064589
1.0,27,23.076039
0.0,17,23.083086
1.0,11,23.087749
1.0,25,23.098491
1.0,28,23.110164
0.0,4,23.111822
1.0,11,23.116469
1.0,24,23.126494
0.0,4,23.128235
1.0,44,23.146769
1.0,11,23.151357
1.0,24,23.161406
0.0,12,23.166487
1.0,42,23.18437
1.0,12,23.189423
1.0,26,23.200471
1.0,23,23.210197
1.0,52,23.232214
1.0,11,23.236829
1.0,27,23.248445
0.0,19,23.256415
1.0,45,23.27524
1.0,11,23.279954
1.0,29,23.29202
1.0,25,23.302537
1.0,41,23.319733
1.0,11,23.324325
1.0,26,23.335151
1.0,32,23.348441
0.0,23,23.358134
1.0,11,23.362688
0.0,14,23.368539
1.0,26,23.379379
0.0,23,23.389005
1.0,12,23.394075
1.0,26,23.404991
0.0,19,23.412964
1.0,40,23.430009
1.0,12,23.434983
1.0,23,23.44468
1.0,29,23.456791
0.0,27,23.468135
1.0,11,23.472723
0.0,7,23.475684
1.0,24,23.486078
1.0,45,23.505049
1.0,11,23.509857
0.0,19,23.517962
1.0,29,23.530123
0.0,34,23.544358
1.0,12,23.549427
1.0,29,23.561573
1.0,24,23.57158
0.0,9,23.575395
1.0,12,23.580452
1.0,23,23.590123
1.0,26,23.601021
1.0,44,23.619538
1.0,11,23.624172
0.0,14,23.630056
0.0,10,23.634196
1.0,48,23.65421
1.0,14,23.66017
1.0,25,23.670623
1.0,25,23.681088
0.0,25,23.691513
1.0,12,23.696576
1.0,27,23.707883
1.0,25,23.718336
1.0,44,23.736827
1.0,15,23.743061
0.0,6,23.745621
1.0,25,23.756051
0.0,36,23.771157
1.0,11,23.775806
1.0,23,23.785425
1.0,25,23.795819
0.0,33,23.809682
0.0,11,23.814327
