# {"t_start": 1640878830.4606912, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,4.358623
1.0,27,4.361288
1.0,23,4.363571
0.0,6,4.364191
1.0,28,4.366956
1.0,26,4.369576
1.0,33,4.372807
1.0,27,4.375504
1.0,31,4.378738
0.0,6,4.379358
1.0,23,4.381629
0.0,21,4.383715
1.0,24,4.386088
1.0,32,4.389234
1.0,23,4.39156
1.0,28,4.394515
1.0,27,4.397289
1.0,24,4.399674
1.0,23,4.402016
1.0,27,4.404682
1.0,23,4.406964
1.0,25,4.40954
1.0,23,4.411812
1.0,29,4.414658
1.0,28,4.417422
1.0,26,4.419994
0.0,4,4.420413
1.0,23,4.422694
1.0,30,4.425695
1.0,25,4.42817
0.0,20,4.430237
1.0,25,4.432708
1.0,25,4.435264
1.0,26,4.43784
0.0,16,4.439434
1.0,23,4.441709
0.0,8,4.442527
1.0,25,4.444999
1.0,25,4.447464
1.0,27,4.450132
1.0,29,4.452997
1.0,28,4.455757
1.0,27,4.458431
1.0,32,4.461584
1.0,23,4.46387
1.0,25,4.466332
1.0,26,4.468959
1.0,26,4.471528
0.0,12,4.472734
1.0,29,4.475592
1.0,25,4.47807
1.0,23,4.480552
1.0,29,4.483517
1.0,29,4.486424
1.0,25,4.488901
0.0,8,4.489757
1.0,23,4.492039
0.0,8,4.492888
0.0,4,4.493345
1.0,25,4.496042
1.0,23,4.498322
0.0,16,4.499906
1.0,23,4.502192
1.0,27,4.504891
0.0,8,4.50571
1.0,25,4.508182
1.0,23,4.510451
1.0,25,4.512916
1.0,23,4.515202
1.0,26,4.517767
1.0,23,4.520038
1.0,25,4.522513
1.0,38,4.526244
0.0,18,4.52803
1.0,25,4.530496
1.0,24,4.532864
1.0,25,4.535339
1.0,26,4.537946
0.0,14,4.539347
1.0,29,4.542234
1.0,24,4.544706
1.0,25,4.547218
1.0,25,4.549697
0.0,23,4.551971
1.0,27,4.554633
1.0,31,4.557684
1.0,24,4.560051
0.0,27,4.562707
1.0,28,4.565474
1.0,23,4.567746
1.0,25,4.570226
1.0,27,4.572896
1.0,25,4.575367
1.0,23,4.57764
0.0,4,4.578064
0.0,6,4.578679
1.0,25,4.58135
1.0,23,4.583626
1.0,29,4.586471
1.0,24,4.588845
1.0,23,4.591121
1.0,26,4.593732
0.0,20,4.59572
1.0,24,4.598149
0.0,16,4.599813
1.0,29,4.602674
1.0,23,4.604957
1.0,27,4.607614
1.0,28,4.610379
0.0,8,4.611192
1.0,25,4.613665
1.0,32,4.616806
1.0,25,4.619426
1.0,25,4.621897
1.0,23,4.624185
1.0,23,4.62647
1.0,26,4.629031
1.0,25,4.631513
1.0,26,4.634088
1.0,29,4.636945
1.0,23,4.639227
1.0,25,4.641694
0.0,23,4.643961
0.0,21,4.646053
1.0,33,4.649337
1.0,28,4.652096
1.0,27,4.654795
1.0,30,4.657858
0.0,19,4.659736
1.0,27,4.662402
1.0,28,4.665169
1.0,23,4.667446
1.0,23,4.669735
1.0,26,4.67231
1.0,23,4.674594
0.0,19,4.676483
1.0,28,4.679238
1.0,23,4.681525
1.0,23,4.683805
1.0,23,4.686085
1.0,25,4.688552
1.0,26,4.691118
1.0,29,4.694063
1.0,26,4.696673
1.0,23,4.698988
1.0,28,4.70175
0.0,17,4.703444
1.0,25,4.705949
1.0,24,4.708332
1.0,25,4.71085
1.0,26,4.713421
1.0,23,4.715704
1.0,29,4.718555
1.0,27,4.721215
0.0,6,4.721833
1.0,25,4.72434
1.0,26,4.72697
0.0,6,4.727678
1.0,23,4.730199
1.0,25,4.732787
1.0,27,4.735452
1.0,25,4.737914
1.0,23,4.740196
0.0,4,4.740617
0.0,6,4.74123
1.0,23,4.743501
0.0,21,4.745582
0.0,4,4.746005
1.0,25,4.748471
1.0,23,4.750753
1.0,26,4.753315
1.0,25,4.755786
1.0,23,4.75807
1.0,28,4.760843
1.0,27,4.763549
1.0,25,4.766071
1.0,23,4.768345
1.0,23,4.770701
1.0,27,4.773361
0.0,4,4.773784
1.0,31,4.776829
0.0,6,4.777453
1.0,24,4.779821
1.0,31,4.782874
1.0,27,4.785533
1.0,30,4.788468
1.0,25,4.790948
1.0,31,4.794001
1.0,31,4.797052
0.0,6,4.797671
0.0,18,4.799448
1.0,30,4.802668
1.0,23,4.804939
1.0,30,4.808017
1.0,23,4.810297
0.0,4,4.810718
1.0,26,4.813284
1.0,26,4.815845
1.0,24,4.818254
1.0,28,4.821022
0.0,20,4.823044
1.0,23,4.825327
1.0,25,4.827809
0.0,4,4.82823
1.0,23,4.830504
0.0,22,4.832667
1.0,23,4.834977
1.0,23,4.83725
1.0,25,4.839716
1.0,25,4.842202
0.0,19,4.844092
0.0,19,4.846053
1.0,27,4.848708
1.0,25,4.851183
1.0,25,4.853656
1.0,27,4.856325
1.0,26,4.858908
1.0,23,4.861197
1.0,27,4.863861
1.0,24,4.866224
1.0,25,4.868699
0.0,6,4.869319
1.0,25,4.871794
0.0,15,4.873319
1.0,27,4.875985
1.0,27,4.878936
1.0,25,4.881452
1.0,30,4.884546
1.0,26,4.887109
0.0,4,4.887532
1.0,23,4.88981
1.0,23,4.892224
0.0,21,4.894474
1.0,23,4.896819
1.0,25,4.899423
1.0,25,4.901914
0.0,6,4.902537
1.0,23,4.904808
1.0,23,4.907088
1.0,23,4.90936
1.0,28,4.912122
1.0,27,4.914789
0.0,8,4.915598
0.0,18,4.91739
1.0,29,4.920244
1.0,27,4.922986
0.0,4,4.923408
1.0,33,4.926654
1.0,24,4.929032
1.0,25,4.931538
1.0,30,4.934528
1.0,29,4.9374
1.0,25,4.939873
1.0,23,4.942154
1.0,29,4.945011
1.0,27,4.947677
1.0,31,4.950777
1.0,24,4.95318
1.0,27,4.955853
1.0,23,4.958134
1.0,27,4.96083
1.0,23,4.963108
0.0,16,4.964697
1.0,27,4.967358
1.0,29,4.970216
0.0,12,4.971421
0.0,8,4.972228
0.0,19,4.974368
1.0,28,4.977187
1.0,25,4.979818
1.0,24,4.982313
1.0,24,4.98472
0.0,9,4.985748
1.0,27,4.988549
1.0,26,4.991153
0.0,6,4.991786
1.0,23,4.994125
1.0,25,4.996787
1.0,30,4.99976
1.0,23,5.002122
0.0,27,5.004775
1.0,25,5.007392
1.0,25,5.009964
1.0,25,5.012431
0.0,8,5.013374
1.0,23,5.015723
1.0,25,5.018191
1.0,27,5.020841
0.0,6,5.021461
0.0,14,5.022864
0.0,6,5.023478
1.0,29,5.026331
0.0,6,5.026953
1.0,23,5.029226
1.0,23,5.031492
1.0,25,5.033959
0.0,16,5.035588
1.0,31,5.038644
1.0,26,5.041254
1.0,27,5.043995
1.0,27,5.046702
1.0,23,5.048985
1.0,27,5.051657
1.0,31,5.054719
1.0,27,5.05738
1.0,23,5.059666
1.0,25,5.062144
0.0,4,5.062568
0.0,4,5.062987
1.0,25,5.065462
1.0,25,5.067948
1.0,27,5.070602
0.0,10,5.07161
1.0,23,5.073989
1.0,23,5.076265
1.0,27,5.078936
1.0,23,5.081214
1.0,23,5.083492
1.0,27,5.08616
1.0,25,5.088624
1.0,27,5.091286
1.0,24,5.093651
1.0,27,5.09631
1.0,25,5.098818
1.0,27,5.10151
1.0,25,5.103988
1.0,25,5.106503
1.0,26,5.109067
1.0,29,5.112074
1.0,24,5.114451
0.0,6,5.115071
1.0,27,5.117735
1.0,25,5.12021
1.0,23,5.12249
0.0,22,5.124666
1.0,23,5.126945
1.0,28,5.129709
0.0,6,5.130325
1.0,23,5.132592
1.0,27,5.135258
1.0,28,5.138011
1.0,25,5.140477
1.0,23,5.142756
0.0,16,5.144342
1.0,31,5.147395
1.0,29,5.150361
1.0,30,5.15335
1.0,23,5.155624
1.0,25,5.158123
1.0,27,5.160789
1.0,23,5.163074
1.0,26,5.165635
1.0,31,5.16866
0.0,8,5.169473
1.0,28,5.172237
1.0,25,5.174746
1.0,27,5.177404
1.0,27,5.180071
1.0,33,5.183304
1.0,25,5.185883
1.0,25,5.18835
1.0,27,5.191052
1.0,25,5.193528
1.0,25,5.196031
1.0,28,5.19879
1.0,36,5.202311
0.0,8,5.203131
1.0,27,5.205786
1.0,33,5.209025
0.0,4,5.209489
0.0,8,5.210302
1.0,29,5.213191
1.0,23,5.21547
1.0,27,5.218133
1.0,25,5.220606
1.0,23,5.222881
1.0,33,5.226218
0.0,6,5.226838
1.0,28,5.229605
1.0,27,5.232269
1.0,23,5.234557
1.0,25,5.237025
1.0,30,5.240013
1.0,26,5.242624
1.0,29,5.245477
1.0,24,5.247843
1.0,23,5.250129
1.0,25,5.252601
1.0,23,5.254876
1.0,25,5.257349
1.0,26,5.259922
1.0,23,5.262272
1.0,26,5.264838
1.0,23,5.267154
1.0,25,5.269685
1.0,25,5.272156
1.0,23,5.27444
1.0,23,5.276728
1.0,28,5.279474
1.0,30,5.282437
1.0,26,5.28499
1.0,24,5.287363
0.0,16,5.288964
1.0,23,5.291248
1.0,27,5.293921
0.0,16,5.295512
1.0,23,5.297777
1.0,25,5.300361
1.0,23,5.302687
0.0,20,5.304662
1.0,25,5.307132
0.0,28,5.309888
1.0,26,5.312454
0.0,17,5.314148
1.0,27,5.316816
1.0,23,5.319096
1.0,27,5.321798
0.0,23,5.324071
1.0,26,5.326681
1.0,23,5.32896
1.0,23,5.331243
1.0,24,5.333627
1.0,23,5.335904
1.0,28,5.33874
1.0,23,5.341022
1.0,23,5.343303
0.0,10,5.344313
0.0,4,5.344734
1.0,26,5.347307
1.0,25,5.349786
0.0,19,5.351666
1.0,30,5.354605
1.0,25,5.357067
1.0,26,5.35964
1.0,27,5.362317
1.0,25,5.364786
0.0,8,5.365607
0.0,6,5.366226
1.0,26,5.368783
0.0,14,5.370194
0.0,20,5.372175
1.0,26,5.374776
0.0,17,5.376464
1.0,25,5.379189
1.0,27,5.381906
1.0,25,5.384374
1.0,25,5.386852
1.0,29,5.389724
1.0,25,5.392197
1.0,23,5.394652
1.0,24,5.397055
1.0,26,5.399732
0.0,19,5.401716
1.0,27,5.404452
1.0,27,5.407148
1.0,25,5.409656
0.0,4,5.410079
1.0,23,5.412459
0.0,8,5.41334
1.0,25,5.415809
1.0,23,5.418097
1.0,25,5.420569
1.0,25,5.423049
1.0,23,5.425328
1.0,23,5.427595
1.0,31,5.430667
1.0,23,5.43295
1.0,23,5.43527
1.0,24,5.437684
1.0,23,5.439969
1.0,23,5.44225
1.0,23,5.444534
1.0,23,5.446814
1.0,28,5.449584
1.0,26,5.452193
1.0,29,5.455091
1.0,23,5.457381
1.0,26,5.459946
1.0,23,5.462266
1.0,23,5.464546
1.0,23,5.466832
1.0,26,5.469393
1.0,23,5.471671
1.0,23,5.473956
0.0,19,5.475837
1.0,27,5.478535
1.0,28,5.481576
0.0,6,5.482197
1.0,23,5.48448
1.0,25,5.48695
1.0,25,5.48954
0.0,10,5.490551
1.0,28,5.493347
1.0,27,5.496255
1.0,25,5.498794
1.0,25,5.501273
0.0,13,5.502573
1.0,24,5.504935
1.0,25,5.507402
1.0,29,5.510251
1.0,25,5.512712
1.0,24,5.515083
1.0,24,5.517459
1.0,25,5.519939
1.0,27,5.522599
1.0,31,5.525757
1.0,25,5.52823
1.0,23,5.530503
1.0,29,5.533359
1.0,31,5.536409
1.0,25,5.538881
1.0,27,5.541547
0.0,15,5.543043
1.0,25,5.545558
1.0,24,5.547926
1.0,27,5.550642
0.0,13,5.551944
1.0,23,5.554227
1.0,26,5.556794
0.0,16,5.558431
1.0,23,5.560714
1.0,26,5.563281
1.0,32,5.566528
0.0,4,5.566946
1.0,25,5.569422
1.0,25,5.57189
1.0,25,5.574365
1.0,24,5.576736
0.0,16,5.578328
1.0,25,5.580796
1.0,24,5.583179
0.0,6,5.583797
1.0,24,5.586159
0.0,21,5.588229
1.0,28,5.590994
1.0,30,5.593946
1.0,25,5.596419
1.0,23,5.598709
0.0,17,5.600441
1.0,25,5.603018
1.0,25,5.605531
1.0,26,5.608098
0.0,6,5.60871
1.0,27,5.61137
1.0,27,5.614037
1.0,23,5.616321
1.0,27,5.618984
1.0,25,5.621647
1.0,33,5.6249
1.0,25,5.627374
0.0,10,5.628376
1.0,24,5.630748
1.0,27,5.633419
1.0,23,5.635697
1.0,23,5.637976
1.0,27,5.640686
1.0,27,5.643354
1.0,23,5.645638
1.0,25,5.648112
1.0,25,5.650584
0.0,21,5.652663
1.0,27,5.655332
0.0,6,5.655946
0.0,14,5.657388
1.0,23,5.659657
1.0,23,5.66198
0.0,15,5.663474
1.0,26,5.666041
1.0,28,5.668803
1.0,27,5.671463
1.0,28,5.674214
1.0,26,5.67685
1.0,23,5.679136
1.0,28,5.681891
1.0,24,5.684255
1.0,23,5.686535
1.0,23,5.688819
1.0,25,5.691295
1.0,25,5.693767
0.0,19,5.695642
1.0,23,5.697923
1.0,29,5.700783
1.0,31,5.703825
0.0,17,5.705521
1.0,24,5.707897
1.0,23,5.710169
1.0,27,5.71283
1.0,23,5.715223
1.0,27,5.717917
1.0,23,5.720189
1.0,31,5.723283
1.0,23,5.725569
1.0,25,5.728044
1.0,24,5.730414
1.0,23,5.732958
1.0,23,5.735271
0.0,12,5.736476
1.0,25,5.738952
1.0,23,5.741232
1.0,25,5.743704
1.0,25,5.746177
1.0,25,5.748925
1.0,23,5.751226
1.0,23,5.753625
1.0,27,5.756292
1.0,23,5.758577
1.0,23,5.760855
1.0,25,5.763329
0.0,19,5.765218
1.0,26,5.767788
1.0,27,5.770497
1.0,24,5.772866
1.0,29,5.775838
1.0,23,5.778308
1.0,25,5.780775
1.0,27,5.783435
0.0,6,5.784053
1.0,25,5.786526
0.0,21,5.788606
0.0,12,5.789808
1.0,25,5.792619
0.0,18,5.79441
0.0,8,5.795225
1.0,31,5.798261
1.0,23,5.800542
1.0,23,5.802813
0.0,19,5.804698
1.0,25,5.807178
1.0,27,5.809851
1.0,27,5.812516
0.0,4,5.812938
1.0,28,5.815692
1.0,25,5.818172
1.0,24,5.820537
1.0,24,5.822917
1.0,23,5.82524
0.0,24,5.827609
1.0,27,5.830353
1.0,34,5.833685
1.0,23,5.835967
1.0,25,5.838448
1.0,25,5.840918
1.0,27,5.843583
1.0,27,5.84625
1.0,28,5.849001
1.0,23,5.851296
1.0,25,5.85377
1.0,23,5.856046
0.0,23,5.858314
1.0,27,5.860972
1.0,23,5.863261
1.0,24,5.865679
1.0,23,5.867999
1.0,25,5.870475
1.0,25,5.872951
1.0,29,5.875805
1.0,25,5.878452
1.0,25,5.880992
0.0,14,5.882426
1.0,25,5.884927
1.0,27,5.887655
1.0,25,5.890151
1.0,25,5.892652
1.0,27,5.895486
1.0,23,5.897899
1.0,26,5.900455
1.0,25,5.902979
1.0,27,5.905681
1.0,23,5.907947
1.0,25,5.910421
1.0,25,5.912934
1.0,23,5.915206
1.0,24,5.917584
1.0,23,5.919864
1.0,27,5.922535
1.0,25,5.925005
1.0,25,5.927467
1.0,28,5.930203
1.0,25,5.93267
1.0,24,5.935056
1.0,27,5.937771
1.0,28,5.94054
1.0,30,5.943597
1.0,26,5.946165
0.0,17,5.947851
1.0,23,5.950138
1.0,23,5.952417
1.0,29,5.95527
1.0,25,5.957743
1.0,23,5.960014
1.0,23,5.962291
1.0,31,5.965349
1.0,24,5.967727
1.0,24,5.970092
1.0,25,5.972792
1.0,23,5.975118
1.0,23,5.977439
1.0,25,5.980129
1.0,27,5.982909
1.0,23,5.985326
1.0,25,5.98786
0.0,8,5.98867
1.0,30,5.991642
0.0,14,5.993045
1.0,25,5.995553
1.0,25,5.998225
0.0,8,5.999066
0.0,7,5.999792
1.0,23,6.00216
1.0,29,6.00505
0.0,14,6.006546
1.0,25,6.009109
1.0,25,6.01158
1.0,28,6.014416
1.0,26,6.017067
1.0,31,6.020154
1.0,23,6.022483
1.0,26,6.025043
1.0,31,6.028132
1.0,25,6.03072
1.0,26,6.033339
0.0,19,6.035219
0.0,13,6.036518
1.0,25,6.039115
0.0,14,6.040524
0.0,21,6.04264
1.0,27,6.045554
1.0,26,6.048124
1.0,23,6.050473
1.0,26,6.053031
0.0,4,6.0535
1.0,29,6.056433
1.0,24,6.058811
0.0,20,6.060789
1.0,29,6.063639
1.0,23,6.065918
1.0,31,6.068948
1.0,25,6.071421
1.0,27,6.074162
1.0,25,6.076634
1.0,23,6.078948
1.0,23,6.081269
1.0,31,6.084311
1.0,25,6.086782
1.0,25,6.089257
0.0,14,6.090698
1.0,27,6.093441
1.0,29,6.096296
1.0,28,6.09907
1.0,25,6.101552
1.0,27,6.104225
0.0,17,6.105962
1.0,25,6.108438
1.0,23,6.110753
1.0,28,6.113519
0.0,8,6.114327
1.0,27,6.116993
1.0,27,6.119652
1.0,25,6.122116
1.0,24,6.124493
1.0,33,6.127743
0.0,14,6.129147
1.0,27,6.131845
1.0,23,6.13413
0.0,15,6.135625
1.0,23,6.137904
1.0,28,6.140668
1.0,23,6.142957
0.0,6,6.143572
0.0,17,6.145261
1.0,27,6.147931
0.0,21,6.150018
1.0,24,6.152395
0.0,19,6.154282
1.0,23,6.156558
1.0,26,6.159122
1.0,29,6.16202
1.0,29,6.164874
0.0,20,6.166897
0.0,8,6.167712
1.0,24,6.170219
1.0,28,6.172972
1.0,24,6.17535
1.0,29,6.178211
1.0,25,6.180673
1.0,24,6.183051
1.0,25,6.185522
0.0,14,6.186924
1.0,27,6.18958
1.0,25,6.192047
1.0,27,6.194724
1.0,26,6.197323
1.0,27,6.19999
1.0,25,6.202463
1.0,32,6.205617
1.0,30,6.208637
1.0,27,6.211316
1.0,24,6.213705
1.0,23,6.216
1.0,23,6.218335
1.0,23,6.220631
1.0,27,6.223447
1.0,27,6.22617
0.0,37,6.229843
1.0,24,6.232215
1.0,23,6.234494
1.0,29,6.237354
1.0,29,6.24021
1.0,25,6.242683
1.0,23,6.245031
0.0,8,6.245846
0.0,12,6.247052
0.0,4,6.247473
1.0,27,6.250124
0.0,23,6.252398
1.0,23,6.254689
1.0,25,6.257167
0.0,21,6.259243
1.0,28,6.262006
1.0,29,6.264849
1.0,25,6.267335
1.0,23,6.269613
1.0,25,6.272085
1.0,29,6.274998
1.0,25,6.277504
1.0,25,6.27998
1.0,25,6.282554
1.0,25,6.285024
1.0,27,6.287689
1.0,25,6.290167
1.0,23,6.29245
0.0,12,6.293663
1.0,29,6.296506
0.0,19,6.29838
1.0,23,6.300649
0.0,18,6.302433
1.0,25,6.304907
1.0,23,6.30719
1.0,29,6.310039
1.0,29,6.312898
1.0,23,6.315177
1.0,23,6.317498
1.0,27,6.320241
1.0,26,6.322812
0.0,10,6.32382
1.0,27,6.326483
1.0,23,6.328758
1.0,29,6.331664
0.0,21,6.333774
1.0,25,6.336234
1.0,23,6.338515
1.0,25,6.34098
1.0,25,6.34345
0.0,17,6.345149
0.0,19,6.347035
1.0,24,6.349407
1.0,29,6.352263
1.0,25,6.354738
1.0,24,6.357154
1.0,25,6.359627
1.0,28,6.36239
0.0,20,6.364372
1.0,23,6.366657
0.0,8,6.367471
1.0,27,6.370134
1.0,31,6.373195
1.0,26,6.375769
1.0,27,6.378677
1.0,26,6.381286
1.0,27,6.383951
1.0,25,6.386462
0.0,4,6.386884
1.0,23,6.389187
1.0,23,6.391469
1.0,25,6.394227
1.0,29,6.397295
1.0,23,6.399583
1.0,30,6.402603
0.0,14,6.404001
1.0,27,6.406651
1.0,25,6.409124
1.0,23,6.411396
1.0,33,6.414636
1.0,23,6.416918
0.0,22,6.419087
1.0,24,6.421467
1.0,24,6.42384
1.0,29,6.426696
1.0,25,6.429158
1.0,23,6.431441
1.0,28,6.434266
1.0,25,6.436735
1.0,24,6.439107
1.0,25,6.441626
1.0,23,6.443917
1.0,25,6.446429
1.0,23,6.448707
1.0,28,6.45145
1.0,25,6.45394
1.0,27,6.4566
1.0,23,6.458876
1.0,27,6.461547
0.0,16,6.463139
0.0,4,6.463558
1.0,26,6.46613
1.0,27,6.468804
0.0,6,6.469427
0.0,21,6.471581
0.0,17,6.47328
1.0,28,6.476031
1.0,31,6.479081
1.0,23,6.481645
1.0,23,6.483931
1.0,33,6.487178
1.0,38,6.490907
0.0,16,6.492504
0.0,14,6.493907
1.0,25,6.496603
0.0,17,6.498327
1.0,25,6.500835
1.0,27,6.503528
1.0,23,6.505817
1.0,23,6.508174
0.0,12,6.509382
1.0,25,6.511848
1.0,24,6.514227
1.0,31,6.517273
1.0,25,6.519746
1.0,25,6.522217
1.0,26,6.524778
1.0,25,6.527256
1.0,27,6.52993
1.0,31,6.532977
0.0,21,6.535057
1.0,23,6.537336
1.0,26,6.539893
1.0,25,6.542369
1.0,23,6.544647
1.0,27,6.547386
1.0,27,6.550057
1.0,23,6.55233
1.0,25,6.554836
1.0,31,6.557935
1.0,26,6.560508
1.0,27,6.563184
1.0,25,6.565661
0.0,17,6.567357
1.0,24,6.56974
1.0,25,6.572206
1.0,24,6.574572
0.0,21,6.576633
1.0,31,6.579687
1.0,23,6.581969
1.0,27,6.584669
1.0,26,6.587236
1.0,24,6.589615
0.0,4,6.59004
1.0,25,6.592507
0.0,21,6.594585
1.0,23,6.596859
1.0,27,6.599599
1.0,24,6.602017
1.0,23,6.604483
1.0,23,6.606766
1.0,25,6.609313
1.0,27,6.611977
1.0,24,6.614389
1.0,27,6.617057
1.0,28,6.619813
0.0,8,6.620629
1.0,23,6.62298
1.0,29,6.625849
1.0,23,6.628124
1.0,24,6.630504
1.0,34,6.633843
1.0,27,6.636541
1.0,25,6.639017
0.0,14,6.640417
1.0,26,6.642978
1.0,27,6.645821
0.0,22,6.648003
1.0,26,6.650564
1.0,23,6.652847
1.0,27,6.655522
1.0,25,6.657996
1.0,30,6.660979
1.0,26,6.66354
1.0,26,6.666156
1.0,29,6.669002
1.0,25,6.671508
1.0,25,6.673977
0.0,13,6.675278
1.0,28,6.678036
1.0,32,6.681182
1.0,26,6.683749
1.0,25,6.686218
0.0,4,6.686642
1.0,33,6.689873
1.0,24,6.69224
1.0,25,6.694711
1.0,26,6.69735
0.0,18,6.699133
1.0,23,6.701416
1.0,25,6.70389
0.0,19,6.705777
1.0,29,6.708618
1.0,34,6.712001
1.0,23,6.714293
1.0,26,6.716861
1.0,28,6.719627
1.0,23,6.721953
1.0,28,6.724704
1.0,30,6.727691
1.0,28,6.730454
1.0,26,6.733023
1.0,23,6.735338
1.0,25,6.737846
1.0,28,6.740607
0.0,19,6.742539
1.0,23,6.744824
0.0,21,6.746948
1.0,24,6.749357
0.0,4,6.74978
1.0,26,6.752335
1.0,23,6.754662
1.0,26,6.757266
1.0,23,6.759537
1.0,29,6.762431
1.0,29,6.765375
1.0,27,6.768042
1.0,24,6.77045
1.0,26,6.773103
1.0,23,6.775395
0.0,10,6.776398
1.0,26,6.779001
1.0,33,6.78227
1.0,23,6.784544
0.0,19,6.786419
1.0,25,6.788891
1.0,26,6.791454
1.0,28,6.794212
1.0,25,6.796683
1.0,27,6.799355
1.0,23,6.801631
1.0,32,6.804769
1.0,25,6.807279
1.0,29,6.810163
1.0,30,6.813208
1.0,27,6.815871
1.0,31,6.818917
0.0,4,6.81934
1.0,27,6.822001
1.0,23,6.824282
1.0,25,6.826765
1.0,29,6.829622
1.0,25,6.832097
1.0,23,6.834426
1.0,25,6.836894
1.0,25,6.839415
1.0,27,6.842079
1.0,27,6.844733
1.0,31,6.84779
1.0,35,6.851309
1.0,24,6.853683
1.0,31,6.856731
1.0,23,6.859019
1.0,23,6.861303
1.0,25,6.863775
1.0,23,6.866055
1.0,23,6.868334
1.0,23,6.870615
1.0,24,6.872987
0.0,16,6.874588
1.0,23,6.87686
1.0,25,6.879606
1.0,23,6.881929
0.0,4,6.882353
1.0,23,6.884619
1.0,25,6.887198
1.0,28,6.890009
1.0,25,6.892486
1.0,27,6.895335
1.0,25,6.89781
0.0,9,6.89872
0.0,19,6.900599
1.0,24,6.902977
1.0,24,6.905374
1.0,26,6.90794
1.0,25,6.910416
1.0,23,6.912696
1.0,25,6.915174
1.0,25,6.917655
0.0,25,6.920127
0.0,8,6.920945
1.0,30,6.923978
1.0,25,6.926456
1.0,25,6.92892
1.0,33,6.932166
1.0,27,6.934851
0.0,6,6.935469
0.0,23,6.937723
0.0,22,6.939883
1.0,28,6.942632
0.0,4,6.943059
1.0,25,6.945571
0.0,12,6.946786
1.0,26,6.949394
1.0,23,6.951675
1.0,29,6.954534
0.0,8,6.955349
1.0,23,6.957621
1.0,27,6.960285
1.0,25,6.962797
1.0,24,6.9652
1.0,25,6.967699
0.0,16,6.969295
1.0,25,6.972486
1.0,27,6.97528
1.0,23,6.977644
1.0,23,6.979946
1.0,25,6.98271
1.0,26,6.985387
0.0,6,6.986006
1.0,25,6.988515
1.0,27,6.99122
1.0,24,6.993598
1.0,25,6.996063
1.0,24,6.998615
0.0,6,6.999249
0.0,19,7.001237
0.0,14,7.002639
1.0,25,7.005264
1.0,23,7.007574
1.0,23,7.009876
0.0,8,7.010689
1.0,23,7.012997
1.0,34,7.016341
1.0,25,7.018818
1.0,25,7.021304
0.0,15,7.022803
0.0,18,7.024587
1.0,28,7.02734
1.0,27,7.030018
1.0,23,7.032291
1.0,23,7.034572
1.0,23,7.036853
0.0,19,7.03879
1.0,27,7.041488
1.0,28,7.044242
1.0,23,7.046525
1.0,24,7.048904
1.0,25,7.051381
1.0,26,7.053954
1.0,29,7.056813
0.0,18,7.058639
1.0,24,7.061015
0.0,20,7.063033
1.0,23,7.065316
1.0,24,7.067695
0.0,4,7.06812
1.0,27,7.07077
1.0,23,7.073055
0.0,6,7.073676
1.0,33,7.076978
1.0,23,7.079265
1.0,25,7.081748
0.0,16,7.083339
1.0,27,7.086007
1.0,23,7.088282
1.0,27,7.090936
1.0,25,7.093406
1.0,24,7.095775
1.0,23,7.09805
1.0,28,7.100803
1.0,25,7.103271
1.0,30,7.106211
1.0,24,7.108595
0.0,15,7.110086
1.0,24,7.112451
1.0,25,7.115033
1.0,25,7.117535
1.0,28,7.120295
1.0,26,7.122865
0.0,6,7.123484
1.0,30,7.126477
1.0,25,7.128955
1.0,25,7.13142
1.0,27,7.134086
1.0,23,7.136364
1.0,24,7.138744
1.0,30,7.141701
0.0,8,7.14251
0.0,16,7.144089
0.0,15,7.145586
1.0,25,7.148052
1.0,24,7.150423
1.0,27,7.153157
1.0,25,7.155624
1.0,23,7.157901
1.0,27,7.160566
1.0,23,7.162849
1.0,25,7.165332
1.0,28,7.168089
1.0,27,7.170792
1.0,25,7.173309
1.0,27,7.175962
0.0,17,7.177658
1.0,26,7.180219
1.0,24,7.182592
0.0,17,7.184323
1.0,31,7.187349
1.0,23,7.189706
1.0,24,7.192082
1.0,23,7.194362
1.0,26,7.19693
1.0,23,7.19926
1.0,27,7.201936
1.0,25,7.204613
1.0,23,7.206923
0.0,15,7.208414
1.0,25,7.210925
0.0,6,7.211545
1.0,26,7.214158
0.0,20,7.216146
1.0,28,7.218907
1.0,23,7.221235
1.0,23,7.223515
1.0,25,7.226032
0.0,6,7.226705
0.0,21,7.228767
0.0,9,7.229722
1.0,23,7.232034
1.0,27,7.234693
0.0,16,7.236288
0.0,19,7.238167
1.0,25,7.240634
0.0,4,7.241054
0.0,8,7.24187
1.0,23,7.244148
1.0,27,7.246819
1.0,25,7.249297
1.0,26,7.251864
1.0,23,7.254143
1.0,23,7.25642
1.0,27,7.259077
0.0,15,7.260571
1.0,26,7.263134
1.0,25,7.265721
1.0,25,7.268178
0.0,24,7.270544
1.0,23,7.272822
1.0,23,7.275104
0.0,8,7.275917
0.0,15,7.277409
0.0,21,7.279485
1.0,24,7.281898
1.0,23,7.284173
0.0,14,7.285619
1.0,27,7.288276
1.0,29,7.291119
1.0,27,7.293791
1.0,30,7.296733
1.0,25,7.299207
1.0,27,7.301942
1.0,23,7.304223
1.0,25,7.306695
1.0,29,7.309548
0.0,8,7.310366
1.0,27,7.31303
