# {"t_start": 1640573410.6678257, "env_id": "Office-single-v0"} 
r,l,t
0.0,51,1.837976
0.0,153,1.856038
0.0,221,1.88233
0.0,16,1.884278
1.0,91,1.895023
0.0,629,1.970529
0.0,12,1.971987
0.0,31,1.975638
0.0,185,1.997547
0.0,88,2.008055
0.0,20,2.010486
0.0,57,2.017227
0.0,207,2.041857
1.0,110,2.054987
0.0,34,2.059073
0.0,10,2.060287
1.0,211,2.085423
0.0,86,2.095639
0.0,414,2.144693
0.0,135,2.160829
1.0,127,2.175827
0.0,60,2.183061
0.0,128,2.198189
0.0,548,2.26329
0.0,65,2.271024
0.0,203,2.295141
1.0,110,2.308184
0.0,32,2.311979
1.0,101,2.323896
0.0,125,2.338686
0.0,26,2.341784
1.0,105,2.35428
1.0,118,2.368657
0.0,157,2.387622
0.0,144,2.404672
0.0,25,2.407706
1.0,86,2.417922
1.0,137,2.43442
0.0,22,2.437062
0.0,19,2.439425
0.0,14,2.44146
0.0,4,2.442038
1.0,101,2.454291
1.0,53,2.4607
0.0,43,2.466214
0.0,59,2.473367
0.0,44,2.4788
0.0,233,2.506686
1.0,85,2.516836
0.0,277,2.549974
0.0,42,2.554957
0.0,244,2.584632
0.0,96,2.596076
0.0,19,2.598406
0.0,213,2.623869
0.0,366,2.667592
1.0,60,2.674778
0.0,54,2.6812
0.0,26,2.684343
1.0,62,2.691754
0.0,60,2.698878
1.0,56,2.70557
1.0,70,2.713943
0.0,87,2.724289
0.0,97,2.735828
1.0,76,2.744997
0.0,780,2.838029
0.0,30,2.841561
0.0,25,2.844582
1.0,72,2.853414
0.0,121,2.867754
1.0,48,2.873482
0.0,264,2.904838
0.0,23,2.907577
0.0,39,2.912172
0.0,299,2.947897
0.0,123,2.962638
1.0,53,2.968956
1.0,41,2.973859
0.0,190,2.996468
1.0,44,3.0018
0.0,653,3.079527
1.0,47,3.085127
1.0,58,3.092036
1.0,53,3.098356
0.0,572,3.16699
0.0,7,3.16785
1.0,46,3.173448
0.0,10,3.174651
0.0,242,3.203654
1.0,55,3.210178
1.0,37,3.214597
0.0,12,3.216073
0.0,71,3.224476
1.0,37,3.228932
0.0,39,3.2336
0.0,38,3.238233
0.0,67,3.246212
0.0,314,3.283585
1.0,35,3.28776
1.0,61,3.295022
1.0,43,3.300171
0.0,56,3.306919
1.0,37,3.311374
0.0,20,3.313797
0.0,12,3.31528
1.0,38,3.319854
1.0,43,3.325003
0.0,418,3.374771
0.0,25,3.377857
1.0,42,3.382956
1.0,44,3.388184
1.0,42,3.393215
1.0,46,3.398729
1.0,39,3.403414
0.0,36,3.407774
0.0,15,3.409573
1.0,40,3.414349
0.0,31,3.418053
1.0,39,3.42278
1.0,33,3.42679
1.0,33,3.430725
0.0,20,3.433142
1.0,38,3.437741
1.0,40,3.442514
1.0,33,3.446559
1.0,34,3.450692
0.0,29,3.454154
1.0,40,3.458942
0.0,30,3.462627
1.0,34,3.466692
1.0,37,3.471141
1.0,36,3.475455
1.0,37,3.479897
1.0,33,3.483922
1.0,35,3.488075
1.0,33,3.492052
1.0,33,3.496068
0.0,27,3.499319
1.0,35,3.503486
0.0,30,3.507108
1.0,35,3.511322
1.0,35,3.51556
1.0,38,3.520086
1.0,35,3.524254
1.0,39,3.528959
1.0,35,3.533216
1.0,35,3.537413
1.0,35,3.541615
0.0,22,3.544288
1.0,37,3.548722
1.0,41,3.553759
1.0,36,3.558134
1.0,33,3.562064
1.0,34,3.566159
1.0,40,3.570927
0.0,27,3.574204
1.0,34,3.578287
0.0,17,3.580359
0.0,8,3.581352
0.0,18,3.583503
1.0,37,3.587993
1.0,34,3.592068
1.0,33,3.596048
1.0,39,3.600723
1.0,33,3.60469
1.0,40,3.609524
1.0,35,3.6137
1.0,40,3.618502
1.0,45,3.623948
0.0,2,3.624212
0.0,27,3.627708
0.0,25,3.630749
1.0,37,3.635163
1.0,33,3.639602
0.0,19,3.641998
0.0,12,3.643441
1.0,38,3.648183
1.0,36,3.652585
0.0,6,3.653333
1.0,33,3.657385
1.0,42,3.66248
1.0,44,3.667727
0.0,6,3.668466
1.0,34,3.672597
1.0,43,3.678082
1.0,41,3.683064
1.0,42,3.688319
0.0,24,3.691262
1.0,39,3.695959
0.0,12,3.697432
1.0,39,3.702118
1.0,35,3.706358
0.0,6,3.707098
1.0,44,3.712394
1.0,35,3.716642
0.0,15,3.71844
0.0,73,3.727216
1.0,37,3.731678
1.0,44,3.737
1.0,35,3.741233
1.0,38,3.745811
1.0,35,3.750072
1.0,35,3.754299
1.0,38,3.758871
1.0,37,3.763303
1.0,35,3.767624
1.0,33,3.77156
0.0,6,3.772326
1.0,40,3.777151
1.0,40,3.782364
1.0,33,3.78653
1.0,36,3.790996
1.0,36,3.795279
0.0,32,3.799214
1.0,33,3.803202
1.0,37,3.807693
1.0,46,3.813239
1.0,37,3.817675
1.0,40,3.822489
0.0,6,3.823254
1.0,43,3.828423
1.0,35,3.832684
0.0,4,3.833186
0.0,18,3.835332
1.0,41,3.840265
1.0,37,3.844695
1.0,37,3.849139
1.0,37,3.853657
1.0,37,3.858049
0.0,23,3.860855
1.0,36,3.865173
0.0,15,3.867046
0.0,33,3.871003
0.0,6,3.871756
1.0,33,3.875782
1.0,35,3.880121
0.0,9,3.881219
0.0,12,3.882682
0.0,20,3.885101
1.0,33,3.88904
1.0,37,3.893497
0.0,4,3.894018
1.0,36,3.898354
1.0,38,3.902906
0.0,6,3.903646
1.0,39,3.908357
0.0,329,3.947717
1.0,40,3.95253
1.0,36,3.956877
1.0,38,3.961428
1.0,43,3.966619
1.0,40,3.971409
0.0,8,3.972418
1.0,37,3.976857
1.0,38,3.981435
1.0,39,3.986137
1.0,35,3.99034
1.0,34,3.994442
1.0,37,3.998888
0.0,6,3.999654
1.0,33,4.003587
0.0,14,4.005297
1.0,41,4.010283
1.0,33,4.014321
1.0,39,4.019004
1.0,40,4.023865
1.0,37,4.028305
1.0,41,4.033233
0.0,29,4.03669
1.0,37,4.041261
1.0,37,4.04578
1.0,36,4.050142
1.0,34,4.054305
1.0,36,4.05862
1.0,37,4.063062
1.0,39,4.067733
1.0,37,4.072181
1.0,42,4.077238
0.0,32,4.081121
1.0,35,4.085332
1.0,35,4.089553
1.0,35,4.093777
0.0,19,4.096067
1.0,37,4.100512
0.0,4,4.101038
1.0,38,4.105629
1.0,33,4.109595
1.0,37,4.114082
1.0,37,4.118563
0.0,4,4.119072
0.0,22,4.121716
1.0,35,4.125945
1.0,39,4.130657
1.0,33,4.134655
1.0,34,4.138789
1.0,33,4.14277
0.0,23,4.145568
1.0,37,4.150088
0.0,8,4.151131
1.0,36,4.155411
1.0,33,4.159433
0.0,37,4.163902
1.0,33,4.167849
0.0,21,4.170387
0.0,19,4.172681
1.0,33,4.176628
0.0,8,4.177636
1.0,36,4.181986
0.0,8,4.183037
1.0,35,4.18722
0.0,4,4.187722
1.0,35,4.191949
1.0,36,4.196287
1.0,36,4.200632
1.0,33,4.204592
1.0,34,4.208733
1.0,41,4.213652
1.0,38,4.218346
0.0,6,4.219087
1.0,41,4.223993
1.0,39,4.228708
1.0,34,4.232835
0.0,8,4.233819
1.0,38,4.238412
0.0,15,4.240219
1.0,35,4.244454
0.0,19,4.246768
1.0,33,4.250733
1.0,35,4.255085
1.0,35,4.259258
0.0,25,4.262318
1.0,37,4.266792
1.0,34,4.270903
1.0,33,4.274889
1.0,34,4.279018
1.0,40,4.283839
0.0,28,4.287238
1.0,37,4.291763
1.0,38,4.296358
1.0,39,4.30107
1.0,38,4.305666
0.0,9,4.306762
0.0,4,4.307286
1.0,33,4.311252
0.0,21,4.313819
0.0,28,4.317202
1.0,35,4.321423
1.0,34,4.325587
1.0,45,4.330975
1.0,38,4.335558
1.0,35,4.339806
1.0,40,4.344644
1.0,36,4.348957
1.0,39,4.353706
1.0,34,4.357866
0.0,14,4.359761
1.0,35,4.363951
1.0,35,4.368582
1.0,37,4.373179
1.0,36,4.377723
0.0,22,4.380393
0.0,6,4.381148
1.0,38,4.385713
0.0,6,4.386453
1.0,33,4.390444
1.0,37,4.394965
0.0,30,4.398551
1.0,34,4.402658
1.0,33,4.406684
0.0,94,4.418022
1.0,33,4.422055
1.0,39,4.426751
0.0,25,4.429835
1.0,38,4.434372
1.0,33,4.438322
1.0,37,4.442786
0.0,17,4.444846
0.0,8,4.445852
1.0,42,4.450907
1.0,41,4.455858
1.0,38,4.460406
0.0,29,4.463939
1.0,37,4.468399
1.0,40,4.47323
1.0,36,4.477571
1.0,36,4.481881
1.0,35,4.486115
1.0,35,4.490381
1.0,35,4.494619
1.0,40,4.499447
1.0,36,4.503773
1.0,37,4.508239
1.0,33,4.512278
0.0,27,4.515568
0.0,29,4.519117
1.0,39,4.523814
1.0,36,4.52816
1.0,36,4.532514
0.0,16,4.534495
0.0,19,4.536772
1.0,35,4.541017
1.0,36,4.545442
1.0,33,4.54943
0.0,31,4.553239
1.0,38,4.557841
1.0,35,4.562011
1.0,33,4.565996
0.0,4,4.566496
0.0,16,4.568396
1.0,37,4.572882
0.0,4,4.573385
1.0,40,4.578178
1.0,35,4.582415
1.0,38,4.586998
1.0,34,4.591078
1.0,40,4.595904
1.0,37,4.60031
1.0,33,4.604317
0.0,24,4.60738
1.0,34,4.61147
1.0,36,4.615837
1.0,36,4.620186
1.0,33,4.624173
1.0,38,4.628762
1.0,35,4.632979
1.0,36,4.63729
1.0,36,4.641643
1.0,40,4.6465
1.0,37,4.651067
1.0,37,4.655501
0.0,29,4.658982
0.0,28,4.662371
1.0,37,4.666833
1.0,41,4.671778
0.0,14,4.6735
1.0,35,4.677832
1.0,38,4.682424
0.0,22,4.685047
1.0,36,4.689393
0.0,21,4.691901
1.0,44,4.6972
1.0,35,4.701413
0.0,19,4.703723
0.0,18,4.705907
1.0,33,4.709928
0.0,17,4.711966
1.0,37,4.716399
1.0,39,4.721101
0.0,15,4.722923
1.0,37,4.72737
1.0,38,4.731931
1.0,37,4.736378
1.0,37,4.740836
0.0,14,4.742562
1.0,44,4.747874
1.0,39,4.75263
1.0,33,4.756597
1.0,36,4.760946
1.0,33,4.764924
1.0,37,4.769386
1.0,40,4.774202
1.0,36,4.778511
1.0,44,4.783824
1.0,33,4.787812
1.0,36,4.792179
1.0,36,4.796463
1.0,35,4.80068
0.0,29,4.804185
1.0,35,4.808397
1.0,41,4.813416
0.0,8,4.814399
1.0,38,4.818975
0.0,6,4.819742
1.0,35,4.823988
0.0,4,4.82449
0.0,25,4.827478
1.0,38,4.832057
1.0,35,4.836262
1.0,35,4.840758
0.0,4,4.841267
0.0,21,4.843788
1.0,35,4.848019
1.0,37,4.853061
1.0,33,4.857003
1.0,33,4.861167
1.0,36,4.865559
0.0,33,4.869624
0.0,28,4.873327
1.0,37,4.877898
1.0,38,4.88258
1.0,36,4.886998
1.0,39,4.891746
1.0,43,4.896932
1.0,35,4.901176
1.0,36,4.905528
1.0,34,4.909652
1.0,35,4.913903
1.0,33,4.917899
1.0,39,4.92263
1.0,37,4.927086
1.0,36,4.931429
1.0,33,4.935447
0.0,17,4.937505
1.0,40,4.942321
1.0,36,4.946663
1.0,36,4.951003
1.0,37,4.955541
1.0,41,4.960484
1.0,43,4.965641
0.0,10,4.966867
1.0,36,4.971295
1.0,35,4.975522
1.0,41,4.980807
1.0,38,4.985467
1.0,33,4.989458
1.0,37,4.993949
0.0,17,4.99601
0.0,4,4.996511
1.0,37,5.00098
1.0,37,5.005468
1.0,35,5.0097
1.0,33,5.013681
1.0,36,5.017985
1.0,44,5.02327
1.0,37,5.027805
1.0,39,5.032489
1.0,38,5.037085
1.0,36,5.041417
1.0,33,5.04538
1.0,34,5.049496
1.0,33,5.053498
1.0,36,5.057855
1.0,34,5.062087
1.0,33,5.066091
1.0,36,5.070413
1.0,35,5.07461
0.0,21,5.077163
1.0,35,5.081396
1.0,36,5.085763
1.0,36,5.090128
0.0,29,5.093634
0.0,4,5.094151
1.0,38,5.098761
0.0,19,5.10104
1.0,35,5.105266
0.0,10,5.106495
1.0,33,5.110507
1.0,37,5.114944
1.0,38,5.11951
0.0,8,5.120513
1.0,34,5.124586
0.0,30,5.128211
1.0,36,5.132643
1.0,43,5.137835
0.0,26,5.140982
0.0,8,5.141984
1.0,33,5.145943
0.0,21,5.148511
0.0,21,5.151091
1.0,35,5.155354
1.0,34,5.159466
1.0,34,5.163581
1.0,37,5.168071
0.0,8,5.169044
1.0,35,5.173289
1.0,36,5.17765
1.0,39,5.182328
1.0,33,5.186299
0.0,27,5.189577
1.0,36,5.19391
1.0,35,5.198142
1.0,35,5.202433
0.0,4,5.202935
1.0,45,5.208323
0.0,31,5.212051
1.0,35,5.216289
1.0,37,5.220804
1.0,36,5.22515
1.0,42,5.230189
0.0,31,5.233973
1.0,38,5.238579
1.0,35,5.2428
1.0,40,5.247609
1.0,33,5.251577
1.0,35,5.255927
1.0,36,5.260233
1.0,35,5.264452
1.0,36,5.268779
0.0,14,5.270497
0.0,16,5.272509
0.0,21,5.275024
0.0,6,5.27576
1.0,36,5.280112
1.0,45,5.285525
1.0,33,5.289541
1.0,40,5.294351
1.0,35,5.298595
1.0,39,5.30329
1.0,33,5.307319
1.0,35,5.311559
1.0,36,5.315861
0.0,8,5.316853
1.0,33,5.320853
0.0,6,5.321612
0.0,29,5.325114
1.0,36,5.32947
1.0,34,5.333542
1.0,34,5.337712
1.0,33,5.341699
1.0,38,5.346339
1.0,39,5.351028
1.0,36,5.35542
1.0,38,5.359991
1.0,39,5.36468
1.0,40,5.369492
0.0,4,5.369994
1.0,38,5.374553
0.0,21,5.3773
1.0,35,5.381487
1.0,33,5.385458
1.0,35,5.389707
1.0,38,5.394289
1.0,35,5.398518
1.0,40,5.403361
1.0,35,5.407544
0.0,21,5.41011
1.0,39,5.41485
1.0,37,5.419349
1.0,35,5.423539
1.0,41,5.428482
1.0,33,5.432472
1.0,39,5.43717
1.0,33,5.441172
1.0,36,5.445509
1.0,37,5.450005
0.0,29,5.453517
1.0,37,5.458021
1.0,33,5.461999
1.0,33,5.465953
1.0,34,5.470036
0.0,9,5.471126
1.0,39,5.47583
1.0,34,5.479951
1.0,36,5.484309
0.0,16,5.48625
1.0,38,5.490805
1.0,40,5.495623
1.0,42,5.500638
1.0,41,5.505629
0.0,18,5.507795
0.0,19,5.510071
1.0,37,5.514628
0.0,16,5.516554
1.0,35,5.520795
1.0,42,5.525826
1.0,37,5.530285
0.0,15,5.532113
1.0,35,5.536302
0.0,14,5.538015
1.0,34,5.542129
1.0,36,5.546438
1.0,36,5.550809
1.0,37,5.555392
1.0,39,5.560089
1.0,37,5.564514
0.0,30,5.568139
1.0,33,5.572549
1.0,41,5.577624
0.0,6,5.578363
1.0,37,5.582829
1.0,44,5.588145
1.0,35,5.592312
1.0,36,5.596667
0.0,4,5.597179
1.0,38,5.601762
0.0,14,5.603482
1.0,37,5.607965
0.0,19,5.610266
0.0,17,5.612345
1.0,37,5.616779
0.0,19,5.619091
1.0,37,5.62366
1.0,33,5.627614
0.0,18,5.629766
1.0,33,5.63377
1.0,37,5.638231
1.0,39,5.642901
1.0,37,5.647392
1.0,40,5.652155
1.0,42,5.657249
1.0,41,5.662199
1.0,40,5.667013
1.0,41,5.671953
1.0,33,5.675941
1.0,35,5.68021
0.0,12,5.68166
1.0,38,5.686205
0.0,39,5.690863
1.0,35,5.695077
1.0,38,5.699656
1.0,41,5.704583
0.0,13,5.706158
1.0,33,5.710178
1.0,36,5.714481
0.0,18,5.716702
1.0,44,5.721974
1.0,37,5.726418
1.0,41,5.731389
1.0,41,5.736401
1.0,43,5.741559
1.0,33,5.745549
1.0,36,5.749899
1.0,40,5.754808
1.0,34,5.758911
1.0,36,5.763247
1.0,34,5.767452
1.0,38,5.772065
0.0,30,5.77569
1.0,35,5.779917
1.0,37,5.784376
1.0,37,5.788828
1.0,42,5.793862
0.0,8,5.794868
0.0,17,5.796961
0.0,8,5.797965
0.0,30,5.801631
1.0,34,5.805779
1.0,36,5.810154
1.0,36,5.814474
1.0,35,5.818748
1.0,42,5.823862
1.0,41,5.828816
1.0,36,5.833128
0.0,16,5.835103
1.0,33,5.839063
1.0,37,5.843549
1.0,35,5.847783
1.0,34,5.851888
1.0,35,5.856221
1.0,39,5.86091
1.0,37,5.865352
1.0,38,5.869951
1.0,38,5.874544
1.0,38,5.87908
0.0,24,5.881967
1.0,38,5.88655
1.0,38,5.891124
0.0,4,5.891627
1.0,36,5.895986
1.0,34,5.900108
0.0,32,5.903971
1.0,35,5.908261
1.0,34,5.912384
0.0,16,5.914307
1.0,39,5.919019
1.0,35,5.923242
1.0,45,5.92882
0.0,33,5.9328
0.0,14,5.934483
1.0,35,5.938712
1.0,40,5.943583
1.0,36,5.947929
1.0,35,5.952149
0.0,17,5.954258
1.0,35,5.958502
0.0,4,5.959021
1.0,35,5.963242
0.0,12,5.964689
1.0,37,5.969158
1.0,35,5.973421
0.0,16,5.975422
1.0,38,5.980007
1.0,33,5.983995
1.0,37,5.988454
0.0,25,5.991634
1.0,37,5.996108
1.0,34,6.000201
1.0,44,6.005547
0.0,33,6.009624
1.0,36,6.014006
1.0,36,6.0183
1.0,33,6.0223
1.0,35,6.026495
0.0,11,6.027823
1.0,37,6.032289
1.0,35,6.03651
0.0,21,6.039073
1.0,39,6.043798
1.0,37,6.048306
1.0,39,6.053295
0.0,33,6.057272
0.0,30,6.060863
0.0,12,6.062375
1.0,33,6.066792
0.0,24,6.069667
1.0,37,6.074303
1.0,33,6.078316
1.0,37,6.082897
0.0,21,6.085582
1.0,35,6.090019
0.0,32,6.093974
0.0,12,6.095423
0.0,6,6.096158
1.0,35,6.100583
1.0,39,6.1053
1.0,42,6.110343
1.0,33,6.114359
0.0,20,6.116845
0.0,27,6.120098
0.0,31,6.123845
1.0,35,6.128108
1.0,33,6.132059
1.0,39,6.136763
1.0,34,6.140869
0.0,23,6.143638
0.0,4,6.144148
1.0,33,6.148158
1.0,43,6.153411
1.0,41,6.158352
1.0,33,6.162338
0.0,4,6.162839
1.0,33,6.166824
1.0,41,6.171763
1.0,35,6.176039
1.0,33,6.180081
1.0,33,6.184111
0.0,32,6.18801
1.0,39,6.192717
1.0,38,6.19729
1.0,34,6.201381
1.0,40,6.206206
0.0,8,6.207194
1.0,37,6.211662
0.0,22,6.214317
1.0,36,6.218652
1.0,39,6.22344
1.0,36,6.227772
0.0,20,6.230177
1.0,43,6.23535
1.0,36,6.239691
1.0,34,6.243808
1.0,38,6.248427
1.0,43,6.253649
0.0,4,6.254151
1.0,33,6.258125
1.0,37,6.262594
1.0,40,6.267365
1.0,45,6.27278
1.0,33,6.276765
1.0,36,6.2811
1.0,38,6.28569
1.0,38,6.290309
1.0,35,6.294538
1.0,39,6.299249
0.0,12,6.30074
0.0,29,6.304204
1.0,37,6.3087
1.0,41,6.313654
1.0,33,6.317707
1.0,35,6.321947
1.0,33,6.326091
0.0,24,6.328959
0.0,16,6.330923
1.0,37,6.335376
1.0,36,6.339731
1.0,35,6.343946
1.0,38,6.348539
1.0,41,6.353495
1.0,33,6.357521
1.0,37,6.362039
1.0,33,6.366048
1.0,35,6.370296
1.0,33,6.374289
0.0,6,6.375052
0.0,14,6.376765
1.0,35,6.381044
1.0,40,6.385854
1.0,37,6.390341
0.0,19,6.392654
1.0,42,6.397744
1.0,41,6.40268
1.0,34,6.406808
1.0,41,6.411777
0.0,19,6.414064
0.0,17,6.416112
1.0,38,6.420738
1.0,35,6.424943
1.0,36,6.429264
1.0,41,6.434308
1.0,39,6.439006
0.0,21,6.441527
0.0,11,6.442864
1.0,41,6.447803
1.0,37,6.452255
0.0,14,6.454031
1.0,38,6.458606
1.0,35,6.462835
0.0,8,6.463814
1.0,33,6.467836
1.0,36,6.472193
0.0,4,6.472697
0.0,4,6.473202
1.0,37,6.477657
1.0,38,6.482269
0.0,22,6.484908
0.0,14,6.486591
0.0,31,6.49036
0.0,23,6.493141
1.0,33,6.497157
1.0,35,6.501436
0.0,8,6.502412
1.0,38,6.50702
0.0,22,6.50966
1.0,35,6.513907
0.0,7,6.514752
1.0,37,6.519209
0.0,7,6.520082
1.0,39,6.524793
1.0,39,6.529481
1.0,40,6.534256
1.0,35,6.538479
0.0,6,6.539217
0.0,27,6.54249
1.0,33,6.546547
1.0,35,6.550797
1.0,35,6.555041
1.0,36,6.559397
1.0,43,6.564622
0.0,6,6.56543
1.0,38,6.570037
1.0,36,6.57446
1.0,40,6.579332
1.0,33,6.583361
0.0,35,6.587551
0.0,6,6.58829
0.0,19,6.590568
0.0,12,6.592058
1.0,36,6.596394
1.0,42,6.60143
1.0,37,6.605886
1.0,39,6.610598
1.0,35,6.614838
1.0,38,6.619405
1.0,34,6.623478
0.0,26,6.626635
1.0,35,6.630897
1.0,35,6.635081
0.0,8,6.636087
0.0,8,6.637064
1.0,34,6.641207
1.0,33,6.645221
1.0,38,6.649886
1.0,37,6.654384
0.0,6,6.655135
0.0,34,6.659171
1.0,36,6.663646
1.0,41,6.668996
1.0,34,6.673291
1.0,33,6.677327
0.0,6,6.678066
0.0,12,6.679516
0.0,26,6.682679
1.0,34,6.686739
1.0,35,6.690955
1.0,34,6.695079
1.0,38,6.699666
1.0,35,6.703895
0.0,16,6.70587
1.0,37,6.710292
0.0,14,6.712035
0.0,8,6.713052
1.0,42,6.718081
0.0,34,6.722144
1.0,45,6.727548
1.0,34,6.731691
1.0,38,6.736284
1.0,35,6.74047
0.0,31,6.744262
1.0,35,6.748533
1.0,37,6.752984
1.0,33,6.757007
0.0,15,6.758807
0.0,16,6.760741
1.0,37,6.765245
0.0,9,6.766336
1.0,42,6.77136
1.0,36,6.77571
1.0,33,6.779651
1.0,35,6.78392
1.0,39,6.788591
0.0,9,6.789732
1.0,35,6.793928
1.0,36,6.798271
1.0,34,6.802355
1.0,38,6.806934
1.0,38,6.811509
1.0,36,6.815862
1.0,37,6.820368
0.0,28,6.82376
1.0,37,6.828232
1.0,38,6.832784
1.0,40,6.837553
1.0,37,6.842049
1.0,37,6.846519
1.0,41,6.851443
1.0,35,6.855814
0.0,13,6.857383
1.0,38,6.862005
1.0,35,6.866234
1.0,37,6.870686
0.0,21,6.873258
0.0,29,6.876768
1.0,35,6.880978
1.0,39,6.885655
1.0,35,6.889985
1.0,43,6.895147
1.0,36,6.899488
1.0,35,6.903696
1.0,33,6.907711
1.0,33,6.911677
0.0,29,6.915183
1.0,35,6.919458
1.0,35,6.923757
1.0,35,6.927964
0.0,16,6.929909
1.0,35,6.934129
0.0,15,6.935942
1.0,35,6.940158
1.0,35,6.944364
1.0,35,6.948604
1.0,34,6.952914
1.0,39,6.957639
1.0,36,6.96208
0.0,30,6.965697
1.0,35,6.96986
1.0,36,6.974193
1.0,35,6.978411
0.0,14,6.980117
1.0,35,6.984327
1.0,36,6.988681
0.0,19,6.990986
0.0,19,6.993365
1.0,33,6.997317
1.0,36,7.001692
1.0,35,7.005928
1.0,39,7.010601
1.0,39,7.015399
0.0,11,7.016742
1.0,37,7.021206
1.0,36,7.025525
0.0,20,7.027961
1.0,42,7.033075
1.0,35,7.037312
0.0,12,7.038777
1.0,33,7.042778
1.0,37,7.047309
1.0,36,7.051667
1.0,35,7.055941
1.0,41,7.060882
1.0,39,7.06565
1.0,37,7.070107
1.0,38,7.0747
1.0,33,7.078698
1.0,33,7.082684
1.0,38,7.087259
1.0,36,7.091634
1.0,35,7.095843
0.0,17,7.097943
1.0,39,7.102695
1.0,35,7.106942
1.0,38,7.111474
1.0,35,7.115678
1.0,35,7.119891
1.0,34,7.123991
0.0,22,7.126627
1.0,36,7.131008
0.0,4,7.131508
1.0,33,7.13552
1.0,35,7.139757
1.0,35,7.143978
1.0,37,7.148451
0.0,20,7.150862
1.0,35,7.155137
1.0,41,7.160044
0.0,17,7.162138
1.0,33,7.166116
0.0,14,7.167814
1.0,39,7.172559
1.0,35,7.176774
1.0,33,7.180755
1.0,40,7.185559
0.0,18,7.187772
0.0,19,7.190055
0.0,17,7.192133
1.0,39,7.196802
1.0,36,7.201142
1.0,36,7.205483
1.0,35,7.209701
1.0,36,7.214025
1.0,43,7.219148
1.0,38,7.223745
1.0,36,7.228088
1.0,35,7.232316
1.0,34,7.236387
1.0,35,7.240669
0.0,6,7.241398
1.0,35,7.245609
0.0,29,7.249115
0.0,27,7.252362
1.0,35,7.256642
1.0,37,7.261135
1.0,36,7.266016
1.0,34,7.270164
0.0,23,7.273077
1.0,35,7.277425
1.0,37,7.28184
1.0,34,7.285968
1.0,40,7.291194
1.0,40,7.296256
0.0,19,7.298543
1.0,41,7.303459
1.0,35,7.307765
0.0,7,7.308726
1.0,33,7.313049
1.0,40,7.317877
1.0,38,7.322617
0.0,12,7.324098
0.0,6,7.324837
1.0,37,7.329326
1.0,35,7.33359
1.0,34,7.337671
1.0,33,7.34173
1.0,37,7.346231
0.0,6,7.34697
1.0,34,7.351095
1.0,37,7.355603
1.0,37,7.36036
1.0,41,7.365253
1.0,38,7.369887
