# {"t_start": 1641555941.132648, "env_id": "Office-v0"} 
r,l,t
1.0,38,33.353951
1.0,42,33.368771
0.5,9,33.371958
1.0,20,33.379018
0.0,21,33.38678
1.0,38,33.40022
0.5,7,33.402715
0.0,10,33.406259
1.0,42,33.421228
1.0,40,33.435349
0.5,7,33.437837
1.0,24,33.446272
1.0,36,33.45908
1.0,41,33.473568
0.5,7,33.476058
1.0,22,33.483824
1.0,38,33.497347
1.0,43,33.512538
0.5,7,33.515028
1.0,20,33.522105
1.0,36,33.535002
1.0,44,33.550645
0.5,9,33.553866
0.0,16,33.559563
1.0,41,33.574207
1.0,41,33.588613
0.5,9,33.591807
1.0,24,33.600279
1.0,40,33.61451
1.0,46,33.630995
0.5,7,33.633487
1.0,23,33.641931
1.0,48,33.659302
1.0,42,33.674748
0.5,7,33.677242
1.0,22,33.6851
0.0,30,33.695737
0.0,30,33.706381
0.5,11,33.710262
1.0,20,33.717325
1.0,40,33.731558
1.0,42,33.746418
0.5,7,33.74896
0.0,16,33.754611
1.0,40,33.768842
1.0,49,33.786215
0.5,7,33.789351
1.0,20,33.796401
1.0,40,33.810703
1.0,46,33.826909
0.5,7,33.829392
1.0,18,33.83585
1.0,36,33.848533
1.0,40,33.862633
0.5,7,33.865112
1.0,18,33.871464
1.0,36,33.884239
1.0,46,33.900716
0.5,7,33.903201
1.0,22,33.911022
1.0,44,33.926548
1.0,45,33.942405
0.5,7,33.944892
1.0,18,33.95135
1.0,40,33.965457
1.0,45,33.981261
0.5,7,33.983737
1.0,18,33.990218
1.0,36,34.003291
1.0,48,34.020768
0.5,7,34.02332
1.0,18,34.029845
0.0,11,34.033724
1.0,42,34.048833
0.5,9,34.052058
1.0,22,34.0601
1.0,40,34.074393
1.0,49,34.091634
0.5,7,34.094124
1.0,18,34.100606
1.0,42,34.115399
1.0,210,34.189705
0.5,7,34.192193
1.0,22,34.200127
1.0,44,34.215844
0.0,38,34.2292
0.5,9,34.232383
0.0,3,34.233459
1.0,44,34.248995
0.0,11,34.253004
0.5,7,34.255491
1.0,19,34.262195
1.0,40,34.276427
1.0,38,34.290077
0.5,9,34.293308
1.0,20,34.300356
1.0,42,34.315171
1.0,43,34.33046
0.5,9,34.333651
1.0,20,34.340703
1.0,42,34.355832
1.0,38,34.369778
0.5,7,34.372257
1.0,18,34.378743
1.0,40,34.393226
1.0,40,34.407531
0.5,7,34.410016
1.0,20,34.417108
1.0,36,34.429854
1.0,46,34.446319
0.5,9,34.449551
1.0,19,34.456296
1.0,40,34.470453
1.0,41,34.485118
0.5,7,34.487602
1.0,18,34.494074
0.0,9,34.497262
1.0,42,34.512479
0.5,7,34.515016
1.0,18,34.521509
1.0,42,34.536336
1.0,50,34.554129
0.5,9,34.557326
1.0,22,34.56509
1.0,41,34.579579
1.0,40,34.593799
0.5,7,34.596283
1.0,20,34.603344
1.0,36,34.616069
1.0,49,34.633509
0.5,9,34.63669
1.0,23,34.644814
1.0,39,34.658608
1.0,38,34.672141
0.5,15,34.677434
1.0,18,34.683818
1.0,44,34.699357
1.0,40,34.713928
0.5,7,34.716411
1.0,20,34.723931
1.0,42,34.738942
1.0,44,34.75492
0.5,7,34.757446
1.0,23,34.765573
1.0,36,34.778328
1.0,46,34.794641
0.5,7,34.797127
1.0,20,34.804187
1.0,38,34.817717
1.0,43,34.832908
0.5,7,34.835405
1.0,23,34.8435
1.0,38,34.856982
1.0,44,34.872507
0.5,7,34.874998
1.0,19,34.881735
1.0,39,34.895608
1.0,44,34.91117
0.5,7,34.913658
1.0,20,34.920712
1.0,41,34.935245
1.0,42,34.950067
0.5,13,34.954692
1.0,19,34.961427
1.0,40,34.975635
1.0,40,34.990068
0.5,9,34.993264
1.0,18,34.999821
1.0,38,35.013326
1.0,42,35.028166
0.5,11,35.032054
0.0,14,35.037004
1.0,38,35.050458
1.0,42,35.065538
0.5,9,35.068722
1.0,20,35.076216
0.0,23,35.084504
1.0,41,35.099216
0.5,7,35.101707
1.0,25,35.110615
1.0,48,35.128121
1.0,46,35.144748
0.5,9,35.147933
1.0,20,35.15499
1.0,44,35.170731
1.0,47,35.187296
0.5,7,35.189785
1.0,18,35.196208
1.0,40,35.210467
1.0,45,35.226334
0.5,7,35.228816
1.0,20,35.235935
1.0,36,35.248635
1.0,40,35.262805
0.5,11,35.26668
1.0,19,35.273403
1.0,38,35.286888
0.0,9,35.290078
0.5,11,35.293957
1.0,20,35.301006
1.0,44,35.316613
1.0,46,35.332791
0.5,7,35.335274
1.0,20,35.342309
1.0,44,35.357845
1.0,44,35.373322
0.5,7,35.375798
1.0,20,35.38282
1.0,38,35.39625
1.0,44,35.411721
0.5,9,35.414949
1.0,20,35.422531
