# {"t_start": 1641582661.7428684, "env_id": "Office-v0"} 
r,l,t
1.0,61,33.365183
1.0,18,33.372967
1.0,46,33.392979
1.0,52,33.415568
1.0,69,33.445466
1.0,21,33.454883
1.0,63,33.482188
1.0,55,33.506025
1.0,70,33.536454
1.0,22,33.545995
1.0,44,33.565036
1.0,49,33.586562
1.0,67,33.617035
1.0,19,33.625275
1.0,65,33.65382
0.0,3,33.655138
0.0,51,33.677477
1.0,25,33.688336
0.0,24,33.698725
1.0,52,33.721359
1.0,68,33.750921
0.0,7,33.754039
1.0,43,33.773131
1.0,53,33.796172
0.0,18,33.803978
1.0,22,33.813416
1.0,38,33.829902
1.0,62,33.85671
1.0,67,33.885855
1.0,18,33.893643
1.0,38,33.910173
0.0,7,33.91326
1.0,62,33.940171
1.0,22,33.949662
1.0,40,33.967107
1.0,51,33.989216
1.0,59,34.015152
1.0,20,34.023905
1.0,257,34.137072
1.0,54,34.160447
1.0,61,34.187102
1.0,18,34.194946
1.0,38,34.211502
0.0,5,34.213658
1.0,63,34.241193
0.0,10,34.245515
1.0,41,34.263331
1.0,52,34.285926
1.0,63,34.313341
1.0,20,34.322008
1.0,40,34.339488
1.0,50,34.36165
1.0,84,34.398023
1.0,20,34.406613
1.0,42,34.424724
1.0,54,34.448183
1.0,66,34.477767
1.0,22,34.487393
1.0,39,34.504632
1.0,52,34.527278
1.0,69,34.557568
1.0,22,34.567077
1.0,58,34.5922
1.0,81,34.627823
1.0,62,34.65505
1.0,18,34.662887
0.0,21,34.672133
0.0,7,34.675166
1.0,63,34.702611
1.0,21,34.711663
1.0,39,34.728563
1.0,53,34.751558
1.0,67,34.780787
1.0,21,34.789849
1.0,38,34.806328
0.0,34,34.821223
1.0,63,34.848647
1.0,18,34.856528
1.0,40,34.873917
1.0,50,34.895987
1.0,60,34.922807
0.0,12,34.928296
1.0,44,34.947488
1.0,60,34.974084
1.0,62,35.000974
1.0,19,35.009247
1.0,42,35.027515
0.0,28,35.039631
0.0,7,35.042865
1.0,20,35.051465
1.0,38,35.067945
1.0,52,35.090615
1.0,64,35.118858
1.0,20,35.12764
0.0,17,35.135223
1.0,54,35.158691
0.0,38,35.175216
1.0,18,35.183035
1.0,49,35.204421
1.0,59,35.229858
1.0,67,35.259025
0.0,12,35.264282
1.0,42,35.282551
1.0,51,35.30471
1.0,65,35.333304
1.0,24,35.344199
1.0,45,35.363686
1.0,52,35.386748
1.0,61,35.413378
1.0,18,35.421217
1.0,63,35.448606
1.0,46,35.46875
1.0,59,35.494503
1.0,20,35.50318
1.0,41,35.520865
1.0,48,35.541917
0.0,36,35.557975
1.0,22,35.567471
1.0,44,35.586519
1.0,48,35.607552
0.0,11,35.612473
1.0,22,35.622083
1.0,45,35.641879
1.0,50,35.663739
1.0,59,35.689546
1.0,22,35.699012
1.0,40,35.716363
1.0,53,35.739351
0.0,18,35.747277
1.0,18,35.755067
0.0,19,35.763761
1.0,65,35.792428
1.0,64,35.82059
1.0,20,35.829237
1.0,36,35.84497
1.0,56,35.869244
1.0,63,35.896751
0.0,7,35.899759
1.0,42,35.917989
1.0,53,35.940996
1.0,64,35.968844
1.0,20,35.977523
1.0,40,35.994934
1.0,48,36.01576
1.0,65,36.044356
1.0,18,36.052159
1.0,40,36.069546
0.0,27,36.081176
0.0,18,36.08898
1.0,18,36.096788
1.0,38,36.113587
1.0,51,36.136359
1.0,59,36.162555
1.0,20,36.171195
0.0,26,36.182608
1.0,50,36.204597
1.0,65,36.233415
1.0,24,36.244088
1.0,37,36.26017
1.0,60,36.28608
1.0,60,36.312247
1.0,20,36.321195
1.0,38,36.337986
1.0,49,36.359244
1.0,63,36.386683
1.0,20,36.395396
1.0,44,36.414474
1.0,54,36.437904
1.0,67,36.467131
1.0,24,36.477518
1.0,40,36.494966
0.0,42,36.513193
1.0,67,36.542509
1.0,20,36.55125
1.0,44,36.570354
1.0,46,36.590394
1.0,61,36.617165
1.0,18,36.624962
1.0,40,36.642955
1.0,54,36.666853
1.0,64,36.695225
1.0,18,36.703027
1.0,39,36.720003
0.0,9,36.723874
1.0,61,36.75052
1.0,19,36.758835
1.0,38,36.775649
1.0,51,36.797897
1.0,71,36.828745
1.0,20,36.837423
1.0,38,36.853936
1.0,161,36.92398
0.0,48,36.945129
1.0,20,36.953855
1.0,46,36.973864
1.0,83,37.009799
1.0,67,37.038861
1.0,23,37.048808
1.0,50,37.070443
1.0,46,37.091012
1.0,57,37.11667
1.0,22,37.126268
1.0,38,37.143047
1.0,52,37.165556
1.0,63,37.193073
1.0,18,37.200989
1.0,42,37.219215
1.0,48,37.240064
0.0,36,37.255713
1.0,22,37.265208
0.0,30,37.278327
1.0,50,37.300101
0.0,62,37.327075
1.0,18,37.334899
1.0,42,37.353176
0.0,7,37.356457
1.0,61,37.383265
1.0,20,37.392044
1.0,50,37.413611
1.0,52,37.436216
1.0,65,37.46458
1.0,22,37.474087
1.0,38,37.490641
1.0,56,37.515101
0.0,9,37.518994
1.0,20,37.528013
1.0,40,37.546013
0.0,58,37.571342
1.0,62,37.599048
1.0,18,37.606887
1.0,42,37.625512
1.0,54,37.649414
0.0,7,37.652538
1.0,18,37.660369
0.0,21,37.669602
1.0,58,37.694794
0.0,36,37.71053
1.0,18,37.718327
1.0,42,37.736652
1.0,46,37.75657
1.0,63,37.784219
1.0,20,37.792868
1.0,38,37.809439
1.0,58,37.834759
1.0,65,37.863077
1.0,22,37.872554
1.0,41,37.890452
1.0,58,37.915512
0.0,9,37.919478
0.0,12,37.924649
0.0,36,37.940287
1.0,62,37.967552
1.0,65,37.996372
1.0,18,38.004173
1.0,44,38.023351
1.0,52,38.045951
1.0,66,38.074774
1.0,19,38.082955
1.0,57,38.107697
1.0,48,38.129099
1.0,58,38.15503
1.0,18,38.162846
1.0,36,38.178542
1.0,53,38.201494
0.0,30,38.214571
1.0,18,38.222442
1.0,46,38.242392
1.0,90,38.281556
1.0,68,38.311096
1.0,20,38.319853
1.0,43,38.338544
1.0,54,38.361883
1.0,61,38.388929
1.0,22,38.398848
1.0,38,38.415554
1.0,50,38.437813
1.0,67,38.467044
1.0,20,38.475694
1.0,39,38.492757
1.0,50,38.514419
0.0,36,38.530174
1.0,23,38.540023
1.0,41,38.557979
0.0,14,38.564089
0.0,18,38.571938
1.0,18,38.580096
1.0,38,38.596679
1.0,49,38.618417
1.0,69,38.648645
1.0,20,38.657299
1.0,38,38.673978
1.0,48,38.694861
1.0,63,38.722341
1.0,20,38.731046
1.0,36,38.746786
1.0,56,38.770991
1.0,62,38.79799
1.0,20,38.806625
1.0,45,38.826491
0.0,5,38.828671
1.0,64,38.857392
1.0,20,38.8663
1.0,43,38.884959
1.0,50,38.906677
1.0,67,38.9358
1.0,22,38.945333
1.0,64,38.972993
0.0,5,38.975153
1.0,63,39.002553
1.0,22,39.012084
1.0,36,39.027732
1.0,48,39.048852
1.0,67,39.07794
1.0,18,39.085823
1.0,40,39.103184
1.0,59,39.129108
1.0,70,39.160379
1.0,23,39.170324
1.0,39,39.187293
0.0,7,39.190385
1.0,57,39.215301
1.0,18,39.223114
1.0,44,39.242205
1.0,57,39.267236
1.0,67,39.297061
0.0,14,39.303545
1.0,40,39.321286
1.0,51,39.343396
1.0,64,39.371325
0.0,12,39.37659
1.0,46,39.39656
1.0,65,39.424681
1.0,59,39.450746
0.0,3,39.45206
0.0,23,39.462059
1.0,50,39.483806
1.0,59,39.509555
1.0,20,39.518222
1.0,41,39.536059
1.0,62,39.56283
1.0,64,39.590754
1.0,18,39.598529
1.0,37,39.61466
1.0,48,39.63599
1.0,68,39.665568
1.0,18,39.673435
1.0,38,39.690114
1.0,54,39.714336
1.0,67,39.744714
1.0,18,39.75261
1.0,40,39.770339
1.0,58,39.795752
1.0,61,39.822309
1.0,21,39.8314
1.0,61,39.858051
1.0,56,39.882321
1.0,65,39.910535
1.0,18,39.918374
1.0,43,39.937089
0.0,3,39.938396
0.0,52,39.961049
1.0,23,39.970953
1.0,38,39.987448
1.0,49,40.008683
1.0,64,40.03665
1.0,24,40.047024
1.0,40,40.064362
1.0,54,40.087887
1.0,61,40.114552
1.0,22,40.124282
1.0,38,40.141429
1.0,47,40.16231
1.0,59,40.18848
1.0,20,40.197401
1.0,45,40.216853
0.0,40,40.234266
1.0,61,40.260905
1.0,22,40.270416
1.0,42,40.288697
0.0,17,40.296086
1.0,62,40.322975
1.0,18,40.330758
0.0,23,40.34084
1.0,57,40.365847
1.0,66,40.394599
1.0,19,40.402808
1.0,44,40.421839
1.0,51,40.443962
1.0,65,40.472348
1.0,20,40.481019
1.0,38,40.497636
1.0,54,40.521072
1.0,60,40.547455
1.0,18,40.555269
1.0,38,40.571858
1.0,53,40.595695
1.0,59,40.622212
1.0,18,40.62998
1.0,52,40.652806
0.0,28,40.665002
1.0,61,40.691754
1.0,20,40.700399
1.0,40,40.717854
0.0,34,40.73255
1.0,65,40.760966
0.0,14,40.767016
1.0,42,40.785343
1.0,52,40.807899
1.0,65,40.836317
1.0,26,40.847577
0.0,9,40.851487
1.0,53,40.87454
1.0,73,40.906286
1.0,20,40.914926
1.0,42,40.933248
1.0,52,40.956067
1.0,69,40.986466
1.0,22,40.996077
1.0,38,41.012831
1.0,64,41.040976
1.0,65,41.069706
1.0,21,41.078766
1.0,48,41.09963
0.0,12,41.104833
1.0,61,41.131695
0.0,9,41.135875
0.0,11,41.140685
1.0,52,41.163076
1.0,68,41.192697
1.0,18,41.200501
1.0,40,41.217945
1.0,56,41.242353
0.0,18,41.250477
1.0,22,41.259941
1.0,38,41.276897
1.0,52,41.299465
1.0,59,41.325634
1.0,22,41.335423
0.0,26,41.346718
1.0,51,41.368809
1.0,61,41.395549
1.0,18,41.40335
1.0,42,41.42153
0.0,3,41.422835
1.0,68,41.452548
1.0,20,41.461724
1.0,46,41.482106
1.0,50,41.504238
0.0,57,41.528935
1.0,18,41.536724
1.0,52,41.559421
1.0,48,41.580726
1.0,73,41.612486
0.0,10,41.617034
1.0,39,41.634343
0.0,7,41.637409
1.0,63,41.664782
1.0,20,41.673662
1.0,44,41.692752
1.0,50,41.714415
1.0,65,41.74279
1.0,20,41.751447
0.0,31,41.764922
1.0,56,41.789196
1.0,59,41.814912
1.0,20,41.823548
0.0,21,41.83266
1.0,58,41.857904
1.0,63,41.885678
0.0,5,41.887914
0.0,11,41.892686
1.0,46,41.91314
1.0,61,41.940196
1.0,18,41.948051
0.0,31,41.961878
1.0,52,41.986047
0.0,59,42.012279
1.0,22,42.021837
1.0,38,42.038557
0.0,7,42.041887
1.0,59,42.067603
1.0,18,42.075461
1.0,44,42.094569
0.0,27,42.106234
1.0,71,42.137865
1.0,18,42.14565
1.0,47,42.166512
1.0,55,42.190482
1.0,66,42.219253
0.0,5,42.221419
1.0,40,42.238829
1.0,60,42.265039
1.0,62,42.291957
1.0,21,42.301132
1.0,40,42.318482
1.0,46,42.339195
1.0,66,42.36833
1.0,18,42.376267
1.0,45,42.395845
1.0,54,42.419316
1.0,72,42.450686
0.0,12,42.45595
1.0,43,42.474533
0.0,21,42.483629
0.0,14,42.489793
1.0,20,42.498375
1.0,38,42.514867
1.0,52,42.537471
1.0,60,42.563698
1.0,20,42.572374
1.0,43,42.590951
1.0,52,42.613576
0.0,7,42.616805
1.0,21,42.626028
1.0,42,42.644634
1.0,46,42.6646
0.0,63,42.692106
1.0,20,42.70075
1.0,36,42.716492
1.0,52,42.738932
1.0,61,42.766122
1.0,20,42.774919
1.0,47,42.795706
1.0,51,42.81826
1.0,65,42.846781
1.0,21,42.855735
0.0,9,42.859619
1.0,54,42.883053
0.0,50,42.904813
1.0,20,42.913531
1.0,36,42.929127
1.0,51,42.951268
1.0,71,42.982116
1.0,22,42.991678
1.0,40,43.009069
1.0,67,43.038108
0.0,34,43.052887
1.0,21,43.061896
0.0,25,43.072716
1.0,57,43.097492
1.0,58,43.123198
1.0,22,43.133227
1.0,40,43.151212
0.0,5,43.153388
1.0,65,43.181886
1.0,18,43.189954
1.0,44,43.20933
