# {"t_start": 1641689731.4039419, "env_id": "Office-v0"} 
r,l,t
0.0,16,0.350456
1.0,37,0.35164
1.0,232,0.357694
0.0,21,0.358309
0.0,74,0.360331
1.0,107,0.36323
0.0,22,0.363843
0.0,26,0.364562
0.0,29,0.36538
1.0,127,0.368743
0.0,189,0.373765
0.0,32,0.374657
0.0,68,0.376481
1.0,31,0.377334
0.0,50,0.378824
0.0,53,0.380265
0.0,79,0.382406
1.0,61,0.384033
1.0,175,0.388748
0.0,15,0.389198
0.0,71,0.391108
1.0,55,0.392652
0.0,36,0.393672
0.0,6,0.393897
0.0,188,0.398884
0.0,10,0.399204
0.0,16,0.399665
0.0,72,0.401617
0.0,32,0.402502
0.0,5,0.402666
0.0,39,0.4037
0.0,87,0.406153
0.0,676,0.423884
1.0,314,0.432414
0.0,18,0.432923
0.0,113,0.435966
0.0,67,0.437759
0.0,130,0.441283
0.0,118,0.444416
0.0,4,0.444558
0.0,36,0.445524
1.0,57,0.447072
0.0,108,0.449936
1.0,93,0.452434
0.0,43,0.453605
0.0,120,0.456888
0.0,40,0.457999
0.0,87,0.460553
0.0,63,0.462292
0.0,32,0.463172
1.0,231,0.469234
0.0,158,0.473498
0.0,86,0.475845
1.0,129,0.479282
0.0,98,0.481899
0.0,32,0.482779
0.0,114,0.485932
0.0,12,0.486388
1.0,131,0.489872
0.0,205,0.495485
0.0,58,0.497068
1.0,48,0.498463
0.0,74,0.5004
0.0,108,0.50333
0.0,21,0.503927
0.0,44,0.505118
0.0,52,0.506512
0.0,32,0.507379
0.0,318,0.515902
1.0,833,0.537835
1.0,185,0.543061
0.0,159,0.547338
0.0,102,0.550062
1.0,29,0.550871
1.0,261,0.55779
0.0,2,0.557883
0.0,33,0.558798
1.0,107,0.56165
1.0,164,0.566022
0.0,14,0.566439
0.0,19,0.567118
1.0,77,0.569205
1.0,162,0.57353
0.0,60,0.575174
0.0,547,0.589616
0.0,29,0.590435
1.0,241,0.597185
0.0,35,0.598198
0.0,89,0.600603
1.0,35,0.601573
1.0,138,0.605262
0.0,48,0.606584
0.0,193,0.611844
1.0,41,0.612992
1.0,165,0.617407
0.0,71,0.619348
0.0,48,0.620665
0.0,29,0.621771
0.0,90,0.624215
0.0,79,0.626367
0.0,120,0.629594
1.0,79,0.631731
1.0,204,0.637115
0.0,117,0.640284
0.0,44,0.641505
1.0,35,0.64246
0.0,26,0.643159
0.0,12,0.6435
0.0,129,0.646884
0.0,106,0.650048
0.0,110,0.652967
0.0,24,0.653637
0.0,22,0.654265
1.0,334,0.66306
1.0,149,0.667079
0.0,4,0.667223
0.0,57,0.668792
0.0,51,0.670183
0.0,120,0.673383
0.0,6,0.673578
0.0,88,0.676277
1.0,44,0.677487
1.0,250,0.684077
0.0,60,0.685708
0.0,794,0.707023
1.0,24,0.707704
0.0,36,0.708688
0.0,8,0.708931
0.0,179,0.713751
1.0,38,0.714831
0.0,99,0.717484
0.0,25,0.718183
0.0,62,0.719878
0.0,82,0.722058
1.0,308,0.730512
0.0,8,0.730763
0.0,2,0.730851
0.0,12,0.731201
0.0,50,0.732548
1.0,221,0.738483
0.0,31,0.73935
1.0,419,0.750385
0.0,58,0.751973
1.0,242,0.758783
0.0,18,0.759318
1.0,52,0.760725
0.0,111,0.763778
0.0,18,0.764298
0.0,7,0.764516
1.0,161,0.768831
0.0,26,0.769563
0.0,60,0.771189
0.0,75,0.773226
0.0,208,0.778776
1.0,229,0.785153
0.0,8,0.785399
0.0,560,0.800208
1.0,23,0.800871
1.0,254,0.807641
0.0,12,0.807999
0.0,148,0.812204
1.0,44,0.813394
0.0,49,0.814728
1.0,138,0.818445
0.0,147,0.82239
1.0,223,0.8283
0.0,40,0.829402
0.0,92,0.83189
0.0,84,0.834164
0.0,19,0.834698
0.0,92,0.837138
0.0,19,0.837663
0.0,73,0.83997
1.0,40,0.841038
1.0,107,0.843859
0.0,30,0.844697
0.0,42,0.845842
1.0,102,0.848505
0.0,24,0.849165
0.0,44,0.850337
0.0,18,0.850832
1.0,42,0.851951
1.0,291,0.859572
0.0,120,0.862898
0.0,29,0.863708
1.0,36,0.864714
1.0,101,0.867675
0.0,128,0.871164
0.0,168,0.875725
0.0,309,0.883897
0.0,9,0.884181
0.0,97,0.886781
0.0,24,0.887445
1.0,53,0.888887
0.0,72,0.8909
0.0,299,0.899186
0.0,18,0.899712
1.0,28,0.900487
0.0,10,0.900784
1.0,128,0.904292
0.0,126,0.907706
1.0,58,0.909261
1.0,189,0.914394
0.0,203,0.920013
0.0,76,0.922096
0.0,13,0.92246
0.0,121,0.92567
0.0,38,0.926711
0.0,164,0.931122
1.0,55,0.932604
0.0,34,0.933536
1.0,189,0.938575
0.0,21,0.939171
0.0,23,0.939811
0.0,63,0.941503
0.0,135,0.94512
0.0,43,0.946304
1.0,52,0.947893
0.0,15,0.948332
1.0,95,0.950895
0.0,313,0.959217
1.0,20,0.959787
1.0,210,0.965385
0.0,34,0.966341
0.0,7,0.966558
1.0,59,0.968153
0.0,54,0.969618
0.0,90,0.97205
0.0,168,0.976746
0.0,235,0.982939
1.0,143,0.98674
0.0,120,0.990117
0.0,14,0.990588
0.0,13,0.990969
0.0,12,0.991313
0.0,345,1.000386
0.0,64,1.002393
1.0,61,1.004035
1.0,115,1.007108
1.0,217,1.012871
0.0,101,1.015618
1.0,32,1.016518
1.0,159,1.020725
0.0,271,1.028064
0.0,28,1.028882
1.0,100,1.031622
0.0,34,1.032553
1.0,567,1.047689
0.0,116,1.050805
1.0,106,1.053643
1.0,104,1.056749
1.0,298,1.064778
0.0,89,1.067166
1.0,80,1.069333
0.0,15,1.06976
0.0,172,1.07433
0.0,23,1.074979
0.0,140,1.078721
1.0,153,1.083054
0.0,157,1.087353
0.0,113,1.090519
1.0,151,1.094546
0.0,73,1.096513
0.0,207,1.101992
0.0,53,1.103496
0.0,21,1.104079
0.0,15,1.104507
0.0,65,1.106266
0.0,175,1.11116
1.0,392,1.121466
0.0,53,1.122928
0.0,145,1.126818
0.0,11,1.127165
0.0,12,1.127517
1.0,131,1.131041
1.0,191,1.136135
0.0,2,1.136219
1.0,191,1.141689
1.0,185,1.146675
0.0,142,1.150496
0.0,9,1.15077
1.0,27,1.151527
1.0,177,1.156216
0.0,77,1.158264
0.0,13,1.158646
0.0,16,1.159104
0.0,124,1.162414
1.0,229,1.168761
0.0,95,1.171301
0.0,12,1.17166
1.0,228,1.177604
0.0,13,1.178113
0.0,45,1.179341
1.0,58,1.180904
0.0,46,1.182159
0.0,27,1.182915
0.0,161,1.187237
0.0,110,1.190248
1.0,141,1.19431
0.0,41,1.195424
0.0,73,1.197366
1.0,106,1.200194
1.0,227,1.206183
0.0,215,1.211911
0.0,168,1.216511
1.0,27,1.21727
1.0,201,1.222852
0.0,58,1.224421
0.0,17,1.224909
1.0,41,1.226044
0.0,66,1.227824
0.0,137,1.231525
0.0,168,1.236036
0.0,12,1.236392
1.0,165,1.240933
0.0,59,1.242566
0.0,2,1.242653
1.0,18,1.243166
0.0,42,1.244312
1.0,175,1.249244
0.0,23,1.249893
0.0,8,1.250135
1.0,103,1.252893
1.0,187,1.257994
0.0,13,1.258386
0.0,119,1.261564
0.0,99,1.264233
0.0,144,1.268116
0.0,30,1.268942
1.0,98,1.271574
1.0,242,1.278288
0.0,38,1.279335
0.0,18,1.279843
1.0,45,1.281077
1.0,208,1.286869
1.0,172,1.291651
0.0,42,1.292819
1.0,59,1.294431
1.0,137,1.298084
0.0,35,1.299044
0.0,23,1.299729
1.0,102,1.302785
1.0,121,1.306005
0.0,143,1.309853
0.0,85,1.312175
1.0,48,1.313475
1.0,169,1.317976
0.0,98,1.320607
0.0,29,1.321418
0.0,2,1.321501
0.0,15,1.321933
0.0,4,1.322074
0.0,100,1.324757
1.0,46,1.326013
1.0,194,1.331481
1.0,229,1.337584
0.0,12,1.33795
1.0,69,1.339813
1.0,153,1.343905
0.0,21,1.344501
0.0,93,1.346988
1.0,35,1.347957
1.0,142,1.351746
0.0,153,1.356072
0.0,71,1.357999
1.0,18,1.358514
1.0,178,1.363216
0.0,222,1.369201
0.0,182,1.374082
1.0,243,1.380472
0.0,18,1.380989
0.0,131,1.384738
0.0,4,1.384882
1.0,63,1.386652
0.0,37,1.387719
1.0,147,1.391667
0.0,19,1.392219
1.0,43,1.393374
0.0,118,1.396518
1.0,228,1.402583
0.0,104,1.405523
1.0,32,1.406424
1.0,105,1.409414
0.0,78,1.41152
0.0,12,1.411875
1.0,26,1.412593
0.0,28,1.413354
0.0,74,1.415333
0.0,158,1.419555
0.0,249,1.42612
0.0,117,1.429235
0.0,195,1.434441
0.0,663,1.452337
0.0,8,1.452597
1.0,115,1.455707
0.0,32,1.456588
0.0,28,1.457363
1.0,14,1.457771
0.0,31,1.458634
0.0,121,1.461865
0.0,52,1.46349
0.0,11,1.463814
1.0,73,1.465762
1.0,141,1.46952
0.0,43,1.470718
1.0,30,1.471553
1.0,131,1.475048
1.0,225,1.481259
0.0,132,1.484857
0.0,13,1.485237
0.0,110,1.488276
0.0,454,1.500431
0.0,89,1.50282
1.0,15,1.503263
0.0,74,1.505275
1.0,244,1.511759
0.0,105,1.514585
1.0,96,1.517189
1.0,117,1.520651
0.0,8,1.520899
0.0,22,1.521517
0.0,58,1.523091
1.0,53,1.524538
1.0,50,1.525903
0.0,24,1.526574
1.0,40,1.527654
0.0,85,1.52993
0.0,230,1.536038
0.0,23,1.536687
1.0,52,1.538116
1.0,165,1.542519
1.0,459,1.554907
0.0,240,1.561425
1.0,77,1.563514
0.0,73,1.565453
1.0,331,1.574464
0.0,199,1.579771
1.0,34,1.58072
1.0,140,1.584524
1.0,355,1.594186
0.0,39,1.595289
1.0,50,1.596656
1.0,94,1.599457
0.0,25,1.600155
0.0,180,1.605008
1.0,16,1.605474
1.0,81,1.607634
0.0,110,1.610539
0.0,870,1.633886
1.0,53,1.635334
1.0,73,1.637305
0.0,51,1.638694
0.0,19,1.639232
1.0,14,1.639641
1.0,82,1.641814
1.0,111,1.644821
0.0,44,1.646019
1.0,107,1.648873
1.0,97,1.651443
0.0,80,1.653804
0.0,26,1.654537
0.0,40,1.655613
0.0,23,1.65624
0.0,115,1.659275
0.0,19,1.659814
1.0,17,1.660305
1.0,164,1.664623
0.0,92,1.667096
0.0,164,1.671577
1.0,31,1.672433
0.0,11,1.672755
0.0,15,1.67318
0.0,20,1.67374
1.0,12,1.6741
1.0,78,1.676175
0.0,23,1.676816
0.0,126,1.680291
0.0,8,1.680596
0.0,59,1.682165
0.0,34,1.68312
0.0,24,1.683826
0.0,10,1.68412
0.0,90,1.686568
0.0,130,1.689986
0.0,153,1.694044
1.0,42,1.695186
0.0,11,1.69551
0.0,103,1.698256
0.0,9,1.698528
1.0,12,1.698883
1.0,66,1.700648
0.0,80,1.70282
0.0,73,1.704885
1.0,55,1.706369
0.0,81,1.708719
1.0,201,1.714021
0.0,34,1.715051
1.0,37,1.71606
1.0,53,1.717505
0.0,214,1.723179
0.0,234,1.729431
1.0,13,1.729828
1.0,64,1.731586
1.0,152,1.73588
0.0,338,1.744737
1.0,16,1.745217
0.0,52,1.746696
0.0,11,1.747026
0.0,44,1.748246
1.0,50,1.749585
0.0,8,1.749828
0.0,159,1.754065
0.0,74,1.75608
1.0,91,1.758499
1.0,53,1.759934
0.0,82,1.76234
0.0,104,1.765115
0.0,7,1.765334
1.0,51,1.766709
0.0,7,1.766931
0.0,250,1.773568
1.0,15,1.774019
1.0,106,1.776839
0.0,14,1.777238
0.0,85,1.779535
1.0,23,1.78019
1.0,93,1.782729
0.0,54,1.784331
0.0,181,1.789484
0.0,11,1.789811
1.0,99,1.792521
0.0,63,1.794232
0.0,48,1.795545
1.0,57,1.797078
1.0,39,1.798194
0.0,21,1.798782
0.0,70,1.800675
1.0,21,1.801271
1.0,71,1.803188
0.0,7,1.80341
0.0,106,1.806267
1.0,14,1.806685
1.0,148,1.810653
0.0,56,1.812179
0.0,118,1.815343
1.0,16,1.815814
1.0,58,1.817582
1.0,70,1.819532
0.0,39,1.820614
1.0,28,1.821452
1.0,45,1.822675
0.0,160,1.826956
0.0,202,1.832353
0.0,16,1.832819
1.0,55,1.834311
0.0,219,1.840221
0.0,136,1.844213
1.0,12,1.844581
0.0,8,1.844827
1.0,199,1.850312
0.0,15,1.850754
0.0,8,1.850996
1.0,89,1.853372
0.0,95,1.855905
0.0,107,1.85883
1.0,12,1.859198
0.0,19,1.859712
1.0,179,1.864437
0.0,212,1.870104
1.0,26,1.870826
0.0,23,1.871666
1.0,166,1.876182
0.0,80,1.878455
1.0,11,1.878793
1.0,39,1.879858
1.0,208,1.885532
0.0,126,1.888999
0.0,37,1.890027
1.0,79,1.892133
1.0,208,1.897729
0.0,390,1.908315
1.0,12,1.908688
1.0,60,1.91033
0.0,175,1.914977
0.0,60,1.916612
1.0,15,1.917045
1.0,54,1.9185
0.0,13,1.918871
0.0,24,1.919541
1.0,40,1.920631
1.0,69,1.92248
0.0,4,1.922619
0.0,165,1.927216
1.0,13,1.927592
0.0,29,1.9284
0.0,77,1.930465
0.0,14,1.930869
1.0,12,1.931223
0.0,17,1.931708
0.0,2,1.931791
0.0,26,1.93252
1.0,33,1.933442
1.0,36,1.934507
1.0,114,1.937584
0.0,95,1.940136
1.0,14,1.940544
0.0,2,1.940628
0.0,42,1.941771
0.0,187,1.946728
1.0,14,1.947141
0.0,50,1.948485
1.0,92,1.950947
0.0,11,1.951277
1.0,11,1.951609
0.0,2,1.951691
0.0,118,1.955086
0.0,106,1.958026
1.0,28,1.958824
1.0,69,1.96068
0.0,155,1.964814
0.0,85,1.967123
1.0,22,1.967739
1.0,42,1.968894
1.0,270,1.976183
0.0,362,1.986165
1.0,11,1.986513
1.0,71,1.988421
0.0,110,1.991393
0.0,48,1.99272
1.0,12,1.993075
0.0,38,1.994102
0.0,70,1.995962
0.0,103,1.998728
1.0,34,1.999683
0.0,2,1.999767
1.0,443,2.011879
0.0,44,2.013151
1.0,14,2.013556
1.0,34,2.014571
0.0,116,2.017754
0.0,24,2.018473
1.0,14,2.018887
0.0,7,2.019104
0.0,82,2.0213
0.0,76,2.023408
1.0,11,2.023746
1.0,93,2.026263
0.0,168,2.030747
0.0,298,2.038991
1.0,14,2.039411
0.0,15,2.039841
0.0,152,2.043927
0.0,404,2.054699
0.0,19,2.055252
1.0,25,2.05595
1.0,162,2.060265
0.0,86,2.062597
1.0,13,2.063257
1.0,33,2.064177
1.0,246,2.070855
0.0,72,2.072803
1.0,11,2.073138
1.0,45,2.074385
0.0,171,2.078938
0.0,64,2.080766
1.0,12,2.081131
0.0,13,2.081511
0.0,47,2.082886
0.0,443,2.095175
1.0,12,2.09555
1.0,74,2.09754
0.0,145,2.101419
0.0,113,2.104455
1.0,15,2.104891
0.0,43,2.106066
0.0,119,2.109227
0.0,64,2.110995
1.0,12,2.111358
1.0,37,2.11239
1.0,197,2.117655
0.0,344,2.127275
1.0,22,2.12791
1.0,77,2.129987
0.0,184,2.134964
0.0,41,2.136128
1.0,30,2.136972
1.0,61,2.138642
1.0,95,2.141228
0.0,85,2.143555
1.0,11,2.143895
1.0,40,2.145004
0.0,38,2.146329
0.0,128,2.149768
1.0,11,2.150111
1.0,31,2.150979
1.0,272,2.158279
0.0,401,2.169137
0.0,10,2.169441
0.0,11,2.169767
1.0,124,2.173356
0.0,170,2.178043
0.0,7,2.17827
0.0,12,2.178627
0.0,11,2.178942
0.0,128,2.182605
1.0,11,2.182936
1.0,65,2.1847
0.0,139,2.188447
0.0,75,2.190494
1.0,11,2.190833
0.0,45,2.192053
1.0,86,2.194376
0.0,127,2.197791
1.0,11,2.198138
0.0,11,2.198466
1.0,195,2.203967
0.0,170,2.208602
1.0,13,2.208995
0.0,34,2.209938
1.0,225,2.216081
0.0,11,2.216419
1.0,12,2.216773
1.0,72,2.218709
0.0,21,2.219312
0.0,75,2.221345
1.0,11,2.22168
1.0,75,2.223698
0.0,233,2.230283
0.0,341,2.239574
1.0,11,2.239918
1.0,31,2.240789
0.0,123,2.244314
0.0,20,2.24489
1.0,11,2.245228
1.0,34,2.246178
0.0,9,2.246451
0.0,63,2.248168
1.0,89,2.250753
1.0,63,2.252493
1.0,265,2.260295
0.0,136,2.264011
1.0,13,2.264404
1.0,42,2.265561
1.0,161,2.270124
0.0,180,2.275024
1.0,61,2.276706
1.0,62,2.27845
0.0,132,2.282177
0.0,18,2.282695
1.0,11,2.283023
1.0,25,2.283751
0.0,16,2.284209
0.0,188,2.289552
1.0,11,2.289902
0.0,12,2.290265
1.0,158,2.29455
0.0,148,2.298574
0.0,4,2.29872
0.0,20,2.299291
1.0,130,2.302837
0.0,14,2.303258
0.0,40,2.304367
1.0,52,2.305796
0.0,15,2.30623
0.0,31,2.307079
1.0,12,2.307436
1.0,37,2.308461
0.0,38,2.309512
0.0,74,2.311521
1.0,11,2.311861
1.0,43,2.313308
0.0,60,2.314901
0.0,52,2.316344
1.0,23,2.316979
0.0,10,2.317272
0.0,71,2.319209
0.0,2,2.319296
1.0,11,2.319632
1.0,27,2.320386
0.0,38,2.321438
0.0,242,2.327915
1.0,14,2.328331
1.0,60,2.32997
0.0,100,2.332687
0.0,173,2.337363
1.0,11,2.337707
1.0,61,2.33937
0.0,73,2.341622
0.0,76,2.343683
1.0,11,2.34402
0.0,11,2.344348
0.0,143,2.348204
0.0,39,2.349286
0.0,10,2.349582
1.0,39,2.350731
1.0,187,2.355765
0.0,649,2.373233
1.0,13,2.373634
0.0,16,2.374139
1.0,203,2.379759
0.0,31,2.380697
1.0,13,2.381218
1.0,34,2.382173
1.0,256,2.389045
0.0,96,2.391655
1.0,11,2.391995
0.0,23,2.392646
0.0,13,2.39303
0.0,5,2.393201
1.0,11,2.393539
1.0,33,2.394463
0.0,20,2.395027
0.0,93,2.397768
1.0,14,2.398188
1.0,57,2.399758
0.0,192,2.404942
0.0,34,2.405901
1.0,11,2.406242
0.0,12,2.406603
0.0,31,2.407466
0.0,4,2.407607
1.0,11,2.407943
1.0,24,2.408626
0.0,8,2.408868
0.0,8,2.409114
1.0,11,2.40944
1.0,32,2.410347
0.0,28,2.411132
0.0,150,2.415199
1.0,11,2.415542
1.0,37,2.416575
0.0,29,2.41738
0.0,281,2.425014
1.0,11,2.425362
1.0,24,2.426115
0.0,51,2.427508
0.0,93,2.430027
1.0,13,2.430418
1.0,26,2.431152
1.0,86,2.433476
0.0,25,2.434216
1.0,11,2.434551
1.0,61,2.436204
0.0,9,2.43648
0.0,382,2.446733
1.0,11,2.447076
1.0,24,2.447756
1.0,275,2.455425
0.0,25,2.456147
0.0,10,2.456442
1.0,30,2.457284
0.0,64,2.459022
0.0,85,2.461316
1.0,12,2.461675
1.0,48,2.463004
0.0,33,2.464035
0.0,20,2.464601
1.0,12,2.464957
1.0,50,2.466317
1.0,321,2.474835
0.0,62,2.476529
1.0,13,2.476914
1.0,65,2.478956
1.0,117,2.482268
0.0,51,2.483646
1.0,55,2.485146
1.0,25,2.48586
0.0,141,2.489616
0.0,424,2.500954
1.0,12,2.501432
1.0,40,2.502688
1.0,224,2.508889
0.0,129,2.512425
0.0,2,2.512514
0.0,18,2.513026
0.0,25,2.513718
0.0,20,2.51429
1.0,11,2.514627
1.0,26,2.515354
1.0,104,2.518219
0.0,170,2.522781
1.0,11,2.52312
0.0,15,2.523558
0.0,16,2.524016
0.0,9,2.524286
1.0,12,2.524642
1.0,34,2.525577
0.0,7,2.525799
0.0,47,2.527085
1.0,13,2.52747
0.0,36,2.528458
0.0,49,2.529797
0.0,33,2.53071
1.0,13,2.531092
1.0,25,2.531806
1.0,102,2.534845
0.0,18,2.535369
1.0,17,2.535864
1.0,32,2.536745
1.0,98,2.539438
0.0,506,2.552966
1.0,17,2.553463
0.0,21,2.554062
1.0,106,2.556904
0.0,22,2.557514
1.0,11,2.557847
1.0,29,2.558657
1.0,211,2.56458
0.0,20,2.565158
1.0,11,2.565493
1.0,40,2.566649
0.0,134,2.570249
0.0,16,2.570716
1.0,11,2.571051
0.0,23,2.571698
0.0,105,2.574511
0.0,8,2.574766
0.0,7,2.574982
1.0,23,2.575631
0.0,152,2.579976
0.0,26,2.580699
1.0,12,2.581053
1.0,65,2.582798
0.0,4,2.582935
0.0,44,2.584147
1.0,11,2.584477
1.0,222,2.590673
1.0,209,2.596289
0.0,52,2.59771
1.0,11,2.598051
1.0,57,2.599606
1.0,87,2.601961
0.0,134,2.605569
1.0,18,2.606095
0.0,19,2.606639
0.0,98,2.609276
0.0,165,2.613729
1.0,13,2.614125
1.0,23,2.614855
0.0,6,2.615047
0.0,135,2.618923
1.0,13,2.619317
1.0,25,2.620024
0.0,157,2.624299
0.0,59,2.625907
1.0,11,2.626245
0.0,17,2.626727
1.0,111,2.629722
0.0,24,2.630441
1.0,17,2.630935
1.0,48,2.632252
1.0,208,2.637797
0.0,222,2.643914
1.0,13,2.644343
1.0,27,2.645129
1.0,72,2.647167
0.0,145,2.651145
1.0,12,2.651505
1.0,32,2.652395
0.0,35,2.653367
0.0,212,2.659038
1.0,11,2.659378
1.0,50,2.66074
0.0,9,2.661016
0.0,27,2.661771
1.0,13,2.662158
1.0,24,2.662842
0.0,45,2.664079
0.0,37,2.665101
0.0,8,2.665342
1.0,25,2.666055
0.0,25,2.666754
0.0,84,2.669014
1.0,11,2.669345
1.0,175,2.674226
0.0,55,2.67573
0.0,254,2.68263
1.0,11,2.682977
1.0,35,2.683967
0.0,192,2.689126
0.0,94,2.691794
1.0,11,2.692136
1.0,23,2.692808
1.0,122,2.696112
0.0,34,2.697063
1.0,15,2.6975
1.0,25,2.698235
1.0,119,2.701689
0.0,49,2.70307
1.0,11,2.703415
1.0,23,2.704085
0.0,8,2.704334
0.0,745,2.724022
1.0,11,2.72437
1.0,23,2.725029
1.0,140,2.729014
