# {"t_start": 1641708325.9812527, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.148846
1.0,1,0.148918
1.0,1,0.148989
1.0,1,0.14906
1.0,1,0.149131
1.0,1,0.149203
1.0,1,0.149274
1.0,1,0.149346
1.0,1,0.149418
1.0,1,0.149491
1.0,1,0.149563
1.0,1,0.149635
1.0,1,0.149708
1.0,1,0.149778
1.0,1,0.149849
1.0,1,0.149921
1.0,1,0.149992
1.0,1,0.150063
1.0,1,0.150134
1.0,1,0.150319
1.0,1,0.15044
1.0,1,0.150563
1.0,1,0.150635
1.0,1,0.150707
1.0,6,0.150998
1.0,1,0.151071
1.0,1,0.151144
1.0,2,0.15126
1.0,1,0.151333
1.0,1,0.151404
1.0,1,0.151477
1.0,1,0.151548
1.0,1,0.151619
1.0,1,0.15169
1.0,1,0.151764
1.0,1,0.151834
1.0,1,0.151906
1.0,1,0.151978
1.0,1,0.15205
1.0,1,0.152121
1.0,1,0.152192
1.0,1,0.152263
1.0,1,0.152335
1.0,1,0.152405
1.0,1,0.152476
1.0,1,0.152587
1.0,1,0.152662
1.0,1,0.152734
1.0,1,0.152806
1.0,1,0.152878
1.0,1,0.15295
1.0,1,0.153022
1.0,1,0.153093
1.0,1,0.153165
1.0,5,0.153416
1.0,1,0.153489
1.0,1,0.153562
1.0,1,0.153634
1.0,1,0.153704
1.0,1,0.153775
1.0,1,0.153847
1.0,1,0.153919
1.0,1,0.153991
1.0,1,0.154064
1.0,249,0.165251
1.0,1,0.165333
1.0,1,0.165422
1.0,1,0.165496
1.0,1,0.165571
1.0,1,0.165645
1.0,1,0.165718
1.0,1,0.165792
1.0,1,0.165867
1.0,1,0.16594
1.0,2,0.166059
1.0,1,0.166132
1.0,1,0.166206
1.0,1,0.166279
1.0,1,0.166349
1.0,1,0.166434
1.0,1,0.166506
1.0,1,0.166578
1.0,5,0.166826
1.0,1,0.166899
1.0,1,0.166972
1.0,1,0.167045
1.0,1,0.167117
1.0,1,0.16719
1.0,1,0.167262
1.0,1,0.167334
1.0,1,0.167406
1.0,1,0.167477
1.0,1,0.167548
1.0,1,0.16762
1.0,1,0.167691
1.0,1,0.167763
1.0,1,0.167835
1.0,1,0.167907
1.0,1,0.167979
1.0,1,0.168051
1.0,1,0.168123
1.0,1,0.168194
1.0,1,0.168266
1.0,1,0.168337
1.0,1,0.168415
1.0,1,0.168487
1.0,1,0.168562
1.0,1,0.168637
1.0,1,0.168709
1.0,1,0.168781
1.0,1,0.168853
1.0,1,0.168926
1.0,1,0.168997
1.0,1,0.169069
1.0,1,0.169141
1.0,1,0.169212
1.0,2,0.169328
1.0,1,0.1694
1.0,1,0.169472
1.0,1,0.169544
1.0,1,0.169616
1.0,1,0.169689
1.0,1,0.169762
1.0,1,0.169835
1.0,1,0.169907
1.0,1,0.169979
1.0,1,0.170051
1.0,4,0.170257
1.0,1,0.170329
1.0,1,0.170401
1.0,3,0.170562
1.0,1,0.170634
1.0,1,0.170706
1.0,1,0.170778
1.0,2,0.170893
1.0,1,0.170966
1.0,1,0.171037
1.0,1,0.171109
1.0,1,0.171181
1.0,1,0.171254
1.0,1,0.171326
1.0,1,0.171398
1.0,1,0.17147
1.0,3,0.17163
1.0,1,0.171702
1.0,1,0.171775
1.0,1,0.171846
1.0,1,0.171915
1.0,1,0.171987
1.0,1,0.172063
1.0,1,0.172135
1.0,1,0.172207
1.0,1,0.17228
1.0,1,0.172366
1.0,1,0.17244
1.0,1,0.172516
1.0,1,0.172591
1.0,1,0.172664
1.0,1,0.172737
1.0,1,0.172809
1.0,3,0.172973
1.0,3,0.173137
1.0,1,0.173211
1.0,1,0.173284
1.0,1,0.17337
1.0,1,0.173443
1.0,1,0.173535
1.0,1,0.17364
1.0,1,0.173718
1.0,1,0.173792
1.0,1,0.173898
1.0,1,0.173983
1.0,1,0.174055
1.0,1,0.174126
1.0,1,0.174198
1.0,1,0.174269
1.0,1,0.174342
1.0,87,0.178841
1.0,2,0.178997
1.0,1,0.179091
1.0,1,0.179185
1.0,1,0.179278
1.0,1,0.179383
1.0,1,0.179472
1.0,1,0.17956
1.0,1,0.179652
1.0,1,0.179742
1.0,1,0.179831
1.0,1,0.179921
1.0,1,0.180011
1.0,1,0.180101
1.0,1,0.180191
1.0,1,0.180281
1.0,1,0.180372
1.0,1,0.180462
1.0,1,0.180557
1.0,1,0.180649
1.0,1,0.18074
1.0,1,0.180833
1.0,1,0.180924
1.0,1,0.181014
1.0,1,0.181106
1.0,1,0.181218
1.0,1,0.181311
1.0,1,0.181404
1.0,1,0.181529
1.0,1,0.181633
1.0,1,0.181724
1.0,5,0.182037
1.0,1,0.182127
1.0,1,0.182218
1.0,1,0.18231
1.0,1,0.182403
1.0,1,0.182495
1.0,1,0.182586
1.0,1,0.182677
1.0,1,0.182768
1.0,1,0.182858
1.0,1,0.182949
1.0,1,0.18304
1.0,1,0.183133
1.0,1,0.183224
1.0,1,0.183315
1.0,1,0.183402
1.0,1,0.183493
1.0,1,0.183583
1.0,1,0.183673
1.0,1,0.183763
1.0,1,0.183853
1.0,1,0.183943
1.0,1,0.184033
1.0,1,0.184123
1.0,1,0.184213
1.0,1,0.184302
1.0,1,0.184392
1.0,1,0.184482
1.0,1,0.184577
1.0,1,0.184669
1.0,1,0.18476
1.0,1,0.184852
1.0,1,0.184944
1.0,1,0.185035
1.0,1,0.185125
1.0,1,0.185216
1.0,1,0.185308
1.0,1,0.185399
1.0,1,0.185491
1.0,12,0.186195
1.0,3,0.1864
1.0,1,0.186493
1.0,1,0.186585
1.0,1,0.186676
1.0,1,0.186768
1.0,1,0.186856
1.0,1,0.186946
1.0,1,0.187037
1.0,1,0.187127
1.0,1,0.187217
1.0,3,0.187419
1.0,1,0.18751
1.0,1,0.187603
1.0,1,0.187693
1.0,1,0.187783
1.0,1,0.187875
1.0,1,0.187965
1.0,1,0.188055
1.0,1,0.188144
1.0,1,0.188235
1.0,1,0.188359
1.0,3,0.188601
1.0,2,0.188748
1.0,1,0.188839
1.0,1,0.18893
1.0,1,0.189021
1.0,1,0.189111
1.0,1,0.189203
1.0,1,0.189293
1.0,1,0.189384
1.0,1,0.189474
1.0,1,0.189565
1.0,1,0.189655
1.0,1,0.189746
1.0,1,0.189835
1.0,1,0.189925
1.0,1,0.190016
1.0,1,0.190106
1.0,1,0.190196
1.0,1,0.190269
1.0,1,0.190342
1.0,1,0.190414
1.0,1,0.190485
1.0,1,0.190557
1.0,3,0.19072
1.0,1,0.190792
1.0,1,0.190865
1.0,1,0.190937
1.0,1,0.191009
1.0,1,0.19108
1.0,1,0.191152
1.0,1,0.191224
1.0,1,0.191296
1.0,1,0.191367
1.0,1,0.191438
1.0,1,0.191509
1.0,1,0.191581
1.0,1,0.191653
1.0,1,0.191724
1.0,1,0.191797
1.0,1,0.191869
1.0,1,0.191941
1.0,12,0.192499
1.0,1,0.192614
1.0,1,0.192689
1.0,3,0.192849
1.0,1,0.192921
1.0,1,0.192993
1.0,1,0.193065
1.0,1,0.193136
1.0,1,0.193208
1.0,1,0.19328
1.0,1,0.193352
1.0,1,0.193429
1.0,1,0.193501
1.0,1,0.193573
1.0,1,0.193645
1.0,1,0.193716
1.0,1,0.193788
1.0,1,0.19386
1.0,1,0.193932
1.0,1,0.194004
1.0,1,0.194075
1.0,1,0.194147
1.0,1,0.194219
1.0,1,0.194291
1.0,1,0.194377
1.0,1,0.194469
1.0,1,0.194544
1.0,1,0.194618
1.0,1,0.194705
1.0,1,0.194799
1.0,1,0.194885
1.0,1,0.194959
1.0,1,0.195032
1.0,1,0.195103
1.0,1,0.195174
1.0,1,0.195246
1.0,1,0.195319
1.0,1,0.195404
1.0,1,0.195476
1.0,2,0.195588
1.0,1,0.195661
1.0,1,0.195733
1.0,3,0.195959
1.0,1,0.19603
1.0,1,0.196102
1.0,1,0.196174
1.0,1,0.196245
1.0,1,0.196317
1.0,1,0.196388
1.0,1,0.196461
1.0,1,0.196556
1.0,1,0.196645
1.0,1,0.196716
1.0,1,0.196787
1.0,1,0.196858
1.0,1,0.196926
1.0,1,0.196998
1.0,1,0.19707
1.0,1,0.197141
1.0,1,0.197213
1.0,1,0.197284
1.0,1,0.197356
1.0,1,0.197427
1.0,1,0.1975
1.0,1,0.197571
1.0,1,0.197643
1.0,3,0.197803
1.0,1,0.197876
1.0,1,0.197946
1.0,1,0.198017
1.0,1,0.198088
1.0,1,0.19816
1.0,1,0.198232
1.0,1,0.198301
1.0,1,0.198373
1.0,1,0.198444
1.0,1,0.198538
1.0,1,0.198628
1.0,1,0.1987
1.0,1,0.198772
1.0,1,0.198844
1.0,1,0.198916
1.0,1,0.198988
1.0,1,0.19906
1.0,1,0.199132
1.0,1,0.199204
1.0,1,0.199276
1.0,2,0.199393
1.0,1,0.199465
1.0,1,0.199537
1.0,1,0.199609
1.0,1,0.199681
1.0,1,0.199752
1.0,1,0.199824
1.0,1,0.199895
1.0,3,0.200052
1.0,1,0.200128
1.0,1,0.200201
1.0,3,0.20036
1.0,1,0.200433
1.0,1,0.200505
1.0,1,0.200583
1.0,1,0.200655
1.0,1,0.200732
1.0,1,0.200803
1.0,1,0.200875
1.0,1,0.200947
1.0,1,0.20102
1.0,1,0.201092
1.0,1,0.201162
1.0,1,0.201233
1.0,1,0.201306
1.0,1,0.201378
1.0,1,0.20145
1.0,1,0.201542
1.0,1,0.201628
1.0,1,0.2017
1.0,1,0.20181
1.0,1,0.201883
1.0,1,0.201955
1.0,1,0.202028
1.0,1,0.2021
1.0,1,0.202171
1.0,1,0.202243
1.0,1,0.202315
1.0,1,0.202387
1.0,3,0.202546
1.0,1,0.202618
1.0,1,0.20269
1.0,1,0.202762
1.0,1,0.202833
1.0,1,0.202905
1.0,1,0.202977
1.0,1,0.20305
1.0,1,0.203121
1.0,1,0.203193
1.0,1,0.203264
1.0,1,0.203336
1.0,1,0.203408
1.0,1,0.203479
1.0,1,0.203551
1.0,1,0.203623
1.0,3,0.203781
1.0,1,0.203853
1.0,1,0.203928
1.0,3,0.204089
1.0,1,0.204162
1.0,1,0.204234
1.0,1,0.204306
1.0,1,0.204392
1.0,1,0.204465
1.0,1,0.204564
1.0,1,0.204652
1.0,1,0.204722
1.0,1,0.204795
1.0,1,0.204869
1.0,1,0.204942
1.0,1,0.205016
1.0,1,0.20509
1.0,1,0.205163
1.0,1,0.205236
1.0,1,0.205309
1.0,1,0.205395
1.0,1,0.205466
1.0,1,0.205538
1.0,1,0.205609
1.0,1,0.205682
1.0,1,0.205754
1.0,1,0.205826
1.0,2,0.205941
1.0,1,0.206013
1.0,1,0.206086
1.0,1,0.206158
1.0,1,0.20623
1.0,3,0.20639
1.0,1,0.206463
1.0,1,0.206535
1.0,1,0.206608
1.0,1,0.20668
1.0,1,0.206753
1.0,1,0.206825
1.0,1,0.206897
1.0,2,0.207012
1.0,1,0.207084
1.0,1,0.207189
1.0,1,0.207261
1.0,1,0.207333
1.0,1,0.207404
1.0,1,0.207476
1.0,1,0.207548
1.0,1,0.20762
1.0,1,0.207692
1.0,1,0.207765
1.0,1,0.207837
1.0,3,0.207998
1.0,1,0.20807
1.0,1,0.208142
1.0,1,0.208214
1.0,1,0.208285
1.0,1,0.208357
1.0,1,0.208429
1.0,1,0.208501
1.0,1,0.208614
1.0,1,0.208688
1.0,1,0.208759
1.0,1,0.208831
1.0,1,0.208904
1.0,1,0.208975
1.0,1,0.209048
1.0,1,0.20912
1.0,1,0.209191
1.0,1,0.209262
1.0,1,0.209333
1.0,1,0.209405
1.0,1,0.209476
1.0,1,0.209548
1.0,1,0.209619
1.0,1,0.20969
1.0,1,0.209761
1.0,1,0.209833
1.0,1,0.209904
1.0,1,0.209975
1.0,1,0.210044
1.0,1,0.210117
1.0,1,0.210188
1.0,1,0.210259
1.0,1,0.21033
1.0,1,0.210402
1.0,1,0.210476
1.0,1,0.210547
1.0,1,0.21062
1.0,1,0.210692
1.0,1,0.210761
1.0,1,0.210832
1.0,1,0.210904
1.0,1,0.210976
1.0,1,0.211048
1.0,1,0.211119
1.0,1,0.211191
1.0,1,0.211263
1.0,2,0.211393
1.0,1,0.211467
1.0,3,0.211631
1.0,1,0.211705
1.0,1,0.211778
1.0,1,0.211852
1.0,1,0.211926
1.0,3,0.212089
1.0,1,0.212162
1.0,1,0.212235
1.0,1,0.212308
1.0,1,0.212381
1.0,1,0.212466
1.0,1,0.212584
1.0,3,0.212762
1.0,1,0.212834
1.0,1,0.212906
1.0,1,0.212978
1.0,1,0.21305
1.0,1,0.213122
1.0,1,0.213194
1.0,1,0.213265
1.0,1,0.213338
1.0,1,0.213411
1.0,1,0.213483
1.0,1,0.213552
1.0,3,0.213712
1.0,1,0.213785
1.0,1,0.213857
1.0,1,0.213929
1.0,1,0.214001
1.0,1,0.214073
1.0,1,0.214142
1.0,1,0.214214
1.0,1,0.214285
1.0,1,0.214357
1.0,1,0.214429
1.0,1,0.214501
1.0,1,0.214687
1.0,1,0.214832
1.0,1,0.214934
1.0,1,0.215007
1.0,1,0.215079
1.0,1,0.215149
1.0,1,0.21522
1.0,3,0.215379
1.0,1,0.215451
1.0,1,0.215524
1.0,1,0.215596
1.0,1,0.215668
1.0,1,0.215759
1.0,3,0.215922
1.0,1,0.215997
1.0,1,0.21607
1.0,1,0.216144
1.0,1,0.216218
1.0,1,0.216304
1.0,1,0.216375
1.0,1,0.216444
1.0,1,0.216536
1.0,1,0.216624
1.0,1,0.216697
1.0,1,0.216768
1.0,1,0.216838
1.0,1,0.216909
1.0,1,0.216981
1.0,1,0.217052
1.0,1,0.217124
1.0,1,0.217196
1.0,1,0.217267
1.0,1,0.217338
1.0,1,0.217407
1.0,1,0.21748
1.0,5,0.217726
1.0,1,0.217799
1.0,3,0.217961
1.0,1,0.218034
1.0,1,0.218107
1.0,3,0.218267
1.0,1,0.218339
1.0,4,0.218561
1.0,1,0.218636
1.0,1,0.218711
1.0,1,0.218818
1.0,1,0.218891
1.0,1,0.218976
1.0,1,0.219048
1.0,1,0.21912
1.0,1,0.219191
1.0,1,0.219263
1.0,1,0.219335
1.0,1,0.219409
1.0,1,0.219481
1.0,1,0.219553
1.0,1,0.219625
1.0,1,0.219697
1.0,1,0.219769
1.0,5,0.220051
1.0,1,0.220159
1.0,3,0.220319
1.0,1,0.220391
1.0,1,0.220463
1.0,1,0.220539
1.0,1,0.220613
1.0,1,0.220685
1.0,1,0.220758
1.0,1,0.22083
1.0,1,0.220903
1.0,1,0.220975
1.0,1,0.221046
1.0,1,0.221118
1.0,1,0.221189
1.0,1,0.22126
1.0,1,0.221333
1.0,1,0.221407
1.0,1,0.221479
1.0,1,0.221548
1.0,1,0.221621
1.0,4,0.221824
1.0,1,0.221899
1.0,1,0.221972
1.0,1,0.222044
1.0,3,0.222205
1.0,1,0.222278
1.0,1,0.22235
1.0,1,0.222421
1.0,1,0.222492
1.0,1,0.222564
1.0,1,0.222636
1.0,1,0.222707
1.0,3,0.222866
1.0,1,0.222937
1.0,1,0.22301
1.0,1,0.223082
1.0,3,0.223242
1.0,1,0.223312
1.0,1,0.223385
1.0,1,0.223456
1.0,1,0.223528
1.0,1,0.223599
1.0,2,0.223713
1.0,1,0.223785
1.0,1,0.223857
1.0,1,0.223929
1.0,1,0.224
1.0,1,0.224073
1.0,1,0.224145
1.0,1,0.224217
1.0,1,0.224288
1.0,1,0.224359
1.0,1,0.224431
1.0,1,0.224503
1.0,1,0.224579
1.0,1,0.224652
1.0,1,0.224724
1.0,1,0.224793
1.0,1,0.224867
1.0,1,0.224939
1.0,1,0.225011
1.0,1,0.225082
1.0,1,0.225153
1.0,1,0.225224
1.0,1,0.225296
1.0,1,0.225368
1.0,1,0.225439
1.0,1,0.225511
1.0,1,0.225582
1.0,1,0.225654
1.0,1,0.225744
1.0,3,0.225919
1.0,1,0.225992
1.0,1,0.226064
1.0,1,0.226136
1.0,1,0.226208
1.0,1,0.22628
1.0,1,0.226351
1.0,1,0.226424
1.0,1,0.226496
1.0,1,0.226568
1.0,1,0.22664
1.0,1,0.226712
1.0,1,0.226783
1.0,1,0.226855
1.0,1,0.226927
1.0,1,0.226998
1.0,1,0.22707
1.0,1,0.227141
1.0,3,0.227302
1.0,1,0.227388
1.0,1,0.227463
1.0,1,0.227536
1.0,1,0.227609
1.0,2,0.227727
1.0,1,0.227798
1.0,1,0.227872
1.0,1,0.227945
1.0,3,0.228105
1.0,1,0.228179
1.0,1,0.228254
1.0,1,0.228327
1.0,1,0.228413
1.0,1,0.228485
1.0,1,0.228563
1.0,1,0.228637
1.0,1,0.228708
1.0,1,0.22878
1.0,1,0.228852
1.0,1,0.228924
1.0,1,0.228996
1.0,1,0.229068
1.0,1,0.22914
1.0,1,0.229212
1.0,1,0.229287
1.0,1,0.229359
1.0,1,0.22943
1.0,1,0.229502
1.0,1,0.229573
1.0,1,0.229644
1.0,1,0.229716
1.0,1,0.229788
1.0,2,0.229903
1.0,1,0.229975
1.0,1,0.230046
1.0,1,0.230118
1.0,1,0.230189
1.0,1,0.23026
1.0,1,0.230331
1.0,1,0.230403
1.0,1,0.230475
1.0,1,0.230547
1.0,1,0.230619
1.0,1,0.230691
1.0,1,0.230763
1.0,1,0.230835
1.0,1,0.230906
1.0,11,0.231414
1.0,1,0.231489
1.0,1,0.231564
1.0,2,0.231679
1.0,1,0.231753
1.0,1,0.231824
1.0,1,0.231896
1.0,1,0.231967
1.0,1,0.232039
1.0,1,0.232111
1.0,1,0.232183
1.0,1,0.232255
1.0,1,0.232327
1.0,1,0.232399
1.0,1,0.23247
1.0,1,0.232547
1.0,1,0.232621
1.0,1,0.232693
1.0,1,0.232765
1.0,1,0.232837
1.0,3,0.232997
1.0,1,0.233103
1.0,1,0.233175
1.0,1,0.233247
1.0,1,0.233319
1.0,1,0.23339
1.0,1,0.233463
1.0,1,0.233536
1.0,1,0.233608
1.0,1,0.23368
1.0,1,0.233752
1.0,1,0.233824
1.0,1,0.233896
1.0,2,0.23401
1.0,3,0.234172
1.0,1,0.234244
1.0,1,0.234317
1.0,1,0.234389
1.0,1,0.234462
1.0,1,0.234535
1.0,1,0.234607
1.0,1,0.234679
1.0,1,0.234751
1.0,1,0.234823
1.0,1,0.234895
1.0,1,0.234966
1.0,1,0.235038
1.0,1,0.235109
1.0,1,0.235182
1.0,1,0.235254
1.0,1,0.235327
1.0,65,0.238349
1.0,1,0.238428
1.0,1,0.238501
1.0,1,0.238574
1.0,1,0.238647
1.0,1,0.238721
1.0,1,0.238793
1.0,1,0.238866
1.0,1,0.238938
1.0,1,0.23901
1.0,1,0.239083
1.0,1,0.239156
1.0,1,0.239228
1.0,1,0.2393
1.0,1,0.239388
1.0,1,0.239461
1.0,1,0.239535
1.0,1,0.239608
1.0,1,0.239682
1.0,1,0.239755
1.0,1,0.239828
1.0,1,0.239902
1.0,1,0.239974
1.0,1,0.240047
1.0,1,0.24012
1.0,1,0.240194
1.0,1,0.240267
1.0,1,0.240341
1.0,1,0.240426
1.0,1,0.240499
1.0,1,0.240574
1.0,1,0.240648
1.0,1,0.24072
1.0,1,0.240791
1.0,1,0.240864
1.0,1,0.240935
1.0,1,0.241008
1.0,1,0.24108
1.0,1,0.241153
1.0,1,0.241225
1.0,3,0.241398
1.0,1,0.241472
1.0,3,0.241637
1.0,1,0.241711
1.0,1,0.241785
1.0,1,0.241858
1.0,1,0.241931
1.0,1,0.242005
1.0,2,0.242123
1.0,1,0.242197
1.0,1,0.242272
1.0,1,0.242346
1.0,1,0.242432
1.0,1,0.242504
1.0,1,0.242576
1.0,3,0.242735
1.0,1,0.242808
1.0,1,0.24288
1.0,1,0.242952
1.0,1,0.243024
1.0,1,0.243096
1.0,3,0.243257
1.0,1,0.24333
1.0,1,0.243418
1.0,1,0.243491
1.0,1,0.243565
1.0,1,0.243638
1.0,1,0.243712
1.0,1,0.243783
1.0,1,0.243856
