# {"t_start": 1641717273.514721, "env_id": "Office-v0"} 
r,l,t
0.0,116,0.17313
0.0,90,0.175498
0.0,20,0.176013
1.0,55,0.177411
0.0,17,0.177888
0.0,61,0.179536
0.0,122,0.182604
0.0,13,0.182973
0.0,33,0.183829
0.0,142,0.187648
0.0,38,0.188648
1.0,68,0.190427
0.0,130,0.193714
0.0,56,0.195277
0.0,67,0.19704
1.0,42,0.198125
0.0,198,0.203624
0.0,175,0.208072
0.0,59,0.209789
0.0,11,0.210171
0.0,180,0.215165
0.0,51,0.216478
0.0,45,0.217623
0.0,52,0.219278
0.0,22,0.219851
0.0,68,0.221555
0.0,56,0.222972
0.0,20,0.223525
0.0,83,0.225698
0.0,13,0.226058
0.0,143,0.229795
1.0,41,0.231055
0.0,15,0.231498
0.0,11,0.231859
0.0,65,0.233519
0.0,17,0.233971
1.0,290,0.241466
0.0,101,0.244159
0.0,34,0.245073
0.0,15,0.245495
0.0,81,0.247533
0.0,27,0.248284
0.0,18,0.248794
1.0,58,0.250518
1.0,124,0.253735
0.0,7,0.253952
0.0,11,0.254266
1.0,37,0.255303
0.0,125,0.258621
0.0,51,0.259933
0.0,28,0.260688
0.0,41,0.261755
0.0,39,0.26277
0.0,64,0.264419
0.0,56,0.266302
1.0,55,0.267723
1.0,218,0.2734
0.0,103,0.276122
0.0,94,0.278526
1.0,68,0.280316
0.0,2,0.280398
0.0,10,0.280683
0.0,30,0.281461
1.0,58,0.282978
0.0,58,0.284501
0.0,51,0.28581
0.0,46,0.287
0.0,2,0.287088
0.0,10,0.287404
1.0,125,0.290748
0.0,65,0.292769
1.0,41,0.293816
0.0,75,0.295744
0.0,41,0.296808
0.0,197,0.301819
0.0,54,0.303315
1.0,297,0.311117
0.0,60,0.312725
0.0,89,0.314989
0.0,60,0.316537
1.0,221,0.322506
0.0,6,0.322704
0.0,76,0.324713
1.0,137,0.32837
0.0,29,0.329164
0.0,8,0.329395
0.0,19,0.329903
1.0,106,0.332652
0.0,80,0.33472
0.0,57,0.336198
0.0,62,0.337838
1.0,77,0.339838
0.0,10,0.340124
0.0,143,0.343754
0.0,39,0.345049
1.0,62,0.346666
0.0,9,0.346921
0.0,27,0.347687
0.0,35,0.348647
0.0,72,0.350561
0.0,41,0.351637
0.0,47,0.352862
0.0,59,0.354373
0.0,51,0.355693
1.0,173,0.360054
0.0,36,0.361018
0.0,63,0.362672
0.0,5,0.362833
0.0,17,0.363299
0.0,64,0.365074
0.0,161,0.369366
0.0,12,0.369703
1.0,126,0.373163
0.0,162,0.377311
0.0,73,0.379268
1.0,32,0.380106
1.0,253,0.386726
0.0,84,0.388976
0.0,229,0.39483
1.0,59,0.396425
0.0,6,0.396614
0.0,71,0.39866
0.0,115,0.401646
1.0,70,0.403603
1.0,281,0.410712
0.0,5,0.410925
0.0,27,0.411661
0.0,18,0.412158
0.0,29,0.412913
0.0,4,0.413046
0.0,27,0.413764
0.0,14,0.41416
1.0,289,0.421545
0.0,51,0.422883
0.0,206,0.428709
0.0,22,0.429313
0.0,54,0.430707
1.0,269,0.437574
0.0,43,0.438717
1.0,26,0.439483
0.0,24,0.440193
0.0,52,0.441567
0.0,31,0.442375
1.0,47,0.443642
1.0,196,0.448941
0.0,39,0.450011
0.0,40,0.451277
0.0,55,0.452679
0.0,47,0.453917
0.0,23,0.454533
0.0,176,0.459116
0.0,32,0.45998
0.0,5,0.460142
0.0,124,0.463358
0.0,122,0.466507
1.0,45,0.467676
1.0,202,0.472933
0.0,42,0.47405
0.0,528,0.488258
0.0,7,0.488475
1.0,273,0.495703
0.0,35,0.496639
0.0,22,0.497239
0.0,32,0.498081
1.0,76,0.500051
0.0,178,0.504945
0.0,61,0.506721
1.0,77,0.50876
0.0,49,0.510046
0.0,102,0.512684
0.0,101,0.515414
1.0,21,0.515991
1.0,95,0.51841
0.0,121,0.521467
0.0,121,0.524599
1.0,43,0.525727
0.0,41,0.526791
0.0,271,0.534144
0.0,77,0.536211
1.0,224,0.541882
1.0,324,0.550527
1.0,677,0.568058
0.0,61,0.56967
1.0,190,0.574487
0.0,64,0.576184
0.0,39,0.577204
0.0,52,0.578556
0.0,17,0.579024
1.0,214,0.585117
1.0,293,0.59269
0.0,35,0.59368
0.0,32,0.594523
1.0,220,0.600533
0.0,162,0.604933
0.0,105,0.607654
1.0,168,0.612244
1.0,262,0.618965
1.0,262,0.625721
0.0,162,0.629937
0.0,13,0.630309
1.0,198,0.635445
1.0,127,0.638905
0.0,191,0.64409
1.0,140,0.647725
0.0,78,0.649748
0.0,59,0.651277
0.0,108,0.654146
1.0,37,0.655134
0.0,79,0.657155
1.0,148,0.660972
0.0,38,0.662402
1.0,165,0.666777
1.0,230,0.672673
0.0,7,0.672893
0.0,49,0.674154
0.0,64,0.675855
1.0,316,0.683836
1.0,241,0.690238
0.0,108,0.693054
1.0,65,0.694735
0.0,15,0.695154
1.0,619,0.711204
0.0,15,0.711632
1.0,428,0.723101
0.0,81,0.725199
0.0,53,0.726587
0.0,45,0.727762
0.0,49,0.72904
0.0,34,0.729952
0.0,26,0.730633
0.0,11,0.730942
1.0,46,0.732157
0.0,83,0.734265
0.0,12,0.734608
0.0,51,0.735913
1.0,30,0.736713
0.0,176,0.741378
0.0,180,0.746267
0.0,8,0.746504
1.0,47,0.747742
0.0,70,0.749564
0.0,196,0.754595
0.0,39,0.755688
0.0,145,0.759699
1.0,205,0.76496
1.0,292,0.772644
0.0,361,0.782
1.0,161,0.786132
0.0,25,0.7868
0.0,39,0.787812
0.0,59,0.789336
0.0,45,0.790505
1.0,138,0.794569
0.0,138,0.798154
0.0,63,0.799841
1.0,234,0.805825
0.0,31,0.806695
1.0,188,0.811595
0.0,95,0.814263
1.0,13,0.814626
0.0,60,0.816255
1.0,175,0.821047
0.0,14,0.821458
0.0,168,0.825814
1.0,262,0.832447
0.0,137,0.835954
0.0,30,0.836789
0.0,29,0.837551
1.0,106,0.840413
0.0,33,0.841274
0.0,24,0.841918
1.0,45,0.843105
1.0,177,0.848048
0.0,192,0.853244
0.0,471,0.865157
0.0,4,0.8653
0.0,175,0.86984
0.0,115,0.87321
0.0,391,0.883102
0.0,274,0.890439
0.0,88,0.892717
1.0,382,0.902837
0.0,37,0.90382
1.0,173,0.908409
1.0,204,0.91369
0.0,62,0.915298
0.0,37,0.916278
1.0,36,0.917221
1.0,120,0.920278
1.0,304,0.92832
0.0,20,0.928901
1.0,274,0.936023
1.0,227,0.941847
0.0,55,0.943292
0.0,530,0.957278
0.0,105,0.960143
1.0,162,0.964464
0.0,177,0.969288
0.0,355,0.979041
1.0,47,0.980303
0.0,2,0.980385
0.0,122,0.983524
0.0,70,0.985319
0.0,132,0.988729
1.0,98,0.991398
1.0,135,0.995085
0.0,569,1.010071
1.0,57,1.011613
0.0,33,1.012487
0.0,108,1.015236
0.0,208,1.020589
0.0,54,1.022101
0.0,146,1.025845
0.0,72,1.027706
0.0,31,1.028519
1.0,61,1.03013
1.0,213,1.035766
0.0,11,1.036086
0.0,151,1.040207
1.0,39,1.041243
0.0,52,1.042623
0.0,65,1.044369
0.0,111,1.047333
1.0,70,1.049151
1.0,206,1.054568
0.0,180,1.059569
0.0,175,1.064209
1.0,70,1.066036
0.0,11,1.066345
0.0,17,1.066817
0.0,11,1.067132
1.0,221,1.072716
0.0,28,1.073502
0.0,2,1.073617
0.0,411,1.084357
1.0,36,1.085314
0.0,67,1.087038
0.0,146,1.090806
0.0,2,1.09089
1.0,32,1.09175
1.0,128,1.095027
0.0,16,1.095517
0.0,10,1.095839
1.0,49,1.097347
1.0,296,1.1049
0.0,37,1.105872
1.0,114,1.108838
0.0,224,1.114871
1.0,129,1.118426
0.0,30,1.119272
0.0,19,1.119797
1.0,16,1.120295
0.0,19,1.120817
0.0,41,1.121892
0.0,206,1.12717
0.0,25,1.127848
1.0,149,1.13168
0.0,126,1.134964
0.0,19,1.135488
1.0,48,1.136748
0.0,73,1.138829
0.0,70,1.140671
0.0,52,1.142026
1.0,70,1.143999
1.0,134,1.147432
0.0,240,1.153771
0.0,384,1.164145
1.0,123,1.167418
0.0,18,1.167905
0.0,11,1.168223
0.0,66,1.169913
0.0,65,1.171653
1.0,147,1.175573
1.0,181,1.180265
0.0,34,1.181161
1.0,497,1.194247
1.0,250,1.200745
1.0,195,1.206082
0.0,186,1.210908
1.0,59,1.212709
0.0,124,1.216011
1.0,175,1.220834
0.0,7,1.221048
0.0,185,1.225812
0.0,96,1.22831
0.0,76,1.230332
0.0,125,1.233603
0.0,4,1.233743
1.0,121,1.236956
0.0,102,1.239618
0.0,101,1.242193
1.0,212,1.248017
1.0,109,1.251011
0.0,166,1.255332
0.0,64,1.25701
1.0,84,1.259242
1.0,213,1.264755
0.0,18,1.265291
0.0,35,1.266303
1.0,75,1.26832
0.0,55,1.270005
0.0,54,1.271686
0.0,14,1.272071
0.0,50,1.273376
0.0,12,1.273717
0.0,10,1.274006
0.0,34,1.274906
0.0,20,1.275487
1.0,72,1.277361
0.0,56,1.278815
0.0,164,1.283037
1.0,38,1.284051
0.0,8,1.284287
0.0,198,1.289374
0.0,196,1.294382
1.0,14,1.294781
1.0,83,1.29719
1.0,225,1.302856
0.0,109,1.305758
1.0,48,1.307067
1.0,138,1.310692
0.0,49,1.312017
0.0,146,1.315854
1.0,86,1.318093
1.0,187,1.323145
0.0,26,1.323849
0.0,75,1.325831
1.0,167,1.330221
0.0,29,1.330997
0.0,62,1.332644
0.0,28,1.33339
0.0,12,1.333732
1.0,103,1.336391
0.0,191,1.341245
0.0,90,1.343809
1.0,32,1.344698
1.0,203,1.350146
0.0,98,1.352752
0.0,42,1.35386
1.0,119,1.356902
0.0,38,1.357983
0.0,39,1.359006
0.0,27,1.359775
1.0,23,1.360408
1.0,161,1.36481
0.0,33,1.365736
0.0,76,1.367712
1.0,37,1.368691
0.0,66,1.370379
0.0,75,1.372308
0.0,33,1.373212
1.0,131,1.376776
0.0,35,1.377706
0.0,36,1.378651
0.0,27,1.379405
1.0,32,1.380271
1.0,155,1.384245
0.0,134,1.387778
0.0,10,1.388078
1.0,444,1.39955
1.0,143,1.403591
1.0,234,1.409575
0.0,53,1.41098
1.0,54,1.412405
0.0,69,1.414189
1.0,157,1.418186
0.0,25,1.418931
1.0,63,1.420578
0.0,53,1.421952
0.0,122,1.425184
0.0,94,1.42762
1.0,62,1.429423
1.0,103,1.43212
0.0,95,1.434574
0.0,203,1.440006
1.0,21,1.440591
1.0,114,1.443557
0.0,12,1.443895
0.0,224,1.449632
1.0,66,1.451444
0.0,45,1.452622
0.0,187,1.457953
0.0,23,1.458563
0.0,15,1.458991
1.0,104,1.461758
1.0,211,1.467228
0.0,65,1.468908
0.0,21,1.469474
1.0,124,1.472715
1.0,318,1.481288
0.0,38,1.482524
0.0,22,1.483159
1.0,91,1.485492
0.0,142,1.489102
0.0,77,1.491127
1.0,20,1.491673
1.0,53,1.493304
0.0,41,1.49456
0.0,77,1.496625
1.0,44,1.497766
0.0,22,1.498412
1.0,246,1.504706
0.0,194,1.509888
1.0,36,1.510849
0.0,11,1.511206
0.0,37,1.512186
0.0,37,1.513145
0.0,9,1.513411
0.0,151,1.517479
0.0,69,1.51928
0.0,140,1.522876
0.0,35,1.52381
0.0,78,1.525803
0.0,40,1.526865
0.0,312,1.534948
0.0,59,1.536697
1.0,45,1.537891
0.0,105,1.540645
0.0,148,1.544558
0.0,16,1.544996
1.0,100,1.547603
0.0,7,1.547821
0.0,12,1.548162
1.0,250,1.554782
1.0,71,1.556677
0.0,200,1.562016
0.0,47,1.563284
1.0,18,1.563787
1.0,74,1.565701
0.0,105,1.56845
0.0,392,1.578555
1.0,13,1.578929
0.0,31,1.57975
0.0,28,1.580501
0.0,175,1.584947
1.0,96,1.587423
1.0,93,1.590146
0.0,161,1.594343
0.0,198,1.59945
1.0,160,1.603702
0.0,57,1.605186
0.0,80,1.607298
0.0,78,1.609404
1.0,24,1.610167
1.0,65,1.611958
0.0,51,1.613286
0.0,78,1.615554
1.0,74,1.617464
0.0,15,1.617882
0.0,4,1.618016
0.0,89,1.620335
1.0,73,1.622214
0.0,9,1.622473
0.0,33,1.623332
0.0,9,1.623593
0.0,18,1.624084
0.0,31,1.6249
0.0,205,1.630103
0.0,11,1.630414
1.0,37,1.631437
1.0,108,1.63432
0.0,8,1.634562
0.0,23,1.635183
0.0,2,1.635266
0.0,92,1.637617
0.0,46,1.638817
0.0,137,1.642611
1.0,17,1.643136
1.0,75,1.645121
1.0,151,1.649292
0.0,125,1.652589
1.0,50,1.653889
0.0,115,1.656852
1.0,234,1.662895
0.0,239,1.669517
1.0,97,1.672112
0.0,24,1.672741
0.0,7,1.672949
0.0,53,1.674337
1.0,31,1.675157
1.0,86,1.677402
0.0,15,1.677825
0.0,32,1.678733
1.0,19,1.679299
1.0,55,1.680739
0.0,45,1.6819
0.0,327,1.690232
0.0,2,1.690322
1.0,62,1.691958
0.0,95,1.694829
0.0,196,1.699897
0.0,11,1.700219
0.0,29,1.700997
1.0,117,1.704442
0.0,122,1.707813
1.0,18,1.708322
1.0,109,1.711154
1.0,118,1.714185
0.0,97,1.716674
1.0,24,1.717318
1.0,69,1.719396
0.0,5,1.71956
0.0,14,1.719945
1.0,32,1.720792
1.0,89,1.723336
1.0,360,1.732749
0.0,98,1.735323
1.0,37,1.736288
1.0,78,1.738269
0.0,86,1.740482
0.0,50,1.741922
1.0,14,1.74242
0.0,46,1.743595
0.0,130,1.746894
0.0,16,1.747337
0.0,326,1.756056
1.0,91,1.758407
0.0,164,1.762931
0.0,246,1.769348
1.0,17,1.769829
0.0,7,1.770043
1.0,430,1.781245
0.0,29,1.782033
1.0,98,1.784586
1.0,69,1.786513
0.0,242,1.792706
0.0,63,1.794369
0.0,45,1.795539
0.0,62,1.797151
0.0,26,1.797837
0.0,149,1.802092
0.0,4,1.802252
0.0,5,1.802416
0.0,33,1.803344
0.0,120,1.806465
1.0,18,1.806984
0.0,32,1.807845
0.0,171,1.812223
0.0,998,1.84031
1.0,17,1.840806
1.0,60,1.842396
0.0,9,1.842659
0.0,38,1.84367
1.0,22,1.844274
1.0,50,1.845608
1.0,200,1.850994
0.0,79,1.853096
0.0,125,1.85668
1.0,122,1.860012
0.0,50,1.861339
0.0,20,1.861882
1.0,36,1.862837
1.0,41,1.863977
0.0,107,1.866762
0.0,56,1.868233
1.0,28,1.868996
0.0,35,1.869922
1.0,178,1.874556
0.0,217,1.880455
1.0,13,1.880834
0.0,18,1.881329
0.0,15,1.88175
0.0,44,1.883127
1.0,35,1.884064
1.0,40,1.885122
0.0,89,1.887429
0.0,169,1.891812
1.0,18,1.892317
0.0,25,1.893096
0.0,217,1.898953
0.0,201,1.904151
0.0,73,1.906042
1.0,38,1.907075
0.0,62,1.90883
0.0,435,1.920506
1.0,11,1.920839
0.0,8,1.92108
0.0,12,1.921422
0.0,33,1.9223
1.0,23,1.922938
1.0,46,1.924164
0.0,99,1.926751
0.0,339,1.935536
1.0,15,1.935971
1.0,33,1.937106
1.0,161,1.941395
0.0,39,1.942454
1.0,31,1.94333
0.0,21,1.943909
0.0,190,1.948815
0.0,1000,1.975791
1.0,15,1.976229
1.0,73,1.978436
1.0,188,1.983302
0.0,173,1.987854
1.0,13,1.98823
0.0,21,1.988803
0.0,77,1.991124
0.0,14,1.991524
1.0,16,1.991975
0.0,15,1.99239
0.0,73,1.994495
0.0,88,1.99683
0.0,6,1.997017
1.0,63,1.998673
0.0,8,1.998944
0.0,167,2.003317
1.0,15,2.003742
0.0,26,2.004436
0.0,8,2.004672
0.0,245,2.011241
0.0,19,2.011776
0.0,81,2.013876
1.0,349,2.023127
0.0,263,2.030056
1.0,18,2.030569
1.0,47,2.031894
1.0,222,2.037669
0.0,22,2.038285
1.0,13,2.038661
1.0,39,2.039706
0.0,17,2.040186
0.0,58,2.041711
0.0,18,2.042209
0.0,7,2.042423
0.0,261,2.04977
0.0,44,2.05095
1.0,12,2.051339
0.0,31,2.052178
1.0,116,2.055176
0.0,59,2.056725
1.0,24,2.057378
0.0,26,2.058082
0.0,127,2.061435
0.0,351,2.071039
1.0,11,2.071568
1.0,67,2.073353
0.0,11,2.073671
0.0,214,2.079245
1.0,17,2.079724
1.0,76,2.081755
0.0,19,2.082286
0.0,12,2.082628
1.0,14,2.083027
0.0,13,2.083392
0.0,20,2.083945
0.0,38,2.084949
1.0,12,2.085297
0.0,9,2.085562
1.0,56,2.08704
0.0,30,2.087853
1.0,39,2.088897
1.0,83,2.091057
0.0,140,2.094802
0.0,40,2.095895
1.0,13,2.096269
1.0,45,2.097457
1.0,329,2.106551
0.0,590,2.121774
1.0,11,2.122111
0.0,10,2.122401
0.0,72,2.124397
0.0,122,2.127817
1.0,12,2.128166
0.0,7,2.128397
1.0,305,2.136258
0.0,27,2.136984
1.0,31,2.13782
0.0,31,2.138647
1.0,186,2.143776
0.0,28,2.144539
1.0,13,2.14491
1.0,44,2.146087
0.0,94,2.148556
0.0,30,2.149369
1.0,11,2.149689
1.0,112,2.152843
0.0,24,2.153539
0.0,11,2.153857
1.0,11,2.154183
1.0,29,2.154965
1.0,71,2.156925
0.0,44,2.158083
1.0,19,2.158613
1.0,67,2.160568
0.0,26,2.161345
0.0,13,2.161708
1.0,12,2.162048
0.0,41,2.163219
0.0,115,2.1662
1.0,125,2.169472
1.0,21,2.170048
0.0,9,2.17031
1.0,159,2.174418
0.0,101,2.177104
1.0,12,2.177455
1.0,53,2.179184
0.0,161,2.183453
0.0,8,2.183697
1.0,11,2.18402
0.0,31,2.184913
0.0,4,2.185048
0.0,283,2.192241
1.0,27,2.192981
0.0,54,2.194386
0.0,66,2.196099
0.0,85,2.198518
1.0,41,2.199671
1.0,33,2.200562
0.0,167,2.205201
0.0,67,2.207235
1.0,11,2.207561
1.0,41,2.208667
0.0,171,2.213101
0.0,80,2.215276
1.0,22,2.21595
1.0,79,2.218312
0.0,125,2.221709
0.0,44,2.222861
1.0,15,2.223287
0.0,4,2.223423
0.0,29,2.224199
1.0,138,2.227772
1.0,11,2.228102
1.0,55,2.229535
0.0,74,2.231439
0.0,117,2.2347
1.0,11,2.235027
1.0,65,2.23673
0.0,60,2.238298
0.0,59,2.239836
1.0,14,2.240361
0.0,26,2.241083
1.0,282,2.248427
0.0,164,2.252875
1.0,14,2.253273
0.0,47,2.254643
1.0,321,2.263184
0.0,288,2.270542
1.0,11,2.27087
1.0,29,2.271651
0.0,105,2.274376
0.0,104,2.277131
1.0,12,2.277478
1.0,35,2.278475
1.0,138,2.282017
0.0,17,2.282494
0.0,6,2.282675
1.0,71,2.284517
0.0,19,2.285038
0.0,34,2.285966
1.0,12,2.286533
1.0,53,2.28796
0.0,123,2.291299
0.0,495,2.304138
1.0,13,2.304517
1.0,36,2.305467
0.0,30,2.306267
0.0,86,2.308646
1.0,11,2.308969
1.0,67,2.310701
1.0,56,2.312367
0.0,31,2.313534
1.0,11,2.313854
1.0,40,2.31491
1.0,269,2.321729
0.0,296,2.329275
1.0,11,2.329656
1.0,42,2.330805
0.0,39,2.331835
0.0,165,2.336086
1.0,13,2.336462
1.0,24,2.337148
1.0,156,2.341476
0.0,119,2.344564
1.0,13,2.344929
1.0,30,2.345733
0.0,111,2.34861
0.0,504,2.36161
1.0,13,2.361992
1.0,26,2.362691
1.0,135,2.366436
0.0,673,2.383683
1.0,12,2.384038
1.0,42,2.385145
1.0,204,2.390556
0.0,62,2.392464
1.0,11,2.392794
0.0,14,2.393179
0.0,156,2.397168
0.0,195,2.402344
1.0,11,2.402672
1.0,65,2.404392
0.0,154,2.408646
1.0,106,2.411475
1.0,11,2.411796
1.0,30,2.412588
0.0,10,2.412873
0.0,7,2.413082
1.0,12,2.413418
1.0,35,2.414325
1.0,207,2.419811
0.0,224,2.425508
1.0,12,2.425854
1.0,30,2.426658
0.0,25,2.42761
0.0,134,2.431291
1.0,14,2.431692
1.0,73,2.433601
0.0,165,2.437844
0.0,92,2.440209
1.0,13,2.440587
0.0,54,2.441994
1.0,329,2.451092
0.0,90,2.45343
1.0,11,2.453757
1.0,43,2.454877
1.0,138,2.458482
0.0,150,2.462516
1.0,11,2.462843
1.0,31,2.463712
1.0,80,2.465914
0.0,35,2.466823
1.0,11,2.467213
1.0,46,2.468432
0.0,59,2.47002
0.0,206,2.475551
1.0,39,2.476689
1.0,36,2.477853
1.0,97,2.48041
0.0,28,2.481226
1.0,13,2.481596
1.0,23,2.482223
1.0,184,2.487007
0.0,163,2.491192
1.0,11,2.491521
1.0,55,2.493297
0.0,128,2.49659
0.0,35,2.497524
1.0,12,2.497866
1.0,44,2.499022
0.0,13,2.499424
0.0,8,2.499945
1.0,11,2.500271
1.0,62,2.501971
0.0,39,2.503121
0.0,77,2.505138
0.0,4,2.505274
0.0,5,2.505429
1.0,120,2.508533
0.0,81,2.510623
1.0,13,2.510992
1.0,46,2.512194
0.0,175,2.516698
0.0,36,2.517648
1.0,13,2.518015
1.0,26,2.518807
0.0,53,2.520195
0.0,9,2.520463
1.0,13,2.520833
0.0,6,2.521016
0.0,113,2.524041
0.0,122,2.527496
0.0,4,2.527637
1.0,30,2.528436
1.0,143,2.532117
0.0,33,2.532985
1.0,13,2.533348
1.0,49,2.534636
0.0,109,2.537431
0.0,21,2.53803
1.0,11,2.53841
0.0,8,2.538698
0.0,2,2.538778
0.0,24,2.539536
1.0,14,2.539926
1.0,35,2.540893
0.0,148,2.544681
0.0,27,2.545394
1.0,11,2.545707
1.0,37,2.546679
1.0,69,2.548477
0.0,632,2.565067
0.0,2,2.565161
1.0,24,2.565814
0.0,76,2.567832
0.0,386,2.577715
1.0,12,2.578065
1.0,48,2.57935
0.0,8,2.579815
0.0,8,2.58007
1.0,13,2.580438
1.0,28,2.581223
0.0,41,2.582331
0.0,66,2.584239
1.0,11,2.584564
1.0,33,2.585427
0.0,11,2.585739
0.0,123,2.588949
1.0,11,2.589272
1.0,26,2.589981
0.0,2,2.590062
0.0,15,2.590473
1.0,11,2.590792
0.0,28,2.591537
0.0,84,2.593704
0.0,155,2.597964
0.0,6,2.598178
1.0,27,2.59896
1.0,290,2.606445
0.0,17,2.60716
1.0,11,2.607481
1.0,26,2.608176
0.0,180,2.612859
0.0,138,2.616522
1.0,12,2.616864
0.0,8,2.617099
1.0,101,2.619729
1.0,84,2.621915
1.0,15,2.622331
1.0,27,2.623053
0.0,137,2.626538
0.0,142,2.630197
1.0,11,2.630517
1.0,73,2.632529
1.0,86,2.635031
0.0,18,2.635601
1.0,13,2.63597
1.0,23,2.636592
0.0,51,2.637918
1.0,106,2.640643
1.0,11,2.640967
1.0,31,2.641787
1.0,115,2.644757
0.0,19,2.645308
1.0,11,2.645692
1.0,24,2.646341
0.0,255,2.652953
0.0,66,2.654878
1.0,11,2.655242
0.0,29,2.656046
0.0,15,2.656456
0.0,40,2.657501
1.0,32,2.658345
0.0,20,2.658882
1.0,65,2.660825
