# {"t_start": 1641612180.4920473, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.806961
1.0,4,0.807081
1.0,4,0.807202
1.0,4,0.807322
1.0,4,0.807441
1.0,4,0.807562
1.0,4,0.807683
1.0,4,0.807802
1.0,6,0.807978
1.0,4,0.808095
1.0,4,0.808213
1.0,4,0.808331
1.0,4,0.808449
1.0,4,0.808567
1.0,4,0.808683
1.0,4,0.808802
1.0,4,0.808921
1.0,4,0.809041
1.0,4,0.809158
1.0,4,0.809273
1.0,4,0.809392
1.0,6,0.809551
1.0,4,0.809669
1.0,6,0.809833
1.0,4,0.809968
1.0,4,0.810087
1.0,4,0.810207
1.0,4,0.810327
1.0,4,0.81045
1.0,6,0.810615
1.0,4,0.810737
1.0,6,0.810901
1.0,4,0.811022
1.0,4,0.811142
1.0,4,0.811262
1.0,4,0.811383
1.0,4,0.811503
1.0,4,0.811623
1.0,4,0.811744
1.0,4,0.811878
1.0,4,0.811997
1.0,6,0.81216
1.0,4,0.812278
1.0,6,0.812439
1.0,4,0.812559
1.0,4,0.812676
1.0,4,0.812794
1.0,6,0.812953
1.0,4,0.813105
1.0,4,0.813222
1.0,4,0.813339
1.0,4,0.813512
1.0,4,0.813633
1.0,4,0.813756
1.0,4,0.813891
1.0,4,0.814009
1.0,4,0.814179
1.0,4,0.814313
1.0,7,0.814489
1.0,4,0.814607
1.0,4,0.814723
1.0,4,0.814841
1.0,4,0.814958
1.0,6,0.815118
1.0,8,0.815319
1.0,4,0.815437
1.0,4,0.815553
1.0,4,0.81567
1.0,4,0.815788
1.0,4,0.815904
1.0,4,0.816021
1.0,4,0.816139
1.0,4,0.816258
1.0,4,0.816376
1.0,4,0.81649
1.0,4,0.816609
1.0,6,0.81677
1.0,4,0.816902
1.0,6,0.817064
1.0,4,0.817183
1.0,4,0.817303
1.0,4,0.817422
1.0,6,0.817582
1.0,6,0.81777
1.0,6,0.81795
1.0,6,0.818111
1.0,6,0.81827
1.0,4,0.818388
1.0,4,0.818507
1.0,4,0.818626
1.0,4,0.818746
1.0,4,0.818878
1.0,4,0.818995
1.0,4,0.819113
1.0,4,0.819229
1.0,4,0.819347
1.0,4,0.819462
1.0,4,0.819578
1.0,6,0.819735
1.0,4,0.819856
1.0,6,0.820016
1.0,8,0.820218
1.0,6,0.820379
1.0,4,0.820498
1.0,4,0.820614
1.0,4,0.820731
1.0,6,0.820905
1.0,4,0.821025
1.0,6,0.821187
1.0,4,0.821307
1.0,4,0.821424
1.0,4,0.821544
1.0,4,0.821665
1.0,4,0.821788
1.0,9,0.822016
1.0,4,0.822136
1.0,4,0.822255
1.0,4,0.822374
1.0,4,0.82249
1.0,6,0.822653
1.0,6,0.822818
1.0,4,0.822938
1.0,6,0.823102
1.0,4,0.823223
1.0,4,0.823344
1.0,6,0.823509
1.0,4,0.82363
1.0,6,0.823793
1.0,4,0.823913
1.0,4,0.824033
1.0,10,0.82428
1.0,4,0.8244
1.0,4,0.82452
1.0,6,0.824682
1.0,4,0.824802
1.0,4,0.824922
1.0,6,0.825085
1.0,4,0.825206
1.0,4,0.825324
1.0,4,0.825443
1.0,4,0.825561
1.0,4,0.82568
1.0,4,0.825803
1.0,4,0.825925
1.0,6,0.826085
1.0,6,0.826247
1.0,7,0.826429
1.0,4,0.826549
1.0,4,0.826668
1.0,6,0.826829
1.0,4,0.826948
1.0,4,0.827065
1.0,4,0.827186
1.0,4,0.827306
1.0,4,0.827426
1.0,6,0.827588
1.0,4,0.827708
1.0,4,0.827827
1.0,4,0.827949
1.0,4,0.828069
1.0,4,0.828189
1.0,4,0.828308
1.0,4,0.828428
1.0,4,0.828547
1.0,4,0.828665
1.0,4,0.828784
1.0,6,0.828946
1.0,4,0.829065
1.0,4,0.829185
1.0,4,0.829305
1.0,4,0.829425
1.0,4,0.829545
1.0,4,0.829664
1.0,4,0.829996
1.0,6,0.830232
1.0,4,0.830354
1.0,4,0.830476
1.0,8,0.830755
1.0,4,0.830887
1.0,4,0.831004
1.0,4,0.831122
1.0,4,0.831239
1.0,4,0.831357
1.0,4,0.831473
1.0,6,0.831634
1.0,6,0.831793
1.0,4,0.83191
1.0,6,0.83207
1.0,6,0.832227
1.0,7,0.832408
1.0,4,0.832527
1.0,4,0.832646
1.0,4,0.832763
1.0,6,0.832924
1.0,4,0.833043
1.0,4,0.83316
1.0,6,0.833319
1.0,4,0.833437
1.0,8,0.833639
1.0,4,0.83376
1.0,4,0.833878
1.0,4,0.833993
1.0,4,0.83411
1.0,6,0.83427
1.0,4,0.834387
1.0,4,0.834502
1.0,6,0.834659
1.0,4,0.834776
1.0,4,0.834907
1.0,4,0.835026
1.0,4,0.835146
1.0,6,0.835308
1.0,6,0.835471
1.0,4,0.835589
1.0,4,0.835708
1.0,4,0.835828
1.0,6,0.835991
1.0,4,0.836111
1.0,4,0.836231
1.0,4,0.83635
1.0,4,0.836489
1.0,4,0.836623
1.0,4,0.836743
1.0,6,0.836917
1.0,4,0.837034
1.0,4,0.837171
1.0,4,0.837302
1.0,4,0.837486
1.0,4,0.837602
1.0,6,0.837798
1.0,6,0.837958
1.0,4,0.838076
1.0,4,0.838193
1.0,4,0.83831
1.0,4,0.838429
1.0,4,0.838546
1.0,6,0.838706
1.0,6,0.838862
1.0,4,0.838979
1.0,8,0.839181
1.0,6,0.839341
1.0,4,0.839458
1.0,6,0.839618
1.0,4,0.839737
1.0,4,0.839855
1.0,4,0.839988
1.0,4,0.840108
1.0,4,0.840228
1.0,4,0.840347
1.0,6,0.840511
1.0,4,0.84063
1.0,4,0.84075
1.0,4,0.840883
1.0,4,0.841
1.0,4,0.841117
1.0,4,0.841234
1.0,4,0.841351
1.0,4,0.841467
1.0,4,0.841585
1.0,6,0.841748
1.0,6,0.841929
1.0,4,0.84205
1.0,4,0.842168
1.0,4,0.842287
1.0,4,0.842403
1.0,6,0.842566
1.0,4,0.842686
1.0,4,0.842804
1.0,6,0.84297
1.0,4,0.843091
1.0,4,0.843209
1.0,4,0.843326
1.0,6,0.843488
1.0,4,0.843607
1.0,4,0.843724
1.0,4,0.843858
1.0,4,0.843975
1.0,6,0.844134
1.0,4,0.84425
1.0,4,0.844364
1.0,4,0.844481
1.0,4,0.844599
1.0,4,0.844715
1.0,4,0.844831
1.0,6,0.84499
1.0,4,0.845106
1.0,4,0.845222
1.0,4,0.845339
1.0,4,0.845456
1.0,4,0.845573
1.0,4,0.84569
1.0,6,0.845855
1.0,4,0.845989
1.0,4,0.84611
1.0,6,0.846273
1.0,4,0.84639
1.0,4,0.84651
1.0,4,0.846629
1.0,8,0.846833
1.0,4,0.846952
1.0,4,0.847072
1.0,6,0.847231
1.0,6,0.84739
1.0,6,0.847551
1.0,6,0.847714
1.0,4,0.847831
1.0,4,0.847951
1.0,4,0.848071
1.0,4,0.848192
1.0,4,0.848313
1.0,4,0.848432
1.0,4,0.848552
1.0,4,0.848672
1.0,4,0.848792
1.0,4,0.848925
1.0,6,0.849083
1.0,4,0.8492
1.0,4,0.849318
1.0,8,0.849517
1.0,4,0.849668
1.0,4,0.84979
1.0,4,0.84993
1.0,4,0.850125
1.0,7,0.85032
1.0,4,0.850458
1.0,4,0.850589
1.0,4,0.85076
1.0,6,0.850934
1.0,6,0.851093
1.0,4,0.851211
1.0,4,0.851328
1.0,4,0.851445
1.0,4,0.851564
1.0,4,0.851682
1.0,4,0.851799
1.0,11,0.852061
1.0,4,0.852177
1.0,4,0.852295
1.0,4,0.852413
1.0,4,0.852531
1.0,4,0.852648
1.0,4,0.852764
1.0,4,0.85288
1.0,4,0.852996
1.0,4,0.853112
1.0,6,0.853269
1.0,4,0.853385
1.0,4,0.853503
1.0,4,0.853619
1.0,4,0.85374
1.0,6,0.853903
1.0,4,0.854023
1.0,4,0.85414
1.0,4,0.854254
1.0,4,0.854371
1.0,4,0.854489
1.0,4,0.854606
1.0,4,0.854725
1.0,6,0.854901
1.0,4,0.855022
1.0,4,0.855145
1.0,8,0.855352
1.0,4,0.855472
1.0,4,0.855591
1.0,4,0.855712
1.0,9,0.85594
1.0,6,0.856104
1.0,4,0.856224
1.0,4,0.856344
1.0,6,0.856504
1.0,4,0.856624
1.0,6,0.856789
1.0,4,0.85692
1.0,6,0.85708
1.0,4,0.857196
1.0,6,0.857356
1.0,4,0.857475
1.0,4,0.857592
1.0,4,0.857708
1.0,4,0.857828
1.0,4,0.857963
1.0,8,0.85817
1.0,4,0.858289
1.0,6,0.858451
1.0,4,0.858571
1.0,4,0.858691
1.0,4,0.858809
1.0,4,0.858938
1.0,6,0.859203
1.0,6,0.8595
1.0,4,0.859617
1.0,4,0.859732
1.0,4,0.859849
1.0,8,0.86005
1.0,8,0.860247
1.0,6,0.860404
1.0,4,0.860523
1.0,4,0.860638
1.0,4,0.860755
1.0,4,0.860888
1.0,4,0.861006
1.0,6,0.86117
1.0,4,0.86129
1.0,8,0.861498
1.0,4,0.861618
1.0,4,0.861762
1.0,4,0.861898
1.0,4,0.86202
1.0,4,0.86214
1.0,4,0.862258
1.0,4,0.862379
1.0,4,0.862498
1.0,4,0.862618
1.0,4,0.862739
1.0,4,0.862872
1.0,6,0.863033
1.0,4,0.863152
1.0,4,0.863271
1.0,4,0.863389
1.0,4,0.863508
1.0,4,0.863625
1.0,8,0.863824
1.0,6,0.863985
1.0,6,0.864144
1.0,4,0.864261
1.0,4,0.864378
1.0,4,0.864495
1.0,4,0.864612
1.0,4,0.864729
1.0,4,0.864846
1.0,4,0.864963
1.0,4,0.865081
1.0,4,0.865197
1.0,4,0.865313
1.0,4,0.865431
1.0,4,0.865549
1.0,6,0.865728
1.0,6,0.86592
1.0,4,0.866047
1.0,4,0.866176
1.0,4,0.866301
1.0,4,0.866421
1.0,4,0.866541
1.0,4,0.866662
1.0,4,0.866781
1.0,4,0.866935
1.0,6,0.8671
1.0,4,0.867219
1.0,4,0.867338
1.0,4,0.867459
1.0,4,0.86758
1.0,6,0.867797
1.0,4,0.867929
1.0,4,0.868047
1.0,4,0.868163
1.0,4,0.868279
1.0,4,0.868504
1.0,4,0.868621
1.0,4,0.868738
1.0,6,0.868898
1.0,4,0.869016
1.0,4,0.869134
1.0,4,0.869251
1.0,4,0.86937
1.0,4,0.869486
1.0,4,0.869603
1.0,6,0.869808
1.0,4,0.869972
1.0,4,0.870092
1.0,4,0.870231
1.0,4,0.87042
1.0,4,0.870554
1.0,4,0.870689
1.0,8,0.870906
1.0,6,0.871133
1.0,4,0.871251
1.0,6,0.87141
1.0,4,0.871527
1.0,4,0.871644
1.0,4,0.871761
1.0,4,0.871878
1.0,6,0.872038
1.0,4,0.872156
1.0,4,0.872273
1.0,4,0.872392
1.0,4,0.872511
1.0,4,0.87263
1.0,4,0.872749
1.0,11,0.873016
1.0,4,0.873135
1.0,4,0.873253
1.0,4,0.87337
1.0,4,0.873488
1.0,4,0.873606
1.0,6,0.873772
1.0,6,0.873935
1.0,4,0.874054
1.0,4,0.874173
1.0,6,0.874334
1.0,4,0.874452
1.0,6,0.874611
1.0,6,0.874772
1.0,4,0.874887
1.0,4,0.875005
1.0,4,0.87512
1.0,6,0.875279
1.0,4,0.875395
1.0,6,0.875551
1.0,15,0.875919
1.0,4,0.876038
1.0,4,0.876156
1.0,4,0.876275
1.0,4,0.876395
1.0,7,0.876576
1.0,4,0.876697
1.0,4,0.876817
1.0,4,0.876939
1.0,6,0.877102
1.0,4,0.877222
1.0,4,0.877342
1.0,6,0.877508
1.0,4,0.877628
1.0,4,0.877753
1.0,4,0.877889
1.0,4,0.878006
1.0,4,0.878124
1.0,4,0.878241
1.0,4,0.878359
1.0,4,0.878476
1.0,4,0.878594
1.0,4,0.878712
1.0,4,0.878844
1.0,4,0.878965
1.0,6,0.87913
1.0,4,0.879249
1.0,8,0.879456
1.0,4,0.879577
1.0,4,0.879697
1.0,4,0.879817
1.0,4,0.87995
1.0,4,0.880068
1.0,4,0.880186
1.0,4,0.880304
1.0,4,0.880422
1.0,4,0.880539
1.0,8,0.880742
1.0,4,0.880859
1.0,4,0.880976
1.0,6,0.881135
1.0,4,0.881253
1.0,4,0.881369
1.0,4,0.881487
1.0,6,0.881646
1.0,8,0.88185
1.0,4,0.88197
1.0,4,0.882086
1.0,6,0.882243
1.0,4,0.88236
1.0,4,0.882478
1.0,4,0.882594
1.0,6,0.882753
1.0,4,0.882885
1.0,4,0.883004
1.0,6,0.883167
1.0,10,0.883418
1.0,4,0.883538
1.0,4,0.883659
1.0,4,0.883779
1.0,4,0.883898
1.0,6,0.884059
1.0,4,0.884179
1.0,4,0.884298
1.0,4,0.884418
1.0,4,0.884537
1.0,6,0.884698
1.0,4,0.884818
1.0,4,0.884937
1.0,4,0.885055
1.0,4,0.885175
1.0,4,0.885294
1.0,4,0.885414
1.0,4,0.885533
1.0,4,0.885653
1.0,4,0.885777
1.0,4,0.885899
1.0,4,0.886019
1.0,6,0.886182
1.0,4,0.886303
1.0,4,0.886423
1.0,4,0.886544
1.0,6,0.886708
1.0,4,0.886829
1.0,4,0.886949
1.0,7,0.887132
1.0,6,0.887296
1.0,4,0.887417
1.0,4,0.887538
1.0,4,0.887658
1.0,6,0.887822
1.0,4,0.887956
1.0,4,0.888074
1.0,4,0.88819
1.0,4,0.888307
1.0,4,0.888426
1.0,4,0.888544
1.0,4,0.888837
1.0,4,0.889025
1.0,4,0.889146
1.0,7,0.889327
1.0,4,0.889447
1.0,8,0.88965
1.0,4,0.889775
1.0,4,0.88991
1.0,4,0.890028
1.0,6,0.890188
1.0,4,0.890306
1.0,4,0.890423
1.0,6,0.890583
1.0,4,0.890698
1.0,4,0.890815
1.0,6,0.890972
1.0,4,0.891088
1.0,4,0.891205
1.0,6,0.891364
1.0,6,0.891524
1.0,4,0.891641
1.0,4,0.891757
1.0,4,0.891872
1.0,4,0.89199
1.0,4,0.892108
1.0,6,0.892266
1.0,4,0.892384
1.0,4,0.8925
1.0,6,0.89266
1.0,6,0.89282
1.0,4,0.892952
1.0,9,0.893177
1.0,4,0.893296
1.0,4,0.893416
1.0,6,0.893578
1.0,4,0.893697
1.0,4,0.89382
1.0,4,0.893943
1.0,6,0.894104
1.0,6,0.894267
1.0,4,0.894387
1.0,6,0.894547
1.0,4,0.894664
1.0,4,0.894784
1.0,6,0.894946
1.0,4,0.895065
1.0,4,0.895183
1.0,4,0.895302
1.0,10,0.89555
1.0,4,0.89567
1.0,4,0.895788
1.0,4,0.895905
1.0,10,0.89615
1.0,4,0.89627
1.0,4,0.896387
1.0,4,0.896506
1.0,6,0.896668
1.0,4,0.896788
1.0,4,0.896919
1.0,4,0.897036
1.0,4,0.897152
1.0,4,0.897269
1.0,4,0.897419
1.0,8,0.897619
1.0,6,0.897802
1.0,4,0.897925
1.0,4,0.898044
1.0,4,0.898163
1.0,4,0.898334
1.0,6,0.898513
1.0,4,0.898626
1.0,4,0.898746
1.0,4,0.898863
1.0,4,0.898994
1.0,4,0.899111
1.0,4,0.899229
1.0,6,0.899387
1.0,4,0.899502
1.0,6,0.89966
1.0,4,0.899776
1.0,4,0.899893
1.0,6,0.900053
1.0,6,0.900213
1.0,4,0.900331
1.0,4,0.900449
1.0,4,0.900567
1.0,4,0.900686
1.0,4,0.900804
1.0,4,0.900922
1.0,4,0.901041
1.0,4,0.901159
1.0,4,0.901278
1.0,4,0.901395
1.0,6,0.901553
1.0,4,0.901671
1.0,6,0.901868
1.0,4,0.90199
1.0,4,0.902111
1.0,6,0.902273
1.0,6,0.902437
1.0,4,0.902555
1.0,4,0.902675
1.0,4,0.902795
1.0,4,0.902915
1.0,4,0.903035
1.0,4,0.903157
1.0,4,0.903278
1.0,4,0.903398
1.0,4,0.903517
1.0,7,0.903698
1.0,4,0.903819
1.0,4,0.903939
1.0,6,0.904101
1.0,4,0.904222
1.0,8,0.904428
1.0,6,0.90459
1.0,4,0.90471
1.0,6,0.904872
1.0,4,0.904992
1.0,4,0.905112
1.0,4,0.905232
1.0,4,0.905352
1.0,6,0.905515
1.0,4,0.905634
1.0,4,0.905785
1.0,4,0.905922
1.0,4,0.906039
1.0,4,0.906199
1.0,4,0.906381
1.0,4,0.906533
1.0,4,0.906685
1.0,4,0.906836
1.0,4,0.907015
1.0,8,0.907268
1.0,4,0.907387
1.0,6,0.907601
1.0,4,0.907733
1.0,6,0.907894
1.0,4,0.908012
1.0,4,0.908129
1.0,4,0.908247
1.0,4,0.908366
1.0,4,0.908483
1.0,4,0.9086
1.0,4,0.908719
1.0,4,0.908837
1.0,10,0.909081
0.0,2,0.90915
1.0,4,0.90927
1.0,4,0.909389
1.0,4,0.909508
1.0,4,0.909627
1.0,4,0.909774
1.0,6,0.909951
1.0,6,0.910112
1.0,4,0.91023
1.0,4,0.910346
1.0,4,0.910465
1.0,4,0.910583
1.0,8,0.910786
1.0,4,0.910906
1.0,4,0.911024
1.0,6,0.911184
1.0,6,0.911343
1.0,4,0.911461
1.0,4,0.911577
1.0,6,0.911736
1.0,6,0.911911
1.0,6,0.912074
1.0,6,0.912239
1.0,4,0.91236
1.0,4,0.912481
1.0,6,0.912644
1.0,6,0.912808
1.0,6,0.912971
1.0,4,0.913091
1.0,4,0.913211
1.0,4,0.91333
1.0,4,0.91345
1.0,4,0.91357
1.0,4,0.913691
1.0,8,0.913915
1.0,4,0.914036
1.0,4,0.914153
1.0,4,0.914273
1.0,4,0.914391
1.0,4,0.914508
1.0,4,0.914626
1.0,4,0.914745
1.0,4,0.914878
1.0,4,0.914999
1.0,4,0.915116
1.0,4,0.915234
1.0,4,0.915356
1.0,6,0.915517
1.0,4,0.915638
1.0,4,0.91576
1.0,4,0.915893
1.0,4,0.916011
1.0,6,0.916172
1.0,4,0.916291
1.0,4,0.91641
1.0,4,0.916529
1.0,8,0.916731
1.0,4,0.91685
1.0,4,0.916968
1.0,4,0.917085
1.0,4,0.917203
1.0,6,0.917363
1.0,6,0.917524
1.0,6,0.917683
1.0,4,0.917804
1.0,4,0.917936
1.0,4,0.918184
1.0,4,0.91837
1.0,4,0.918491
1.0,4,0.918611
1.0,4,0.91873
1.0,6,0.918906
1.0,4,0.919023
1.0,8,0.919221
1.0,4,0.919339
1.0,4,0.919455
1.0,6,0.919615
1.0,4,0.919732
1.0,4,0.919849
1.0,6,0.92001
1.0,4,0.920128
1.0,4,0.920245
1.0,4,0.92036
1.0,4,0.920477
1.0,4,0.920594
1.0,4,0.92071
1.0,4,0.920828
1.0,4,0.920945
1.0,4,0.921063
1.0,4,0.921182
1.0,4,0.921299
1.0,4,0.921419
1.0,4,0.921537
1.0,4,0.921655
1.0,16,0.922087
1.0,4,0.922211
1.0,4,0.922331
1.0,4,0.922451
1.0,4,0.922571
1.0,6,0.922734
1.0,4,0.922852
1.0,4,0.922971
1.0,4,0.923089
1.0,4,0.92321
1.0,6,0.923376
1.0,8,0.923581
1.0,6,0.923745
1.0,4,0.923865
1.0,4,0.923999
1.0,4,0.924117
1.0,4,0.924235
1.0,4,0.924353
1.0,4,0.924471
1.0,4,0.924588
1.0,4,0.924706
1.0,6,0.92488
1.0,4,0.925
1.0,4,0.925118
1.0,4,0.925237
1.0,4,0.925356
1.0,6,0.925517
1.0,4,0.925636
1.0,4,0.925793
1.0,4,0.925915
1.0,6,0.926076
1.0,4,0.926195
1.0,4,0.926315
1.0,4,0.926434
1.0,4,0.926552
1.0,6,0.926716
1.0,6,0.926877
1.0,4,0.926997
1.0,4,0.927114
1.0,4,0.927231
1.0,6,0.927392
1.0,4,0.927512
1.0,4,0.927629
1.0,4,0.927783
1.0,4,0.927916
1.0,4,0.928032
1.0,4,0.928148
1.0,4,0.928264
1.0,4,0.928381
1.0,11,0.92871
1.0,4,0.928825
1.0,4,0.928942
1.0,6,0.929101
1.0,4,0.929219
1.0,4,0.929333
1.0,4,0.92945
1.0,4,0.929567
1.0,4,0.929684
1.0,4,0.929805
1.0,4,0.929924
1.0,4,0.93004
1.0,4,0.930156
1.0,4,0.930273
1.0,4,0.93039
1.0,4,0.930507
1.0,6,0.930666
1.0,4,0.930785
1.0,4,0.930902
1.0,6,0.931062
1.0,4,0.931179
1.0,6,0.931338
1.0,6,0.931496
1.0,4,0.931613
1.0,4,0.93173
1.0,7,0.931924
1.0,8,0.932125
1.0,4,0.932245
1.0,4,0.932364
1.0,4,0.932483
1.0,4,0.932601
1.0,4,0.932719
1.0,4,0.932837
1.0,4,0.932957
1.0,4,0.933076
1.0,4,0.933196
1.0,4,0.933316
1.0,4,0.933438
1.0,6,0.933601
1.0,4,0.933722
1.0,4,0.933858
1.0,4,0.933978
1.0,6,0.934139
1.0,4,0.934257
1.0,6,0.934417
1.0,4,0.934538
1.0,4,0.934656
1.0,4,0.934773
1.0,4,0.934891
1.0,6,0.935052
1.0,6,0.935211
1.0,4,0.935329
1.0,12,0.935615
1.0,4,0.93573
1.0,4,0.935867
1.0,4,0.935993
1.0,6,0.936156
1.0,6,0.936317
1.0,4,0.936436
1.0,4,0.936554
1.0,4,0.936674
1.0,6,0.936837
1.0,4,0.936957
1.0,4,0.937076
1.0,4,0.937194
1.0,6,0.937356
1.0,4,0.937476
1.0,4,0.937596
1.0,8,0.937807
1.0,6,0.93797
1.0,4,0.938091
1.0,4,0.938212
1.0,6,0.938374
1.0,4,0.938493
1.0,4,0.938613
1.0,6,0.938777
1.0,4,0.938909
1.0,4,0.939028
1.0,4,0.939146
1.0,8,0.939348
1.0,8,0.939546
1.0,4,0.939664
1.0,4,0.939782
1.0,4,0.939915
1.0,4,0.940032
1.0,7,0.940216
1.0,4,0.940337
1.0,6,0.940499
1.0,4,0.94062
1.0,6,0.940782
1.0,6,0.940943
1.0,4,0.941064
1.0,4,0.941184
1.0,4,0.941303
1.0,6,0.941466
1.0,4,0.941584
1.0,4,0.941702
1.0,4,0.941824
1.0,4,0.941946
1.0,8,0.942151
1.0,4,0.942272
1.0,6,0.942435
1.0,6,0.942597
1.0,4,0.942717
1.0,4,0.942837
1.0,4,0.942957
1.0,6,0.943121
1.0,10,0.943369
1.0,4,0.94349
1.0,4,0.943609
1.0,4,0.943748
1.0,12,0.944124
1.0,4,0.944315
1.0,4,0.944471
1.0,4,0.944605
1.0,6,0.944767
1.0,4,0.944932
1.0,6,0.945129
1.0,6,0.945288
1.0,6,0.945447
1.0,4,0.945562
1.0,6,0.945724
1.0,4,0.945845
1.0,4,0.945963
1.0,8,0.946164
1.0,4,0.946283
1.0,6,0.946441
1.0,4,0.946558
1.0,4,0.946673
1.0,4,0.946791
1.0,4,0.94691
1.0,4,0.947028
1.0,4,0.947229
1.0,4,0.947403
1.0,4,0.947577
1.0,4,0.947695
1.0,6,0.947855
1.0,4,0.947973
1.0,4,0.948091
1.0,6,0.948252
1.0,4,0.94837
1.0,4,0.948488
1.0,4,0.948601
1.0,6,0.94876
1.0,4,0.948878
1.0,4,0.948996
1.0,4,0.949114
1.0,4,0.94923
1.0,6,0.949389
1.0,4,0.949507
1.0,6,0.949665
1.0,6,0.949869
1.0,6,0.950033
1.0,4,0.950151
1.0,4,0.950266
1.0,6,0.950425
1.0,4,0.95054
1.0,6,0.950696
1.0,6,0.950856
1.0,4,0.950968
1.0,6,0.951216
1.0,4,0.951347
1.0,4,0.951462
1.0,4,0.951579
1.0,4,0.951695
1.0,4,0.951813
1.0,4,0.95193
1.0,4,0.952048
1.0,6,0.952207
1.0,4,0.952325
1.0,4,0.952441
1.0,4,0.952558
1.0,4,0.952675
1.0,4,0.952791
1.0,4,0.952909
1.0,4,0.953027
1.0,8,0.953231
1.0,6,0.953391
1.0,6,0.953549
1.0,4,0.953667
1.0,6,0.95383
1.0,4,0.953965
1.0,4,0.954084
1.0,4,0.954204
1.0,4,0.954323
1.0,4,0.954442
1.0,4,0.95456
1.0,8,0.954763
1.0,4,0.954881
1.0,4,0.955
1.0,4,0.955119
1.0,6,0.955281
1.0,4,0.9554
1.0,4,0.955518
1.0,8,0.955723
1.0,6,0.955886
1.0,4,0.956006
1.0,6,0.956169
1.0,4,0.95629
1.0,4,0.956406
1.0,4,0.956525
1.0,4,0.956644
1.0,4,0.956763
1.0,4,0.956882
1.0,4,0.957
1.0,4,0.957119
1.0,4,0.957238
1.0,4,0.957358
1.0,4,0.957474
1.0,4,0.957593
1.0,8,0.957801
1.0,4,0.957926
1.0,4,0.958046
1.0,6,0.958209
1.0,4,0.958328
1.0,8,0.958532
1.0,4,0.958651
1.0,4,0.958772
1.0,4,0.958906
1.0,4,0.959022
1.0,4,0.959139
1.0,4,0.959256
1.0,4,0.959373
1.0,4,0.95949
1.0,4,0.959607
1.0,4,0.959724
1.0,4,0.959908
1.0,4,0.960026
1.0,6,0.960188
1.0,4,0.960307
1.0,8,0.960509
1.0,4,0.960626
1.0,6,0.960785
1.0,4,0.960904
1.0,4,0.961021
1.0,4,0.961139
1.0,4,0.961257
1.0,8,0.961458
1.0,4,0.961576
1.0,6,0.96174
1.0,4,0.961877
1.0,4,0.961996
1.0,4,0.962117
1.0,4,0.962238
1.0,6,0.962404
1.0,4,0.962525
1.0,6,0.962689
1.0,4,0.962809
1.0,4,0.962928
1.0,6,0.963089
1.0,6,0.963253
1.0,4,0.963373
1.0,4,0.963494
1.0,4,0.963614
1.0,4,0.963735
1.0,4,0.963866
1.0,4,0.964017
1.0,4,0.964135
1.0,4,0.964274
1.0,6,0.964534
1.0,4,0.964666
1.0,4,0.964785
1.0,4,0.964957
1.0,4,0.965089
1.0,4,0.965207
1.0,4,0.965323
1.0,4,0.96544
1.0,4,0.965557
1.0,6,0.96572
1.0,9,0.96598
1.0,4,0.966097
1.0,8,0.966296
1.0,6,0.966476
1.0,4,0.966592
1.0,4,0.96671
1.0,4,0.966828
1.0,4,0.966946
1.0,4,0.967064
1.0,4,0.96718
1.0,6,0.96734
1.0,4,0.967458
1.0,4,0.967575
1.0,8,0.967775
1.0,4,0.967893
1.0,6,0.968052
1.0,6,0.968213
1.0,6,0.968372
1.0,4,0.968489
1.0,4,0.968607
1.0,4,0.968724
1.0,4,0.968839
1.0,4,0.968971
1.0,4,0.969092
1.0,4,0.969212
1.0,4,0.969331
1.0,4,0.969494
1.0,6,0.969657
1.0,4,0.969781
1.0,4,0.969903
1.0,6,0.970067
1.0,4,0.970187
1.0,4,0.970307
1.0,4,0.970426
1.0,6,0.970589
1.0,4,0.970708
1.0,4,0.970828
1.0,4,0.970948
1.0,4,0.971067
1.0,4,0.971187
1.0,4,0.971307
1.0,4,0.971426
1.0,6,0.971589
1.0,4,0.97171
1.0,4,0.971829
1.0,4,0.971948
1.0,4,0.972067
1.0,4,0.972187
1.0,4,0.972306
1.0,4,0.972426
1.0,4,0.972546
1.0,4,0.972665
1.0,4,0.972783
1.0,4,0.972917
1.0,4,0.973034
1.0,4,0.973151
1.0,6,0.97331
1.0,6,0.973469
1.0,6,0.973628
1.0,4,0.97375
1.0,8,0.973952
1.0,4,0.974069
1.0,4,0.974187
1.0,4,0.974305
1.0,6,0.974464
1.0,6,0.974622
1.0,6,0.974782
1.0,4,0.974915
1.0,4,0.975035
1.0,4,0.975154
1.0,4,0.975273
1.0,6,0.975434
1.0,4,0.975554
1.0,4,0.975673
1.0,4,0.975793
1.0,4,0.975914
1.0,4,0.976033
1.0,4,0.976154
1.0,4,0.976272
1.0,4,0.976393
1.0,4,0.976598
1.0,4,0.976794
1.0,4,0.976942
1.0,4,0.97706
1.0,4,0.977177
1.0,4,0.977296
1.0,4,0.977414
1.0,4,0.977531
1.0,4,0.977648
1.0,8,0.977887
1.0,4,0.978008
1.0,4,0.978125
1.0,4,0.978242
1.0,6,0.9784
1.0,8,0.978597
1.0,4,0.978718
1.0,4,0.978835
1.0,4,0.978951
1.0,4,0.979069
1.0,4,0.979187
1.0,4,0.979304
1.0,4,0.979422
1.0,4,0.979539
1.0,6,0.979699
1.0,4,0.979816
