# {"t_start": 1641711650.7994854, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.349759
1.0,148,2.354418
1.0,17,2.354984
1.0,12,2.355393
1.0,26,2.356441
0.0,17,2.356986
0.0,14,2.357444
1.0,14,2.357904
1.0,26,2.358771
1.0,70,2.360914
1.0,17,2.361469
1.0,11,2.361837
1.0,27,2.362696
1.0,30,2.363642
0.0,9,2.363952
1.0,11,2.364324
1.0,23,2.365095
0.0,9,2.3654
0.0,13,2.365834
1.0,13,2.366283
0.0,14,2.366761
0.0,107,2.370034
0.0,6,2.370254
1.0,21,2.371138
1.0,25,2.371937
0.0,13,2.372404
1.0,17,2.372961
1.0,11,2.373335
1.0,45,2.374788
1.0,28,2.375723
1.0,21,2.376509
1.0,11,2.376875
1.0,25,2.377648
0.0,24,2.378455
1.0,20,2.379096
1.0,11,2.379469
1.0,25,2.380256
1.0,26,2.38108
1.0,19,2.381694
1.0,12,2.382124
1.0,25,2.382954
1.0,57,2.384718
1.0,19,2.385332
1.0,13,2.385757
1.0,53,2.387487
1.0,47,2.389163
1.0,19,2.389813
1.0,14,2.390266
1.0,25,2.391107
1.0,25,2.391902
1.0,21,2.392572
0.0,2,2.392663
1.0,25,2.393527
1.0,25,2.394357
1.0,27,2.395228
1.0,13,2.395676
0.0,4,2.395864
0.0,59,2.397787
1.0,21,2.39853
1.0,15,2.399023
1.0,25,2.399811
0.0,22,2.400501
1.0,21,2.401169
1.0,19,2.401775
1.0,25,2.402621
1.0,27,2.403468
1.0,17,2.404023
1.0,11,2.404393
1.0,23,2.405128
1.0,61,2.406992
1.0,20,2.407632
1.0,12,2.408026
1.0,29,2.408929
0.0,17,2.409477
1.0,19,2.410135
1.0,11,2.410518
1.0,30,2.411446
0.0,27,2.412325
1.0,21,2.413122
1.0,11,2.413576
1.0,23,2.414351
1.0,33,2.415421
1.0,19,2.41603
1.0,13,2.416457
1.0,26,2.417276
1.0,39,2.418476
1.0,22,2.41917
1.0,11,2.419541
1.0,26,2.420351
0.0,6,2.420565
1.0,17,2.421119
1.0,13,2.421783
1.0,25,2.422635
1.0,23,2.423371
1.0,33,2.424399
0.0,2,2.424492
1.0,25,2.425283
1.0,25,2.426104
1.0,17,2.426729
1.0,13,2.427209
1.0,23,2.427959
1.0,36,2.429068
0.0,11,2.429437
1.0,12,2.429834
1.0,24,2.430636
1.0,166,2.436087
0.0,9,2.436405
1.0,12,2.436825
1.0,23,2.437578
1.0,25,2.438423
1.0,18,2.439017
1.0,11,2.439389
0.0,14,2.439849
0.0,113,2.443304
0.0,6,2.443526
1.0,11,2.443904
1.0,44,2.445266
1.0,23,2.446007
1.0,17,2.446558
1.0,13,2.446995
1.0,27,2.447894
1.0,25,2.448695
0.0,16,2.44921
1.0,11,2.449582
1.0,23,2.450328
1.0,36,2.451459
0.0,6,2.451678
1.0,12,2.452076
1.0,23,2.452816
1.0,26,2.453643
0.0,11,2.454009
1.0,11,2.454543
1.0,23,2.455313
0.0,10,2.455646
1.0,20,2.456292
1.0,11,2.456665
1.0,29,2.457607
0.0,20,2.458388
1.0,17,2.458951
1.0,11,2.459326
1.0,23,2.460065
1.0,25,2.460865
1.0,17,2.461428
0.0,2,2.46152
1.0,23,2.462258
1.0,25,2.463102
1.0,20,2.463748
1.0,11,2.464122
0.0,4,2.464274
1.0,25,2.465072
1.0,24,2.465846
1.0,11,2.466219
1.0,23,2.466964
1.0,25,2.467773
1.0,20,2.468421
1.0,14,2.468878
1.0,23,2.469785
0.0,19,2.470457
1.0,21,2.471315
0.0,2,2.471427
1.0,23,2.472208
1.0,30,2.473163
1.0,21,2.473839
1.0,13,2.474268
0.0,19,2.474916
0.0,7,2.47516
1.0,17,2.475714
1.0,12,2.47611
1.0,25,2.476917
1.0,25,2.477715
1.0,19,2.47833
1.0,11,2.478707
1.0,27,2.479557
1.0,25,2.480356
0.0,10,2.480686
1.0,11,2.481056
1.0,29,2.481957
1.0,54,2.483626
1.0,19,2.484248
1.0,11,2.484619
0.0,12,2.485013
1.0,69,2.487369
0.0,8,2.487771
0.0,4,2.488095
1.0,25,2.488913
1.0,37,2.490074
0.0,11,2.490469
1.0,14,2.490933
0.0,8,2.491204
1.0,23,2.491937
1.0,24,2.492694
0.0,7,2.49294
1.0,23,2.493672
1.0,27,2.494519
1.0,17,2.495072
0.0,2,2.495162
0.0,28,2.496017
0.0,110,2.499506
1.0,19,2.500125
0.0,2,2.500216
0.0,16,2.500733
1.0,24,2.501499
0.0,4,2.501652
1.0,11,2.502018
0.0,12,2.502419
1.0,29,2.503326
1.0,22,2.504032
1.0,13,2.50446
1.0,23,2.505193
1.0,23,2.505963
0.0,9,2.506413
1.0,12,2.506912
1.0,41,2.5082
1.0,23,2.508971
1.0,17,2.50953
0.0,7,2.509774
1.0,26,2.510662
1.0,27,2.511518
1.0,17,2.512077
1.0,12,2.512476
1.0,23,2.513217
1.0,25,2.514014
1.0,23,2.514855
1.0,14,2.515377
1.0,24,2.516135
1.0,24,2.516895
1.0,29,2.517814
1.0,27,2.51866
0.0,23,2.51938
1.0,23,2.520114
1.0,19,2.520926
1.0,14,2.521454
1.0,25,2.522251
1.0,27,2.523187
1.0,19,2.523893
1.0,13,2.524322
1.0,27,2.525166
1.0,24,2.52593
1.0,17,2.526525
1.0,11,2.527024
0.0,10,2.527415
1.0,29,2.528331
1.0,203,2.5345
1.0,11,2.534881
1.0,29,2.535798
1.0,28,2.536689
1.0,20,2.537336
1.0,11,2.537713
1.0,27,2.538603
1.0,26,2.539418
1.0,17,2.539978
1.0,13,2.54041
1.0,27,2.541269
1.0,24,2.542036
1.0,19,2.542661
1.0,11,2.543104
1.0,25,2.543896
1.0,29,2.544831
0.0,6,2.545062
1.0,14,2.545521
1.0,30,2.546572
1.0,24,2.547411
1.0,19,2.548145
1.0,11,2.548517
1.0,23,2.549256
1.0,23,2.550033
1.0,17,2.550637
1.0,11,2.551016
1.0,27,2.55187
1.0,23,2.552612
1.0,20,2.55326
1.0,11,2.553635
1.0,29,2.554791
1.0,23,2.555537
1.0,19,2.556157
1.0,13,2.556589
1.0,23,2.557336
0.0,23,2.558065
1.0,21,2.558751
1.0,12,2.559157
1.0,27,2.560017
1.0,25,2.560823
1.0,26,2.561926
1.0,11,2.56231
1.0,32,2.563317
0.0,16,2.563839
1.0,21,2.564517
1.0,12,2.56492
1.0,23,2.565657
1.0,26,2.566494
1.0,17,2.56706
1.0,17,2.567604
1.0,25,2.568403
0.0,12,2.568808
1.0,17,2.56937
1.0,12,2.569771
1.0,25,2.570575
1.0,25,2.571415
0.0,99,2.574497
1.0,11,2.574873
0.0,19,2.575508
1.0,26,2.576347
0.0,15,2.576879
1.0,13,2.577474
1.0,24,2.578472
1.0,24,2.579242
1.0,17,2.579788
1.0,13,2.580225
1.0,28,2.581094
1.0,23,2.581831
0.0,10,2.582165
1.0,12,2.582572
0.0,12,2.582969
0.0,14,2.583421
1.0,17,2.584077
1.0,13,2.584595
1.0,27,2.585524
1.0,24,2.586313
0.0,12,2.586759
1.0,13,2.58719
1.0,23,2.588181
1.0,36,2.589274
1.0,21,2.589952
0.0,6,2.590163
1.0,23,2.590899
0.0,8,2.591176
1.0,17,2.591732
0.0,4,2.591884
1.0,25,2.592668
0.0,18,2.593245
0.0,371,2.604516
0.0,4,2.604677
0.0,16,2.6052
1.0,30,2.606176
1.0,20,2.606858
0.0,9,2.60724
0.0,17,2.607787
1.0,27,2.608644
0.0,23,2.609378
1.0,11,2.609751
0.0,19,2.61041
1.0,75,2.612725
0.0,13,2.613154
1.0,11,2.613529
1.0,34,2.614594
1.0,26,2.615417
1.0,19,2.616038
0.0,6,2.616256
1.0,27,2.617115
1.0,23,2.617858
1.0,20,2.618501
1.0,11,2.618878
1.0,26,2.619985
1.0,27,2.620998
1.0,17,2.621667
1.0,11,2.622049
1.0,24,2.622847
1.0,23,2.623614
0.0,406,2.63614
1.0,11,2.636524
1.0,26,2.637444
0.0,8,2.637725
1.0,19,2.638452
1.0,11,2.638829
0.0,8,2.639099
1.0,23,2.639843
0.0,13,2.64028
1.0,18,2.640858
1.0,26,2.641775
1.0,27,2.642709
0.0,6,2.642922
1.0,11,2.643294
0.0,21,2.644001
0.0,16,2.644522
1.0,18,2.645114
1.0,12,2.645517
1.0,27,2.646379
1.0,24,2.647152
0.0,11,2.647525
1.0,11,2.647902
1.0,25,2.648702
1.0,27,2.649564
1.0,17,2.650125
1.0,11,2.650506
1.0,23,2.651279
1.0,23,2.652015
1.0,30,2.653204
1.0,13,2.653643
1.0,27,2.654504
1.0,27,2.655368
1.0,19,2.655988
1.0,13,2.656423
1.0,27,2.657279
1.0,23,2.658018
1.0,25,2.658811
1.0,14,2.659275
1.0,23,2.660012
1.0,27,2.660873
1.0,21,2.661549
1.0,13,2.661973
1.0,23,2.662711
0.0,9,2.663016
1.0,19,2.66363
1.0,12,2.664026
1.0,25,2.664818
1.0,31,2.665784
1.0,19,2.6664
1.0,11,2.666778
1.0,30,2.66771
1.0,27,2.668595
1.0,19,2.669279
1.0,11,2.669652
1.0,23,2.670391
1.0,23,2.671133
1.0,17,2.67169
1.0,14,2.672144
1.0,46,2.673587
1.0,25,2.674398
1.0,19,2.675058
1.0,12,2.675454
1.0,29,2.676368
1.0,23,2.67711
1.0,24,2.677876
1.0,11,2.67829
1.0,28,2.679391
1.0,23,2.680191
1.0,19,2.680794
0.0,7,2.681053
1.0,24,2.681858
1.0,26,2.682759
1.0,18,2.683348
1.0,11,2.683723
1.0,27,2.68458
1.0,31,2.685733
1.0,19,2.686395
0.0,6,2.686615
1.0,24,2.68738
1.0,27,2.688238
1.0,19,2.688854
1.0,11,2.689227
1.0,25,2.690023
0.0,24,2.690826
1.0,17,2.691382
1.0,16,2.691896
1.0,23,2.692636
1.0,122,2.696358
1.0,21,2.697032
1.0,11,2.697411
1.0,23,2.698154
1.0,25,2.698987
0.0,16,2.699541
1.0,11,2.69998
1.0,23,2.700716
1.0,27,2.701565
1.0,27,2.702427
0.0,7,2.702675
0.0,14,2.703137
1.0,25,2.703933
1.0,26,2.704756
1.0,12,2.705157
0.0,19,2.705771
0.0,17,2.706327
1.0,23,2.707062
0.0,8,2.707338
1.0,32,2.708335
1.0,24,2.709104
1.0,20,2.70975
1.0,11,2.710122
1.0,57,2.711889
1.0,25,2.712729
1.0,17,2.713287
1.0,12,2.713686
1.0,31,2.71465
1.0,26,2.715644
1.0,17,2.716297
1.0,11,2.716665
1.0,28,2.717545
1.0,29,2.718704
1.0,19,2.719332
1.0,11,2.719698
1.0,25,2.720471
1.0,29,2.721378
1.0,17,2.721938
1.0,12,2.722373
0.0,14,2.722827
1.0,34,2.723897
0.0,97,2.726842
1.0,11,2.727217
1.0,23,2.727953
1.0,25,2.728745
1.0,17,2.729299
1.0,11,2.729702
1.0,23,2.73049
1.0,26,2.73139
1.0,17,2.731942
1.0,11,2.732308
0.0,23,2.733023
0.0,7,2.733263
1.0,17,2.733821
1.0,11,2.734192
1.0,25,2.734995
0.0,22,2.73571
1.0,19,2.736451
1.0,12,2.736916
0.0,16,2.737432
1.0,24,2.738192
1.0,22,2.738973
1.0,11,2.739346
1.0,25,2.740136
0.0,18,2.740709
0.0,6,2.740924
1.0,13,2.741353
0.0,14,2.741809
0.0,16,2.742366
1.0,18,2.742947
1.0,11,2.74332
1.0,24,2.744075
1.0,26,2.744891
1.0,18,2.745473
0.0,2,2.745564
1.0,27,2.74642
1.0,25,2.747215
1.0,17,2.747791
1.0,13,2.748227
1.0,27,2.749073
1.0,27,2.74992
1.0,24,2.750996
1.0,12,2.751426
1.0,25,2.752222
0.0,6,2.752438
0.0,54,2.754089
1.0,13,2.754522
1.0,23,2.755256
1.0,28,2.756132
1.0,19,2.756743
1.0,13,2.757165
1.0,25,2.757957
1.0,23,2.758686
0.0,9,2.758995
1.0,11,2.759367
1.0,23,2.760103
0.0,14,2.76059
1.0,19,2.761207
1.0,14,2.761729
1.0,23,2.762474
1.0,24,2.763237
1.0,17,2.763793
1.0,11,2.764166
1.0,25,2.764958
1.0,34,2.76601
1.0,19,2.766676
1.0,11,2.767045
1.0,23,2.76778
1.0,26,2.768591
0.0,6,2.768805
1.0,11,2.769172
1.0,26,2.769989
1.0,26,2.770805
1.0,17,2.771364
1.0,11,2.771736
1.0,23,2.772466
0.0,24,2.773382
1.0,22,2.774188
1.0,11,2.77457
1.0,26,2.775388
0.0,4,2.775562
1.0,17,2.776132
1.0,11,2.776503
1.0,27,2.777352
1.0,30,2.778298
1.0,17,2.7789
0.0,4,2.779053
1.0,23,2.779793
1.0,25,2.780588
0.0,14,2.781043
0.0,6,2.781254
1.0,27,2.78209
1.0,27,2.782947
1.0,18,2.78364
1.0,11,2.784117
1.0,25,2.784916
1.0,25,2.78571
1.0,21,2.786419
1.0,13,2.786842
0.0,12,2.787232
1.0,23,2.788013
1.0,21,2.788682
1.0,13,2.78911
1.0,26,2.789925
1.0,23,2.790663
1.0,20,2.791338
1.0,11,2.791703
1.0,29,2.792679
1.0,40,2.794146
1.0,19,2.794807
1.0,12,2.795202
1.0,23,2.795976
1.0,27,2.796815
1.0,26,2.79766
1.0,13,2.798106
0.0,10,2.798499
0.0,17,2.799052
1.0,17,2.799607
0.0,7,2.799844
0.0,20,2.800474
1.0,25,2.801264
1.0,22,2.801963
1.0,11,2.802336
1.0,23,2.803068
0.0,19,2.803671
1.0,17,2.804226
1.0,14,2.804682
1.0,30,2.805608
1.0,35,2.806695
1.0,24,2.807452
1.0,11,2.807823
1.0,27,2.808666
1.0,27,2.809516
1.0,20,2.810155
1.0,11,2.81053
0.0,22,2.811217
1.0,30,2.812139
1.0,17,2.812728
1.0,11,2.8131
1.0,29,2.814002
1.0,27,2.814848
1.0,25,2.815629
1.0,11,2.816002
1.0,30,2.817201
1.0,26,2.818025
1.0,17,2.818619
0.0,4,2.818774
1.0,24,2.819531
0.0,14,2.819983
0.0,9,2.82029
1.0,13,2.820709
0.0,18,2.821285
1.0,25,2.822098
0.0,13,2.822548
0.0,9,2.822855
1.0,25,2.823713
1.0,27,2.824559
1.0,18,2.825139
1.0,11,2.825513
1.0,25,2.826382
1.0,27,2.827231
1.0,17,2.827784
1.0,11,2.82815
0.0,4,2.828302
1.0,28,2.829172
1.0,18,2.829755
1.0,11,2.830143
1.0,23,2.831044
1.0,82,2.833656
0.0,17,2.834195
1.0,13,2.834661
0.0,17,2.83521
1.0,28,2.836081
1.0,19,2.836688
1.0,13,2.837142
0.0,12,2.837551
0.0,7,2.837791
1.0,25,2.838575
1.0,13,2.839003
0.0,17,2.839542
1.0,32,2.840531
1.0,18,2.841114
1.0,11,2.841481
1.0,27,2.84233
1.0,23,2.843063
1.0,17,2.843617
1.0,11,2.843987
0.0,21,2.844686
1.0,23,2.845417
1.0,29,2.846327
1.0,13,2.846753
1.0,25,2.847547
0.0,16,2.848061
1.0,21,2.848732
0.0,9,2.84903
1.0,27,2.85014
1.0,28,2.851213
1.0,20,2.851855
1.0,15,2.852343
1.0,29,2.853276
1.0,26,2.854165
1.0,21,2.854837
0.0,2,2.854928
1.0,25,2.855713
1.0,26,2.856532
1.0,21,2.857198
0.0,7,2.857443
0.0,26,2.85825
1.0,27,2.859097
1.0,19,2.85971
1.0,11,2.860082
1.0,40,2.861314
0.0,22,2.861989
1.0,17,2.862548
1.0,13,2.86298
1.0,26,2.863902
1.0,24,2.864658
1.0,17,2.865214
0.0,7,2.865451
1.0,24,2.866216
1.0,23,2.86697
0.0,13,2.867471
1.0,15,2.868029
0.0,8,2.86839
0.0,19,2.868994
1.0,17,2.869552
1.0,12,2.869984
1.0,64,2.87199
1.0,25,2.872785
1.0,17,2.873336
1.0,13,2.873763
0.0,22,2.874462
1.0,25,2.875254
1.0,17,2.875806
1.0,11,2.876179
1.0,23,2.876949
1.0,27,2.877794
1.0,17,2.878354
1.0,11,2.878724
0.0,12,2.879119
1.0,23,2.879856
1.0,21,2.88053
1.0,11,2.880898
1.0,23,2.881634
1.0,27,2.88273
1.0,19,2.883349
1.0,11,2.883755
1.0,27,2.884651
1.0,23,2.885394
1.0,20,2.886031
0.0,6,2.886244
1.0,26,2.887097
1.0,25,2.887924
1.0,23,2.888775
1.0,11,2.889213
0.0,16,2.889728
1.0,29,2.890698
1.0,19,2.891305
1.0,11,2.891677
1.0,27,2.892527
1.0,25,2.893318
1.0,18,2.89389
1.0,13,2.894361
1.0,23,2.89509
1.0,29,2.896
1.0,21,2.896672
1.0,13,2.897101
1.0,28,2.897978
1.0,24,2.898743
0.0,10,2.899078
1.0,15,2.899563
1.0,23,2.9003
1.0,25,2.901092
1.0,17,2.901754
1.0,12,2.902151
1.0,23,2.90289
1.0,23,2.90363
1.0,17,2.904186
1.0,11,2.904558
1.0,32,2.905546
1.0,27,2.906399
1.0,61,2.908287
1.0,12,2.908682
0.0,26,2.909498
0.0,16,2.910044
1.0,19,2.91066
1.0,11,2.911031
1.0,23,2.911759
1.0,28,2.912636
1.0,17,2.913191
1.0,11,2.913564
1.0,25,2.914347
0.0,9,2.914649
1.0,19,2.915521
1.0,12,2.915921
1.0,30,2.916854
1.0,28,2.917727
1.0,19,2.918375
1.0,12,2.918772
1.0,35,2.919853
1.0,23,2.920589
0.0,12,2.920982
1.0,13,2.921401
1.0,25,2.922185
1.0,174,2.927568
1.0,20,2.928216
1.0,13,2.928647
1.0,25,2.929446
1.0,29,2.930365
1.0,22,2.931077
1.0,13,2.931514
1.0,23,2.93225
1.0,29,2.933163
0.0,10,2.933501
1.0,11,2.933877
1.0,25,2.934681
1.0,27,2.935542
0.0,7,2.935788
1.0,17,2.936332
1.0,27,2.937182
1.0,30,2.938135
1.0,18,2.938729
1.0,11,2.939205
1.0,23,2.939945
1.0,27,2.940802
1.0,17,2.941366
1.0,13,2.941832
0.0,34,2.943065
1.0,23,2.943892
0.0,11,2.944259
0.0,8,2.944532
1.0,32,2.945529
0.0,8,2.945863
1.0,20,2.946678
1.0,13,2.947181
1.0,25,2.948179
1.0,24,2.948967
0.0,6,2.949179
1.0,11,2.949545
0.0,23,2.950272
0.0,26,2.951138
1.0,20,2.951784
1.0,12,2.952183
1.0,25,2.952982
1.0,25,2.953771
1.0,17,2.954402
0.0,8,2.954677
0.0,19,2.955287
1.0,23,2.956019
1.0,21,2.956765
1.0,11,2.957137
0.0,14,2.957596
1.0,27,2.958524
1.0,23,2.95926
1.0,11,2.959632
1.0,26,2.960448
1.0,25,2.961245
0.0,443,2.974917
1.0,11,2.975297
1.0,23,2.976038
1.0,25,2.976835
1.0,18,2.977534
1.0,11,2.977908
1.0,24,2.978726
0.0,15,2.979205
1.0,21,2.979874
1.0,11,2.980505
1.0,27,2.981364
1.0,24,2.982134
1.0,19,2.982826
1.0,11,2.983349
1.0,30,2.984329
1.0,25,2.985133
1.0,21,2.985842
1.0,11,2.986217
1.0,29,2.987172
1.0,30,2.988274
1.0,17,2.988838
1.0,11,2.989213
1.0,25,2.990009
0.0,4,2.990163
1.0,17,2.99077
0.0,6,2.99099
1.0,28,2.991875
1.0,27,2.992733
1.0,19,2.99335
0.0,7,2.993597
1.0,29,2.994552
1.0,23,2.995302
1.0,25,2.996094
0.0,2,2.996185
0.0,8,2.996456
0.0,12,2.996855
0.0,6,2.997071
1.0,11,2.997447
0.0,10,2.997779
1.0,23,2.998528
1.0,25,2.999327
1.0,11,2.999704
0.0,20,3.000344
1.0,23,3.001086
1.0,19,3.001705
1.0,11,3.002079
1.0,25,3.002956
1.0,26,3.00386
1.0,17,3.004422
1.0,11,3.004796
1.0,25,3.005598
1.0,29,3.006548
1.0,17,3.007113
1.0,12,3.007516
1.0,26,3.008347
1.0,25,3.009148
0.0,6,3.009363
1.0,11,3.009735
1.0,27,3.010591
1.0,26,3.011411
1.0,23,3.012137
1.0,11,3.012512
1.0,25,3.013308
1.0,27,3.014476
1.0,21,3.01525
1.0,13,3.015676
1.0,25,3.016451
1.0,23,3.017203
1.0,18,3.017779
1.0,11,3.018153
1.0,26,3.019022
1.0,27,3.019993
1.0,17,3.020652
1.0,11,3.021039
0.0,8,3.0213
0.0,8,3.02157
1.0,19,3.022217
1.0,13,3.022702
1.0,27,3.023556
1.0,25,3.024347
0.0,76,3.026661
1.0,11,3.027036
0.0,17,3.027588
1.0,37,3.028731
1.0,19,3.029343
1.0,11,3.029712
1.0,27,3.030566
0.0,4,3.03072
0.0,13,3.031147
1.0,11,3.031516
1.0,25,3.032305
0.0,8,3.03258
1.0,21,3.033281
1.0,11,3.03365
1.0,23,3.034497
1.0,25,3.035286
1.0,17,3.035838
1.0,12,3.036236
1.0,30,3.03718
1.0,31,3.038176
1.0,25,3.038972
1.0,11,3.039339
1.0,23,3.040109
1.0,27,3.04113
0.0,10,3.041477
1.0,11,3.041846
1.0,23,3.042611
0.0,17,3.043189
1.0,17,3.043746
1.0,13,3.044175
1.0,30,3.045112
1.0,23,3.045843
1.0,21,3.046519
1.0,13,3.047146
1.0,29,3.048055
1.0,24,3.048821
0.0,15,3.049304
1.0,12,3.049705
0.0,4,3.049891
1.0,25,3.050765
1.0,21,3.051435
0.0,4,3.051588
1.0,25,3.052374
1.0,26,3.053298
1.0,17,3.053847
1.0,15,3.054336
0.0,16,3.054843
0.0,16,3.055359
1.0,18,3.055937
1.0,11,3.056308
1.0,25,3.057099
1.0,29,3.058002
1.0,17,3.058564
0.0,2,3.058658
1.0,25,3.05945
0.0,14,3.059907
1.0,17,3.060467
1.0,11,3.060839
1.0,26,3.061897
1.0,23,3.062714
1.0,17,3.063278
1.0,13,3.063734
1.0,23,3.064552
1.0,31,3.065524
0.0,17,3.066071
1.0,11,3.066447
0.0,8,3.066725
1.0,26,3.067543
1.0,17,3.0681
1.0,11,3.068467
1.0,26,3.069293
1.0,24,3.070055
1.0,17,3.070649
1.0,12,3.071046
1.0,23,3.071782
1.0,26,3.072604
1.0,17,3.073159
1.0,13,3.073585
1.0,27,3.074488
1.0,25,3.075283
1.0,19,3.075896
1.0,11,3.076262
1.0,33,3.077432
0.0,4,3.077605
1.0,21,3.07846
1.0,11,3.078831
1.0,23,3.079596
1.0,26,3.080656
0.0,6,3.080897
1.0,11,3.081257
1.0,31,3.082198
1.0,27,3.083112
1.0,21,3.083775
1.0,11,3.084147
1.0,28,3.085023
1.0,25,3.085819
0.0,14,3.086282
1.0,11,3.086656
1.0,25,3.087445
1.0,24,3.088199
1.0,22,3.088897
1.0,14,3.089348
0.0,4,3.0895
1.0,27,3.090417
1.0,22,3.091115
1.0,15,3.091593
1.0,27,3.092448
1.0,25,3.093238
1.0,17,3.093793
1.0,13,3.094239
1.0,28,3.095202
1.0,27,3.096054
1.0,20,3.09669
1.0,13,3.097141
1.0,23,3.098038
0.0,6,3.098326
1.0,24,3.099095
1.0,14,3.099541
0.0,12,3.099945
1.0,26,3.100801
1.0,21,3.101474
0.0,4,3.101627
1.0,29,3.102533
1.0,28,3.103446
1.0,22,3.104148
1.0,11,3.104516
0.0,4,3.104668
1.0,25,3.105455
1.0,23,3.106187
0.0,9,3.106496
1.0,24,3.107252
0.0,10,3.107585
1.0,21,3.108249
0.0,2,3.10834
1.0,25,3.109134
1.0,26,3.109957
1.0,18,3.110544
1.0,11,3.11092
1.0,23,3.111658
1.0,23,3.112385
1.0,19,3.112998
1.0,12,3.113663
1.0,31,3.114685
0.0,23,3.115415
1.0,22,3.11611
1.0,12,3.116506
1.0,29,3.117418
0.0,17,3.11797
1.0,19,3.118621
1.0,11,3.118992
1.0,23,3.119726
1.0,27,3.120568
1.0,21,3.121236
1.0,11,3.121606
1.0,26,3.122436
0.0,21,3.123104
1.0,19,3.123718
1.0,13,3.124148
1.0,25,3.124972
1.0,23,3.125705
1.0,17,3.12637
0.0,6,3.126583
1.0,27,3.127429
1.0,23,3.12821
1.0,19,3.128824
1.0,13,3.129251
1.0,27,3.130102
1.0,26,3.130961
1.0,23,3.131692
1.0,15,3.132179
1.0,25,3.132973
1.0,27,3.13389
1.0,21,3.134673
1.0,13,3.135173
1.0,27,3.136034
1.0,26,3.136854
1.0,22,3.137589
1.0,14,3.138041
1.0,25,3.138832
1.0,26,3.139658
1.0,23,3.140388
1.0,12,3.140783
1.0,29,3.141702
1.0,26,3.142525
1.0,23,3.143256
1.0,11,3.143626
1.0,28,3.144499
1.0,23,3.14523
1.0,17,3.145778
1.0,15,3.146478
1.0,24,3.147236
1.0,29,3.148142
1.0,20,3.148778
1.0,13,3.149208
1.0,26,3.150021
0.0,4,3.150174
0.0,134,3.154247
1.0,13,3.154733
0.0,6,3.154948
1.0,29,3.155897
1.0,18,3.156486
1.0,13,3.156986
1.0,23,3.157727
0.0,4,3.157878
1.0,17,3.158487
1.0,15,3.158975
1.0,29,3.159889
1.0,69,3.162011
1.0,20,3.162661
1.0,13,3.163095
1.0,28,3.163975
0.0,16,3.164487
1.0,21,3.165162
1.0,13,3.165593
0.0,19,3.1663
1.0,23,3.167048
0.0,14,3.167508
1.0,12,3.16791
1.0,27,3.168768
0.0,12,3.169168
1.0,18,3.169758
1.0,11,3.170134
0.0,16,3.170662
1.0,33,3.171865
1.0,17,3.17251
1.0,11,3.172883
1.0,26,3.173755
1.0,25,3.174597
1.0,21,3.175273
1.0,11,3.175642
0.0,15,3.176132
1.0,133,3.180405
1.0,17,3.180971
1.0,12,3.181375
1.0,27,3.182239
1.0,26,3.183098
1.0,19,3.183717
1.0,11,3.184094
1.0,31,3.185061
1.0,25,3.185853
1.0,20,3.186609
1.0,13,3.187041
1.0,23,3.187847
1.0,25,3.188638
1.0,17,3.189197
1.0,14,3.189651
0.0,29,3.190591
1.0,26,3.191421
1.0,19,3.192167
1.0,14,3.192709
1.0,25,3.193502
1.0,25,3.194323
1.0,19,3.194957
0.0,4,3.19511
0.0,8,3.195383
1.0,23,3.196142
1.0,19,3.196756
1.0,18,3.197328
1.0,25,3.198124
1.0,23,3.198916
1.0,18,3.199509
1.0,16,3.200027
1.0,27,3.200881
0.0,23,3.201607
1.0,20,3.202258
1.0,13,3.202693
0.0,14,3.203156
1.0,28,3.204108
0.0,113,3.207553
1.0,11,3.207931
1.0,24,3.208699
1.0,25,3.2095
0.0,6,3.209715
1.0,11,3.210081
0.0,8,3.21036
1.0,24,3.211119
1.0,17,3.211908
