# {"t_start": 1641602547.644689, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,2.37437
0.0,138,2.378464
0.0,797,2.403099
0.0,322,2.412699
0.0,256,2.420446
0.0,93,2.423431
0.0,187,2.429177
0.0,61,2.43099
0.0,1000,2.46089
0.0,1000,2.490863
0.0,291,2.499373
0.0,240,2.50648
0.0,736,2.528544
0.0,286,2.537121
0.0,596,2.55499
0.0,113,2.558346
0.0,48,2.55979
0.0,298,2.568595
0.0,264,2.576608
0.0,850,2.602066
0.0,397,2.614502
0.0,270,2.622423
0.0,196,2.628604
0.0,114,2.632044
0.0,390,2.644026
0.0,85,2.646552
0.0,35,2.647618
0.0,796,2.671618
0.0,589,2.688918
0.0,40,2.690305
0.0,553,2.706935
0.0,1000,2.73654
0.0,1000,2.766774
0.0,41,2.768019
0.0,93,2.770783
0.0,145,2.775101
0.0,317,2.784594
0.0,245,2.792246
0.0,59,2.794003
0.0,385,2.805238
0.0,362,2.816042
0.0,36,2.817131
0.0,263,2.825405
0.0,1000,2.855212
0.0,431,2.86781
0.0,150,2.872308
0.0,332,2.882664
0.0,53,2.88431
0.0,20,2.884928
0.0,449,2.89821
0.0,252,2.905731
0.0,82,2.908304
0.0,113,2.911703
0.0,77,2.913992
0.0,1000,2.943923
0.0,217,2.950342
0.0,194,2.956083
0.0,1000,2.985684
0.0,1000,3.015561
