# {"t_start": 1640040939.5309122, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,0.777839
0.0,79,0.78446
1.0,14,0.78566
1.0,12,0.786703
1.0,12,0.787735
1.0,13,0.788844
1.0,14,0.790123
1.0,12,0.791168
1.0,12,0.792201
1.0,16,0.793557
0.0,8,0.794253
1.0,12,0.795282
1.0,35,0.798335
1.0,14,0.799537
1.0,14,0.800728
1.0,15,0.80201
1.0,14,0.803202
1.0,12,0.804231
1.0,17,0.805732
1.0,14,0.806927
1.0,14,0.808123
1.0,12,0.809168
1.0,14,0.810367
1.0,16,0.811722
1.0,12,0.812823
0.0,4,0.813197
1.0,22,0.815015
1.0,14,0.816213
1.0,12,0.817246
1.0,12,0.818283
1.0,16,0.819642
1.0,14,0.820908
1.0,13,0.822026
1.0,12,0.823061
0.0,4,0.823422
1.0,12,0.824462
1.0,12,0.825491
0.0,6,0.826024
1.0,14,0.827218
1.0,25,0.829377
1.0,13,0.830496
1.0,12,0.831602
1.0,12,0.832611
1.0,14,0.833783
1.0,16,0.835151
0.0,11,0.836146
1.0,12,0.837186
1.0,13,0.838304
1.0,24,0.840654
1.0,14,0.841824
1.0,19,0.843507
1.0,14,0.844704
1.0,16,0.846066
1.0,14,0.847263
1.0,14,0.848456
1.0,13,0.849556
1.0,14,0.850893
0.0,4,0.851385
1.0,20,0.853156
0.0,8,0.853832
1.0,14,0.855037
1.0,16,0.856393
1.0,15,0.857663
1.0,12,0.858792
1.0,18,0.860291
1.0,12,0.861314
1.0,12,0.862339
1.0,13,0.863441
1.0,13,0.864542
1.0,19,0.866189
1.0,14,0.867505
1.0,12,0.86851
1.0,14,0.869763
1.0,12,0.87083
1.0,12,0.871853
1.0,12,0.873013
1.0,16,0.874566
1.0,12,0.875585
1.0,12,0.876593
1.0,16,0.877953
1.0,12,0.878974
1.0,14,0.880227
1.0,12,0.881227
1.0,12,0.882308
1.0,16,0.883655
1.0,16,0.885004
1.0,12,0.886031
1.0,12,0.887065
1.0,22,0.888896
1.0,12,0.889978
1.0,14,0.891179
1.0,12,0.892206
1.0,14,0.893386
1.0,14,0.894575
1.0,13,0.895681
1.0,12,0.896708
1.0,13,0.897873
1.0,12,0.89891
1.0,12,0.89994
1.0,15,0.901193
1.0,22,0.903119
1.0,13,0.904331
1.0,14,0.905532
1.0,14,0.906705
1.0,13,0.907825
0.0,4,0.908216
1.0,14,0.909401
0.0,8,0.910104
1.0,22,0.911938
0.0,12,0.91303
1.0,12,0.914061
1.0,16,0.915421
1.0,14,0.91662
1.0,12,0.917652
1.0,16,0.919022
1.0,12,0.920228
1.0,13,0.921317
0.0,8,0.921994
1.0,16,0.923358
1.0,12,0.924391
1.0,12,0.925418
1.0,16,0.926769
0.0,7,0.927427
1.0,13,0.928542
1.0,12,0.929574
1.0,14,0.930759
1.0,12,0.931762
1.0,18,0.933274
1.0,13,0.934394
1.0,12,0.935492
1.0,12,0.936521
1.0,16,0.937957
1.0,12,0.938976
1.0,14,0.940187
1.0,12,0.941212
1.0,12,0.942245
1.0,12,0.943329
1.0,12,0.944354
1.0,14,0.945538
0.0,529,0.989831
1.0,12,0.990908
1.0,14,0.992102
1.0,13,0.993205
1.0,13,0.994322
1.0,16,0.99568
1.0,12,0.996767
1.0,12,0.997801
1.0,12,0.998872
1.0,12,0.999897
1.0,20,1.001581
1.0,12,1.002613
1.0,12,1.003641
1.0,21,1.005457
1.0,14,1.006693
1.0,14,1.007922
1.0,14,1.009104
1.0,12,1.010148
1.0,12,1.011182
1.0,12,1.012271
1.0,12,1.0133
1.0,12,1.014534
1.0,12,1.015575
1.0,12,1.016608
1.0,12,1.017641
1.0,12,1.018655
1.0,12,1.019767
1.0,16,1.02113
1.0,14,1.022327
1.0,19,1.023905
1.0,14,1.025097
1.0,12,1.026124
0.0,8,1.026813
1.0,12,1.027897
1.0,12,1.028936
1.0,15,1.030204
1.0,12,1.031233
1.0,12,1.032263
1.0,14,1.033449
1.0,12,1.034478
0.0,10,1.035383
1.0,14,1.036552
1.0,12,1.037582
1.0,12,1.038623
1.0,14,1.039819
1.0,12,1.040832
1.0,14,1.042021
1.0,12,1.043181
1.0,12,1.04422
1.0,18,1.04571
0.0,4,1.046083
1.0,16,1.047439
1.0,13,1.048537
1.0,12,1.049562
0.0,4,1.049983
1.0,14,1.05117
1.0,14,1.052354
0.0,4,1.052715
1.0,15,1.053999
1.0,12,1.055016
1.0,19,1.056599
0.0,6,1.057125
1.0,14,1.058372
1.0,14,1.059569
1.0,16,1.060925
1.0,12,1.061964
1.0,14,1.063163
1.0,12,1.0642
1.0,12,1.065284
1.0,14,1.066491
1.0,17,1.067924
1.0,14,1.069119
1.0,12,1.070152
0.0,6,1.070683
1.0,14,1.07187
1.0,14,1.073103
1.0,12,1.07414
1.0,14,1.075346
1.0,12,1.076372
1.0,14,1.077602
0.0,6,1.078132
1.0,12,1.079164
1.0,14,1.080357
1.0,17,1.081844
1.0,12,1.08289
1.0,12,1.08392
1.0,12,1.084948
1.0,14,1.086139
1.0,17,1.087568
1.0,14,1.088815
1.0,16,1.09018
1.0,12,1.091213
1.0,12,1.092237
1.0,17,1.093671
0.0,2,1.093869
1.0,12,1.09494
1.0,12,1.096037
1.0,14,1.097228
1.0,14,1.098429
1.0,12,1.099455
1.0,12,1.100482
1.0,16,1.101827
1.0,12,1.102863
1.0,14,1.104116
1.0,12,1.105136
1.0,12,1.106168
1.0,12,1.107204
1.0,16,1.108554
1.0,12,1.109583
1.0,14,1.11078
1.0,12,1.111871
1.0,12,1.112969
0.0,6,1.113495
1.0,16,1.114847
1.0,12,1.115882
0.0,2,1.116074
1.0,12,1.117098
1.0,16,1.118456
1.0,14,1.119709
1.0,13,1.120815
1.0,13,1.121936
1.0,12,1.122966
1.0,14,1.12416
1.0,14,1.125354
1.0,16,1.126771
1.0,12,1.127802
0.0,10,1.128665
0.0,6,1.129191
1.0,12,1.130218
1.0,14,1.131415
1.0,12,1.132447
1.0,12,1.133473
1.0,12,1.134557
1.0,14,1.135751
1.0,12,1.136775
1.0,14,1.137958
1.0,12,1.138984
1.0,14,1.140182
1.0,12,1.141201
0.0,8,1.141944
1.0,16,1.143302
1.0,12,1.144334
1.0,15,1.145597
1.0,16,1.146952
1.0,15,1.148257
1.0,14,1.149495
1.0,14,1.150693
0.0,10,1.151561
1.0,16,1.152912
1.0,14,1.154106
1.0,14,1.155298
1.0,12,1.156314
1.0,12,1.157403
1.0,12,1.158443
1.0,12,1.159477
1.0,14,1.160665
1.0,16,1.162024
1.0,14,1.16321
0.0,11,1.164148
1.0,12,1.165234
1.0,12,1.166269
1.0,12,1.167306
0.0,8,1.167978
0.0,10,1.168849
1.0,16,1.170208
1.0,18,1.171724
1.0,17,1.173214
1.0,12,1.174247
1.0,12,1.175281
1.0,12,1.176309
1.0,12,1.177332
1.0,12,1.178367
1.0,18,1.179889
1.0,14,1.181149
1.0,14,1.182332
1.0,13,1.183516
1.0,14,1.184707
1.0,12,1.18573
1.0,12,1.186767
1.0,16,1.188177
1.0,12,1.189215
1.0,14,1.190418
1.0,12,1.191452
0.0,6,1.191982
1.0,14,1.193177
1.0,12,1.194209
1.0,12,1.195245
1.0,12,1.196302
1.0,12,1.197331
1.0,12,1.198363
1.0,12,1.199389
1.0,12,1.200414
1.0,12,1.201438
1.0,14,1.202631
1.0,12,1.20372
1.0,22,1.20556
1.0,12,1.206596
1.0,12,1.207627
1.0,16,1.208981
1.0,14,1.210185
1.0,12,1.211272
1.0,16,1.212625
1.0,13,1.21373
1.0,12,1.214771
1.0,14,1.21596
1.0,15,1.217233
1.0,12,1.218405
1.0,14,1.219599
1.0,12,1.220629
1.0,14,1.221938
1.0,12,1.223023
1.0,12,1.224132
1.0,14,1.225318
1.0,16,1.226735
1.0,12,1.227772
1.0,20,1.229482
0.0,6,1.230002
1.0,12,1.231028
1.0,15,1.2323
1.0,14,1.23349
1.0,14,1.23474
1.0,13,1.235845
1.0,12,1.236871
0.0,7,1.237477
1.0,12,1.238505
1.0,12,1.239541
1.0,14,1.240736
1.0,12,1.241808
1.0,15,1.243089
1.0,12,1.244124
1.0,12,1.245163
1.0,15,1.246424
1.0,12,1.24745
0.0,4,1.247808
1.0,12,1.248835
1.0,12,1.249923
1.0,16,1.251288
1.0,16,1.252632
0.0,4,1.253061
1.0,12,1.254102
1.0,12,1.255126
1.0,13,1.256234
1.0,12,1.257302
1.0,13,1.258418
1.0,16,1.259773
1.0,12,1.2608
1.0,14,1.261993
1.0,14,1.263173
1.0,12,1.264249
1.0,13,1.265367
1.0,12,1.266406
1.0,12,1.267429
1.0,12,1.268462
1.0,14,1.26965
1.0,15,1.270917
1.0,16,1.272335
1.0,12,1.273365
1.0,12,1.274388
1.0,17,1.275815
1.0,13,1.276927
1.0,14,1.27811
1.0,14,1.279298
1.0,13,1.280469
1.0,13,1.281578
1.0,14,1.28277
1.0,12,1.283797
1.0,14,1.284984
1.0,12,1.286011
1.0,15,1.287343
1.0,12,1.28845
1.0,12,1.289477
1.0,16,1.290807
1.0,14,1.292006
1.0,12,1.293033
1.0,12,1.294061
1.0,14,1.295316
1.0,14,1.296505
1.0,15,1.297771
1.0,12,1.298799
0.0,6,1.299328
0.0,6,1.299849
1.0,12,1.300869
1.0,14,1.302058
1.0,16,1.303471
1.0,12,1.304497
1.0,12,1.305525
1.0,12,1.30655
1.0,16,1.307894
1.0,16,1.309236
1.0,12,1.310334
1.0,12,1.311362
1.0,12,1.312382
1.0,12,1.313411
1.0,12,1.314417
1.0,12,1.31544
0.0,10,1.316292
1.0,13,1.317397
1.0,12,1.318487
1.0,16,1.319828
1.0,12,1.320859
1.0,12,1.321892
1.0,12,1.322922
1.0,16,1.324342
1.0,15,1.325662
1.0,12,1.326695
1.0,14,1.327886
1.0,12,1.328909
1.0,12,1.32994
1.0,12,1.33097
1.0,12,1.331985
1.0,14,1.333239
0.0,12,1.334266
1.0,12,1.335295
1.0,12,1.336315
1.0,12,1.337331
1.0,12,1.338357
1.0,12,1.339383
1.0,14,1.340554
1.0,14,1.341811
1.0,14,1.342998
1.0,12,1.344039
1.0,13,1.345144
1.0,14,1.346348
1.0,12,1.347381
0.0,8,1.348077
1.0,14,1.349322
1.0,16,1.350718
1.0,14,1.351916
1.0,12,1.352942
1.0,12,1.354024
1.0,14,1.355223
1.0,13,1.356394
1.0,15,1.357659
1.0,12,1.358737
1.0,12,1.359764
1.0,12,1.360788
1.0,12,1.361812
1.0,12,1.36289
1.0,14,1.364152
1.0,14,1.365335
1.0,17,1.36677
1.0,15,1.368039
1.0,12,1.369064
1.0,15,1.370342
1.0,18,1.371929
1.0,17,1.37335
1.0,13,1.374465
1.0,13,1.375571
1.0,12,1.376598
1.0,12,1.377625
1.0,16,1.378981
1.0,15,1.380312
1.0,16,1.381659
1.0,12,1.382688
1.0,14,1.383875
0.0,6,1.384398
1.0,15,1.385652
1.0,15,1.386996
1.0,17,1.388433
1.0,14,1.389617
1.0,12,1.390644
1.0,16,1.392
1.0,12,1.393025
1.0,14,1.394285
1.0,14,1.395533
1.0,12,1.396564
1.0,12,1.397582
1.0,16,1.398938
1.0,14,1.400122
1.0,12,1.401146
1.0,12,1.40223
1.0,12,1.403272
1.0,16,1.404627
1.0,12,1.405653
1.0,12,1.406715
1.0,14,1.4079
1.0,14,1.40909
1.0,12,1.410189
0.0,4,1.410544
1.0,15,1.411781
1.0,12,1.412819
1.0,12,1.41385
0.0,6,1.414375
1.0,12,1.415397
1.0,12,1.41642
1.0,14,1.417656
1.0,14,1.418851
1.0,14,1.420049
1.0,12,1.421083
1.0,16,1.422437
1.0,12,1.423467
1.0,14,1.424657
1.0,12,1.425736
1.0,12,1.426765
1.0,12,1.427797
1.0,12,1.428902
1.0,17,1.430345
1.0,12,1.431366
1.0,12,1.432393
1.0,14,1.433639
1.0,12,1.434672
1.0,13,1.435776
1.0,14,1.436933
1.0,16,1.438306
1.0,12,1.439335
0.0,4,1.439696
1.0,14,1.440937
1.0,12,1.441972
1.0,16,1.443326
1.0,14,1.444509
1.0,12,1.445535
1.0,12,1.446564
1.0,20,1.448294
1.0,15,1.449569
1.0,12,1.450603
1.0,12,1.451636
1.0,14,1.45283
0.0,4,1.453196
1.0,12,1.454215
1.0,15,1.455491
1.0,14,1.456736
1.0,18,1.458253
1.0,18,1.459776
1.0,14,1.460969
1.0,14,1.462157
1.0,12,1.463181
1.0,14,1.464492
1.0,14,1.465682
1.0,12,1.46672
1.0,12,1.467746
1.0,12,1.468774
1.0,12,1.4698
1.0,14,1.471062
1.0,12,1.472094
1.0,14,1.473284
0.0,6,1.47381
1.0,12,1.474838
1.0,12,1.475863
1.0,14,1.477049
1.0,14,1.478239
1.0,12,1.479318
1.0,17,1.480732
0.0,8,1.481427
1.0,12,1.482454
0.0,6,1.482979
1.0,12,1.483998
1.0,15,1.485262
1.0,12,1.486286
1.0,14,1.487538
1.0,20,1.48923
1.0,12,1.490257
1.0,16,1.491606
1.0,12,1.492634
1.0,12,1.493659
1.0,13,1.494818
1.0,12,1.495851
1.0,12,1.496879
0.0,8,1.497567
1.0,12,1.498594
1.0,12,1.499688
0.0,9,1.500462
1.0,12,1.501462
1.0,14,1.502711
1.0,18,1.504232
1.0,14,1.505416
1.0,16,1.506769
1.0,16,1.508119
1.0,17,1.509603
1.0,16,1.510954
1.0,14,1.512137
1.0,12,1.513162
1.0,16,1.514524
1.0,14,1.515718
1.0,12,1.516744
1.0,13,1.517909
1.0,12,1.518941
1.0,14,1.520124
1.0,12,1.521144
1.0,12,1.522173
1.0,12,1.523203
1.0,13,1.5243
1.0,12,1.525382
1.0,14,1.526575
1.0,14,1.527765
1.0,16,1.529122
1.0,12,1.530149
1.0,13,1.531248
1.0,12,1.53227
1.0,12,1.533358
0.0,8,1.534126
1.0,12,1.535147
1.0,14,1.536339
1.0,12,1.537357
1.0,14,1.538548
1.0,12,1.539576
1.0,15,1.540897
1.0,12,1.541929
1.0,12,1.542952
1.0,16,1.544309
1.0,12,1.545332
1.0,12,1.546359
1.0,12,1.547382
0.0,8,1.54813
1.0,14,1.549318
1.0,12,1.550345
1.0,12,1.55137
1.0,12,1.552384
1.0,12,1.553403
1.0,16,1.554753
1.0,12,1.555828
1.0,13,1.556907
1.0,12,1.557939
1.0,14,1.559132
1.0,14,1.560316
1.0,17,1.561738
1.0,14,1.562927
1.0,14,1.564188
1.0,14,1.565368
1.0,14,1.566562
1.0,13,1.567668
1.0,14,1.568854
1.0,16,1.570267
1.0,14,1.571519
1.0,12,1.572549
1.0,12,1.573573
1.0,14,1.574763
1.0,12,1.57579
1.0,14,1.576978
1.0,16,1.578337
1.0,14,1.579589
1.0,12,1.580614
1.0,12,1.581644
1.0,14,1.582827
1.0,16,1.584184
1.0,14,1.58537
1.0,14,1.586615
1.0,16,1.587974
1.0,12,1.588991
1.0,19,1.590589
0.0,8,1.591278
1.0,16,1.592629
1.0,12,1.593647
1.0,15,1.594975
1.0,12,1.596017
1.0,12,1.59702
1.0,14,1.598201
1.0,14,1.599383
1.0,15,1.600643
1.0,16,1.602052
1.0,14,1.60324
1.0,12,1.604334
1.0,16,1.605687
0.0,13,1.606787
1.0,16,1.608134
1.0,12,1.609206
1.0,18,1.610717
1.0,12,1.611746
1.0,14,1.612936
1.0,12,1.613961
1.0,15,1.615231
0.0,6,1.615753
1.0,12,1.61683
1.0,15,1.618104
1.0,14,1.619287
1.0,14,1.620477
1.0,12,1.621502
1.0,12,1.622532
1.0,12,1.623556
1.0,12,1.624642
1.0,12,1.625666
1.0,17,1.627101
1.0,14,1.628295
1.0,12,1.629315
1.0,12,1.630375
1.0,12,1.631446
1.0,12,1.632545
1.0,16,1.633936
1.0,12,1.634965
1.0,14,1.63674
0.0,6,1.637393
1.0,17,1.639133
1.0,16,1.640595
1.0,14,1.641788
1.0,14,1.642978
1.0,14,1.644163
1.0,12,1.645188
1.0,12,1.646228
1.0,13,1.647401
1.0,15,1.648673
1.0,12,1.649698
1.0,16,1.651068
1.0,13,1.652168
1.0,12,1.653196
1.0,12,1.654223
1.0,12,1.655312
1.0,17,1.656747
1.0,14,1.657933
1.0,14,1.659133
1.0,12,1.660156
1.0,12,1.661177
1.0,13,1.66228
1.0,13,1.663451
1.0,19,1.66502
1.0,14,1.666213
1.0,14,1.667403
1.0,14,1.668593
1.0,12,1.66962
1.0,18,1.671178
1.0,14,1.672369
1.0,12,1.673391
1.0,17,1.67489
1.0,12,1.675917
0.0,12,1.676925
1.0,12,1.678037
1.0,14,1.679219
1.0,15,1.680491
1.0,12,1.68151
1.0,12,1.682543
1.0,16,1.683881
1.0,18,1.685388
1.0,14,1.686636
1.0,14,1.687829
1.0,14,1.689035
0.0,10,1.689875
1.0,16,1.691243
1.0,15,1.692515
1.0,12,1.693609
1.0,15,1.694885
1.0,12,1.695943
1.0,12,1.696943
1.0,14,1.698182
1.0,14,1.699373
1.0,12,1.700399
0.0,10,1.701308
0.0,8,1.702259
1.0,12,1.703268
1.0,16,1.704623
1.0,12,1.705649
1.0,12,1.706713
1.0,14,1.7079
1.0,20,1.709748
1.0,12,1.710799
1.0,12,1.711809
1.0,12,1.71294
1.0,12,1.71417
1.0,12,1.715259
1.0,12,1.716385
1.0,12,1.717427
1.0,12,1.718537
1.0,16,1.719887
1.0,12,1.720922
1.0,12,1.721961
1.0,12,1.722981
1.0,12,1.724073
1.0,12,1.725101
1.0,12,1.726162
1.0,13,1.727267
1.0,13,1.728371
0.0,6,1.728941
1.0,12,1.730005
1.0,12,1.731035
1.0,12,1.73214
1.0,12,1.733141
1.0,12,1.734203
1.0,12,1.735301
1.0,16,1.736652
1.0,12,1.737679
1.0,12,1.738706
1.0,14,1.739961
1.0,14,1.741139
1.0,12,1.742166
1.0,12,1.743192
1.0,14,1.744406
1.0,14,1.745669
1.0,12,1.746699
1.0,13,1.747877
1.0,16,1.749236
1.0,12,1.750268
1.0,12,1.751368
1.0,12,1.752531
1.0,19,1.754233
1.0,12,1.75529
0.0,8,1.755959
1.0,12,1.756994
1.0,14,1.758258
1.0,12,1.75933
0.0,6,1.759848
1.0,14,1.761048
1.0,14,1.762292
1.0,12,1.76332
1.0,17,1.764744
1.0,12,1.765764
1.0,14,1.76695
1.0,12,1.767977
1.0,12,1.769001
1.0,14,1.770258
1.0,12,1.771288
1.0,12,1.77231
1.0,14,1.773499
0.0,7,1.774107
0.0,6,1.774633
1.0,12,1.77569
1.0,14,1.776878
1.0,22,1.778771
1.0,14,1.780046
1.0,12,1.781073
1.0,12,1.782119
1.0,14,1.783305
1.0,12,1.784335
1.0,14,1.785574
1.0,12,1.786611
1.0,16,1.787962
1.0,12,1.789
1.0,14,1.79019
1.0,12,1.791224
0.0,6,1.791761
1.0,12,1.792827
1.0,12,1.793856
1.0,17,1.795279
1.0,14,1.796457
1.0,16,1.7978
1.0,12,1.798852
1.0,17,1.800344
1.0,14,1.801537
1.0,12,1.802566
1.0,14,1.803758
1.0,12,1.80478
1.0,18,1.806285
1.0,14,1.807531
1.0,14,1.808724
1.0,12,1.809748
0.0,10,1.810602
1.0,12,1.811634
0.0,8,1.812325
0.0,6,1.81285
1.0,12,1.813882
1.0,14,1.815113
1.0,12,1.816205
1.0,17,1.817642
1.0,14,1.81884
1.0,14,1.820027
1.0,14,1.821234
1.0,16,1.82263
1.0,12,1.823903
1.0,12,1.824976
1.0,13,1.826137
1.0,12,1.827165
1.0,14,1.828354
0.0,6,1.82888
1.0,12,1.829915
0.0,6,1.830479
1.0,18,1.832059
0.0,10,1.832899
1.0,13,1.83402
1.0,12,1.835047
1.0,12,1.836178
1.0,20,1.837861
1.0,12,1.838892
1.0,12,1.839988
1.0,12,1.841014
1.0,20,1.842693
1.0,12,1.843728
1.0,12,1.844754
1.0,12,1.845772
1.0,12,1.846853
1.0,12,1.847883
1.0,14,1.849077
1.0,15,1.85043
1.0,12,1.851459
1.0,12,1.852488
0.0,8,1.853177
0.0,6,1.853705
1.0,16,1.85512
1.0,14,1.856345
1.0,14,1.857531
1.0,12,1.85856
0.0,8,1.859255
1.0,14,1.86044
1.0,14,1.861628
1.0,16,1.863105
1.0,18,1.864619
1.0,14,1.865811
1.0,12,1.866838
1.0,12,1.867867
1.0,12,1.868891
1.0,14,1.870138
1.0,14,1.87133
1.0,14,1.872511
1.0,12,1.873528
1.0,16,1.874885
1.0,14,1.876074
1.0,14,1.877262
1.0,12,1.878348
1.0,17,1.879782
1.0,14,1.880969
1.0,12,1.882
1.0,12,1.883023
1.0,17,1.88445
1.0,16,1.885872
1.0,12,1.886935
1.0,12,1.887978
1.0,12,1.889006
1.0,14,1.890199
1.0,13,1.891378
1.0,12,1.892405
1.0,14,1.893658
1.0,12,1.894685
0.0,6,1.895215
1.0,14,1.896404
1.0,17,1.897841
1.0,13,1.898951
1.0,15,1.900218
1.0,20,1.901965
1.0,13,1.903081
1.0,14,1.904267
1.0,12,1.905292
1.0,14,1.906484
1.0,18,1.908001
1.0,12,1.909029
1.0,12,1.910123
1.0,12,1.911146
1.0,16,1.912491
1.0,12,1.913516
1.0,12,1.914539
1.0,14,1.91572
1.0,16,1.917069
1.0,12,1.918164
1.0,14,1.919354
1.0,12,1.920414
1.0,12,1.92144
1.0,16,1.922803
1.0,14,1.923993
1.0,12,1.925019
1.0,16,1.926441
1.0,17,1.927878
1.0,14,1.929061
1.0,14,1.930251
1.0,12,1.931275
1.0,16,1.93263
1.0,12,1.933715
1.0,14,1.934917
1.0,13,1.936029
1.0,14,1.937229
1.0,12,1.938259
1.0,12,1.939285
1.0,12,1.940312
1.0,15,1.941643
1.0,14,1.942839
1.0,17,1.944279
1.0,16,1.945631
1.0,18,1.947154
1.0,13,1.948262
0.0,14,1.949498
1.0,13,1.950609
1.0,12,1.951634
1.0,14,1.952824
1.0,12,1.953848
1.0,16,1.9552
0.0,12,1.956251
1.0,14,1.957477
1.0,14,1.958673
1.0,13,1.959772
1.0,12,1.960806
1.0,15,1.962072
1.0,12,1.963088
1.0,16,1.96443
1.0,13,1.965587
1.0,12,1.966614
1.0,13,1.967726
1.0,12,1.968753
1.0,12,1.969779
1.0,12,1.970807
1.0,12,1.971832
1.0,14,1.973094
1.0,12,1.97413
1.0,16,1.975548
1.0,12,1.976555
1.0,14,1.977757
1.0,12,1.978787
1.0,14,1.979984
1.0,16,1.9814
1.0,12,1.982432
1.0,12,1.983464
1.0,14,1.984655
1.0,12,1.98568
1.0,18,1.987201
1.0,16,1.988616
1.0,14,1.989812
1.0,12,1.990924
0.0,8,1.991616
1.0,12,1.99264
1.0,16,1.993968
1.0,16,1.995331
1.0,12,1.996406
1.0,12,1.99743
1.0,14,1.998625
1.0,14,1.999815
1.0,14,2.001018
1.0,12,2.002038
0.0,8,2.002725
1.0,18,2.004286
1.0,12,2.005325
1.0,12,2.006356
1.0,12,2.007384
1.0,13,2.008492
1.0,14,2.009679
0.0,6,2.010213
1.0,12,2.011238
1.0,14,2.012482
1.0,15,2.013871
1.0,12,2.014903
1.0,14,2.016095
1.0,14,2.01728
1.0,12,2.018316
1.0,12,2.01934
1.0,14,2.020586
1.0,12,2.021606
1.0,14,2.022788
1.0,16,2.024138
1.0,15,2.025403
1.0,16,2.026835
1.0,17,2.028314
1.0,14,2.029506
1.0,15,2.030781
1.0,16,2.032139
1.0,12,2.033167
1.0,12,2.034196
1.0,14,2.035389
1.0,12,2.036472
1.0,14,2.037668
1.0,12,2.038699
1.0,12,2.039736
1.0,15,2.041005
1.0,13,2.042115
0.0,8,2.042806
0.0,8,2.043551
1.0,16,2.044897
0.0,8,2.045602
1.0,23,2.047527
1.0,20,2.049198
1.0,14,2.050386
1.0,12,2.051483
1.0,14,2.052669
1.0,12,2.053693
1.0,12,2.054722
1.0,19,2.05631
1.0,12,2.057337
0.0,4,2.057697
1.0,12,2.058719
1.0,12,2.059801
1.0,14,2.061019
1.0,18,2.062536
1.0,14,2.063731
1.0,12,2.06476
1.0,12,2.065783
1.0,12,2.066868
1.0,12,2.067907
1.0,14,2.069093
1.0,12,2.070127
1.0,14,2.071318
1.0,12,2.072336
1.0,12,2.073358
1.0,12,2.074382
1.0,12,2.075471
1.0,18,2.076984
1.0,12,2.078006
1.0,15,2.079274
1.0,12,2.080293
1.0,16,2.081638
1.0,14,2.082883
1.0,14,2.084075
1.0,17,2.085504
1.0,12,2.086539
1.0,12,2.087561
1.0,12,2.088588
1.0,12,2.089669
1.0,12,2.090696
1.0,14,2.091869
1.0,12,2.092898
1.0,14,2.094085
1.0,17,2.095511
1.0,12,2.096615
1.0,16,2.098016
1.0,14,2.099199
1.0,12,2.100226
1.0,14,2.101408
1.0,14,2.102596
1.0,14,2.103781
1.0,12,2.104807
1.0,16,2.106218
1.0,12,2.107261
1.0,14,2.108443
1.0,14,2.109625
1.0,14,2.110843
1.0,14,2.112044
1.0,12,2.113082
1.0,12,2.114183
1.0,12,2.115271
1.0,14,2.11649
1.0,12,2.117522
1.0,19,2.119124
1.0,14,2.120303
1.0,12,2.121345
1.0,12,2.122615
1.0,12,2.123625
1.0,12,2.124653
1.0,15,2.125924
1.0,12,2.126954
1.0,12,2.127975
1.0,12,2.129005
1.0,14,2.130274
1.0,14,2.131504
