# {"t_start": 1641521214.539032, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.493993
0.0,110,0.496388
0.5,4,0.49651
0.5,12,0.496838
0.5,8,0.497041
0.5,4,0.497159
0.5,4,0.497276
0.0,403,0.506023
0.5,10,0.506273
0.5,4,0.506392
0.5,4,0.506509
0.5,4,0.506626
1.0,85,0.508649
0.5,4,0.508769
0.5,4,0.508884
0.5,4,0.508998
0.5,4,0.509113
0.5,4,0.509226
0.5,4,0.509338
0.5,4,0.509453
0.5,4,0.509568
0.5,4,0.509682
0.5,8,0.50988
0.5,4,0.509994
0.5,4,0.510108
0.5,10,0.510348
0.5,4,0.510475
0.5,8,0.510678
0.5,4,0.510834
0.5,4,0.510952
0.5,4,0.511069
0.5,4,0.511187
0.5,4,0.511304
0.5,4,0.511422
0.5,4,0.51154
0.5,4,0.511669
0.5,4,0.51178
0.5,4,0.511893
0.5,4,0.512008
0.5,6,0.512163
0.5,4,0.512276
0.5,4,0.512391
0.5,7,0.512569
0.5,4,0.512684
0.5,11,0.512968
0.5,4,0.513097
0.5,4,0.513231
0.5,4,0.51336
0.5,4,0.513488
0.5,4,0.513605
0.5,4,0.513722
0.5,4,0.513838
0.5,4,0.513956
0.5,4,0.514072
0.5,4,0.514189
0.5,4,0.514371
0.5,12,0.514661
0.5,4,0.514822
0.5,4,0.514942
0.5,4,0.515059
0.5,4,0.515176
0.5,4,0.515292
0.5,4,0.515501
0.5,4,0.515695
0.5,4,0.515843
0.5,4,0.515958
0.5,4,0.51607
0.5,4,0.516184
0.5,13,0.516484
0.5,11,0.516745
0.5,4,0.516859
0.5,4,0.516974
0.5,4,0.517088
1.0,60,0.518386
0.5,4,0.518502
0.5,4,0.51863
0.5,4,0.518771
0.5,4,0.518905
0.5,6,0.51906
0.5,4,0.519177
1.0,69,0.520722
0.5,8,0.520924
0.5,4,0.52104
0.5,16,0.521415
0.5,4,0.521532
0.5,6,0.521692
0.5,13,0.521998
0.5,4,0.522114
0.5,4,0.522231
0.5,4,0.522348
0.5,4,0.522465
0.5,4,0.522581
0.5,4,0.522698
0.5,4,0.522855
0.5,6,0.523016
0.5,9,0.523239
0.5,4,0.523354
0.5,4,0.523474
0.5,4,0.52359
0.5,4,0.523708
0.5,4,0.523825
0.5,6,0.523979
0.0,454,0.533746
0.5,6,0.533933
0.5,4,0.534065
0.5,4,0.534184
0.5,4,0.534321
0.5,4,0.534474
0.5,4,0.534643
0.5,4,0.534798
0.5,6,0.534958
0.5,4,0.535075
0.5,4,0.535192
0.5,4,0.535308
0.5,8,0.535509
0.5,4,0.535638
0.5,4,0.535852
0.5,4,0.53598
0.5,4,0.536096
0.5,4,0.53621
0.5,4,0.536323
0.5,6,0.53648
0.5,4,0.536595
0.5,4,0.53671
0.5,4,0.536825
0.5,7,0.537
0.5,21,0.537473
0.5,4,0.537603
0.5,6,0.537761
0.5,4,0.537879
0.5,4,0.537995
0.5,4,0.538111
0.5,4,0.538226
0.5,12,0.538515
0.5,4,0.538633
0.5,4,0.53875
0.5,4,0.538869
0.5,6,0.539029
0.5,4,0.539145
0.5,11,0.539447
0.5,4,0.539577
0.5,10,0.539813
0.5,4,0.540046
0.5,4,0.540256
0.5,6,0.540442
0.5,4,0.540557
0.5,4,0.540671
0.5,6,0.540826
0.5,12,0.541112
0.5,6,0.54127
0.5,4,0.541419
0.5,4,0.541534
0.5,4,0.541648
0.5,4,0.541762
0.0,11,0.54202
0.5,4,0.542135
0.5,4,0.542249
0.5,4,0.542363
0.5,4,0.542478
0.5,6,0.542651
0.5,121,0.545324
0.5,4,0.545446
0.5,4,0.545565
0.5,4,0.54568
0.5,4,0.5458
0.5,4,0.545918
0.5,4,0.546035
0.5,4,0.54615
0.5,6,0.546308
0.5,4,0.546422
0.5,4,0.546539
0.5,4,0.546656
0.5,10,0.546903
0.5,4,0.547022
0.5,11,0.547286
0.5,4,0.547404
0.5,4,0.54752
0.5,6,0.547679
0.5,4,0.547796
0.5,4,0.547914
0.5,4,0.548028
0.5,4,0.548144
0.5,4,0.548259
0.5,4,0.548376
0.5,4,0.548493
0.5,4,0.548609
0.5,6,0.548768
0.5,4,0.548884
0.5,4,0.548999
0.5,4,0.549117
0.5,4,0.549233
0.5,4,0.549351
0.5,4,0.549468
0.5,6,0.549624
0.5,6,0.549781
0.5,4,0.549898
0.5,4,0.550014
0.5,4,0.55013
0.5,4,0.550248
0.5,4,0.550363
0.5,4,0.550481
0.5,4,0.550597
0.5,4,0.550713
0.5,4,0.550833
0.5,4,0.550953
0.5,4,0.551071
0.5,6,0.551231
0.5,8,0.551431
0.5,4,0.551549
0.5,6,0.551708
0.5,4,0.551826
0.5,4,0.551943
0.5,4,0.55206
0.5,4,0.552177
0.5,6,0.552337
0.5,4,0.552454
0.5,4,0.552571
0.5,4,0.552687
0.5,4,0.552803
0.5,4,0.552919
0.5,4,0.553036
0.5,4,0.553152
0.5,10,0.553391
0.5,4,0.553508
0.5,4,0.553625
0.5,4,0.553741
1.0,77,0.555485
0.5,4,0.55561
0.5,4,0.555729
1.0,117,0.55824
0.5,4,0.558361
0.5,7,0.558539
1.0,52,0.55969
0.5,4,0.559816
0.5,4,0.559934
0.5,4,0.560049
0.5,4,0.560167
0.5,4,0.560285
0.5,4,0.560403
0.5,6,0.560561
0.5,7,0.56078
0.5,10,0.561023
0.5,4,0.56114
0.5,4,0.561258
0.5,4,0.561373
0.5,6,0.561533
0.5,6,0.561726
0.5,4,0.561843
0.5,4,0.56196
0.5,4,0.562077
0.5,6,0.562238
0.5,4,0.562355
0.5,4,0.562471
0.5,4,0.562609
0.5,4,0.562743
0.5,4,0.562864
0.5,4,0.56298
0.5,6,0.563138
0.5,4,0.563253
0.5,4,0.563404
0.5,4,0.563522
0.5,4,0.56364
0.5,4,0.563758
0.5,4,0.563874
0.5,4,0.563993
0.5,11,0.564261
0.5,4,0.564381
0.5,4,0.564496
0.0,214,0.569357
0.5,4,0.569481
0.5,4,0.569599
0.5,7,0.569781
0.5,4,0.569899
0.5,4,0.570016
0.5,4,0.570135
0.5,4,0.570252
0.5,6,0.570413
0.5,4,0.57053
0.5,4,0.570647
0.5,7,0.570871
0.5,4,0.57099
0.5,4,0.571107
0.5,6,0.571266
0.5,4,0.571383
0.5,4,0.5715
0.5,4,0.571617
0.5,4,0.571734
0.5,4,0.571881
0.5,4,0.571997
0.5,4,0.572132
0.5,4,0.572339
0.5,12,0.572715
0.5,7,0.572911
0.5,6,0.57315
0.5,4,0.573264
0.5,4,0.573377
0.5,4,0.573491
0.5,4,0.573604
0.5,4,0.573719
0.5,4,0.573833
0.5,4,0.573947
0.5,8,0.574142
0.5,4,0.574256
0.5,4,0.57437
0.5,8,0.574588
0.5,4,0.574723
0.5,4,0.574858
0.5,4,0.574976
0.5,4,0.575093
0.5,4,0.575208
0.5,4,0.575324
0.5,4,0.575441
0.5,4,0.575556
0.0,404,0.584284
0.5,4,0.58441
0.5,4,0.584528
0.5,4,0.584645
0.5,4,0.584761
0.5,4,0.584875
0.5,4,0.58499
0.5,4,0.585107
0.5,14,0.585432
0.5,4,0.58555
0.5,4,0.585666
0.5,4,0.585782
0.5,4,0.585898
0.5,4,0.586013
0.5,4,0.586131
0.5,4,0.586247
0.5,4,0.586363
0.5,10,0.586606
0.5,4,0.586723
0.5,4,0.586888
0.5,4,0.587004
0.5,6,0.587163
0.5,6,0.587321
0.5,8,0.587522
0.5,4,0.58764
0.5,4,0.587755
0.5,4,0.587872
0.5,4,0.587988
0.5,6,0.588151
0.5,4,0.588271
0.5,6,0.588428
0.5,4,0.588546
0.5,6,0.588705
0.5,4,0.58882
0.5,4,0.588937
0.5,19,0.589375
0.5,8,0.589573
0.5,6,0.589729
0.5,4,0.589845
0.5,4,0.589962
0.5,4,0.590079
0.5,6,0.590239
0.5,4,0.590356
0.5,4,0.590473
0.5,4,0.590587
0.5,6,0.590961
0.5,4,0.591159
0.5,4,0.591292
0.5,4,0.591408
0.5,6,0.59158
0.5,6,0.591737
0.5,6,0.591892
0.5,6,0.592046
0.5,4,0.592161
0.5,4,0.592275
0.5,4,0.592389
0.5,4,0.592536
0.5,8,0.592731
0.5,4,0.592847
0.5,4,0.592961
0.5,4,0.593075
1.0,84,0.594971
0.5,4,0.595093
0.5,4,0.595211
0.5,4,0.595329
0.5,4,0.595445
0.5,4,0.595562
0.5,4,0.595679
0.5,4,0.595793
0.5,4,0.595909
0.5,4,0.596026
0.5,4,0.59614
0.5,4,0.596257
0.5,4,0.596408
0.5,4,0.596526
0.5,4,0.596641
0.5,4,0.596758
0.5,6,0.596916
0.5,4,0.597031
0.5,4,0.597145
0.5,4,0.597259
0.5,4,0.597372
0.5,4,0.597489
0.5,6,0.597646
0.5,8,0.597844
0.5,4,0.597962
0.5,6,0.598122
0.5,4,0.598237
0.5,4,0.598354
0.5,4,0.598472
0.5,4,0.598589
0.5,4,0.598705
0.5,4,0.598824
0.5,4,0.598942
0.5,4,0.599058
0.5,4,0.599173
0.5,4,0.59929
0.5,6,0.599447
0.5,4,0.599564
0.5,4,0.59968
0.5,4,0.599797
0.5,4,0.599914
0.5,4,0.600031
0.5,4,0.600148
0.5,6,0.600305
0.5,4,0.600423
0.5,6,0.600581
0.5,4,0.600698
0.5,4,0.600814
0.5,4,0.600932
0.5,6,0.601088
0.5,4,0.601203
0.5,4,0.601319
0.5,8,0.601515
0.5,6,0.60167
0.5,4,0.601785
0.5,7,0.601964
0.5,4,0.602081
0.5,6,0.60224
0.5,6,0.6024
0.5,4,0.602517
0.5,6,0.602676
0.5,4,0.602797
0.5,4,0.602915
0.5,4,0.603033
0.5,4,0.603149
0.5,4,0.603265
0.5,4,0.603381
0.5,4,0.603499
0.5,4,0.603616
0.5,4,0.603734
0.5,4,0.603849
0.5,4,0.603967
0.5,4,0.604084
0.5,4,0.604199
0.5,4,0.604317
0.5,4,0.604434
0.5,4,0.604551
0.5,4,0.604668
0.5,4,0.604785
0.5,4,0.604903
0.5,4,0.605018
0.5,4,0.605136
0.5,4,0.605252
0.5,4,0.605369
0.5,4,0.605485
0.5,4,0.605602
0.5,4,0.605719
0.5,4,0.605835
0.5,4,0.605952
1.0,108,0.608293
0.5,4,0.608434
0.5,4,0.608566
0.5,4,0.608683
0.5,4,0.608852
0.5,4,0.608971
0.5,4,0.609157
0.5,4,0.609288
0.5,8,0.609484
0.5,4,0.609648
0.5,4,0.609763
0.5,219,0.614562
0.5,4,0.614688
0.5,4,0.61481
0.5,4,0.61493
0.5,6,0.61509
0.5,4,0.615208
0.5,4,0.615326
0.5,4,0.61544
0.5,4,0.615552
0.5,6,0.61571
0.5,4,0.615827
0.5,4,0.615944
0.5,6,0.616102
0.5,13,0.616403
0.5,4,0.616524
0.5,9,0.616755
0.5,4,0.616872
0.5,4,0.617136
0.5,4,0.617348
0.5,4,0.617483
0.5,4,0.617595
0.5,4,0.617713
0.5,4,0.617831
0.5,6,0.617992
0.5,6,0.618152
0.5,4,0.618268
0.5,4,0.618385
0.5,4,0.618499
0.5,4,0.618615
0.5,4,0.618736
0.5,4,0.618894
0.5,6,0.619055
0.5,12,0.61934
0.5,4,0.619457
0.5,4,0.619575
0.5,4,0.619692
0.5,4,0.619809
0.5,4,0.619925
0.5,4,0.620041
0.5,4,0.620157
0.5,4,0.620279
0.5,4,0.620397
0.5,4,0.620512
0.5,6,0.620669
0.5,4,0.620785
0.5,4,0.620901
0.5,6,0.62106
0.5,4,0.621174
0.5,4,0.621292
0.5,6,0.621451
0.5,4,0.621568
0.5,6,0.621725
0.5,4,0.621842
0.5,6,0.622001
0.5,4,0.622114
0.5,4,0.622232
0.5,4,0.622346
0.5,4,0.622463
0.5,4,0.622579
0.5,4,0.622718
0.5,7,0.622916
0.5,6,0.623076
0.5,4,0.623193
0.5,4,0.623307
0.5,4,0.623426
0.5,4,0.623563
0.5,4,0.623727
0.5,14,0.624059
0.5,4,0.624177
0.5,4,0.624292
0.5,6,0.624452
0.5,4,0.62457
0.5,4,0.624687
0.5,4,0.624806
0.5,4,0.624924
0.5,4,0.62504
0.5,4,0.625158
0.5,6,0.625318
0.5,4,0.625436
0.5,6,0.625594
0.5,4,0.625711
0.5,4,0.625827
0.5,6,0.625986
0.5,4,0.626102
0.5,4,0.626218
0.5,4,0.626335
0.5,4,0.626451
0.5,4,0.626568
0.5,6,0.626726
0.5,4,0.626886
0.5,4,0.627004
0.5,4,0.62712
0.5,4,0.627237
0.5,4,0.627355
0.5,4,0.627472
0.5,4,0.627588
0.5,4,0.627704
0.5,4,0.627821
0.5,4,0.627973
0.5,4,0.62809
0.5,6,0.62825
0.5,4,0.628366
0.5,4,0.628482
0.5,4,0.628599
0.5,4,0.628736
0.5,4,0.628866
0.5,4,0.628983
0.5,4,0.629135
0.5,4,0.629281
0.5,4,0.629436
0.5,4,0.629552
0.5,6,0.629723
0.5,4,0.629931
0.5,4,0.63006
0.5,4,0.630177
0.5,4,0.630293
0.5,6,0.63045
0.5,4,0.63058
0.5,4,0.630695
0.5,4,0.630813
0.5,4,0.630929
0.5,4,0.631042
0.5,4,0.631156
0.5,4,0.631269
0.5,4,0.63138
0.5,4,0.631494
0.5,4,0.631628
0.5,4,0.631756
0.5,4,0.63187
0.5,4,0.631984
0.5,4,0.632097
0.5,4,0.632211
0.5,4,0.632325
0.5,4,0.632435
0.5,4,0.632562
0.5,6,0.632721
0.5,4,0.632837
0.5,4,0.632952
0.5,4,0.633072
0.5,4,0.633188
0.5,8,0.633388
0.5,8,0.633585
0.5,4,0.633701
0.5,8,0.6339
0.5,4,0.634014
0.5,4,0.634128
0.5,4,0.634244
0.5,4,0.634361
0.5,4,0.634476
0.5,4,0.634588
0.5,4,0.634704
0.5,4,0.634824
0.5,4,0.634943
0.5,4,0.635059
0.5,4,0.635175
0.5,4,0.635291
0.5,4,0.635407
0.5,6,0.635566
0.5,4,0.635683
0.5,4,0.635797
0.5,4,0.63591
0.5,4,0.636027
0.5,4,0.636144
0.5,4,0.63626
0.5,4,0.636374
0.5,4,0.636489
0.5,4,0.636606
0.5,4,0.636722
0.5,4,0.636839
0.5,6,0.636994
0.5,6,0.637153
0.5,6,0.637312
0.5,4,0.637428
0.5,4,0.637544
0.5,4,0.63766
0.5,4,0.637777
0.5,4,0.637893
0.5,8,0.63809
0.5,4,0.638207
0.5,4,0.638323
0.5,4,0.638441
0.5,4,0.638556
0.5,4,0.638672
0.5,4,0.638791
0.5,4,0.638908
0.5,4,0.639025
0.5,8,0.639223
0.5,4,0.63934
0.5,9,0.63956
0.5,4,0.639677
0.5,4,0.639793
0.5,4,0.639909
0.5,4,0.640024
0.5,4,0.640141
0.5,4,0.640258
0.5,4,0.640374
0.5,4,0.640491
0.5,4,0.640608
0.5,4,0.640723
0.5,4,0.640837
0.5,10,0.641075
0.5,4,0.641192
0.5,6,0.641347
0.5,4,0.641462
0.5,4,0.641578
0.5,4,0.641695
0.5,11,0.641958
1.0,77,0.643648
0.5,4,0.643772
0.5,4,0.643924
0.5,4,0.644038
0.5,4,0.644153
0.5,6,0.644308
0.5,4,0.644424
0.5,4,0.644541
0.5,4,0.644654
0.5,4,0.644771
0.5,4,0.644887
0.5,4,0.645
0.5,4,0.645117
0.5,8,0.645313
0.5,4,0.645574
0.5,4,0.645764
0.5,4,0.645878
0.5,4,0.645994
0.5,8,0.646195
0.5,4,0.646311
0.5,6,0.646469
0.5,4,0.646586
0.5,4,0.646702
0.5,4,0.646885
0.5,4,0.647003
0.5,6,0.64716
0.5,4,0.647275
0.5,4,0.647392
0.0,2,0.647459
0.5,4,0.647589
0.5,6,0.647745
0.5,4,0.647886
0.5,4,0.648015
0.5,4,0.648129
0.5,4,0.648242
0.5,4,0.648357
0.5,4,0.64847
0.5,4,0.648584
0.5,4,0.648697
0.5,4,0.64881
0.5,4,0.648923
0.5,4,0.649038
0.5,4,0.649152
0.5,4,0.649266
0.5,4,0.64938
0.5,4,0.649492
0.5,4,0.649618
0.5,4,0.649734
0.5,4,0.649883
0.5,4,0.650034
0.5,4,0.650151
0.5,4,0.650266
0.5,4,0.650382
0.5,4,0.650499
0.5,4,0.650614
0.5,4,0.650729
0.5,4,0.650862
0.5,17,0.651253
0.5,4,0.651367
0.5,4,0.651484
0.5,6,0.651643
0.5,6,0.6518
0.5,6,0.651957
0.5,4,0.652073
0.5,4,0.652189
0.5,4,0.652305
0.5,4,0.652425
0.5,4,0.652542
0.5,4,0.652659
0.5,4,0.652776
0.5,4,0.652892
0.5,4,0.653041
0.5,4,0.65319
0.5,4,0.653307
0.5,4,0.653424
0.5,4,0.653538
0.5,6,0.653706
0.5,4,0.653821
0.5,6,0.653995
0.5,4,0.654155
0.5,4,0.654269
0.5,4,0.654382
0.5,4,0.654497
0.5,4,0.654625
0.5,4,0.654746
0.5,4,0.654866
0.5,4,0.654982
0.5,4,0.655097
0.5,4,0.655213
0.5,4,0.655328
0.5,4,0.655443
0.5,4,0.655559
0.5,6,0.655717
0.5,4,0.655834
0.5,4,0.655947
0.5,4,0.656064
0.5,4,0.65618
0.5,4,0.656294
0.5,4,0.656408
0.5,4,0.656525
0.5,4,0.656641
0.5,4,0.656755
0.5,6,0.656913
0.5,4,0.657029
0.5,4,0.657146
0.5,4,0.657262
0.5,4,0.657378
0.5,4,0.657495
0.5,4,0.657611
0.5,4,0.657726
0.5,4,0.657837
0.5,4,0.657953
0.5,4,0.658068
0.5,4,0.658183
0.5,4,0.658301
0.5,4,0.658418
0.5,4,0.658535
0.5,4,0.658651
0.5,4,0.658771
0.5,4,0.65889
0.5,6,0.65905
0.5,4,0.659168
0.5,6,0.659328
0.5,4,0.659444
0.5,4,0.65956
0.5,4,0.659676
0.5,4,0.659792
0.5,4,0.659908
0.5,4,0.660025
0.5,6,0.66018
0.5,6,0.660337
0.5,4,0.660452
0.5,4,0.660568
0.5,4,0.660684
0.5,4,0.6608
0.5,4,0.660916
0.5,4,0.661032
0.5,6,0.661191
0.5,4,0.661306
0.5,4,0.661421
0.5,4,0.661535
0.5,4,0.661651
0.5,4,0.661767
0.5,4,0.661883
0.5,4,0.661998
0.5,4,0.662114
0.5,4,0.662228
0.5,4,0.662344
0.5,4,0.66246
0.5,4,0.662577
0.5,4,0.662694
0.5,4,0.662812
0.5,4,0.66293
0.5,4,0.663045
0.5,4,0.663161
0.5,6,0.66332
0.5,6,0.663478
0.5,4,0.663593
0.5,6,0.663753
0.5,4,0.663868
0.5,4,0.663983
0.5,4,0.664098
0.5,6,0.664255
0.5,6,0.664413
0.5,4,0.664529
0.5,4,0.664645
0.5,4,0.664763
0.5,6,0.664923
0.5,4,0.66504
0.5,4,0.665159
0.5,6,0.665318
0.5,6,0.665477
0.5,8,0.665677
0.5,6,0.665834
0.5,4,0.66595
0.5,4,0.666065
0.5,4,0.666202
0.5,4,0.66633
0.5,4,0.666446
0.5,4,0.666615
0.5,4,0.666779
0.5,8,0.667001
0.5,4,0.667141
0.5,4,0.66727
0.5,4,0.667385
0.5,4,0.667554
0.5,4,0.667667
0.5,4,0.667781
0.5,4,0.667895
0.5,4,0.66801
0.5,6,0.668163
0.5,4,0.668279
0.5,4,0.668393
0.5,4,0.668508
0.5,4,0.668622
0.5,4,0.668735
0.5,4,0.668849
0.5,4,0.668963
0.5,4,0.669077
0.5,4,0.669191
0.5,4,0.669335
0.5,6,0.669503
0.5,4,0.669619
0.5,4,0.669732
0.5,4,0.669848
0.5,6,0.670004
0.5,6,0.670161
0.5,8,0.670361
0.5,4,0.670476
0.5,4,0.670593
0.5,6,0.670778
0.5,4,0.670913
0.5,4,0.671031
1.0,30,0.671692
0.5,4,0.671809
0.5,6,0.671965
0.5,4,0.67208
0.5,6,0.672238
0.5,6,0.672394
0.5,4,0.67251
0.5,4,0.672624
0.5,4,0.67274
0.5,6,0.672897
0.5,8,0.673095
0.5,4,0.673213
0.5,4,0.67333
0.5,4,0.673446
0.5,8,0.673644
0.5,4,0.67376
0.5,4,0.673874
0.5,4,0.673989
0.5,4,0.674106
0.5,4,0.674372
0.5,4,0.674544
0.5,4,0.674679
0.5,4,0.674815
0.5,4,0.674934
0.5,4,0.675052
0.5,4,0.675168
0.5,4,0.675284
0.5,4,0.6754
0.5,6,0.675573
0.5,6,0.675729
0.5,4,0.675845
0.5,4,0.675958
0.5,4,0.676071
0.5,6,0.676228
0.5,4,0.676342
0.5,4,0.676456
0.5,4,0.676583
0.5,4,0.676699
0.5,6,0.676859
0.5,4,0.676977
0.5,4,0.677092
0.5,6,0.67725
0.5,6,0.677408
0.5,6,0.677567
0.5,4,0.677684
0.5,4,0.677799
0.5,6,0.677956
0.5,4,0.678072
0.5,4,0.678189
0.5,4,0.678307
0.5,4,0.678423
0.5,4,0.678539
0.5,4,0.678654
0.5,4,0.678773
0.0,37,0.679598
0.5,4,0.679715
0.5,6,0.679873
0.5,4,0.679991
0.5,4,0.680108
0.5,8,0.680307
0.5,4,0.680422
0.5,4,0.680538
0.5,6,0.680696
0.5,4,0.680812
0.5,4,0.680926
0.5,4,0.681041
0.5,4,0.681157
0.5,4,0.681272
0.5,6,0.681426
0.5,6,0.681581
0.5,4,0.681696
0.5,4,0.681813
0.5,4,0.681929
0.5,4,0.682044
0.5,4,0.68216
0.5,4,0.682276
0.5,4,0.682391
0.5,6,0.682545
0.5,4,0.682661
0.5,7,0.682844
0.5,4,0.682963
0.5,4,0.683079
0.5,4,0.683194
0.5,6,0.68335
0.5,4,0.683467
0.5,6,0.683626
0.5,4,0.683744
0.5,4,0.683861
0.5,4,0.684011
0.5,4,0.684127
0.5,4,0.684244
0.5,4,0.684361
0.5,4,0.684476
0.5,4,0.684591
0.5,4,0.684707
0.5,6,0.684885
0.5,4,0.685048
0.5,4,0.685165
0.5,6,0.685324
0.5,6,0.685482
0.5,6,0.685667
0.5,4,0.685799
0.5,4,0.685915
0.5,6,0.686075
0.5,4,0.686191
0.5,4,0.686306
0.5,4,0.686423
0.5,4,0.686538
0.5,4,0.686654
0.5,4,0.686774
0.5,4,0.686897
0.5,4,0.687032
0.5,4,0.687183
