# {"t_start": 1640867753.961237, "env_id": "Office-v0"} 
r,l,t
1.0,61,1.155735
0.0,81,1.15818
0.0,84,1.160721
1.0,11,1.161081
1.0,70,1.163144
0.0,47,1.164599
0.0,282,1.172976
1.0,11,1.173343
1.0,98,1.176272
0.0,14,1.176782
0.0,21,1.177423
1.0,14,1.177861
0.0,12,1.178344
0.0,125,1.18203
0.0,110,1.185364
1.0,12,1.185752
1.0,44,1.187094
0.0,58,1.188844
1.0,296,1.197613
1.0,11,1.197972
1.0,96,1.200845
0.0,176,1.206028
1.0,340,1.216512
1.0,13,1.216964
0.0,69,1.219019
0.0,81,1.221537
0.0,45,1.222868
1.0,13,1.223279
0.0,38,1.22439
0.0,229,1.232061
0.0,26,1.23293
1.0,13,1.233343
1.0,31,1.234315
1.0,141,1.238466
0.0,124,1.242149
1.0,11,1.242571
1.0,54,1.244213
0.0,23,1.245044
0.0,85,1.247542
1.0,11,1.247901
0.0,13,1.248306
1.0,202,1.256558
0.0,105,1.259678
1.0,15,1.260181
1.0,38,1.261375
0.0,23,1.26207
0.0,103,1.265218
1.0,11,1.265578
0.0,15,1.266044
1.0,163,1.270958
0.0,10,1.271287
1.0,12,1.271721
0.0,7,1.27195
1.0,67,1.274019
1.0,155,1.278597
1.0,27,1.279418
1.0,49,1.280971
0.0,24,1.281709
0.0,111,1.285009
1.0,14,1.285489
1.0,63,1.287343
0.0,28,1.288183
0.0,35,1.2893
1.0,11,1.289657
1.0,75,1.291946
1.0,286,1.300322
0.0,542,1.316262
1.0,11,1.316681
1.0,29,1.317557
0.0,38,1.318685
1.0,223,1.325326
1.0,15,1.325802
1.0,87,1.328378
0.0,19,1.329061
0.0,28,1.330053
1.0,11,1.330428
1.0,45,1.331771
0.0,49,1.333244
0.0,109,1.336453
1.0,13,1.336941
1.0,80,1.339296
0.0,42,1.340566
0.0,137,1.344666
1.0,11,1.345104
0.0,10,1.345425
0.0,52,1.346958
0.0,116,1.350394
0.0,6,1.3506
1.0,39,1.351747
0.0,158,1.356399
1.0,511,1.371595
1.0,12,1.371987
1.0,26,1.372822
0.0,58,1.374559
0.0,276,1.382743
1.0,22,1.383412
0.0,26,1.384194
1.0,183,1.389633
0.0,81,1.392022
1.0,11,1.392383
1.0,82,1.394876
0.0,61,1.396726
0.0,99,1.399664
1.0,13,1.400084
1.0,38,1.401269
0.0,111,1.404486
0.0,190,1.410253
0.0,8,1.41052
1.0,45,1.411851
0.0,145,1.41612
0.0,42,1.417565
1.0,13,1.41798
1.0,40,1.419169
0.0,89,1.421819
0.0,15,1.422283
0.0,9,1.422572
1.0,67,1.424606
0.0,91,1.427444
0.0,85,1.430809
1.0,14,1.431252
1.0,60,1.433115
0.0,8,1.433376
0.0,21,1.434015
1.0,12,1.434422
1.0,62,1.436294
1.0,175,1.441473
1.0,176,1.446881
1.0,11,1.447266
1.0,73,1.449486
0.0,226,1.456277
0.0,528,1.471862
1.0,14,1.472301
1.0,66,1.474333
0.0,253,1.481851
0.0,126,1.48561
1.0,11,1.485972
0.0,15,1.486433
1.0,109,1.48974
0.0,79,1.492065
1.0,12,1.492442
1.0,48,1.493905
0.0,28,1.494781
0.0,103,1.49789
0.0,2,1.49798
1.0,34,1.498993
0.0,9,1.499279
1.0,100,1.502259
1.0,11,1.502619
1.0,53,1.50417
0.0,4,1.504319
0.0,15,1.504852
1.0,11,1.505206
1.0,32,1.506199
1.0,69,1.508214
0.0,9,1.508531
0.0,52,1.510093
1.0,35,1.511173
1.0,91,1.513956
0.0,38,1.515084
1.0,11,1.515439
0.0,64,1.517385
0.0,47,1.518859
0.0,14,1.519292
1.0,13,1.519701
0.0,25,1.520475
1.0,207,1.526799
0.0,157,1.531497
1.0,11,1.53186
0.0,32,1.532989
0.0,4,1.533142
0.0,208,1.53929
1.0,13,1.539708
0.0,33,1.540731
0.0,61,1.54253
0.0,144,1.54687
1.0,11,1.547264
1.0,52,1.549187
0.0,15,1.549902
0.0,148,1.555343
1.0,16,1.556016
0.0,12,1.55666
0.0,45,1.558541
1.0,183,1.564898
0.0,6,1.565112
1.0,32,1.566113
0.0,16,1.566602
0.0,164,1.571512
1.0,11,1.571864
1.0,34,1.572916
1.0,146,1.577239
0.0,80,1.579638
1.0,12,1.580019
1.0,45,1.581385
0.0,77,1.583674
0.0,87,1.586305
1.0,27,1.587122
1.0,64,1.589022
0.0,141,1.593219
0.0,76,1.595577
1.0,13,1.595983
1.0,33,1.597033
1.0,279,1.605245
0.0,156,1.609838
1.0,11,1.6102
1.0,28,1.611099
0.0,8,1.611361
1.0,116,1.614844
1.0,11,1.615207
1.0,25,1.615965
0.0,326,1.625624
0.0,471,1.639447
1.0,11,1.639813
1.0,67,1.641849
0.0,54,1.643441
0.0,18,1.644026
1.0,11,1.64438
0.0,34,1.645425
0.0,31,1.646339
0.0,48,1.647779
1.0,11,1.648137
1.0,77,1.650464
1.0,105,1.653587
0.0,43,1.654853
1.0,11,1.65521
0.0,18,1.655794
1.0,146,1.660115
0.0,75,1.662353
1.0,11,1.662714
1.0,59,1.664497
0.0,55,1.666202
0.0,168,1.671258
1.0,13,1.671673
1.0,50,1.673208
1.0,56,1.674865
0.0,73,1.67704
1.0,12,1.677428
0.0,13,1.677871
0.0,92,1.680582
0.0,224,1.687186
1.0,11,1.687549
0.0,7,1.687783
0.0,52,1.689387
0.0,289,1.697852
1.0,12,1.69824
1.0,23,1.698985
1.0,148,1.703362
0.0,609,1.721599
1.0,11,1.721967
1.0,26,1.722776
1.0,109,1.725999
0.0,69,1.728036
1.0,11,1.728394
1.0,59,1.730206
1.0,135,1.734215
0.0,32,1.735206
0.0,2,1.735295
1.0,28,1.736137
0.0,15,1.736653
0.0,443,1.749781
1.0,13,1.750201
1.0,46,1.751568
0.0,112,1.754947
0.0,127,1.758706
1.0,35,1.759755
0.0,33,1.760795
1.0,275,1.76888
0.0,33,1.769875
1.0,13,1.77029
1.0,28,1.771137
0.0,33,1.77212
0.0,21,1.772836
1.0,17,1.773371
1.0,26,1.774171
0.0,4,1.774318
0.0,140,1.778519
1.0,17,1.779093
1.0,50,1.780642
1.0,40,1.781835
1.0,111,1.785276
0.0,5,1.785451
1.0,30,1.786351
0.0,8,1.786618
0.0,217,1.793078
1.0,11,1.793445
0.0,8,1.793707
0.0,72,1.795881
0.0,45,1.79726
1.0,11,1.797616
0.0,50,1.799104
0.0,12,1.799479
0.0,91,1.802244
0.0,9,1.802545
1.0,37,1.803683
1.0,166,1.808669
0.0,105,1.811839
0.0,2,1.811928
1.0,33,1.812961
0.0,30,1.813866
0.0,31,1.814786
0.0,7,1.815022
1.0,30,1.815967
0.0,17,1.816493
0.0,157,1.82133
1.0,12,1.821723
1.0,26,1.822551
0.0,77,1.824857
0.0,85,1.827638
1.0,11,1.828001
0.0,33,1.829026
0.0,27,1.829847
0.0,11,1.830238
0.0,7,1.830467
1.0,35,1.831507
1.0,78,1.834009
0.0,216,1.841388
1.0,16,1.841895
0.0,14,1.842367
0.0,53,1.843966
0.0,54,1.845627
1.0,11,1.84599
1.0,25,1.846756
0.0,275,1.855085
0.0,270,1.865108
1.0,11,1.865615
1.0,38,1.866977
1.0,145,1.871372
0.0,132,1.875444
1.0,15,1.875913
1.0,33,1.87695
0.0,19,1.877528
0.0,248,1.884978
1.0,11,1.885343
1.0,25,1.886111
0.0,100,1.889093
0.0,19,1.88968
1.0,11,1.89004
1.0,34,1.891116
0.0,83,1.893608
0.0,415,1.905967
1.0,13,1.906397
1.0,35,1.907472
1.0,44,1.908902
0.0,22,1.909577
1.0,12,1.909963
1.0,23,1.910705
0.0,22,1.911372
0.0,22,1.912082
1.0,14,1.912519
1.0,29,1.913434
0.0,89,1.916065
0.0,38,1.917257
0.0,4,1.917405
1.0,25,1.918175
0.0,255,1.925745
0.0,84,1.928261
1.0,11,1.928684
1.0,49,1.930153
0.0,6,1.930358
0.0,83,1.93289
1.0,11,1.933254
1.0,76,1.93565
0.0,58,1.937408
0.0,59,1.939219
0.0,2,1.939307
1.0,42,1.940595
0.0,92,1.943357
0.0,105,1.946495
1.0,12,1.946882
1.0,27,1.947705
0.0,9,1.947994
0.0,28,1.94891
1.0,16,1.9494
1.0,23,1.950142
0.0,40,1.951339
0.0,145,1.955649
1.0,11,1.956009
1.0,43,1.957401
0.0,10,1.957725
1.0,88,1.960296
0.0,2,1.960384
1.0,23,1.961157
0.0,65,1.963055
0.0,89,1.965746
1.0,27,1.966564
1.0,23,1.967282
0.0,2,1.96737
0.0,15,1.967871
1.0,11,1.968229
0.0,15,1.968768
0.0,66,1.970695
0.0,29,1.971609
1.0,11,1.972103
1.0,28,1.973004
1.0,183,1.978395
0.0,43,1.97971
1.0,11,1.980067
1.0,23,1.980813
1.0,42,1.982109
0.0,90,1.984818
1.0,11,1.985215
0.0,25,1.985965
0.0,13,1.986378
0.0,107,1.989576
1.0,12,1.989963
1.0,26,1.990759
0.0,133,1.994734
0.0,56,1.99642
1.0,13,1.99687
1.0,24,1.997609
0.0,2,1.997697
1.0,381,2.009007
1.0,13,2.009428
1.0,31,2.010554
0.0,6,2.010794
0.0,169,2.015852
1.0,14,2.016371
0.0,7,2.01665
0.0,50,2.018111
1.0,54,2.01973
1.0,11,2.020238
0.0,17,2.020802
0.0,73,2.022946
0.0,37,2.024078
1.0,11,2.024436
1.0,30,2.025415
1.0,34,2.026446
0.0,416,2.039742
1.0,14,2.040195
1.0,27,2.041059
1.0,41,2.042313
0.0,30,2.043207
1.0,11,2.043562
0.0,17,2.044096
0.0,47,2.045544
1.0,123,2.04938
1.0,11,2.049773
1.0,27,2.050595
1.0,115,2.05406
0.0,142,2.058296
1.0,14,2.058741
1.0,24,2.059473
1.0,213,2.065851
0.0,222,2.072478
1.0,12,2.072938
1.0,27,2.073759
1.0,274,2.081919
0.0,116,2.085543
1.0,11,2.085902
0.0,4,2.08605
0.0,14,2.086488
0.0,126,2.090235
1.0,11,2.090597
1.0,27,2.091414
0.0,35,2.092445
0.0,17,2.093016
1.0,15,2.093476
0.0,4,2.093623
1.0,76,2.09584
0.0,150,2.100308
0.0,7,2.100609
1.0,25,2.101366
0.0,42,2.102609
0.0,133,2.106553
1.0,11,2.106914
1.0,25,2.107679
0.0,5,2.107854
0.0,79,2.110216
1.0,19,2.110835
1.0,25,2.111599
1.0,80,2.114041
0.0,84,2.116516
1.0,11,2.11691
1.0,23,2.117617
0.0,34,2.118629
0.0,103,2.121719
1.0,11,2.122081
1.0,26,2.122902
1.0,42,2.124298
0.0,303,2.13324
1.0,11,2.133604
1.0,24,2.134332
1.0,32,2.1356
0.0,16,2.136093
1.0,13,2.136506
0.0,4,2.136711
0.0,50,2.138184
0.0,248,2.145638
1.0,11,2.146054
1.0,25,2.146812
1.0,64,2.148765
0.0,20,2.149419
1.0,12,2.150023
1.0,23,2.151031
0.0,9,2.151421
1.0,228,2.158416
0.0,2,2.158511
1.0,29,2.159387
0.0,306,2.168657
1.0,49,2.170156
1.0,14,2.170587
0.0,6,2.170787
1.0,46,2.172802
0.0,120,2.176576
1.0,11,2.176981
0.0,18,2.177527
0.0,46,2.17889
0.0,34,2.179909
1.0,11,2.1803
1.0,29,2.181247
0.0,132,2.18517
0.0,17,2.185698
1.0,11,2.186055
1.0,23,2.186762
1.0,58,2.188498
1.0,357,2.199277
1.0,11,2.199642
1.0,28,2.200524
1.0,174,2.205705
1.0,277,2.214046
1.0,18,2.214604
1.0,24,2.215342
0.0,142,2.219648
1.0,96,2.222539
1.0,11,2.2229
1.0,26,2.223718
1.0,37,2.224856
0.0,129,2.228739
0.0,6,2.228951
1.0,23,2.229665
1.0,60,2.231465
0.0,68,2.233506
1.0,19,2.234087
0.0,20,2.234702
1.0,30,2.235635
0.0,123,2.23938
1.0,18,2.239943
1.0,33,2.240959
1.0,33,2.241956
1.0,47,2.243385
1.0,11,2.243743
1.0,26,2.244615
0.0,32,2.245565
0.0,77,2.247828
1.0,17,2.248349
1.0,26,2.24917
0.0,56,2.250861
0.0,24,2.251575
1.0,11,2.251935
1.0,28,2.25285
1.0,32,2.253808
0.0,13,2.254218
1.0,11,2.254609
0.0,8,2.25487
1.0,91,2.257543
0.0,10,2.257869
0.0,4,2.25805
1.0,27,2.258867
1.0,73,2.261083
1.0,152,2.265569
1.0,13,2.265983
1.0,25,2.266819
0.0,105,2.269969
0.0,48,2.271472
1.0,13,2.271883
1.0,30,2.272852
0.0,62,2.274749
0.0,62,2.27665
1.0,11,2.277028
1.0,28,2.277865
0.0,24,2.278591
1.0,228,2.285306
1.0,11,2.28567
1.0,28,2.286521
1.0,44,2.287854
0.0,32,2.288883
1.0,11,2.289242
1.0,24,2.289979
0.0,18,2.290529
0.0,79,2.292933
1.0,12,2.293317
1.0,23,2.294026
1.0,46,2.295428
0.0,315,2.304651
1.0,11,2.305009
0.0,4,2.305155
0.0,25,2.305912
0.0,726,2.327327
1.0,11,2.327694
1.0,27,2.32851
0.0,19,2.329128
0.0,42,2.330405
1.0,14,2.330834
1.0,33,2.331817
1.0,38,2.333019
0.0,372,2.34394
1.0,11,2.344305
0.0,8,2.344608
0.0,69,2.346669
0.0,151,2.351285
1.0,11,2.351646
1.0,27,2.352457
1.0,34,2.353535
0.0,581,2.370516
0.0,7,2.370757
1.0,27,2.371574
1.0,31,2.372572
0.0,122,2.376223
1.0,11,2.376642
1.0,25,2.37742
1.0,96,2.380236
0.0,82,2.382716
1.0,14,2.383158
1.0,28,2.384037
1.0,26,2.384859
0.0,96,2.387689
1.0,11,2.388151
1.0,24,2.388946
1.0,116,2.392357
1.0,66,2.394372
1.0,11,2.394732
1.0,23,2.395474
1.0,29,2.396347
0.0,13,2.396786
1.0,11,2.39714
1.0,32,2.398093
1.0,98,2.401043
0.0,47,2.402417
1.0,11,2.402771
1.0,28,2.40365
0.0,15,2.404105
0.0,7,2.404334
1.0,17,2.40489
0.0,22,2.405596
1.0,56,2.407278
0.0,24,2.408002
1.0,15,2.40847
1.0,23,2.409244
0.0,4,2.409389
0.0,66,2.411388
1.0,11,2.411743
1.0,26,2.412525
1.0,33,2.413546
1.0,102,2.416585
1.0,11,2.416975
1.0,51,2.41848
0.0,34,2.419524
0.0,42,2.420793
1.0,11,2.421185
1.0,26,2.421975
1.0,31,2.422947
0.0,302,2.431918
1.0,11,2.432279
0.0,19,2.432932
0.0,22,2.433596
0.0,120,2.437243
0.0,6,2.437452
0.0,8,2.437708
0.0,6,2.437947
0.0,38,2.439075
1.0,13,2.439729
1.0,23,2.440433
1.0,41,2.44191
0.0,47,2.443304
1.0,11,2.443662
1.0,23,2.444373
1.0,61,2.446205
0.0,27,2.447019
1.0,27,2.447833
1.0,25,2.448656
0.0,22,2.449349
0.0,230,2.457296
1.0,15,2.457766
1.0,23,2.458478
0.0,94,2.461295
0.0,6,2.461504
1.0,13,2.461919
1.0,23,2.462626
1.0,31,2.463659
1.0,129,2.467704
1.0,11,2.468067
1.0,23,2.468862
1.0,161,2.474471
0.0,62,2.477201
1.0,11,2.477565
1.0,25,2.478334
1.0,33,2.479411
0.0,49,2.48096
0.0,6,2.481169
1.0,75,2.483397
1.0,72,2.485605
0.0,144,2.489884
1.0,35,2.490922
0.0,23,2.491698
1.0,28,2.492564
1.0,59,2.494318
1.0,11,2.494673
0.0,4,2.494815
1.0,24,2.495579
0.0,45,2.496966
0.0,7,2.497197
1.0,25,2.497961
0.0,81,2.500325
0.0,327,2.510176
1.0,11,2.51054
1.0,27,2.511431
0.0,72,2.513551
0.0,44,2.514876
1.0,15,2.515342
1.0,23,2.516044
0.0,9,2.516336
0.0,369,2.527257
1.0,11,2.527622
1.0,23,2.528323
1.0,53,2.529927
1.0,84,2.532421
1.0,13,2.532904
1.0,27,2.533761
1.0,26,2.534592
0.0,630,2.553145
1.0,11,2.553523
1.0,23,2.554232
1.0,32,2.555192
1.0,182,2.560588
1.0,11,2.560974
1.0,34,2.56199
0.0,51,2.563481
0.0,266,2.571349
1.0,11,2.571711
1.0,23,2.572459
1.0,32,2.573482
0.0,85,2.575985
1.0,13,2.576391
0.0,19,2.577117
1.0,23,2.577828
1.0,62,2.579659
1.0,11,2.580048
1.0,30,2.581
0.0,59,2.582758
0.0,127,2.586513
1.0,14,2.586988
1.0,25,2.587745
1.0,28,2.588662
0.0,46,2.590116
0.0,6,2.590321
0.0,13,2.590758
