# {"t_start": 1643159369.8034673, "env_id": "Office-single-v0"} 
r,l,t
0.0,411,8.579659
0.0,36,8.588351
0.0,362,8.675593
0.0,725,8.849954
0.0,55,8.863353
0.0,202,8.912371
0.0,240,8.970295
0.0,11,8.972967
0.0,745,9.152616
0.0,38,9.161746
0.0,421,9.263071
0.0,194,9.309836
0.0,161,9.348719
0.0,294,9.42018
0.0,295,9.491325
0.0,61,9.50583
0.0,5,9.507055
0.0,165,9.546583
0.0,34,9.554771
0.0,28,9.561829
0.0,101,9.586162
0.0,54,9.599336
0.0,9,9.601518
0.0,99,9.625449
0.0,100,9.649407
0.0,108,9.675501
0.0,569,9.814643
0.0,61,9.829391
0.0,394,9.924493
0.0,398,10.020131
0.0,121,10.04909
0.0,1000,10.289312
0.0,112,10.316
0.0,72,10.333132
0.0,434,10.437724
0.0,632,10.590792
0.0,259,10.652861
0.0,77,10.671379
0.0,102,10.695835
0.0,602,10.841358
0.0,207,10.891575
0.0,455,11.000956
0.0,345,11.084255
0.0,18,11.088596
0.0,39,11.09793
0.0,95,11.120687
0.0,234,11.176797
0.0,30,11.18408
0.0,56,11.197456
0.0,418,11.297996
0.0,52,11.310668
0.0,106,11.336057
0.0,927,11.560314
0.0,69,11.577
0.0,4,11.577987
0.0,52,11.590373
0.0,157,11.628069
0.0,306,11.70139
0.0,85,11.721922
0.0,228,11.776606
0.0,27,11.783052
0.0,186,11.827853
0.0,72,11.845111
0.0,69,11.861749
0.0,2,11.862368
0.0,201,11.910805
0.0,208,11.960857
0.0,85,11.981399
0.0,27,11.987898
0.0,45,11.998708
0.0,140,12.03224
0.0,719,12.209013
0.0,156,12.246418
0.0,72,12.26368
0.0,36,12.272522
0.0,19,12.277082
0.0,52,12.289676
0.0,396,12.385441
0.0,27,12.392025
0.0,8,12.393967
0.0,180,12.437234
0.0,6,12.438706
0.0,100,12.462611
0.0,257,12.524606
0.0,232,12.580928
0.0,75,12.599137
0.0,685,12.763998
0.0,141,12.797776
0.0,55,12.811057
0.0,60,12.825396
0.0,43,12.83568
0.0,28,12.842376
0.0,103,12.867274
0.0,275,12.933887
0.0,11,12.936556
0.0,400,13.032822
0.0,85,13.053258
0.0,71,13.070572
0.0,92,13.092683
0.0,45,13.10347
0.0,732,13.279045
0.0,141,13.312734
0.0,91,13.33464
0.0,401,13.4316
0.0,12,13.434511
0.0,81,13.45387
0.0,56,13.46732
0.0,311,13.542148
0.0,661,13.701837
0.0,33,13.709743
0.0,981,13.946409
0.0,120,13.97505
0.0,46,13.985968
0.0,165,14.025317
0.0,264,14.089238
0.0,73,14.106804
0.0,129,14.137659
0.0,83,14.157501
0.0,23,14.16301
0.0,150,14.199197
0.0,132,14.230922
0.0,224,14.285356
0.0,385,14.378796
0.0,222,14.432115
0.0,447,14.540545
0.0,69,14.557633
0.0,56,14.571049
0.0,95,14.594438
0.0,12,14.597346
0.0,6,14.598812
0.0,224,14.652669
0.0,62,14.667596
0.0,10,14.67003
0.0,351,14.754453
0.0,6,14.755932
0.0,95,14.778635
0.0,2,14.77914
0.0,48,14.790551
0.0,18,14.794894
0.0,238,14.852112
0.0,30,14.859388
0.0,240,14.917775
0.0,101,14.942054
0.0,177,14.984522
0.0,480,15.100702
0.0,152,15.137224
0.0,1000,15.377684
0.0,54,15.390688
0.0,292,15.46049
0.0,109,15.486747
0.0,15,15.490376
0.0,399,15.587252
0.0,70,15.604016
0.0,261,15.666853
0.0,15,15.670477
0.0,74,15.688185
0.0,318,15.764652
0.0,12,15.767561
0.0,84,15.787666
0.0,170,15.828459
0.0,6,15.829921
0.0,541,15.960243
0.0,262,16.023342
0.0,75,16.04139
0.0,493,16.160598
0.0,73,16.178244
0.0,31,16.185795
0.0,2,16.186303
0.0,304,16.259495
0.0,49,16.271327
0.0,152,16.307856
0.0,98,16.331483
0.0,20,16.336288
0.0,206,16.386234
0.0,34,16.394433
0.0,102,16.418847
0.0,39,16.42821
0.0,70,16.445033
0.0,276,16.511458
0.0,40,16.521128
0.0,108,16.546908
0.0,333,16.628534
0.0,32,16.63627
0.0,16,16.640146
0.0,22,16.645434
0.0,141,16.679448
0.0,232,16.73518
0.0,306,16.809178
0.0,54,16.822069
0.0,452,16.931348
0.0,356,17.018425
0.0,41,17.028288
0.0,22,17.033633
0.0,224,17.088021
0.0,519,17.213722
0.0,286,17.282243
0.0,557,17.416785
0.0,134,17.448881
0.0,106,17.474279
0.0,13,17.47743
0.0,87,17.49812
0.0,31,17.505544
0.0,437,17.610987
0.0,170,17.6518
0.0,311,17.726522
0.0,943,17.953922
0.0,401,18.050093
0.0,229,18.105638
0.0,40,18.115284
0.0,448,18.223279
0.0,4,18.224271
0.0,312,18.299278
0.0,68,18.315581
0.0,182,18.359167
0.0,257,18.421257
0.0,26,18.427535
0.0,2,18.428039
0.0,51,18.440402
0.0,194,18.487722
0.0,56,18.501211
0.0,428,18.605028
0.0,24,18.610955
0.0,98,18.634468
0.0,36,18.643204
0.0,63,18.658324
0.0,21,18.663481
0.0,10,18.665907
0.0,513,18.789794
0.0,302,18.862628
0.0,21,18.867676
0.0,253,18.928645
0.0,4,18.929633
0.0,99,18.953376
0.0,205,19.002791
0.0,11,19.005462
0.0,214,19.056998
0.0,733,19.234557
0.0,347,19.318647
0.0,180,19.362535
0.0,8,19.364571
0.0,14,19.367996
0.0,34,19.376218
0.0,38,19.385934
0.0,77,19.404547
0.0,249,19.464475
0.0,209,19.514624
0.0,49,19.52645
0.0,284,19.595494
0.0,64,19.61094
0.0,208,19.660966
0.0,43,19.671369
0.0,61,19.686011
0.0,33,19.694014
0.0,114,19.721339
0.0,9,19.723534
0.0,77,19.742032
0.0,18,19.746397
0.0,239,19.804587
0.0,463,19.916354
0.0,6,19.917831
0.0,36,19.926476
0.0,23,19.931973
0.0,6,19.933436
0.0,191,19.979305
0.0,121,20.008325
0.0,170,20.048969
0.0,343,20.132316
0.0,127,20.162869
0.0,143,20.197272
0.0,23,20.202802
0.0,581,20.342412
0.0,152,20.379205
0.0,52,20.391747
0.0,142,20.426109
0.0,797,20.618506
0.0,45,20.629324
0.0,314,20.704633
0.0,704,20.873551
0.0,13,20.876769
0.0,319,20.953382
0.0,777,21.140164
0.0,23,21.14571
0.0,73,21.163091
0.0,22,21.168378
0.0,29,21.175356
0.0,225,21.229162
0.0,162,21.268015
0.0,1000,21.509353
0.0,112,21.536005
0.0,242,21.594519
0.0,138,21.627743
0.0,238,21.685004
0.0,224,21.738767
0.0,168,21.779875
0.0,177,21.822929
0.0,63,21.83798
0.0,8,21.839919
0.0,259,21.902446
0.0,366,21.990565
0.0,417,22.091176
0.0,30,22.098392
0.0,5,22.099617
0.0,229,22.15451
0.0,48,22.166032
0.0,201,22.215249
0.0,312,22.289899
0.0,590,22.432452
0.0,14,22.435848
0.0,14,22.439239
0.0,632,22.591977
0.0,134,22.624874
0.0,260,22.687216
0.0,16,22.691063
0.0,444,22.798062
0.0,41,22.80783
0.0,167,22.847851
0.0,42,22.857912
0.0,422,22.959535
0.0,68,22.975913
0.0,196,23.022774
0.0,143,23.057155
0.0,107,23.083395
0.0,258,23.14527
0.0,15,23.148893
0.0,11,23.151536
0.0,681,23.315375
0.0,62,23.330407
0.0,50,23.342292
0.0,729,23.518385
0.0,33,23.526337
0.0,229,23.581867
0.0,67,23.597848
0.0,8,23.599781
0.0,255,23.661091
0.0,559,23.795285
0.0,35,23.803652
0.0,428,23.906863
0.0,215,23.95853
0.0,140,23.992081
0.0,71,24.009031
0.0,137,24.041877
0.0,131,24.073559
0.0,94,24.096373
0.0,127,24.126839
0.0,46,24.137847
0.0,31,24.145311
0.0,17,24.149431
0.0,38,24.158518
0.0,19,24.163101
0.0,28,24.170042
0.0,39,24.179528
0.0,7,24.181584
0.0,277,24.249096
0.0,63,24.26428
0.0,5,24.265501
0.0,139,24.299111
0.0,398,24.395656
0.0,26,24.401916
0.0,238,24.459187
0.0,633,24.612306
0.0,153,24.649025
0.0,47,24.66032
0.0,27,24.66681
0.0,743,24.844831
0.0,88,24.866202
0.0,757,25.048987
0.0,30,25.056258
0.0,584,25.196595
0.0,237,25.253438
0.0,39,25.262757
0.0,54,25.275677
0.0,15,25.279293
0.0,135,25.311757
0.0,426,25.414605
0.0,229,25.46951
0.0,79,25.488379
0.0,21,25.493439
0.0,30,25.500599
0.0,49,25.512365
0.0,16,25.516234
0.0,462,25.627994
0.0,128,25.658819
0.0,126,25.689117
0.0,110,25.715545
0.0,176,25.757667
0.0,18,25.762014
0.0,322,25.839567
0.0,92,25.861583
0.0,376,25.952972
0.0,49,25.964772
0.0,151,26.001174
0.0,275,26.067739
0.0,48,26.079612
0.0,300,26.151838
0.0,94,26.174513
0.0,74,26.192173
0.0,82,26.212016
0.0,231,26.267693
0.0,295,26.339223
0.0,225,26.393929
0.0,181,26.437491
0.0,454,26.547132
0.0,333,26.628577
0.0,36,26.637258
0.0,227,26.691766
0.0,575,26.829587
0.0,157,26.867429
0.0,196,26.914794
0.0,715,27.086913
0.0,95,27.10966
0.0,323,27.187319
0.0,114,27.214755
0.0,560,27.349885
0.0,85,27.370583
0.0,215,27.422474
0.0,52,27.43487
0.0,115,27.462452
0.0,67,27.478554
0.0,486,27.595873
0.0,234,27.651993
0.0,241,27.709848
0.0,539,27.839739
0.0,70,27.856641
0.0,377,27.948208
0.0,5,27.949458
0.0,475,28.065398
0.0,79,28.084897
0.0,508,28.208006
0.0,30,28.215298
0.0,214,28.267262
0.0,276,28.334123
0.0,46,28.345322
0.0,689,28.512743
0.0,515,28.638163
0.0,129,28.669418
0.0,73,28.687134
0.0,404,28.784989
0.0,65,28.800792
0.0,191,28.846765
0.0,467,28.96052
0.0,252,29.022083
0.0,236,29.080474
0.0,101,29.104851
0.0,216,29.156778
0.0,11,29.159458
0.0,66,29.175561
0.0,68,29.191977
0.0,286,29.260824
0.0,310,29.336096
0.0,40,29.34577
0.0,138,29.379114
0.0,847,29.58453
0.0,63,29.599609
0.0,100,29.623669
0.0,35,29.632069
0.0,9,29.634243
0.0,239,29.691537
0.0,42,29.701526
0.0,310,29.775752
0.0,8,29.777713
0.0,283,29.845842
0.0,217,29.898634
0.0,191,29.944532
0.0,452,30.053358
0.0,166,30.093783
0.0,299,30.165972
0.0,30,30.173504
0.0,684,30.33867
0.0,17,30.342831
0.0,95,30.365907
0.0,159,30.404357
0.0,124,30.43416
0.0,242,30.492326
0.0,88,30.51344
0.0,290,30.583672
0.0,319,30.660622
0.0,40,30.670223
0.0,46,30.68125
0.0,237,30.73833
0.0,910,30.958015
0.0,175,30.999679
0.0,10,31.002075
0.0,108,31.028016
0.0,378,31.119255
0.0,36,31.127845
0.0,28,31.134569
0.0,463,31.245913
0.0,240,31.303763
0.0,324,31.382335
0.0,473,31.497657
0.0,131,31.529023
0.0,57,31.542612
0.0,500,31.663258
0.0,262,31.725844
0.0,422,31.827316
0.0,15,31.830941
0.0,91,31.852733
0.0,13,31.855872
0.0,6,31.857328
0.0,44,31.868032
0.0,52,31.880516
0.0,910,32.099921
0.0,33,32.10787
0.0,16,32.111715
0.0,219,32.164296
0.0,267,32.228914
0.0,55,32.242143
0.0,391,32.33609
0.0,53,32.34876
0.0,20,32.353697
0.0,318,32.430795
0.0,168,32.471309
0.0,72,32.488509
0.0,298,32.560464
0.0,1000,32.801346
0.0,232,32.856848
0.0,25,32.862831
0.0,328,32.942164
0.0,55,32.955293
0.0,122,32.984624
0.0,176,33.026968
0.0,47,33.038233
0.0,562,33.174147
0.0,602,33.319005
0.0,63,33.334202
0.0,273,33.400197
0.0,112,33.426974
0.0,13,33.430113
0.0,94,33.4526
0.0,238,33.509698
0.0,99,33.534417
0.0,110,33.560812
0.0,150,33.596925
0.0,15,33.600589
0.0,51,33.612868
0.0,128,33.643561
0.0,891,33.85839
0.0,170,33.899971
0.0,365,33.987317
0.0,76,34.005432
0.0,47,34.016746
0.0,473,34.130764
0.0,544,34.261657
0.0,421,34.363427
0.0,47,34.374949
0.0,127,34.405625
0.0,400,34.501833
0.0,199,34.549582
0.0,103,34.574564
0.0,37,34.583723
0.0,82,34.603303
0.0,1000,34.843794
0.0,219,34.896791
0.0,32,34.90451
0.0,104,34.92936
0.0,5,34.930585
0.0,329,35.00977
0.0,59,35.023903
0.0,458,35.134965
0.0,46,35.146029
0.0,510,35.268447
0.0,10,35.270881
0.0,241,35.328635
0.0,175,35.370935
0.0,261,35.434037
0.0,40,35.443644
0.0,24,35.44942
0.0,351,35.533603
0.0,111,35.560364
0.0,313,35.636138
0.0,52,35.64869
0.0,276,35.714762
0.0,258,35.77684
0.0,171,35.817768
0.0,330,35.897529
0.0,560,36.031936
0.0,132,36.06398
0.0,934,36.289946
0.0,104,36.315326
0.0,229,36.370366
0.0,133,36.402683
0.0,252,36.463207
0.0,110,36.489424
0.0,201,36.537459
0.0,95,36.56032
0.0,229,36.615629
0.0,348,36.699211
0.0,800,36.892541
0.0,335,36.97283
0.0,29,36.979824
0.0,61,36.994389
0.0,110,37.020833
0.0,59,37.034971
0.0,21,37.040056
0.0,1000,37.280375
0.0,430,37.38448
0.0,519,37.509794
0.0,37,37.518705
0.0,101,37.542912
0.0,35,37.551342
0.0,195,37.598578
0.0,19,37.603181
0.0,82,37.622788
0.0,52,37.635388
0.0,186,37.680019
0.0,8,37.682002
0.0,132,37.713712
0.0,241,37.771681
0.0,393,37.866272
0.0,385,37.959413
0.0,42,37.969522
0.0,826,38.1685
0.0,236,38.225214
0.0,1000,38.465853
0.0,73,38.483446
0.0,171,38.524251
0.0,49,38.536079
0.0,38,38.545177
0.0,148,38.581021
0.0,2,38.581531
0.0,29,38.588484
0.0,652,38.74643
0.0,87,38.767267
0.0,205,38.816372
0.0,39,38.825723
0.0,42,38.835806
0.0,121,38.864709
0.0,39,38.874338
0.0,351,38.959117
0.0,7,38.960831
0.0,487,39.077871
0.0,359,39.164445
0.0,163,39.203671
0.0,221,39.256764
0.0,445,39.36521
0.0,39,39.374873
0.0,213,39.426261
0.0,7,39.427973
0.0,1000,39.668624
0.0,37,39.677545
0.0,745,39.856273
0.0,100,39.880569
0.0,17,39.884895
0.0,234,39.940951
0.0,31,39.948413
0.0,786,40.137559
0.0,75,40.155634
0.0,913,40.374327
0.0,263,40.437426
0.0,75,40.45542
0.0,59,40.46959
0.0,65,40.485173
0.0,377,40.576669
0.0,139,40.610514
0.0,165,40.650013
0.0,106,40.675419
0.0,699,40.843112
0.0,53,40.855792
0.0,445,40.963032
0.0,434,41.06756
0.0,52,41.080375
0.0,150,41.116796
0.0,85,41.137302
0.0,200,41.185193
0.0,275,41.251114
0.0,98,41.274595
0.0,247,41.333792
0.0,10,41.336216
0.0,12,41.339124
0.0,390,41.433975
0.0,539,41.563998
0.0,693,41.73034
0.0,40,41.739957
0.0,796,41.931142
0.0,78,41.949818
0.0,207,41.999197
0.0,90,42.020754
0.0,706,42.191344
0.0,350,42.27494
0.0,21,42.280171
0.0,500,42.400733
0.0,940,42.627414
0.0,37,42.636311
0.0,64,42.651489
0.0,19,42.656026
0.0,31,42.663482
0.0,99,42.687196
0.0,261,42.749949
0.0,10,42.752384
0.0,46,42.763381
0.0,623,42.913774
0.0,40,42.92336
0.0,56,42.936761
0.0,227,42.991059
0.0,263,43.054225
0.0,46,43.065507
0.0,102,43.090304
0.0,637,43.243532
0.0,37,43.252662
0.0,44,43.263315
0.0,488,43.380607
0.0,439,43.487431
0.0,434,43.592872
0.0,499,43.713024
0.0,591,43.855744
0.0,59,43.870045
0.0,359,43.956755
0.0,76,43.975037
0.0,68,43.991416
0.0,259,44.053757
0.0,125,44.084518
0.0,157,44.122315
0.0,383,44.215047
0.0,46,44.226168
0.0,172,44.267601
0.0,161,44.306628
0.0,12,44.30952
0.0,135,44.342361
0.0,16,44.346241
0.0,27,44.352756
0.0,275,44.419739
0.0,64,44.435202
0.0,835,44.637061
0.0,6,44.638573
0.0,22,44.643872
0.0,575,44.782247
0.0,52,44.7947
0.0,254,44.855693
0.0,460,44.967206
0.0,253,45.027761
0.0,8,45.0297
0.0,402,45.126745
0.0,392,45.221148
0.0,89,45.242651
0.0,231,45.29825
0.0,2,45.298761
0.0,138,45.332199
0.0,35,45.340628
0.0,423,45.443322
0.0,583,45.584316
0.0,633,45.737274
0.0,41,45.747153
0.0,49,45.758833
0.0,243,45.817208
0.0,304,45.891417
0.0,369,45.980766
0.0,71,45.997772
0.0,36,46.006491
0.0,10,46.008915
0.0,66,46.024714
0.0,102,46.049268
0.0,23,46.054754
0.0,53,46.067773
0.0,86,46.088789
0.0,101,46.113149
0.0,13,46.116305
0.0,113,46.143554
0.0,17,46.147664
0.0,190,46.193526
0.0,107,46.219403
0.0,105,46.244699
0.0,148,46.280255
0.0,437,46.386303
0.0,46,46.397377
0.0,15,46.400995
0.0,75,46.41903
0.0,243,46.477853
0.0,100,46.501892
0.0,13,46.505038
0.0,149,46.540855
0.0,636,46.69373
0.0,58,46.707609
0.0,180,46.750576
0.0,52,46.763086
0.0,25,46.769083
0.0,537,46.898678
0.0,143,46.933061
0.0,6,46.934531
0.0,208,46.984426
0.0,472,47.098508
0.0,739,47.276801
0.0,89,47.298051
0.0,54,47.311002
0.0,100,47.335029
0.0,933,47.559754
0.0,80,47.57915
0.0,221,47.633209
0.0,62,47.647993
0.0,271,47.71297
0.0,579,47.851692
0.0,305,47.925455
0.0,55,47.93872
0.0,157,47.976438
0.0,73,47.993871
0.0,70,48.010719
0.0,114,48.037966
0.0,32,48.045719
0.0,226,48.100749
0.0,96,48.123701
0.0,220,48.176595
0.0,163,48.215738
0.0,6,48.217214
0.0,658,48.376923
0.0,171,48.418353
0.0,14,48.421728
0.0,631,48.573518
0.0,271,48.638627
0.0,24,48.644412
0.0,274,48.710141
0.0,145,48.745079
0.0,285,48.813328
0.0,277,48.88017
0.0,183,48.924598
0.0,356,49.010229
0.0,99,49.034275
0.0,26,49.040567
0.0,327,49.120375
0.0,519,49.246789
0.0,359,49.334736
0.0,138,49.368113
0.0,190,49.41467
0.0,96,49.437866
0.0,463,49.550683
0.0,86,49.571698
0.0,267,49.636777
0.0,42,49.646879
0.0,112,49.673953
0.0,4,49.674945
0.0,122,49.704519
0.0,109,49.730784
0.0,103,49.755733
0.0,205,49.805104
0.0,27,49.812035
0.0,35,49.820541
0.0,604,49.967261
0.0,216,50.019537
0.0,49,50.031322
0.0,168,50.071964
0.0,420,50.173878
0.0,327,50.252235
0.0,43,50.262631
0.0,186,50.307293
0.0,78,50.326112
0.0,58,50.33997
0.0,615,50.488808
0.0,63,50.504086
0.0,10,50.506528
0.0,226,50.56084
0.0,170,50.602486
0.0,218,50.655427
0.0,99,50.679188
0.0,39,50.688705
0.0,54,50.701758
0.0,804,50.89798
0.0,16,50.901833
0.0,32,50.909559
0.0,32,50.917305
0.0,275,50.983225
0.0,63,50.998477
0.0,273,51.064325
0.0,45,51.075484
0.0,299,51.148072
0.0,247,51.207839
0.0,201,51.256109
0.0,32,51.26387
0.0,849,51.470452
0.0,85,51.490865
0.0,75,51.509202
0.0,779,51.699042
0.0,56,51.712622
0.0,41,51.722535
0.0,40,51.732156
0.0,18,51.736568
0.0,109,51.762785
0.0,113,51.79003
0.0,187,51.835279
0.0,251,51.896229
0.0,75,51.914328
0.0,78,51.933159
0.0,120,51.962209
0.0,37,51.971208
0.0,525,52.098469
0.0,52,52.111013
0.0,26,52.11726
0.0,102,52.141759
0.0,9,52.143963
0.0,60,52.158422
0.0,260,52.221726
0.0,101,52.245948
0.0,31,52.253466
0.0,480,52.368932
0.0,163,52.408838
0.0,38,52.417908
0.0,94,52.440512
0.0,139,52.474076
0.0,81,52.493564
0.0,163,52.533235
0.0,113,52.560477
0.0,97,52.584524
0.0,6,52.585994
0.0,162,52.6252
0.0,522,52.751523
0.0,16,52.755398
0.0,163,52.794523
0.0,1000,53.035938
0.0,203,53.085077
0.0,70,53.101861
0.0,2,53.10237
0.0,9,53.104552
0.0,272,53.17081
0.0,67,53.187088
0.0,348,53.27085
0.0,56,53.284241
0.0,38,53.293397
0.0,118,53.321788
0.0,413,53.421866
0.0,11,53.424548
0.0,104,53.44963
0.0,18,53.453984
0.0,61,53.468658
0.0,80,53.4879
0.0,202,53.536523
0.0,13,53.539686
0.0,157,53.577849
0.0,63,53.593249
0.0,148,53.629107
0.0,378,53.720546
0.0,66,53.73637
0.0,20,53.741205
0.0,319,53.818066
0.0,169,53.858834
0.0,95,53.881981
0.0,440,53.988492
0.0,263,54.052067
0.0,109,54.078706
0.0,28,54.085696
0.0,15,54.089505
0.0,594,54.232811
0.0,268,54.297415
0.0,78,54.316845
0.0,62,54.332014
0.0,20,54.336787
0.0,32,54.344499
0.0,59,54.358697
0.0,140,54.392889
0.0,93,54.415238
0.0,25,54.42127
0.0,389,54.51552
0.0,203,54.564235
0.0,167,54.605032
0.0,570,54.742432
0.0,12,54.745343
0.0,121,54.774425
0.0,31,54.781891
0.0,31,54.789348
0.0,348,54.873286
0.0,180,54.917026
0.0,418,55.017854
0.0,63,55.032996
0.0,24,55.038899
0.0,6,55.040373
0.0,495,55.160284
0.0,483,55.27678
0.0,277,55.343619
0.0,21,55.348687
0.0,39,55.358044
0.0,287,55.427649
0.0,234,55.484058
0.0,16,55.488048
0.0,70,55.504883
0.0,17,55.508976
0.0,128,55.539868
0.0,42,55.550249
0.0,28,55.557005
0.0,129,55.589437
0.0,15,55.593123
0.0,108,55.619368
0.0,30,55.62672
0.0,111,55.653594
0.0,491,55.77213
0.0,62,55.786926
0.0,23,55.79253
0.0,109,55.819123
0.0,62,55.83408
0.0,30,55.841255
0.0,325,55.920096
0.0,325,55.998979
0.0,437,56.104964
0.0,324,56.183261
0.0,33,56.19118
0.0,30,56.198358
0.0,23,56.203919
0.0,179,56.247173
0.0,35,56.255567
0.0,728,56.431754
0.0,38,56.441026
0.0,139,56.474483
0.0,132,56.50613
0.0,71,56.523192
0.0,160,56.561634
0.0,188,56.607378
0.0,138,56.640614
0.0,433,56.745336
0.0,55,56.758544
0.0,850,56.96441
0.0,239,57.022071
0.0,179,57.065272
0.0,189,57.111466
0.0,1000,57.353986
0.0,249,57.414218
0.0,10,57.416734
0.0,205,57.465987
0.0,238,57.523414
0.0,99,57.54712
0.0,37,57.556004
0.0,137,57.589236
0.0,744,57.768234
0.0,133,57.800107
0.0,155,57.837304
0.0,100,57.861105
0.0,30,57.868283
0.0,143,57.903108
0.0,493,58.023098
0.0,108,58.049139
0.0,57,58.062831
0.0,610,58.210248
0.0,14,58.213761
0.0,135,58.246015
0.0,176,58.288464
0.0,384,58.381041
0.0,22,58.38632
0.0,185,58.431175
0.0,790,58.621819
0.0,2,58.622338
0.0,687,58.787517
0.0,104,58.812367
0.0,263,58.876097
0.0,102,58.90098
0.0,108,58.926799
0.0,18,58.931222
0.0,92,58.953299
0.0,54,58.966234
0.0,33,58.97425
