# {"t_start": 1641551796.108165, "env_id": "Office-v0"} 
r,l,t
0.0,23,30.333772
1.0,44,30.348035
0.5,7,30.350292
1.0,27,30.358916
1.0,41,30.372534
1.0,42,30.386246
0.5,7,30.388492
1.0,22,30.395591
1.0,40,30.408466
1.0,38,30.420566
0.5,7,30.422854
1.0,18,30.428797
1.0,46,30.443647
1.0,44,30.458022
0.5,7,30.460229
1.0,18,30.46606
1.0,42,30.479658
1.0,46,30.494912
0.5,7,30.49716
1.0,26,30.505569
1.0,40,30.518647
1.0,40,30.531681
0.5,9,30.534671
1.0,20,30.541053
1.0,40,30.554213
1.0,40,30.567317
0.5,7,30.569559
1.0,18,30.575549
1.0,38,30.588025
1.0,42,30.601652
0.5,7,30.603866
1.0,22,30.611351
1.0,38,30.624187
1.0,46,30.639509
0.5,9,30.64255
1.0,20,30.649003
1.0,44,30.663329
1.0,46,30.67821
0.5,7,30.680459
1.0,18,30.68627
1.0,39,30.698866
1.0,41,30.712044
0.5,9,30.714946
1.0,18,30.720801
1.0,40,30.733785
1.0,45,30.74829
0.5,9,30.751291
1.0,18,30.757052
1.0,38,30.769596
1.0,45,30.78418
0.5,7,30.78656
1.0,18,30.792415
1.0,42,30.806124
1.0,41,30.819407
0.5,11,30.823081
1.0,23,30.830559
1.0,40,30.843515
1.0,42,30.857171
0.5,9,30.860252
1.0,19,30.866535
1.0,39,30.879283
1.0,46,30.894083
0.5,7,30.89633
1.0,25,30.904236
1.0,48,30.919378
1.0,42,30.933159
1.0,53,30.950616
1.0,20,30.957292
1.0,42,30.97106
1.0,41,30.98486
0.5,7,30.987367
1.0,18,30.993244
1.0,44,31.007683
1.0,48,31.023161
0.5,9,31.026045
1.0,20,31.032448
1.0,38,31.044752
1.0,42,31.058312
0.5,7,31.0606
1.0,25,31.068611
1.0,44,31.082811
1.0,44,31.097119
0.5,7,31.099423
1.0,20,31.105938
1.0,42,31.1195
1.0,43,31.133561
0.5,9,31.136468
1.0,18,31.142433
1.0,36,31.154211
1.0,50,31.170554
0.5,9,31.173558
1.0,20,31.180011
0.0,24,31.18795
1.0,39,31.200708
0.5,9,31.203749
1.0,25,31.211747
1.0,38,31.224514
1.0,38,31.236844
0.5,7,31.239149
0.0,7,31.241407
1.0,49,31.257121
1.0,44,31.27172
0.5,7,31.274226
1.0,20,31.280868
1.0,38,31.293279
1.0,38,31.306152
0.5,13,31.310403
1.0,20,31.316827
1.0,38,31.329021
1.0,48,31.344538
0.5,15,31.349473
1.0,24,31.357232
1.0,38,31.369535
1.0,47,31.384798
0.5,7,31.3871
1.0,20,31.393661
0.0,30,31.403272
1.0,61,31.423245
0.5,9,31.426148
1.0,22,31.433402
1.0,36,31.445015
1.0,48,31.460615
0.5,7,31.463044
1.0,20,31.46953
1.0,44,31.483878
1.0,47,31.49932
0.5,9,31.502363
1.0,20,31.508709
1.0,44,31.523233
0.0,25,31.531339
0.5,7,31.533668
1.0,22,31.540716
1.0,42,31.554362
1.0,38,31.566651
0.5,7,31.56885
1.0,20,31.575373
1.0,46,31.590491
0.0,28,31.599817
0.5,11,31.603303
1.0,18,31.609197
0.0,25,31.617719
1.0,49,31.63406
0.5,7,31.636333
0.0,7,31.638613
1.0,50,31.654739
1.0,42,31.66824
0.5,7,31.670526
1.0,22,31.677547
1.0,44,31.691725
1.0,43,31.705545
0.5,9,31.708462
1.0,19,31.714489
1.0,42,31.727896
1.0,46,31.742882
0.5,9,31.745749
1.0,20,31.752229
1.0,38,31.764635
1.0,49,31.780553
0.5,11,31.784243
1.0,18,31.79015
1.0,43,31.803981
1.0,44,31.818365
0.5,9,31.821462
1.0,19,31.82775
1.0,42,31.841425
0.0,24,31.84922
0.5,7,31.851516
1.0,20,31.858044
1.0,40,31.87103
1.0,48,31.886326
0.5,9,31.889155
1.0,23,31.896502
0.0,11,31.899936
0.0,27,31.908624
0.5,15,31.913681
1.0,22,31.920925
1.0,45,31.935769
1.0,52,31.952925
0.5,9,31.955861
1.0,20,31.962355
1.0,36,31.974222
1.0,42,31.988041
0.5,9,31.990937
1.0,18,31.996677
1.0,42,32.010334
1.0,44,32.024418
0.5,7,32.02722
1.0,22,32.034634
1.0,50,32.050657
1.0,42,32.06419
0.5,9,32.067142
1.0,18,32.072948
1.0,40,32.085747
1.0,44,32.099955
0.5,7,32.10231
1.0,28,32.111201
1.0,40,32.123943
1.0,42,32.137561
0.5,9,32.140597
1.0,24,32.14833
1.0,38,32.160517
1.0,44,32.174803
0.5,9,32.17784
1.0,18,32.1836
1.0,38,32.196109
0.0,34,32.207038
0.5,9,32.209864
1.0,24,32.217822
1.0,44,32.232126
1.0,44,32.246696
