# {"t_start": 1643116789.0368145, "env_id": "Office-v0"} 
r,l,t
0.0,44,6.479791
0.0,73,6.510852
0.0,6,6.513427
1.0,25,6.524169
0.0,114,6.572387
0.0,67,6.600785
1.0,11,6.605462
1.0,40,6.622397
1.0,41,6.639496
0.0,72,6.670461
1.0,15,6.676879
1.0,31,6.690031
1.0,56,6.713778
0.0,69,6.742658
1.0,13,6.748213
1.0,87,6.785716
1.0,55,6.808758
0.0,690,7.10198
1.0,12,7.10718
1.0,33,7.121324
1.0,46,7.140774
0.0,471,7.340933
0.0,4,7.342742
0.0,47,7.362754
1.0,42,7.380615
0.0,220,7.474066
1.0,12,7.479423
1.0,31,7.49254
1.0,47,7.512665
0.0,708,7.811469
1.0,11,7.816262
0.0,44,7.834464
1.0,45,7.853341
0.0,140,7.912614
1.0,11,7.917303
1.0,88,7.954696
1.0,49,7.975426
0.0,319,8.110673
0.0,4,8.112455
1.0,62,8.13856
1.0,75,8.17048
0.0,40,8.187609
1.0,15,8.19397
1.0,34,8.208405
0.0,60,8.233969
0.0,14,8.239903
1.0,13,8.245414
1.0,23,8.255192
1.0,32,8.269167
0.0,300,8.396244
1.0,13,8.401837
0.0,7,8.404854
1.0,29,8.417237
0.0,739,8.732468
0.0,4,8.734342
1.0,24,8.744397
1.0,31,8.758013
0.0,311,8.88949
1.0,11,8.894273
0.0,22,8.903528
0.0,2,8.904402
0.0,291,9.028387
1.0,11,9.033201
1.0,23,9.043126
0.0,11,9.047915
0.0,96,9.089309
1.0,17,9.096675
0.0,18,9.104414
1.0,40,9.121669
0.0,65,9.149694
1.0,17,9.157039
1.0,25,9.167852
1.0,29,9.180329
0.0,185,9.259951
1.0,11,9.264724
1.0,32,9.278812
1.0,32,9.292858
0.0,16,9.299697
1.0,11,9.304414
1.0,25,9.315133
1.0,29,9.327718
0.0,34,9.342159
1.0,11,9.346892
1.0,23,9.356886
1.0,31,9.370131
0.0,20,9.37872
1.0,13,9.384294
1.0,25,9.394976
1.0,29,9.407482
0.0,25,9.418016
1.0,11,9.422736
1.0,25,9.433601
1.0,34,9.448234
0.0,159,9.51719
1.0,11,9.521979
0.0,18,9.529678
1.0,35,9.544809
0.0,28,9.556725
1.0,12,9.561901
1.0,27,9.573448
1.0,29,9.586061
0.0,6,9.588618
1.0,11,9.593334
1.0,27,9.604912
1.0,33,9.619191
0.0,149,9.683885
1.0,11,9.688666
1.0,25,9.69957
0.0,17,9.706975
0.0,63,9.734231
1.0,13,9.739868
1.0,30,9.752833
1.0,38,9.769541
0.0,499,9.985807
0.0,10,9.990236
1.0,23,10.000346
1.0,35,10.015373
0.0,130,10.070883
0.0,4,10.072658
0.0,5,10.074831
1.0,33,10.089052
0.0,56,10.113307
1.0,17,10.120683
1.0,26,10.131873
0.0,15,10.138353
0.0,243,10.242436
1.0,15,10.24882
1.0,25,10.259751
1.0,35,10.275439
0.0,306,10.406693
1.0,11,10.411447
0.0,14,10.417538
1.0,32,10.431203
0.0,215,10.523072
0.0,7,10.526189
1.0,25,10.536978
1.0,31,10.550218
0.0,54,10.573189
1.0,12,10.578327
1.0,23,10.588088
0.0,12,10.593291
0.0,618,10.857144
1.0,11,10.861951
1.0,25,10.87303
0.0,14,10.879023
0.0,1000,11.305179
0.0,2,11.306085
1.0,25,11.316901
0.0,4,11.318632
0.0,102,11.362319
1.0,11,11.367026
1.0,25,11.377542
1.0,31,11.390698
0.0,72,11.420981
0.0,7,11.424007
0.0,17,11.431306
0.0,6,11.433972
0.0,298,11.56103
1.0,11,11.565789
1.0,28,11.577613
1.0,31,11.590855
0.0,14,11.596849
1.0,13,11.602287
0.0,16,11.609074
0.0,2,11.609943
0.0,360,11.761813
1.0,13,11.767376
1.0,26,11.778769
1.0,32,11.792325
0.0,92,11.831266
0.0,6,11.83384
1.0,31,11.847016
0.0,19,11.855147
0.0,433,12.039423
1.0,11,12.044167
1.0,24,12.054352
1.0,41,12.072098
0.0,1000,12.498439
1.0,175,12.572549
1.0,26,12.583617
1.0,31,12.596825
0.0,181,12.672946
1.0,13,12.678429
1.0,28,12.69053
1.0,32,12.704115
0.0,175,12.779057
1.0,11,12.783869
1.0,23,12.794179
1.0,38,12.810539
0.0,64,12.838378
1.0,11,12.843097
1.0,23,12.852911
1.0,41,12.870314
0.0,351,13.01946
1.0,16,13.026339
1.0,25,13.036843
1.0,34,13.051205
0.0,521,13.273973
1.0,13,13.279672
0.0,18,13.287528
1.0,37,13.303146
0.0,94,13.342881
1.0,13,13.348432
1.0,23,13.358315
1.0,35,13.373083
0.0,63,13.399588
1.0,13,13.405113
1.0,28,13.416958
1.0,31,13.430092
0.0,252,13.535823
1.0,11,13.540566
1.0,27,13.552135
1.0,31,13.56528
0.0,21,13.574236
1.0,11,13.578902
0.0,17,13.586031
0.0,29,13.598409
0.0,68,13.627187
0.0,2,13.628068
1.0,25,13.638646
1.0,30,13.651465
0.0,195,13.733752
1.0,13,13.739338
1.0,25,13.749877
1.0,31,13.763306
0.0,62,13.790045
1.0,11,13.794732
1.0,28,13.80656
1.0,34,13.821176
0.0,25,13.831676
1.0,11,13.836421
1.0,26,13.847485
1.0,32,13.86113
0.0,322,13.998237
1.0,11,14.002978
1.0,25,14.013539
1.0,31,14.026692
0.0,20,14.035251
1.0,11,14.039918
1.0,23,14.049678
1.0,30,14.06227
0.0,363,14.216269
1.0,11,14.221004
1.0,25,14.23171
0.0,23,14.241492
0.0,48,14.262284
1.0,11,14.26718
0.0,21,14.276141
1.0,29,14.288642
0.0,32,14.302478
1.0,14,14.308493
1.0,26,14.319646
1.0,29,14.331973
0.0,344,14.478623
1.0,11,14.483362
1.0,25,14.494215
1.0,32,14.507831
0.0,170,14.579011
1.0,11,14.5837
1.0,27,14.595133
0.0,4,14.596853
0.0,35,14.611501
1.0,12,14.616589
1.0,23,14.626272
0.0,12,14.631339
0.0,54,14.654227
1.0,11,14.658887
1.0,25,14.669607
1.0,33,14.683582
0.0,282,14.803269
1.0,13,14.808826
1.0,27,14.820579
1.0,31,14.834051
0.0,124,14.886624
1.0,12,14.891675
1.0,23,14.901504
0.0,26,14.912582
0.0,25,14.923214
1.0,13,14.928733
1.0,27,14.940117
1.0,31,14.953313
0.0,396,15.121727
1.0,13,15.127314
0.0,4,15.129037
0.0,15,15.135526
0.0,78,15.16854
1.0,13,15.174063
1.0,26,15.185106
1.0,35,15.199985
0.0,348,15.348331
1.0,15,15.354748
1.0,27,15.366083
1.0,29,15.378394
0.0,98,15.419946
1.0,13,15.425452
1.0,23,15.435143
1.0,32,15.448773
0.0,891,15.825764
0.0,2,15.826786
1.0,27,15.838271
0.0,23,15.848015
0.0,234,15.946764
1.0,11,15.951506
1.0,28,15.963454
0.0,24,15.973729
0.0,85,16.010328
1.0,11,16.015027
1.0,25,16.025602
1.0,34,16.039998
0.0,93,16.079389
1.0,11,16.084168
1.0,28,16.096085
1.0,39,16.112553
0.0,799,16.450952
1.0,12,16.456332
1.0,34,16.470817
1.0,34,16.485389
0.0,194,16.567378
1.0,11,16.572097
1.0,24,16.582294
1.0,34,16.596693
0.0,594,16.849747
1.0,11,16.854533
1.0,23,16.864273
0.0,4,16.865984
0.0,77,16.898629
1.0,11,16.903354
1.0,25,16.913961
1.0,30,16.926711
0.0,61,16.952637
1.0,13,16.958148
1.0,25,16.968733
1.0,32,16.982594
0.0,98,17.024333
0.0,6,17.027018
1.0,25,17.038121
1.0,39,17.055139
0.0,55,17.078757
1.0,11,17.083469
0.0,6,17.086071
1.0,36,17.101513
0.0,38,17.117954
1.0,11,17.122722
1.0,23,17.132496
1.0,34,17.147018
0.0,566,17.388382
1.0,11,17.393171
1.0,25,17.403753
1.0,38,17.419916
0.0,185,17.498677
1.0,11,17.503419
1.0,26,17.514538
1.0,35,17.529249
0.0,39,17.545776
1.0,12,17.550861
0.0,10,17.555104
0.0,8,17.55857
0.0,1000,17.98475
0.0,64,18.012108
1.0,25,18.022892
1.0,35,18.037734
0.0,8,18.041151
1.0,11,18.045847
1.0,24,18.056127
1.0,30,18.068729
0.0,196,18.152026
0.0,7,18.155064
1.0,27,18.166682
1.0,31,18.179899
0.0,15,18.186295
1.0,11,18.190973
0.0,23,18.200824
1.0,29,18.213128
0.0,755,18.534618
1.0,13,18.54034
0.0,18,18.547875
0.0,4,18.549618
0.0,58,18.574363
1.0,13,18.579974
1.0,27,18.591535
1.0,33,18.605598
0.0,306,18.734634
1.0,13,18.740218
0.0,6,18.742763
1.0,33,18.756774
0.0,182,18.835188
1.0,11,18.840016
0.0,21,18.849045
0.0,25,18.859835
0.0,50,18.881181
1.0,11,18.885862
1.0,25,18.896503
1.0,33,18.910555
0.0,36,18.925927
1.0,13,18.931453
1.0,25,18.942087
1.0,36,18.957423
0.0,183,19.034992
1.0,12,19.040238
0.0,12,19.045337
1.0,32,19.0588
0.0,50,19.080075
1.0,11,19.084768
1.0,23,19.094589
1.0,35,19.109477
0.0,214,19.200142
1.0,13,19.205755
1.0,24,19.215962
1.0,30,19.228784
0.0,234,19.328405
1.0,11,19.333195
0.0,6,19.335785
0.0,12,19.340889
0.0,499,19.553472
0.0,9,19.557429
1.0,26,19.568566
1.0,31,19.581729
0.0,189,19.66134
0.0,11,19.666438
1.0,23,19.676338
0.0,23,19.686331
0.0,78,19.720189
1.0,11,19.724997
0.0,19,19.733174
1.0,33,19.747355
0.0,619,20.011139
1.0,11,20.016004
1.0,27,20.027398
1.0,30,20.040545
0.0,181,20.117425
1.0,13,20.122945
1.0,27,20.134501
0.0,17,20.14175
0.0,181,20.21852
1.0,11,20.22324
1.0,24,20.233406
0.0,23,20.243169
0.0,150,20.307522
1.0,13,20.313126
1.0,23,20.323004
1.0,29,20.335453
0.0,72,20.366252
1.0,13,20.371811
1.0,25,20.382367
0.0,27,20.394087
0.0,120,20.445127
1.0,13,20.45071
1.0,23,20.460564
1.0,35,20.47541
0.0,68,20.504699
1.0,11,20.509416
1.0,24,20.519698
1.0,32,20.533325
0.0,135,20.590658
1.0,13,20.596287
1.0,25,20.606761
1.0,29,20.619215
0.0,754,20.940512
1.0,11,20.945358
1.0,29,20.957677
1.0,33,20.971823
0.0,48,20.992247
1.0,14,20.998574
0.0,16,21.005299
0.0,19,21.013412
0.0,238,21.114603
1.0,13,21.120242
1.0,24,21.130521
1.0,33,21.144563
0.0,519,21.366806
1.0,11,21.371594
1.0,34,21.386027
1.0,32,21.399634
0.0,105,21.443691
1.0,11,21.448398
1.0,27,21.459746
1.0,29,21.47207
0.0,140,21.532968
1.0,11,21.537688
1.0,23,21.547518
1.0,33,21.561437
0.0,60,21.587001
1.0,11,21.591694
1.0,25,21.60234
0.0,4,21.604063
0.0,58,21.628483
1.0,11,21.633177
1.0,27,21.644635
1.0,31,21.657964
0.0,446,21.847452
1.0,11,21.852266
1.0,26,21.863341
0.0,10,21.867731
0.0,493,22.078488
1.0,11,22.083247
1.0,23,22.093113
0.0,16,22.099935
0.0,263,22.211834
1.0,13,22.217402
1.0,23,22.227201
1.0,35,22.242086
0.0,60,22.267677
0.0,2,22.268564
1.0,23,22.278576
0.0,19,22.286702
0.0,236,22.386406
1.0,13,22.391981
1.0,23,22.401966
1.0,34,22.416469
0.0,107,22.462219
1.0,12,22.467349
1.0,25,22.478324
1.0,31,22.491663
0.0,797,22.831522
1.0,11,22.836344
1.0,28,22.848297
1.0,35,22.863307
0.0,231,22.961572
1.0,11,22.966309
1.0,28,22.978455
1.0,31,22.991677
0.0,528,23.215571
1.0,11,23.220363
0.0,7,23.223315
1.0,35,23.238285
0.0,186,23.31812
1.0,15,23.324532
0.0,19,23.332692
0.0,25,23.343435
0.0,109,23.389481
1.0,11,23.394182
1.0,28,23.406125
1.0,37,23.421899
0.0,52,23.443998
0.0,4,23.445728
1.0,24,23.456057
1.0,32,23.469624
0.0,362,23.623047
1.0,12,23.62819
1.0,27,23.639543
0.0,9,23.643866
0.0,35,23.65852
1.0,12,23.663605
1.0,27,23.675117
1.0,30,23.687903
0.0,82,23.722639
1.0,11,23.727314
1.0,25,23.737938
1.0,35,23.752818
0.0,680,24.042195
1.0,11,24.046987
1.0,23,24.056857
1.0,32,24.070594
0.0,224,24.165846
1.0,13,24.17151
1.0,26,24.182466
1.0,33,24.196477
0.0,109,24.24283
1.0,11,24.247933
1.0,26,24.259451
1.0,29,24.271871
0.0,87,24.308856
1.0,12,24.313983
1.0,29,24.326432
0.0,15,24.332816
0.0,137,24.390722
1.0,11,24.395464
1.0,23,24.405308
1.0,35,24.420107
0.0,149,24.483866
1.0,11,24.488577
1.0,27,24.500328
0.0,13,24.505893
0.0,130,24.561307
1.0,16,24.568096
0.0,19,24.576276
0.0,14,24.582251
0.0,329,24.722625
0.0,6,24.725276
1.0,25,24.735903
0.0,23,24.745867
0.0,239,24.849233
1.0,11,24.854127
1.0,23,24.86392
1.0,32,24.877584
0.0,580,25.124852
1.0,11,25.129646
1.0,27,25.141205
0.0,8,25.144653
0.0,47,25.164713
1.0,18,25.17232
1.0,33,25.186446
0.0,16,25.193451
0.0,147,25.256084
1.0,13,25.261904
1.0,31,25.275262
1.0,38,25.291779
0.0,61,25.317809
1.0,12,25.322927
0.0,12,25.328054
1.0,33,25.342122
0.0,759,25.668053
1.0,14,25.674143
1.0,25,25.684787
1.0,35,25.699663
0.0,393,25.866052
1.0,13,25.871669
1.0,23,25.881577
1.0,35,25.896459
0.0,248,26.002556
1.0,11,26.007336
1.0,29,26.019695
1.0,31,26.032994
0.0,182,26.110981
1.0,14,26.117
1.0,25,26.127672
1.0,33,26.141844
0.0,16,26.148722
1.0,11,26.153424
1.0,30,26.166213
0.0,18,26.173783
0.0,95,26.214582
1.0,11,26.219274
0.0,6,26.221861
1.0,30,26.234752
0.0,149,26.298568
1.0,11,26.303464
1.0,25,26.314139
0.0,11,26.318866
0.0,45,26.33834
1.0,17,26.345568
1.0,27,26.356973
1.0,36,26.372358
0.0,1000,26.798172
1.0,116,26.847879
1.0,26,26.859284
1.0,32,26.872991
0.0,215,26.964034
1.0,13,26.969608
1.0,32,26.983634
1.0,33,26.997875
0.0,189,27.078138
1.0,11,27.082869
1.0,23,27.09269
1.0,31,27.105783
0.0,269,27.219954
1.0,11,27.224669
1.0,25,27.235358
1.0,32,27.248973
0.0,143,27.310684
0.0,4,27.312436
1.0,27,27.323799
1.0,35,27.338662
0.0,264,27.450819
1.0,13,27.45641
1.0,27,27.467985
1.0,37,27.48375
0.0,151,27.5481
0.0,4,27.549877
1.0,24,27.56004
1.0,31,27.573275
0.0,288,27.697179
1.0,12,27.702334
1.0,29,27.714701
0.0,17,27.721938
0.0,244,27.826117
1.0,15,27.832561
1.0,29,27.84493
0.0,26,27.856377
0.0,42,27.874474
0.0,11,27.879305
1.0,23,27.889184
1.0,31,27.902403
0.0,79,27.936013
1.0,13,27.941496
1.0,24,27.951765
0.0,11,27.956552
0.0,22,27.965871
1.0,11,27.970567
1.0,23,27.98068
1.0,31,27.99401
0.0,67,28.022876
1.0,11,28.027558
1.0,23,28.03742
1.0,33,28.051466
0.0,629,28.319673
1.0,11,28.324482
1.0,34,28.338745
1.0,32,28.352371
0.0,353,28.503337
1.0,13,28.508963
1.0,25,28.519527
0.0,21,28.52855
0.0,42,28.546389
1.0,11,28.551099
1.0,25,28.561858
1.0,30,28.574684
0.0,617,28.836847
1.0,11,28.841621
0.0,8,28.845052
1.0,34,28.85955
0.0,9,28.863508
1.0,11,28.86822
1.0,24,28.878405
1.0,29,28.890751
0.0,182,28.967984
1.0,14,28.973877
1.0,23,28.984106
0.0,29,28.996693
0.0,38,29.012785
1.0,11,29.017486
0.0,17,29.024687
1.0,34,29.039121
0.0,727,29.347825
1.0,13,29.353582
1.0,27,29.365056
1.0,38,29.381177
0.0,171,29.453673
1.0,17,29.460923
1.0,27,29.472354
1.0,31,29.485834
0.0,24,29.49633
0.0,6,29.498962
1.0,26,29.510128
1.0,38,29.526203
0.0,247,29.630884
1.0,12,29.635948
0.0,12,29.641178
0.0,7,29.644187
0.0,135,29.701603
1.0,11,29.70632
1.0,25,29.716981
1.0,37,29.732808
0.0,54,29.755759
1.0,11,29.760731
1.0,26,29.771892
1.0,33,29.786143
0.0,68,29.815316
1.0,13,29.821091
1.0,25,29.831962
1.0,33,29.846151
0.0,56,29.871183
0.0,7,29.874279
0.0,21,29.883388
1.0,32,29.897067
0.0,70,29.926557
1.0,11,29.93126
1.0,27,29.94275
0.0,19,29.950877
0.0,49,29.971936
1.0,13,29.977472
1.0,25,29.988541
0.0,25,29.999562
0.0,360,30.151978
1.0,11,30.156731
1.0,23,30.166506
0.0,17,30.173715
0.0,236,30.274139
1.0,13,30.279894
0.0,6,30.282451
1.0,31,30.295647
0.0,57,30.319919
1.0,11,30.324616
1.0,26,30.335684
0.0,15,30.34214
0.0,31,30.355338
1.0,11,30.360032
1.0,23,30.369728
0.0,27,30.381376
0.0,687,30.675262
1.0,13,30.681039
1.0,25,30.691657
1.0,32,30.7052
0.0,466,30.904483
1.0,11,30.909265
0.0,20,30.917654
0.0,4,30.919386
0.0,425,31.100596
1.0,11,31.10536
1.0,25,31.115991
1.0,33,31.130207
0.0,71,31.160675
1.0,12,31.165826
1.0,28,31.17793
1.0,35,31.192827
0.0,44,31.211805
1.0,11,31.216526
1.0,26,31.227656
1.0,32,31.241333
0.0,59,31.266793
1.0,11,31.271497
0.0,10,31.275801
1.0,29,31.288495
0.0,52,31.310667
1.0,11,31.315387
1.0,29,31.32784
0.0,11,31.332536
0.0,428,31.515495
1.0,11,31.520285
1.0,26,31.531329
0.0,7,31.534353
0.0,300,31.662115
1.0,11,31.666864
1.0,26,31.677996
1.0,29,31.690406
0.0,263,31.80263
0.0,9,31.806566
0.0,6,31.809124
1.0,32,31.822891
0.0,107,31.867965
1.0,11,31.872679
1.0,27,31.884154
0.0,4,31.885892
0.0,52,31.908146
1.0,14,31.914093
1.0,25,31.924782
0.0,15,31.931264
0.0,109,31.977788
1.0,15,31.984518
1.0,24,31.994804
1.0,33,32.009262
0.0,33,32.023277
1.0,12,32.028395
1.0,23,32.038254
1.0,37,32.054106
0.0,43,32.072354
1.0,13,32.078005
1.0,28,32.08982
1.0,38,32.105989
0.0,37,32.121916
0.0,6,32.12446
1.0,27,32.135875
1.0,31,32.149113
0.0,246,32.253748
1.0,12,32.258944
1.0,25,32.270021
0.0,2,32.270893
0.0,36,32.286519
1.0,11,32.29125
1.0,23,32.301078
1.0,31,32.314677
0.0,122,32.36619
1.0,11,32.370897
1.0,27,32.382447
1.0,37,32.398235
0.0,81,32.432606
1.0,11,32.43731
1.0,23,32.447168
1.0,37,32.462982
0.0,123,32.516205
0.0,4,32.517982
1.0,23,32.527831
0.0,25,32.538625
0.0,119,32.588977
1.0,15,32.595391
1.0,25,32.606088
0.0,27,32.61762
0.0,108,32.663892
0.0,6,32.666857
1.0,33,32.680948
0.0,5,32.68351
0.0,82,32.718076
1.0,13,32.723756
1.0,24,32.733876
1.0,33,32.747949
0.0,98,32.790128
1.0,15,32.796678
1.0,27,32.808195
0.0,9,32.812072
0.0,50,32.833416
1.0,11,32.838565
1.0,26,32.849702
1.0,34,32.864191
0.0,173,32.937581
1.0,13,32.943177
0.0,2,32.944039
1.0,31,32.957343
0.0,265,33.071397
1.0,11,33.076125
1.0,23,33.085886
1.0,29,33.0984
0.0,635,33.370092
1.0,11,33.374894
1.0,27,33.3864
1.0,31,33.399624
0.0,72,33.430027
1.0,15,33.43675
1.0,26,33.447771
1.0,29,33.460123
0.0,139,33.519699
1.0,13,33.525263
1.0,27,33.536744
0.0,4,33.538478
0.0,59,33.56365
1.0,11,33.568352
1.0,26,33.579316
1.0,33,33.593425
0.0,253,33.701555
1.0,12,33.70688
0.0,16,33.713646
1.0,31,33.726847
0.0,8,33.730283
1.0,13,33.735819
0.0,4,33.737555
1.0,33,33.751726
0.0,146,33.814859
1.0,11,33.819645
1.0,23,33.829413
1.0,35,33.844299
0.0,265,33.95746
1.0,15,33.963861
0.0,4,33.965602
0.0,9,33.96957
0.0,93,34.009886
1.0,12,34.015024
1.0,30,34.027776
0.0,2,34.028648
0.0,931,34.426359
1.0,11,34.431192
1.0,25,34.441847
0.0,19,34.44997
0.0,123,34.503239
1.0,13,34.508776
1.0,28,34.520626
1.0,33,34.534619
0.0,51,34.556042
1.0,12,34.561168
1.0,29,34.573483
0.0,19,34.581544
0.0,250,34.687244
1.0,11,34.691953
1.0,27,34.703305
1.0,31,34.716352
0.0,28,34.72818
1.0,11,34.732857
0.0,24,34.74305
1.0,35,34.757847
0.0,374,34.917588
0.0,4,34.919381
1.0,24,34.929636
0.0,23,34.939364
0.0,47,34.959524
1.0,11,34.964193
1.0,23,34.973943
1.0,34,34.988529
0.0,96,35.029237
1.0,11,35.033953
1.0,26,35.044837
1.0,34,35.059239
0.0,170,35.131482
1.0,11,35.136203
0.0,13,35.141727
1.0,29,35.154084
0.0,1000,35.580162
0.0,8,35.583637
0.0,14,35.589809
1.0,34,35.60435
0.0,354,35.755173
1.0,12,35.760329
1.0,25,35.771257
1.0,29,35.783972
0.0,221,35.877859
0.0,6,35.880515
0.0,11,35.885172
1.0,29,35.897568
0.0,81,35.932109
1.0,13,35.937742
1.0,25,35.948277
1.0,29,35.960606
0.0,62,35.987386
1.0,11,35.992088
0.0,15,35.99856
0.0,7,36.001581
0.0,95,36.041824
1.0,17,36.049161
0.0,18,36.05678
1.0,30,36.069451
0.0,57,36.093716
0.0,4,36.0954
1.0,24,36.105645
1.0,33,36.119679
0.0,1000,36.545768
0.0,114,36.594161
1.0,29,36.6066
0.0,13,36.612179
0.0,54,36.635224
1.0,14,36.641114
1.0,25,36.651595
1.0,31,36.664899
0.0,173,36.738295
1.0,12,36.743337
1.0,32,36.756942
1.0,36,36.772608
0.0,174,36.847061
0.0,6,36.849661
1.0,24,36.85992
1.0,35,36.874814
0.0,179,36.950855
1.0,11,36.95565
1.0,25,36.966352
1.0,31,36.979939
0.0,56,37.003915
1.0,13,37.009462
0.0,17,37.01671
1.0,31,37.02995
0.0,698,37.32799
1.0,11,37.332801
1.0,25,37.34355
0.0,11,37.348213
0.0,254,37.455412
1.0,13,37.461074
0.0,8,37.464427
1.0,31,37.477737
0.0,22,37.487367
1.0,11,37.492084
1.0,23,37.502135
1.0,32,37.515821
0.0,35,37.530797
1.0,11,37.535493
0.0,8,37.538878
0.0,4,37.540611
0.0,151,37.604978
1.0,15,37.611411
0.0,17,37.618499
1.0,39,37.63513
0.0,45,37.655112
1.0,11,37.659779
1.0,23,37.669823
1.0,31,37.683418
0.0,353,37.833757
1.0,11,37.83853
0.0,4,37.840258
0.0,17,37.847493
0.0,346,37.99405
1.0,15,38.000721
0.0,16,38.007464
1.0,40,38.024574
0.0,655,38.303921
1.0,13,38.309569
1.0,29,38.322105
0.0,32,38.335728
0.0,283,38.457777
0.0,8,38.461265
1.0,27,38.472915
0.0,27,38.48471
0.0,41,38.502333
0.0,11,38.507151
0.0,9,38.510986
1.0,31,38.524224
0.0,35,38.539017
1.0,12,38.544144
1.0,34,38.558436
1.0,31,38.571549
0.0,231,38.669225
1.0,13,38.674814
1.0,23,38.684541
1.0,36,38.699872
0.0,56,38.723601
0.0,9,38.727511
0.0,17,38.734849
1.0,32,38.748481
0.0,98,38.790942
1.0,11,38.795665
1.0,28,38.807557
1.0,33,38.821759
0.0,338,38.965624
1.0,17,38.972844
1.0,25,38.983734
0.0,17,38.990958
0.0,260,39.101865
1.0,11,39.106601
0.0,9,39.110421
1.0,35,39.125494
0.0,244,39.228801
0.0,9,39.232721
1.0,23,39.242596
1.0,32,39.256112
0.0,194,39.338658
0.0,9,39.34261
1.0,25,39.353224
0.0,15,39.359613
0.0,295,39.486144
0.0,2,39.487068
1.0,27,39.498895
0.0,4,39.500623
0.0,146,39.562545
0.0,9,39.566549
1.0,25,39.577231
1.0,38,39.593254
0.0,51,39.61479
1.0,13,39.62033
1.0,23,39.630184
1.0,23,39.639863
0.0,18,39.647557
1.0,11,39.652247
