# {"t_start": 1641612096.0765264, "env_id": "Office-v0"} 
r,l,t
1.0,25,4.679255
1.0,4,4.680169
1.0,11,4.682627
1.0,28,4.68889
1.0,30,4.695524
1.0,4,4.696433
1.0,11,4.698886
1.0,25,4.704447
1.0,23,4.709568
1.0,6,4.711129
0.0,7,4.712711
1.0,25,4.718241
1.0,25,4.724182
1.0,6,4.725541
1.0,11,4.727999
1.0,25,4.733597
1.0,25,4.739287
1.0,6,4.740642
1.0,11,4.743226
0.0,22,4.748464
1.0,27,4.754506
1.0,4,4.755419
1.0,13,4.758324
0.0,18,4.762384
1.0,23,4.767499
1.0,4,4.768412
1.0,11,4.770877
1.0,25,4.776453
1.0,25,4.781998
1.0,4,4.78291
1.0,11,4.785372
1.0,31,4.792256
0.0,15,4.795607
1.0,4,4.796518
1.0,11,4.799137
1.0,23,4.804267
1.0,30,4.810914
1.0,4,4.811827
1.0,11,4.814282
1.0,23,4.81969
1.0,23,4.824828
1.0,4,4.825742
1.0,11,4.828214
1.0,25,4.833772
1.0,27,4.839846
1.0,4,4.840771
1.0,11,4.843232
1.0,27,4.84923
1.0,27,4.855223
1.0,4,4.856137
1.0,11,4.858579
1.0,24,4.86393
1.0,30,4.870584
1.0,6,4.871936
1.0,11,4.874439
1.0,23,4.879556
1.0,25,4.885105
1.0,4,4.886024
1.0,11,4.888481
1.0,27,4.894483
1.0,27,4.900462
1.0,4,4.901562
1.0,11,4.904024
1.0,24,4.909353
1.0,28,4.915618
1.0,8,4.917422
1.0,12,4.9201
1.0,25,4.925748
1.0,27,4.93175
1.0,8,4.933547
1.0,11,4.936206
1.0,28,4.942428
1.0,26,4.948303
1.0,6,4.949713
1.0,11,4.952192
1.0,24,4.957864
1.0,23,4.963091
1.0,4,4.964076
1.0,14,4.967241
1.0,23,4.972376
0.0,6,4.973741
1.0,4,4.974656
1.0,13,4.977849
1.0,23,4.983006
0.0,13,4.985976
1.0,4,4.987146
1.0,11,4.989694
1.0,23,4.994821
1.0,25,5.000429
1.0,6,5.001794
1.0,11,5.004566
0.0,45,5.014618
1.0,27,5.020658
1.0,4,5.021568
1.0,12,5.024233
0.0,15,5.027618
0.0,14,5.030747
1.0,4,5.031659
1.0,11,5.034123
0.0,16,5.037676
1.0,31,5.044535
1.0,6,5.045895
1.0,12,5.048576
1.0,25,5.054131
1.0,25,5.059679
1.0,6,5.061032
1.0,11,5.063538
0.0,15,5.066889
1.0,27,5.072881
1.0,4,5.073804
1.0,11,5.076256
1.0,25,5.081808
1.0,26,5.087576
1.0,4,5.088495
1.0,11,5.090954
1.0,24,5.096289
1.0,24,5.101795
1.0,6,5.10315
1.0,13,5.10605
1.0,23,5.111166
1.0,25,5.116721
1.0,6,5.118184
0.0,7,5.11976
1.0,32,5.126854
1.0,24,5.132176
1.0,4,5.133088
1.0,11,5.135551
1.0,23,5.14076
1.0,25,5.146307
1.0,4,5.147221
1.0,12,5.149889
1.0,24,5.155221
1.0,27,5.1614
1.0,4,5.162337
0.0,2,5.162806
1.0,23,5.167926
0.0,21,5.172819
1.0,4,5.173861
1.0,13,5.176849
1.0,28,5.18313
1.0,24,5.188488
1.0,6,5.189921
1.0,11,5.192384
1.0,23,5.19771
1.0,30,5.20448
1.0,4,5.205399
1.0,13,5.208333
1.0,25,5.213993
1.0,23,5.219157
1.0,4,5.22007
1.0,12,5.222756
1.0,27,5.228762
1.0,23,5.233869
1.0,4,5.234781
1.0,11,5.237249
1.0,23,5.242353
1.0,25,5.247901
1.0,4,5.248811
1.0,11,5.251272
1.0,25,5.256861
1.0,23,5.261986
1.0,4,5.262897
1.0,11,5.265362
1.0,27,5.271361
1.0,27,5.277356
1.0,4,5.278263
1.0,12,5.280927
1.0,28,5.287136
1.0,23,5.292335
1.0,6,5.293694
1.0,11,5.29616
1.0,25,5.301763
0.0,14,5.304884
1.0,4,5.305801
1.0,12,5.30848
1.0,23,5.313604
0.0,8,5.315405
1.0,4,5.316318
1.0,13,5.319332
1.0,26,5.325101
0.0,4,5.326019
1.0,4,5.326954
1.0,11,5.329436
0.0,6,5.330781
0.0,17,5.334563
1.0,4,5.335477
0.0,9,5.337495
1.0,23,5.342617
1.0,33,5.349926
1.0,4,5.350867
1.0,11,5.35335
0.0,17,5.357265
1.0,26,5.363045
1.0,4,5.363978
1.0,11,5.366504
0.0,8,5.368321
1.0,23,5.373457
1.0,6,5.374855
1.0,15,5.378299
1.0,25,5.384116
1.0,31,5.39145
1.0,6,5.392884
1.0,19,5.397318
1.0,26,5.403637
1.0,26,5.409787
1.0,4,5.410836
1.0,16,5.414692
1.0,27,5.421373
0.0,18,5.425793
1.0,8,5.427685
1.0,11,5.430328
1.0,25,5.436285
1.0,39,5.445654
1.0,4,5.446626
1.0,16,5.450432
1.0,25,5.456312
1.0,24,5.461971
1.0,6,5.463409
1.0,13,5.466475
1.0,25,5.472344
1.0,23,5.477749
0.0,2,5.478294
1.0,11,5.480905
0.0,22,5.486129
1.0,29,5.493163
1.0,4,5.494139
1.0,11,5.496749
0.0,20,5.501462
1.0,27,5.508105
1.0,4,5.509073
0.0,9,5.511216
1.0,25,5.517127
1.0,26,5.523228
1.0,8,5.525131
1.0,11,5.527731
1.0,28,5.534307
1.0,31,5.541604
1.0,4,5.542573
0.0,9,5.544717
1.0,27,5.551047
1.0,25,5.556967
1.0,6,5.558403
1.0,15,5.561937
1.0,23,5.567352
1.0,27,5.573667
1.0,6,5.575102
1.0,11,5.577713
0.0,16,5.581485
1.0,24,5.58713
1.0,4,5.588099
1.0,12,5.590923
1.0,29,5.597783
1.0,23,5.603178
1.0,4,5.604152
1.0,11,5.606783
1.0,25,5.612749
1.0,27,5.619079
1.0,4,5.62005
1.0,13,5.623113
1.0,23,5.628852
1.0,27,5.635437
1.0,4,5.636569
1.0,11,5.6393
0.0,10,5.641647
1.0,28,5.648222
1.0,4,5.649186
1.0,12,5.652053
0.0,18,5.656343
1.0,25,5.662492
1.0,4,5.663463
1.0,13,5.666571
1.0,24,5.672254
1.0,28,5.678802
1.0,4,5.679766
1.0,11,5.682405
1.0,25,5.688276
1.0,30,5.695358
1.0,8,5.697237
1.0,11,5.699822
1.0,25,5.705706
1.0,31,5.71287
1.0,4,5.713822
1.0,13,5.716864
1.0,27,5.723185
1.0,23,5.728404
1.0,4,5.729337
1.0,11,5.731803
1.0,23,5.736954
0.0,16,5.740526
1.0,6,5.74189
1.0,14,5.745206
0.0,12,5.74792
1.0,30,5.754779
1.0,4,5.755693
1.0,15,5.759029
0.0,6,5.760381
1.0,25,5.765981
1.0,4,5.766892
1.0,13,5.769786
1.0,28,5.776009
0.0,8,5.777809
1.0,4,5.778717
0.0,8,5.780553
1.0,29,5.786967
1.0,25,5.792495
1.0,4,5.793407
1.0,14,5.796523
1.0,31,5.803392
1.0,27,5.809395
1.0,4,5.81031
1.0,13,5.813203
1.0,31,5.820113
1.0,25,5.825667
1.0,4,5.826583
1.0,11,5.829041
0.0,22,5.833933
1.0,27,5.839949
1.0,4,5.840867
1.0,13,5.843761
1.0,23,5.84889
1.0,31,5.855969
1.0,4,5.85691
1.0,14,5.860029
1.0,25,5.865794
1.0,26,5.871693
1.0,4,5.872638
1.0,13,5.875533
0.0,6,5.876879
0.0,19,5.881128
1.0,4,5.882095
1.0,11,5.884628
1.0,25,5.890452
1.0,26,5.896489
1.0,4,5.897408
1.0,12,5.900124
1.0,23,5.90526
1.0,23,5.910383
1.0,4,5.911297
1.0,11,5.913761
1.0,28,5.920039
1.0,23,5.925133
1.0,4,5.926048
1.0,11,5.928503
1.0,24,5.933883
0.0,16,5.937459
1.0,6,5.938808
1.0,13,5.941707
1.0,25,5.947319
1.0,28,5.953528
1.0,4,5.954442
1.0,11,5.956892
1.0,25,5.962437
1.0,27,5.968411
1.0,6,5.969886
1.0,13,5.972782
1.0,23,5.977887
1.0,23,5.983009
1.0,4,5.98392
1.0,11,5.98668
1.0,27,5.992754
1.0,23,5.997858
1.0,8,5.999655
0.0,7,6.001332
0.0,12,6.00426
0.0,29,6.010787
1.0,4,6.011737
0.0,12,6.014765
1.0,27,6.020805
0.0,17,6.024573
1.0,4,6.025494
1.0,11,6.027959
0.0,14,6.031084
1.0,23,6.036193
1.0,4,6.037108
1.0,11,6.039568
0.0,12,6.042258
1.0,23,6.047512
1.0,4,6.048426
1.0,13,6.051326
1.0,34,6.058824
1.0,24,6.064133
1.0,4,6.065047
1.0,13,6.067951
1.0,42,6.077281
1.0,23,6.082677
1.0,8,6.08452
1.0,13,6.087459
1.0,25,6.093134
1.0,30,6.099793
1.0,6,6.101399
1.0,15,6.104781
1.0,25,6.110564
1.0,26,6.116319
1.0,6,6.117742
1.0,11,6.120207
0.0,20,6.125033
1.0,25,6.130606
1.0,4,6.131552
1.0,11,6.134009
1.0,27,6.140005
0.0,86,6.159172
1.0,6,6.16056
1.0,11,6.163016
0.0,20,6.167484
1.0,26,6.173231
1.0,4,6.174149
1.0,13,6.17704
0.0,23,6.182142
1.0,27,6.18812
1.0,4,6.189033
1.0,17,6.192843
1.0,29,6.19935
1.0,25,6.204893
1.0,4,6.205808
1.0,11,6.208262
1.0,24,6.213602
1.0,26,6.219382
1.0,4,6.220298
1.0,11,6.222758
1.0,24,6.228092
0.0,4,6.229003
1.0,6,6.230351
1.0,11,6.232805
1.0,26,6.238635
1.0,23,6.243783
1.0,4,6.244695
1.0,11,6.247149
1.0,25,6.252675
1.0,25,6.258217
1.0,4,6.25913
1.0,15,6.262455
0.0,12,6.265143
0.0,24,6.270464
1.0,6,6.271864
1.0,12,6.274572
1.0,23,6.279681
1.0,25,6.285232
1.0,4,6.286157
1.0,11,6.288618
1.0,25,6.294169
1.0,29,6.30061
1.0,4,6.30153
1.0,11,6.30399
1.0,27,6.310344
1.0,24,6.315928
1.0,4,6.316916
1.0,12,6.319671
0.0,19,6.323959
1.0,29,6.330396
1.0,4,6.331345
1.0,14,6.334572
1.0,23,6.340009
1.0,23,6.345146
1.0,4,6.34606
1.0,17,6.349937
1.0,31,6.356829
1.0,25,6.362437
1.0,4,6.36335
1.0,11,6.365818
1.0,23,6.370929
1.0,31,6.37783
1.0,6,6.379182
1.0,15,6.382538
1.0,26,6.388359
1.0,25,6.393916
1.0,4,6.394828
1.0,11,6.39729
0.0,10,6.399516
1.0,29,6.405929
1.0,4,6.406841
1.0,14,6.409973
1.0,29,6.416406
1.0,26,6.422177
1.0,4,6.423137
0.0,4,6.424051
0.0,6,6.425407
1.0,26,6.431184
1.0,4,6.432092
1.0,12,6.434762
1.0,31,6.44164
1.0,26,6.447453
1.0,6,6.448805
1.0,11,6.451274
1.0,34,6.458797
1.0,23,6.463946
1.0,4,6.464855
1.0,13,6.467745
1.0,26,6.473526
1.0,36,6.481494
1.0,4,6.48241
0.0,9,6.484423
1.0,24,6.490027
0.0,4,6.490925
1.0,4,6.491835
1.0,12,6.494504
0.0,6,6.495923
1.0,25,6.501614
1.0,4,6.502525
1.0,11,6.505325
1.0,23,6.510466
0.0,4,6.511375
1.0,4,6.512597
0.0,6,6.513954
1.0,30,6.520621
1.0,28,6.52683
1.0,6,6.528437
1.0,12,6.531294
1.0,23,6.536559
1.0,31,6.543789
1.0,4,6.544704
0.0,9,6.54677
1.0,27,6.552786
1.0,25,6.558387
1.0,4,6.559366
1.0,15,6.562732
1.0,27,6.568977
1.0,25,6.574605
1.0,4,6.575516
1.0,12,6.578196
1.0,25,6.583751
1.0,34,6.591272
1.0,4,6.592179
1.0,13,6.595065
1.0,25,6.600681
1.0,26,6.606683
1.0,4,6.6076
1.0,12,6.610374
1.0,27,6.616468
1.0,24,6.62213
1.0,4,6.623044
1.0,17,6.62686
0.0,19,6.631119
1.0,23,6.636255
1.0,4,6.637167
1.0,11,6.639666
0.0,12,6.642348
1.0,23,6.647531
1.0,4,6.648439
1.0,11,6.650949
1.0,25,6.65648
1.0,31,6.66334
1.0,8,6.665125
1.0,16,6.668697
1.0,23,6.673814
1.0,23,6.678932
1.0,4,6.679842
0.0,9,6.681868
0.0,16,6.685418
1.0,23,6.690615
1.0,4,6.691529
1.0,11,6.693988
0.0,9,6.696004
1.0,30,6.702653
1.0,4,6.703564
0.0,7,6.705137
1.0,27,6.711149
0.0,6,6.712501
1.0,4,6.713413
1.0,13,6.716294
1.0,30,6.722942
1.0,25,6.728535
1.0,6,6.729888
1.0,11,6.732347
1.0,25,6.73789
1.0,28,6.744116
1.0,6,6.745476
1.0,11,6.747939
1.0,29,6.754369
1.0,27,6.760673
0.0,2,6.761142
1.0,11,6.763657
1.0,28,6.769985
1.0,28,6.776484
1.0,4,6.777434
1.0,13,6.780318
1.0,25,6.786006
1.0,25,6.791565
1.0,4,6.79248
1.0,13,6.795576
1.0,26,6.801539
0.0,10,6.803812
1.0,4,6.804723
1.0,13,6.807616
0.0,6,6.808968
1.0,26,6.814823
1.0,6,6.816175
1.0,11,6.818635
0.0,17,6.822465
1.0,25,6.828006
1.0,6,6.829364
1.0,11,6.831821
1.0,23,6.836935
1.0,23,6.842101
1.0,4,6.843013
1.0,11,6.845469
