# {"t_start": 1643114193.579331, "env_id": "Office-v0"} 
r,l,t
0.0,4,3.789899
0.0,61,3.816095
0.0,134,3.873374
0.0,34,3.887931
1.0,19,3.896094
0.0,16,3.902905
0.0,18,3.910632
0.0,172,3.983647
1.0,12,3.988963
1.0,185,4.067867
0.0,4,4.069597
0.0,290,4.193807
1.0,11,4.198751
1.0,157,4.266728
1.0,234,4.368294
0.0,201,4.453848
1.0,31,4.466866
1.0,178,4.542992
0.0,25,4.553463
0.0,27,4.565204
0.0,8,4.568619
1.0,46,4.588176
1.0,104,4.632345
0.0,152,4.696609
1.0,31,4.709773
0.0,71,4.739867
1.0,97,4.781971
0.0,104,4.826247
1.0,14,4.832249
1.0,72,4.862953
1.0,89,4.900828
0.0,84,4.936486
1.0,13,4.941985
1.0,153,5.008367
0.0,106,5.053588
0.0,130,5.109549
1.0,13,5.115247
0.0,39,5.131777
0.0,32,5.145105
0.0,186,5.224475
1.0,12,5.229594
0.0,75,5.261809
0.0,79,5.295602
0.0,506,5.511811
0.0,11,5.516656
1.0,72,5.547801
0.0,29,5.56019
0.0,110,5.607158
1.0,13,5.612747
0.0,9,5.616726
0.0,41,5.634216
0.0,47,5.654497
1.0,14,5.660466
1.0,47,5.68039
0.0,27,5.6921
0.0,120,5.74332
1.0,12,5.748446
0.0,56,5.773183
1.0,60,5.798831
0.0,35,5.814066
1.0,15,5.820516
0.0,8,5.823923
1.0,60,5.849811
0.0,35,5.864812
1.0,11,5.869581
1.0,51,5.891447
1.0,56,5.915425
0.0,271,6.031022
0.0,6,6.033753
1.0,105,6.078872
1.0,66,6.107183
0.0,48,6.127683
1.0,11,6.132478
1.0,44,6.151345
1.0,59,6.1766
0.0,317,6.312424
0.0,6,6.315175
1.0,68,6.344097
0.0,31,6.357582
0.0,52,6.380167
1.0,11,6.384909
1.0,47,6.405157
0.0,31,6.41877
0.0,18,6.426536
1.0,11,6.431341
1.0,37,6.44736
0.0,35,6.462549
0.0,1000,6.8977
0.0,34,6.912797
1.0,42,6.931076
1.0,59,6.956632
0.0,76,6.989486
1.0,13,6.995137
1.0,52,7.017367
0.0,18,7.025177
0.0,12,7.030403
1.0,11,7.035288
1.0,41,7.053123
1.0,73,7.084535
0.0,349,7.236002
1.0,11,7.240962
1.0,72,7.272189
0.0,56,7.296281
0.0,17,7.303657
1.0,11,7.308764
1.0,30,7.321955
0.0,8,7.32541
0.0,931,7.732361
1.0,14,7.738701
0.0,12,7.744637
1.0,32,7.758577
0.0,17,7.765987
1.0,14,7.772116
0.0,83,7.808062
1.0,63,7.835475
0.0,27,7.847205
0.0,2,7.848088
1.0,55,7.871848
1.0,36,7.887549
0.0,20,7.896224
1.0,11,7.901021
1.0,101,7.944576
1.0,30,7.957582
0.0,57,7.981938
1.0,13,7.987583
1.0,27,7.999336
1.0,32,8.013191
0.0,120,8.065194
1.0,11,8.06995
0.0,23,8.080069
0.0,18,8.087834
0.0,15,8.09436
1.0,11,8.099101
1.0,26,8.110413
1.0,32,8.124204
0.0,26,8.135446
1.0,11,8.140231
1.0,29,8.152903
1.0,35,8.168072
0.0,20,8.176442
1.0,16,8.183394
1.0,39,8.200343
1.0,33,8.214591
0.0,273,8.331962
1.0,11,8.336834
1.0,30,8.349727
1.0,28,8.361656
0.0,360,8.516932
1.0,11,8.521765
1.0,25,8.53285
0.0,7,8.53586
0.0,21,8.544841
1.0,11,8.549635
1.0,86,8.587637
0.0,6,8.590222
0.0,171,8.664271
1.0,11,8.669083
1.0,25,8.67988
1.0,31,8.69332
0.0,46,8.712795
1.0,13,8.718492
1.0,24,8.728778
1.0,33,8.742986
0.0,178,8.819895
1.0,12,8.825083
1.0,25,8.835904
1.0,29,8.848404
0.0,42,8.866701
1.0,11,8.871479
0.0,14,8.877501
1.0,33,8.891738
0.0,22,8.901206
1.0,14,8.907315
1.0,28,8.919304
0.0,6,8.921885
0.0,106,8.967367
1.0,12,8.972471
0.0,16,8.979413
1.0,29,8.991848
0.0,24,9.002168
1.0,11,9.006938
1.0,24,9.017293
1.0,29,9.029765
0.0,227,9.127142
1.0,11,9.131938
1.0,23,9.142005
1.0,34,9.156611
0.0,20,9.16516
1.0,11,9.169933
1.0,24,9.180684
1.0,31,9.193877
0.0,382,9.358469
0.0,7,9.361543
1.0,23,9.371482
1.0,31,9.384727
0.0,49,9.405801
1.0,12,9.410982
1.0,27,9.422529
0.0,2,9.423398
0.0,83,9.459044
0.0,4,9.460783
1.0,26,9.471987
1.0,34,9.486518
0.0,631,9.755347
1.0,11,9.760112
1.0,28,9.772157
1.0,35,9.787538
0.0,191,9.869597
1.0,11,9.874274
1.0,26,9.885261
1.0,31,9.898489
0.0,137,9.956468
1.0,14,9.962791
1.0,23,9.972571
0.0,26,9.983657
0.0,130,10.039238
1.0,11,10.04396
1.0,25,10.054693
0.0,6,10.057264
0.0,225,10.153689
1.0,17,10.160895
1.0,27,10.172399
0.0,6,10.174989
0.0,36,10.190267
1.0,11,10.195003
0.0,14,10.200927
1.0,39,10.217505
0.0,302,10.347012
0.0,6,10.349701
1.0,27,10.361206
1.0,35,10.376254
0.0,350,10.525147
1.0,13,10.530842
1.0,25,10.541589
0.0,13,10.547124
0.0,93,10.587201
1.0,11,10.591869
1.0,27,10.603369
0.0,11,10.608103
0.0,146,10.669535
1.0,13,10.675111
1.0,23,10.684899
1.0,30,10.697734
0.0,45,10.71685
1.0,12,10.72202
1.0,26,10.733018
1.0,38,10.749192
0.0,21,10.758218
1.0,17,10.765459
1.0,26,10.776488
1.0,29,10.788868
0.0,382,10.950946
0.0,2,10.951887
1.0,27,10.963372
1.0,31,10.976576
0.0,69,11.006372
1.0,11,11.011143
0.0,8,11.014587
1.0,29,11.02703
0.0,29,11.039508
0.0,7,11.04259
1.0,23,11.052468
1.0,36,11.067935
0.0,34,11.082519
0.0,2,11.083399
1.0,23,11.093165
1.0,33,11.107356
0.0,37,11.12329
1.0,12,11.128408
1.0,26,11.139613
1.0,33,11.15368
0.0,50,11.174784
1.0,12,11.179951
1.0,23,11.189672
1.0,31,11.20296
0.0,26,11.214115
1.0,13,11.219716
0.0,19,11.227793
1.0,39,11.244429
0.0,300,11.372472
0.0,7,11.375536
1.0,26,11.386734
1.0,30,11.399557
0.0,191,11.481459
0.0,4,11.483228
0.0,4,11.484976
1.0,35,11.499984
0.0,134,11.556858
1.0,12,11.561983
0.0,4,11.563725
1.0,33,11.577883
0.0,309,11.711434
1.0,13,11.717096
1.0,28,11.729063
1.0,35,11.744155
0.0,1000,12.172848
1.0,249,12.280037
1.0,491,12.48977
0.0,59,12.515256
0.0,614,12.775579
1.0,14,12.7816
0.0,16,12.788829
1.0,29,12.801273
0.0,547,13.035004
0.0,4,13.036888
1.0,27,13.048397
1.0,33,13.062487
0.0,510,13.279924
1.0,12,13.285069
1.0,27,13.296696
0.0,21,13.305662
0.0,50,13.327464
1.0,14,13.333402
1.0,27,13.34483
1.0,34,13.359347
0.0,42,13.377286
1.0,13,13.382785
0.0,14,13.389213
1.0,33,13.403375
0.0,383,13.565578
1.0,11,13.570383
1.0,24,13.580555
1.0,35,13.595524
0.0,50,13.617135
1.0,11,13.621925
1.0,29,13.634429
1.0,35,13.649335
0.0,60,13.674516
0.0,9,13.678444
0.0,7,13.681442
1.0,31,13.694775
0.0,41,13.712315
1.0,11,13.717055
0.0,22,13.726464
1.0,29,13.738864
0.0,29,13.751109
1.0,11,13.755849
0.0,9,13.759732
1.0,36,13.774973
0.0,263,13.887101
1.0,11,13.891897
1.0,23,13.901763
1.0,29,13.914205
0.0,181,13.991957
1.0,12,13.997146
1.0,23,14.007093
0.0,25,14.017767
0.0,32,14.031503
1.0,11,14.036331
1.0,27,14.047712
1.0,31,14.060969
0.0,331,14.202064
1.0,13,14.207692
0.0,10,14.211959
1.0,33,14.226015
0.0,76,14.258352
1.0,12,14.26346
1.0,26,14.27467
0.0,17,14.281927
0.0,204,14.368305
0.0,2,14.369218
0.0,12,14.374509
0.0,13,14.38009
0.0,170,14.451723
1.0,11,14.456462
1.0,23,14.466351
0.0,21,14.475305
0.0,158,14.542834
1.0,15,14.549299
1.0,24,14.559586
0.0,24,14.569845
0.0,655,14.850554
0.0,5,14.85286
1.0,23,14.862735
1.0,34,14.877311
0.0,141,14.937457
0.0,6,14.94014
1.0,32,14.954091
1.0,35,14.969251
0.0,46,14.98866
1.0,11,14.993491
1.0,26,15.004602
1.0,30,15.017367
0.0,62,15.044102
1.0,13,15.04969
0.0,8,15.0531
1.0,34,15.067751
0.0,123,15.120028
1.0,11,15.124804
1.0,23,15.134615
1.0,34,15.149245
0.0,46,15.168661
1.0,13,15.1742
1.0,23,15.184096
1.0,34,15.198985
0.0,40,15.215856
1.0,12,15.220999
1.0,25,15.231747
1.0,37,15.247469
0.0,706,15.550268
1.0,11,15.555161
1.0,23,15.564983
0.0,6,15.567583
0.0,858,15.933581
0.0,9,15.937721
1.0,25,15.948386
1.0,23,15.958112
0.0,135,16.016745
1.0,13,16.022323
0.0,8,16.025792
1.0,33,16.039932
0.0,39,16.056496
1.0,11,16.061234
1.0,27,16.072582
1.0,38,16.088818
0.0,47,16.108625
1.0,11,16.11328
1.0,29,16.125639
0.0,28,16.137603
0.0,124,16.19034
1.0,11,16.195069
1.0,29,16.207373
1.0,39,16.223946
0.0,229,16.321161
1.0,11,16.325963
1.0,25,16.336592
1.0,30,16.349448
0.0,351,16.499546
1.0,11,16.504432
1.0,25,16.515074
1.0,35,16.529963
0.0,452,16.722429
1.0,15,16.728991
1.0,27,16.740436
1.0,32,16.754108
0.0,26,16.765394
1.0,13,16.771008
1.0,23,16.780865
1.0,36,16.796261
0.0,39,16.813221
1.0,11,16.817985
1.0,29,16.83037
0.0,27,16.841959
0.0,26,16.853034
1.0,11,16.857791
1.0,25,16.868486
1.0,30,16.881591
0.0,46,16.901109
1.0,11,16.905821
0.0,14,16.911832
0.0,25,16.922615
0.0,141,16.983225
1.0,11,16.988005
0.0,14,16.994322
1.0,41,17.011915
0.0,29,17.024151
1.0,11,17.028914
1.0,25,17.039976
1.0,34,17.054928
0.0,46,17.074624
1.0,13,17.080179
0.0,12,17.085394
1.0,33,17.099859
0.0,187,17.181974
1.0,13,17.187609
1.0,25,17.198277
0.0,6,17.200813
0.0,397,17.369345
1.0,11,17.374245
0.0,16,17.381135
1.0,34,17.395704
0.0,535,17.624816
1.0,13,17.630471
1.0,25,17.641117
1.0,23,17.650924
0.0,40,17.667946
1.0,11,17.672626
1.0,23,17.682498
1.0,39,17.69907
0.0,198,17.783448
1.0,11,17.788254
1.0,24,17.798485
0.0,12,17.803603
0.0,69,17.833993
0.0,2,17.834876
0.0,14,17.840893
1.0,34,17.855251
0.0,621,18.119795
0.0,2,18.120768
1.0,27,18.132398
1.0,33,18.146454
0.0,36,18.161912
1.0,11,18.166668
1.0,24,18.176938
1.0,33,18.190994
0.0,29,18.203762
0.0,12,18.208928
1.0,25,18.219622
0.0,12,18.224793
0.0,60,18.250329
1.0,11,18.255061
0.0,21,18.264096
1.0,33,18.278244
0.0,96,18.319585
1.0,11,18.324265
1.0,23,18.334304
1.0,34,18.348773
0.0,29,18.360928
1.0,13,18.366524
1.0,25,18.37725
1.0,33,18.391193
0.0,711,18.693489
1.0,11,18.698355
1.0,28,18.710447
1.0,32,18.724034
0.0,49,18.744992
0.0,7,18.748073
1.0,29,18.760415
0.0,14,18.766655
0.0,21,18.7756
1.0,13,18.78117
1.0,31,18.794182
1.0,34,18.809057
0.0,74,18.840434
1.0,13,18.846107
1.0,23,18.855901
0.0,30,18.868695
0.0,641,19.140261
1.0,11,19.145063
1.0,23,19.154939
0.0,14,19.160863
0.0,54,19.184008
1.0,11,19.188829
0.0,6,19.191383
1.0,40,19.208355
0.0,25,19.218905
0.0,2,19.219781
1.0,25,19.230528
0.0,9,19.234446
0.0,38,19.250743
1.0,12,19.255906
1.0,23,19.265865
1.0,42,19.283808
0.0,41,19.301409
1.0,13,19.306989
1.0,27,19.318763
1.0,31,19.332288
0.0,69,19.361742
1.0,11,19.366448
1.0,28,19.378513
1.0,34,19.392986
0.0,209,19.482569
1.0,11,19.487342
1.0,24,19.497624
1.0,33,19.511632
0.0,111,19.559041
1.0,11,19.563871
0.0,12,19.569037
0.0,23,19.578883
0.0,125,19.632149
1.0,11,19.63693
1.0,29,19.649356
1.0,39,19.665905
0.0,952,20.07234
1.0,12,20.077538
1.0,27,20.089036
1.0,34,20.103321
0.0,43,20.121657
0.0,2,20.122535
1.0,25,20.133108
0.0,6,20.135726
0.0,362,20.289525
1.0,11,20.29422
1.0,23,20.304075
0.0,28,20.316154
0.0,442,20.503474
1.0,14,20.509523
1.0,27,20.521052
0.0,15,20.527491
0.0,359,20.67967
1.0,11,20.684489
1.0,30,20.697298
0.0,17,20.704594
0.0,935,21.10254
1.0,11,21.107482
1.0,25,21.118206
1.0,33,21.132262
0.0,52,21.154376
1.0,11,21.159073
1.0,25,21.169738
0.0,17,21.177091
0.0,41,21.194478
1.0,12,21.199646
1.0,27,21.211385
1.0,35,21.226749
0.0,96,21.268019
1.0,11,21.272768
1.0,26,21.284145
1.0,29,21.296651
0.0,276,21.415923
1.0,12,21.421173
0.0,8,21.424681
1.0,31,21.438538
0.0,179,21.515315
0.0,7,21.51834
1.0,27,21.530116
0.0,26,21.541256
0.0,20,21.549769
1.0,12,21.554925
1.0,27,21.566465
1.0,29,21.578851
0.0,155,21.645277
1.0,11,21.649968
1.0,23,21.659782
1.0,36,21.675233
0.0,58,21.7002
1.0,11,21.704942
0.0,21,21.713809
1.0,32,21.727498
0.0,213,21.818513
1.0,11,21.823286
1.0,29,21.83584
1.0,34,21.850298
0.0,113,21.898184
1.0,17,21.905437
1.0,23,21.915237
1.0,33,21.929379
0.0,42,21.947179
1.0,11,21.951922
1.0,27,21.963395
0.0,17,21.970647
0.0,225,22.066622
1.0,11,22.071337
1.0,23,22.081259
1.0,36,22.096694
0.0,24,22.1069
1.0,14,22.112905
0.0,14,22.118957
0.0,27,22.130547
0.0,1000,22.557014
1.0,71,22.587354
1.0,26,22.598609
1.0,35,22.613897
0.0,18,22.62158
1.0,12,22.62675
0.0,8,22.63023
1.0,29,22.642628
0.0,402,22.814487
0.0,2,22.815424
1.0,27,22.827292
0.0,11,22.831941
0.0,51,22.853806
1.0,12,22.859003
1.0,23,22.868721
0.0,18,22.876451
0.0,18,22.884089
1.0,13,22.889684
1.0,23,22.899509
0.0,17,22.906817
0.0,97,22.948257
1.0,13,22.953859
0.0,14,22.959872
1.0,39,22.976567
0.0,493,23.186199
1.0,11,23.19108
0.0,6,23.193635
1.0,32,23.207534
0.0,136,23.26589
1.0,13,23.271494
0.0,16,23.278191
1.0,32,23.291837
0.0,380,23.454848
1.0,13,23.460558
1.0,24,23.470995
1.0,35,23.485909
0.0,256,23.595332
1.0,12,23.600477
1.0,26,23.611637
1.0,30,23.624631
0.0,50,23.645734
1.0,11,23.650493
1.0,25,23.661148
0.0,6,23.663813
0.0,32,23.677479
0.0,10,23.681844
1.0,31,23.695165
1.0,30,23.708012
0.0,205,23.79546
1.0,13,23.80107
1.0,24,23.81186
1.0,31,23.825579
0.0,69,23.855278
1.0,11,23.859978
1.0,23,23.869927
0.0,4,23.871692
0.0,1000,24.297291
1.0,76,24.330384
1.0,23,24.340379
1.0,39,24.35694
0.0,105,24.401648
1.0,12,24.406751
1.0,25,24.41778
1.0,32,24.431452
0.0,138,24.490224
1.0,15,24.496727
1.0,31,24.509905
1.0,29,24.522381
0.0,365,24.678449
1.0,11,24.683305
1.0,24,24.693465
1.0,33,24.707658
0.0,62,24.734375
1.0,12,24.739612
1.0,26,24.75068
1.0,29,24.763084
0.0,1000,25.191185
1.0,133,25.247907
0.0,20,25.256555
1.0,33,25.271008
0.0,208,25.359564
1.0,11,25.364333
1.0,27,25.375932
1.0,29,25.388491
0.0,28,25.400442
0.0,11,25.405216
1.0,26,25.416365
1.0,32,25.430156
0.0,346,25.57748
1.0,11,25.582289
1.0,29,25.594541
0.0,15,25.600947
0.0,74,25.632935
0.0,4,25.63472
1.0,24,25.645075
1.0,29,25.657556
0.0,41,25.675251
1.0,13,25.680789
1.0,29,25.6933
0.0,15,25.699897
0.0,17,25.707559
0.0,4,25.709289
1.0,25,25.720245
1.0,33,25.734395
0.0,323,25.872555
1.0,11,25.877319
1.0,23,25.887168
1.0,35,25.902078
0.0,359,26.056161
1.0,11,26.060956
1.0,30,26.073758
0.0,9,26.077625
0.0,553,26.312821
1.0,13,26.318546
1.0,29,26.33094
1.0,31,26.344257
0.0,45,26.363426
1.0,15,26.369943
0.0,19,26.378134
1.0,31,26.391268
0.0,243,26.495421
1.0,11,26.500176
1.0,26,26.511317
1.0,35,26.526339
0.0,144,26.588103
0.0,6,26.590747
1.0,25,26.601457
1.0,29,26.613926
0.0,338,26.758893
0.0,8,26.762364
1.0,26,26.77352
0.0,28,26.785626
0.0,173,26.860274
1.0,15,26.866657
1.0,30,26.879525
1.0,32,26.893182
0.0,52,26.915383
1.0,11,26.920065
0.0,23,26.929879
0.0,11,26.9346
0.0,72,26.965293
1.0,11,26.970077
1.0,27,26.98153
1.0,33,26.995629
0.0,1000,27.420849
0.0,28,27.432767
1.0,23,27.442813
1.0,29,27.455199
0.0,37,27.470995
1.0,15,27.47742
1.0,33,27.491547
1.0,35,27.506639
0.0,459,27.701803
1.0,11,27.706652
0.0,7,27.709615
0.0,13,27.71519
0.0,23,27.724991
0.0,2,27.725923
1.0,30,27.738747
1.0,32,27.752496
0.0,231,27.851437
1.0,15,27.857837
0.0,19,27.866022
1.0,29,27.878527
0.0,30,27.8913
0.0,12,27.896482
1.0,23,27.906358
1.0,33,27.920485
0.0,203,28.006612
0.0,2,28.007523
1.0,25,28.018606
1.0,29,28.031083
0.0,84,28.067215
1.0,13,28.07283
0.0,19,28.080942
1.0,36,28.096288
0.0,21,28.10542
1.0,13,28.111009
1.0,28,28.122919
1.0,38,28.139222
0.0,198,28.22276
1.0,11,28.227545
1.0,23,28.237413
1.0,33,28.251511
0.0,120,28.303327
1.0,16,28.309986
0.0,21,28.319044
1.0,31,28.33253
0.0,22,28.341958
1.0,11,28.346683
1.0,23,28.356484
1.0,32,28.370281
0.0,616,28.634428
1.0,11,28.639267
1.0,25,28.650079
1.0,39,28.666716
0.0,66,28.695263
0.0,6,28.697848
1.0,23,28.707753
1.0,38,28.723999
0.0,1000,29.151458
0.0,23,29.161488
1.0,23,29.171468
1.0,32,29.185239
0.0,341,29.331167
1.0,11,29.335886
1.0,25,29.346662
1.0,35,29.361566
0.0,1000,29.78837
1.0,235,29.889934
0.0,61,29.915971
1.0,31,29.929412
0.0,875,30.303834
1.0,13,30.309567
1.0,23,30.319352
0.0,25,30.330182
0.0,230,30.428467
0.0,6,30.431157
1.0,37,30.446893
1.0,31,30.460267
0.0,31,30.473604
1.0,12,30.478711
0.0,14,30.484832
0.0,6,30.487429
0.0,115,30.536482
0.0,9,30.540432
1.0,29,30.552905
1.0,38,30.569118
0.0,29,30.581519
1.0,17,30.588824
1.0,29,30.601161
1.0,34,30.615766
0.0,20,30.624171
0.0,4,30.625903
1.0,30,30.638743
1.0,27,30.650155
0.0,57,30.674595
1.0,16,30.681389
1.0,28,30.693248
1.0,32,30.706956
0.0,36,30.722184
0.0,4,30.72398
1.0,30,30.736716
0.0,28,30.748797
0.0,221,30.842702
1.0,13,30.848275
1.0,23,30.858292
0.0,6,30.860883
0.0,97,30.902294
1.0,13,30.90791
1.0,30,30.920578
1.0,35,30.935633
0.0,33,30.949603
1.0,13,30.955188
1.0,24,30.965442
1.0,34,30.979972
0.0,332,31.121518
1.0,15,31.128061
1.0,26,31.139245
1.0,34,31.153823
0.0,75,31.185874
1.0,13,31.191418
0.0,16,31.198334
1.0,36,31.21372
0.0,169,31.285348
1.0,16,31.292229
1.0,26,31.303273
0.0,12,31.308474
0.0,77,31.341929
1.0,15,31.34838
1.0,24,31.358519
0.0,4,31.360229
0.0,126,31.414143
1.0,13,31.419707
1.0,23,31.429596
1.0,32,31.443181
0.0,322,31.580696
1.0,13,31.586347
0.0,22,31.59571
0.0,5,31.597904
0.0,64,31.625732
1.0,11,31.630533
1.0,30,31.64341
1.0,39,31.660173
0.0,51,31.682013
1.0,13,31.687552
0.0,17,31.694848
0.0,36,31.710259
0.0,929,32.107127
1.0,12,32.112445
1.0,32,32.126106
1.0,34,32.140631
0.0,47,32.160611
0.0,8,32.164035
1.0,25,32.174778
1.0,34,32.189373
0.0,431,32.372539
1.0,11,32.377383
1.0,27,32.388911
1.0,32,32.402664
0.0,280,32.522353
1.0,13,32.527986
1.0,23,32.537895
1.0,32,32.551625
0.0,802,32.89595
1.0,13,32.901703
1.0,23,32.911527
1.0,32,32.925186
0.0,66,32.953463
0.0,6,32.956129
1.0,27,32.967713
0.0,25,32.97857
0.0,23,32.988223
0.0,7,32.991255
1.0,29,33.003561
1.0,32,33.01724
0.0,635,33.28813
1.0,11,33.292963
1.0,24,33.303202
1.0,35,33.318194
0.0,738,33.632041
1.0,12,33.63733
1.0,25,33.648041
0.0,16,33.654948
0.0,104,33.699147
1.0,13,33.704741
1.0,29,33.717073
1.0,32,33.730746
0.0,565,33.971191
1.0,14,33.977222
1.0,23,33.987011
1.0,41,34.004495
0.0,270,34.119609
1.0,11,34.124342
0.0,21,34.133356
1.0,30,34.146254
0.0,421,34.327455
1.0,11,34.332302
1.0,25,34.34333
0.0,27,34.354932
0.0,185,34.434222
1.0,11,34.43901
1.0,25,34.449722
1.0,35,34.464508
0.0,17,34.471693
1.0,11,34.47643
0.0,4,34.478128
0.0,18,34.485861
0.0,121,34.537041
1.0,13,34.542592
1.0,25,34.553423
0.0,16,34.560309
0.0,112,34.608199
1.0,11,34.61291
1.0,27,34.624452
0.0,26,34.635628
0.0,88,34.673162
1.0,15,34.679601
0.0,4,34.681325
0.0,23,34.691205
0.0,386,34.856138
1.0,13,34.861879
1.0,30,34.874692
1.0,32,34.888335
0.0,813,35.234633
1.0,11,35.239528
0.0,17,35.24683
1.0,36,35.262245
0.0,183,35.339924
1.0,13,35.345532
0.0,19,35.353763
1.0,31,35.367033
0.0,76,35.399567
1.0,12,35.404771
1.0,23,35.414505
1.0,35,35.429491
0.0,155,35.495998
1.0,14,35.501961
1.0,25,35.512639
0.0,6,35.515221
0.0,85,35.551177
1.0,11,35.555882
1.0,25,35.566664
1.0,29,35.579122
0.0,151,35.643154
1.0,13,35.648695
0.0,17,35.656012
1.0,33,35.670169
0.0,78,35.703548
1.0,12,35.708711
1.0,24,35.71899
1.0,29,35.731467
0.0,123,35.784194
1.0,11,35.788965
1.0,25,35.799538
1.0,29,35.812019
0.0,206,35.900419
1.0,12,35.905569
1.0,24,35.915874
1.0,32,35.929594
0.0,217,36.022082
1.0,11,36.026888
1.0,23,36.036771
1.0,33,36.051312
0.0,171,36.123629
1.0,13,36.129263
1.0,30,36.142019
0.0,9,36.145983
0.0,97,36.186996
1.0,13,36.19262
1.0,25,36.20332
0.0,19,36.21147
0.0,35,36.226428
1.0,13,36.232005
1.0,27,36.243485
1.0,36,36.258727
0.0,562,36.498088
1.0,16,36.505029
1.0,23,36.514778
1.0,33,36.528962
0.0,17,36.536167
1.0,11,36.540949
1.0,24,36.551248
1.0,35,36.566813
0.0,160,36.634522
1.0,14,36.640894
1.0,25,36.651607
1.0,29,36.663996
0.0,70,36.693677
1.0,11,36.698448
0.0,14,36.704497
1.0,29,36.716966
0.0,39,36.733745
1.0,11,36.738566
1.0,30,36.752203
0.0,4,36.753958
0.0,167,36.825817
1.0,12,36.831022
1.0,23,36.840834
1.0,31,36.854098
0.0,226,36.949965
1.0,13,36.955534
1.0,23,36.965384
1.0,32,36.978962
0.0,156,37.045415
1.0,11,37.050244
1.0,27,37.061844
1.0,31,37.07512
0.0,80,37.109205
1.0,11,37.113994
0.0,14,37.11996
1.0,36,37.135338
0.0,88,37.173026
1.0,14,37.179027
1.0,29,37.191405
1.0,36,37.20672
0.0,699,37.50422
1.0,15,37.510825
1.0,28,37.52275
1.0,36,37.538092
0.0,275,37.656376
1.0,11,37.661102
1.0,26,37.672142
0.0,6,37.674731
0.0,18,37.682237
1.0,12,37.687391
1.0,23,37.697187
1.0,38,37.713332
0.0,610,37.974556
1.0,12,37.979821
1.0,25,37.990512
1.0,35,38.005574
0.0,46,38.025127
1.0,11,38.02985
1.0,25,38.040572
1.0,31,38.053837
0.0,41,38.071338
1.0,13,38.076926
1.0,23,38.086614
1.0,30,38.099294
0.0,218,38.191566
1.0,21,38.200534
0.0,6,38.203059
1.0,32,38.216729
0.0,563,38.456133
1.0,14,38.462214
1.0,29,38.47467
1.0,29,38.487127
0.0,11,38.491855
0.0,6,38.49441
1.0,25,38.505465
1.0,39,38.522545
0.0,765,38.849729
1.0,11,38.854612
1.0,23,38.864511
1.0,41,38.88201
0.0,35,38.896922
1.0,12,38.902145
0.0,6,38.904686
1.0,29,38.91715
0.0,198,39.000971
1.0,12,39.006169
1.0,25,39.01685
1.0,32,39.030527
0.0,64,39.058426
1.0,15,39.064834
1.0,25,39.07549
1.0,36,39.090898
0.0,34,39.105127
1.0,11,39.109801
1.0,28,39.121692
1.0,34,39.136158
0.0,398,39.304481
1.0,13,39.31009
0.0,20,39.318739
1.0,33,39.332859
0.0,150,39.398108
1.0,11,39.402833
1.0,23,39.412682
0.0,15,39.419113
0.0,743,39.736012
1.0,11,39.740847
0.0,14,39.746851
0.0,25,39.757738
0.0,206,39.845538
1.0,13,39.85125
0.0,19,39.85938
1.0,31,39.872705
0.0,47,39.892706
1.0,11,39.897453
1.0,23,39.907318
1.0,33,39.921467
0.0,38,39.937596
1.0,14,39.943567
1.0,29,39.956094
0.0,19,39.964488
0.0,371,40.121769
1.0,14,40.127856
