# {"t_start": 1641689056.677127, "env_id": "Office-single-v0"} 
r,l,t
0.0,119,1.292016
0.0,306,1.30117
0.0,108,1.30459
0.0,167,1.309553
0.0,6,1.309768
0.0,66,1.311759
0.0,160,1.316566
0.0,66,1.31863
0.0,125,1.322371
0.0,195,1.328164
0.0,414,1.340584
0.0,303,1.349723
0.0,109,1.352952
0.0,78,1.355301
0.0,9,1.355603
0.0,23,1.356388
0.0,158,1.361101
0.0,86,1.364106
0.0,81,1.366528
0.0,17,1.367076
0.0,336,1.376951
0.0,60,1.378734
0.0,284,1.387095
0.0,63,1.389081
0.0,128,1.393209
0.0,239,1.400311
0.0,187,1.405911
0.0,14,1.40637
0.0,9,1.406672
0.0,214,1.41298
0.0,44,1.414316
0.0,322,1.42406
0.0,297,1.432849
0.0,9,1.433154
0.0,705,1.454132
0.0,46,1.455501
0.0,92,1.458307
0.0,13,1.458723
0.0,12,1.459107
0.0,239,1.466189
0.0,52,1.467752
0.0,20,1.468366
0.0,101,1.471385
0.0,22,1.472075
0.0,68,1.474122
0.0,6,1.474335
0.0,132,1.478239
0.0,43,1.479555
0.0,12,1.479943
0.0,241,1.487351
0.0,193,1.493212
0.0,147,1.497601
0.0,339,1.507691
0.0,55,1.509362
0.0,66,1.511356
0.0,48,1.513043
0.0,40,1.514251
0.0,6,1.514458
0.0,83,1.516979
0.0,236,1.524017
0.0,70,1.526118
0.0,67,1.528148
0.0,174,1.533289
0.0,46,1.534689
0.0,54,1.536312
0.0,24,1.537055
0.0,449,1.550495
0.0,60,1.552313
0.0,207,1.558462
0.0,193,1.564208
0.0,230,1.57098
0.0,151,1.575689
0.0,13,1.576102
0.0,6,1.576311
0.0,296,1.585089
0.0,14,1.585537
0.0,38,1.586728
0.0,54,1.588464
0.0,116,1.591866
0.0,70,1.593962
0.0,299,1.603082
0.0,471,1.616902
0.0,17,1.61744
0.0,150,1.621971
0.0,234,1.629094
0.0,240,1.636345
0.0,483,1.650867
0.0,113,1.65425
0.0,23,1.654965
0.0,6,1.655175
0.0,92,1.657923
0.0,11,1.658285
0.0,764,1.681119
0.0,13,1.68155
0.0,34,1.682583
0.0,127,1.686432
0.0,98,1.689421
0.0,86,1.692011
0.0,42,1.693521
0.0,62,1.695354
0.0,143,1.69965
0.0,429,1.712213
0.0,24,1.712963
0.0,46,1.714367
0.0,2,1.714459
0.0,14,1.714906
0.0,141,1.719144
0.0,6,1.719364
0.0,27,1.720192
0.0,46,1.72159
0.0,55,1.723425
0.0,60,1.725273
0.0,39,1.726496
0.0,170,1.731553
0.0,180,1.736987
0.0,45,1.738334
0.0,39,1.739515
0.0,35,1.740573
0.0,74,1.742784
0.0,26,1.743582
0.0,118,1.747134
0.0,401,1.759133
0.0,209,1.76528
0.0,117,1.768857
0.0,76,1.771146
0.0,25,1.771977
0.0,20,1.772612
0.0,98,1.775524
0.0,339,1.785768
0.0,49,1.787216
0.0,84,1.789822
0.0,322,1.799315
0.0,484,1.813771
0.0,93,1.816552
0.0,43,1.817867
0.0,259,1.825515
0.0,425,1.838043
0.0,109,1.841272
0.0,693,1.862404
0.0,25,1.86319
0.0,343,1.873687
0.0,121,1.87729
0.0,126,1.881059
0.0,57,1.882773
0.0,121,1.886563
0.0,381,1.898019
0.0,410,1.910542
0.0,154,1.915197
0.0,87,1.917795
0.0,46,1.919191
0.0,853,1.944526
0.0,46,1.945944
0.0,268,1.953858
0.0,284,1.962479
0.0,89,1.965446
0.0,656,1.984806
0.0,233,1.99177
0.0,163,1.997083
0.0,263,2.005025
0.0,12,2.005418
0.0,157,2.01015
0.0,94,2.013026
0.0,161,2.017867
0.0,97,2.02076
0.0,117,2.024393
0.0,19,2.025047
0.0,177,2.030334
0.0,13,2.030763
0.0,6,2.030976
0.0,76,2.03327
0.0,166,2.038241
0.0,31,2.039163
0.0,203,2.045206
0.0,53,2.046803
0.0,163,2.051667
0.0,157,2.056497
0.0,4,2.056654
0.0,125,2.060368
0.0,157,2.065035
0.0,55,2.066686
0.0,610,2.08491
0.0,32,2.085945
0.0,80,2.088285
0.0,26,2.089071
0.0,34,2.09011
0.0,153,2.094676
0.0,260,2.102345
0.0,550,2.118857
0.0,65,2.120857
0.0,173,2.12616
0.0,18,2.12674
0.0,5,2.126915
0.0,236,2.133997
0.0,162,2.138823
0.0,38,2.140235
0.0,434,2.153312
0.0,419,2.16565
0.0,12,2.16605
0.0,66,2.168039
0.0,171,2.173201
0.0,10,2.173539
0.0,16,2.174054
0.0,108,2.177437
0.0,173,2.182631
0.0,236,2.189813
0.0,24,2.190573
0.0,202,2.196573
0.0,245,2.203804
0.0,226,2.210725
0.0,32,2.211694
0.0,66,2.213683
0.0,78,2.216013
0.0,116,2.219429
0.0,53,2.221026
0.0,124,2.224725
0.0,22,2.225471
0.0,11,2.22586
0.0,187,2.231411
0.0,560,2.248101
0.0,235,2.25506
0.0,72,2.257232
0.0,25,2.258008
0.0,56,2.259697
0.0,140,2.263966
0.0,581,2.281304
0.0,185,2.286896
0.0,24,2.287661
0.0,101,2.290673
0.0,89,2.293358
0.0,96,2.296434
0.0,43,2.297734
0.0,107,2.300954
0.0,6,2.301247
0.0,6,2.301456
0.0,6,2.301677
0.0,82,2.3041
0.0,104,2.307199
0.0,94,2.310026
0.0,87,2.312623
0.0,163,2.317504
0.0,20,2.318141
0.0,212,2.324625
0.0,6,2.324848
0.0,176,2.330292
0.0,145,2.334564
0.0,134,2.338568
0.0,69,2.340812
0.0,394,2.352732
0.0,146,2.357336
0.0,299,2.366324
0.0,222,2.372885
0.0,4,2.373042
0.0,327,2.382834
0.0,239,2.390177
0.0,83,2.392687
0.0,78,2.395034
0.0,8,2.395308
0.0,221,2.401855
0.0,200,2.40785
0.0,161,2.412669
0.0,121,2.416696
0.0,193,2.422367
0.0,22,2.42305
1.0,193,2.428786
0.0,4,2.428954
0.0,44,2.430306
0.0,333,2.440078
0.0,407,2.452345
0.0,70,2.454457
0.0,157,2.459115
0.0,586,2.476707
0.0,120,2.480275
0.0,289,2.48894
0.0,676,2.509097
0.0,189,2.514752
0.0,155,2.519376
0.0,21,2.520017
0.0,11,2.52038
0.0,137,2.524471
0.0,66,2.526466
0.0,173,2.531669
0.0,29,2.532561
0.0,65,2.534507
0.0,259,2.542433
0.0,16,2.542964
0.0,499,2.557643
0.0,8,2.557924
0.0,154,2.5625
0.0,7,2.562744
0.0,18,2.563319
0.0,175,2.568767
0.0,58,2.570539
0.0,60,2.572335
0.0,180,2.577708
0.0,165,2.582727
0.0,99,2.585699
0.0,596,2.603539
0.0,122,2.607195
0.0,839,2.632303
0.0,152,2.636864
0.0,81,2.639268
0.0,105,2.642735
0.0,28,2.643575
0.0,18,2.644119
0.0,135,2.648099
0.0,57,2.64981
0.0,426,2.662511
0.0,57,2.664232
0.0,390,2.675729
0.0,342,2.685997
0.0,42,2.687509
0.0,312,2.696697
0.0,137,2.700774
0.0,404,2.712771
0.0,22,2.71346
0.0,58,2.715183
0.0,25,2.715956
0.0,545,2.732179
0.0,319,2.741743
0.0,21,2.742392
0.0,156,2.74719
0.0,67,2.749187
0.0,119,2.752846
0.0,85,2.75546
0.0,295,2.764212
0.0,266,2.772072
0.0,386,2.783759
0.0,305,2.792911
0.0,215,2.799266
1.0,141,2.803479
0.0,84,2.806051
0.0,117,2.8098
0.0,116,2.813272
0.0,153,2.817874
0.0,61,2.819716
0.0,22,2.820396
0.0,109,2.823636
0.0,28,2.824502
0.0,56,2.826198
0.0,31,2.827153
0.0,185,2.832727
0.0,166,2.837947
0.0,300,2.846801
0.0,174,2.852197
0.0,234,2.859196
0.0,106,2.862368
0.0,170,2.867841
0.0,890,2.894046
0.0,272,2.90235
0.0,21,2.903018
0.0,457,2.916599
0.0,489,2.93133
0.0,537,2.94718
0.0,298,2.956008
0.0,21,2.956932
0.0,17,2.957467
0.0,165,2.962384
0.0,181,2.967919
0.0,147,2.97229
0.0,5,2.972477
1.0,160,2.977293
0.0,495,2.992264
0.0,176,2.99753
0.0,214,3.003913
0.0,250,3.011311
0.0,27,3.012163
0.0,50,3.013688
0.0,29,3.014586
0.0,38,3.015736
0.0,42,3.017212
