# {"t_start": 1641616081.3568993, "env_id": "Office-v0"} 
r,l,t
0.0,48,4.651676
1.0,61,4.671579
1.0,27,4.680447
1.0,11,4.683943
1.0,53,4.700421
1.0,95,4.730342
1.0,27,4.738671
1.0,13,4.74268
0.0,14,4.74693
1.0,59,4.765023
1.0,26,4.773286
1.0,11,4.776671
0.0,35,4.787566
1.0,46,4.80205
1.0,26,4.810349
1.0,13,4.814293
1.0,45,4.828261
1.0,108,4.86155
0.0,19,4.867575
1.0,13,4.871676
0.0,26,4.879932
1.0,74,4.903011
1.0,25,4.911051
1.0,16,4.916002
1.0,34,4.926749
0.0,33,4.936964
1.0,30,4.946431
1.0,11,4.949937
1.0,26,4.958714
1.0,52,4.975261
0.0,23,4.983214
1.0,13,4.987801
0.0,18,4.99362
1.0,46,5.00747
1.0,25,5.015265
1.0,13,5.019306
0.0,130,5.059708
1.0,60,5.078595
1.0,27,5.087122
0.0,6,5.089016
1.0,45,5.102861
0.0,6,5.104776
1.0,27,5.113503
1.0,11,5.116901
1.0,37,5.128563
1.0,59,5.146811
1.0,29,5.155994
1.0,11,5.159406
1.0,35,5.170406
0.0,8,5.172877
0.0,8,5.175406
1.0,12,5.179168
0.0,24,5.186706
1.0,30,5.196069
0.0,15,5.200753
1.0,11,5.204261
1.0,32,5.214216
1.0,35,5.225185
1.0,28,5.234158
1.0,13,5.23811
1.0,43,5.251449
1.0,34,5.262158
1.0,25,5.269996
1.0,13,5.275031
1.0,28,5.283926
0.0,23,5.291164
0.0,4,5.292402
1.0,15,5.297832
1.0,26,5.306213
1.0,60,5.325152
1.0,29,5.33471
1.0,11,5.338298
1.0,57,5.35598
1.0,30,5.365202
1.0,27,5.373898
1.0,12,5.377603
1.0,30,5.38694
1.0,39,5.398868
1.0,27,5.40733
1.0,12,5.411066
1.0,35,5.42188
1.0,31,5.431453
1.0,27,5.439933
1.0,11,5.443438
1.0,26,5.451742
1.0,47,5.466268
1.0,29,5.475273
1.0,17,5.480448
1.0,32,5.490389
1.0,32,5.500435
1.0,25,5.508444
0.0,4,5.509744
1.0,31,5.519409
0.0,33,5.529934
0.0,8,5.532488
1.0,13,5.536483
1.0,29,5.545345
1.0,34,5.555869
0.0,11,5.559282
1.0,13,5.563533
1.0,118,5.601395
0.0,17,5.607101
1.0,35,5.618906
1.0,13,5.622913
1.0,30,5.631854
1.0,31,5.641541
1.0,26,5.649763
1.0,13,5.653819
1.0,30,5.663073
1.0,32,5.672895
1.0,28,5.681751
1.0,14,5.686132
1.0,44,5.699727
1.0,29,5.708843
0.0,13,5.712965
1.0,11,5.71637
1.0,32,5.726468
1.0,29,5.735568
1.0,26,5.743705
1.0,11,5.747186
0.0,4,5.748457
1.0,29,5.757505
1.0,25,5.765477
1.0,11,5.769001
1.0,26,5.777099
0.0,27,5.785575
1.0,27,5.794245
0.0,2,5.794868
0.0,24,5.802319
1.0,38,5.814131
0.0,13,5.818276
0.0,2,5.818899
1.0,26,5.827138
1.0,33,5.837464
0.0,19,5.843281
1.0,13,5.847383
1.0,27,5.855827
1.0,45,5.870126
0.0,11,5.873591
1.0,11,5.877062
1.0,27,5.885486
1.0,34,5.896407
1.0,25,5.905351
1.0,13,5.909649
1.0,27,5.91808
1.0,40,5.930622
1.0,35,5.9423
1.0,11,5.945829
1.0,30,5.955502
0.0,25,5.963248
0.0,6,5.965106
1.0,13,5.969187
0.0,18,5.974676
1.0,29,5.983855
0.0,10,5.986973
0.0,9,5.989821
1.0,23,5.996978
1.0,29,6.00599
1.0,25,6.013846
1.0,11,6.017296
1.0,24,6.024625
0.0,4,6.025856
1.0,35,6.036714
1.0,11,6.040156
0.0,13,6.04418
0.0,20,6.05056
1.0,28,6.059536
1.0,12,6.063212
1.0,26,6.071098
0.0,15,6.07578
1.0,27,6.084309
1.0,13,6.088336
1.0,29,6.09745
1.0,46,6.111824
1.0,29,6.120807
1.0,11,6.124409
0.0,14,6.128844
1.0,32,6.138797
1.0,25,6.146631
0.0,9,6.149424
1.0,30,6.158559
1.0,34,6.169288
1.0,26,6.17742
1.0,11,6.180816
1.0,27,6.18907
1.0,35,6.199743
1.0,27,6.20836
1.0,13,6.212373
1.0,27,6.221583
1.0,29,6.230963
1.0,26,6.239743
1.0,11,6.243409
1.0,30,6.252908
1.0,33,6.263211
0.0,17,6.268515
1.0,13,6.272691
1.0,23,6.279664
1.0,31,6.28932
1.0,28,6.298361
0.0,8,6.300781
1.0,27,6.309302
1.0,33,6.319783
1.0,30,6.329252
1.0,11,6.332644
1.0,30,6.341968
1.0,30,6.351346
1.0,31,6.361155
1.0,13,6.365187
0.0,14,6.369656
1.0,36,6.380856
1.0,34,6.391782
1.0,11,6.395149
0.0,14,6.399578
1.0,31,6.409302
1.0,29,6.418525
1.0,11,6.421956
1.0,25,6.429811
0.0,17,6.435212
1.0,29,6.444506
1.0,11,6.447982
1.0,30,6.457474
1.0,36,6.468798
1.0,25,6.476665
1.0,12,6.480448
1.0,27,6.488899
0.0,6,6.490784
0.0,8,6.493376
1.0,13,6.497482
1.0,30,6.506999
1.0,31,6.517383
1.0,26,6.526028
0.0,7,6.528233
1.0,25,6.536117
1.0,32,6.546199
1.0,25,6.554831
1.0,14,6.559223
1.0,25,6.567769
1.0,36,6.579297
1.0,28,6.588234
1.0,11,6.591647
1.0,26,6.599606
1.0,30,6.609044
1.0,30,6.618438
1.0,11,6.621832
0.0,26,6.629586
1.0,29,6.63867
1.0,25,6.64663
1.0,13,6.650576
0.0,4,6.651804
0.0,11,6.655337
1.0,25,6.663241
1.0,11,6.666744
1.0,23,6.673998
1.0,35,6.685047
1.0,31,6.694943
1.0,11,6.69846
0.0,4,6.699695
1.0,37,6.711369
0.0,23,6.718596
1.0,11,6.72208
1.0,24,6.729527
1.0,34,6.740192
1.0,27,6.748576
1.0,12,6.752204
0.0,8,6.754688
0.0,2,6.755323
1.0,25,6.763387
1.0,11,6.766834
0.0,10,6.769994
1.0,30,6.779598
0.0,6,6.781528
1.0,13,6.785532
1.0,30,6.794599
1.0,29,6.803516
0.0,21,6.810066
1.0,17,6.815283
1.0,25,6.822943
1.0,33,6.833088
0.0,8,6.835526
1.0,13,6.839873
1.0,23,6.847067
1.0,34,6.858656
1.0,28,6.867595
1.0,11,6.871049
1.0,33,6.88211
1.0,34,6.892568
1.0,29,6.901875
1.0,14,6.906274
1.0,30,6.915571
0.0,17,6.920841
1.0,29,6.930087
1.0,13,6.934196
1.0,27,6.942595
0.0,9,6.945362
1.0,26,6.9535
0.0,4,6.954794
1.0,24,6.962487
1.0,33,6.972835
0.0,9,6.975691
1.0,11,6.979113
1.0,29,6.988227
1.0,29,6.997634
1.0,33,7.007885
1.0,11,7.01136
1.0,29,7.020398
1.0,34,7.031174
1.0,35,7.042168
1.0,11,7.045569
1.0,24,7.052875
1.0,42,7.065815
1.0,28,7.074574
1.0,12,7.07847
1.0,23,7.085498
0.0,13,7.089501
1.0,26,7.097568
1.0,11,7.10092
1.0,23,7.107898
1.0,33,7.119123
1.0,25,7.127216
1.0,12,7.130822
1.0,23,7.137876
1.0,29,7.146997
0.0,4,7.148257
1.0,13,7.152356
0.0,20,7.15867
0.0,9,7.161498
1.0,27,7.170713
1.0,13,7.174792
1.0,25,7.183063
1.0,25,7.190856
1.0,29,7.200698
0.0,12,7.204794
1.0,33,7.214946
1.0,35,7.226048
1.0,28,7.23483
1.0,11,7.238294
0.0,17,7.243497
1.0,40,7.256137
1.0,26,7.264432
1.0,14,7.268723
1.0,30,7.278087
1.0,30,7.28769
1.0,28,7.296558
1.0,11,7.300066
0.0,21,7.306598
1.0,30,7.31616
1.0,32,7.326165
1.0,13,7.330281
1.0,31,7.339977
1.0,30,7.349982
1.0,29,7.359097
1.0,11,7.362462
1.0,30,7.371544
1.0,36,7.382587
1.0,30,7.391639
1.0,11,7.395049
1.0,28,7.403421
1.0,68,7.424501
0.0,19,7.43027
1.0,11,7.4337
1.0,29,7.442528
0.0,18,7.448123
1.0,26,7.456116
1.0,13,7.460087
0.0,22,7.466694
0.0,4,7.467978
1.0,27,7.476604
0.0,7,7.479085
1.0,26,7.488066
1.0,31,7.498103
1.0,31,7.508313
1.0,14,7.512919
1.0,23,7.520035
0.0,18,7.525859
1.0,29,7.535045
1.0,11,7.53851
1.0,34,7.549314
1.0,33,7.559617
1.0,27,7.568124
1.0,11,7.571557
1.0,23,7.578753
1.0,32,7.588487
0.0,16,7.593271
1.0,12,7.596912
1.0,25,7.604473
1.0,34,7.614941
1.0,31,7.624574
1.0,13,7.62868
1.0,23,7.635873
1.0,61,7.655337
0.0,31,7.665032
1.0,13,7.66919
0.0,8,7.671709
1.0,30,7.68128
1.0,27,7.689744
1.0,11,7.693214
1.0,25,7.700842
1.0,32,7.711047
1.0,27,7.719598
1.0,11,7.723126
1.0,25,7.730772
0.0,16,7.735887
1.0,27,7.744248
1.0,12,7.747931
1.0,23,7.755028
1.0,30,7.764318
1.0,33,7.775474
0.0,6,7.777345
1.0,30,7.786782
1.0,32,7.79716
1.0,29,7.806957
1.0,15,7.811991
1.0,23,7.819149
1.0,34,7.830165
1.0,25,7.838051
1.0,11,7.841517
1.0,25,7.849378
1.0,32,7.859375
1.0,27,7.867942
1.0,11,7.871354
1.0,23,7.878606
0.0,22,7.885437
1.0,25,7.893322
0.0,6,7.895272
1.0,25,7.903008
1.0,32,7.913027
1.0,27,7.921457
1.0,14,7.925751
1.0,23,7.932984
1.0,36,7.944338
1.0,27,7.952858
0.0,9,7.955791
1.0,28,7.964456
1.0,32,7.974519
1.0,27,7.983117
1.0,11,7.986576
1.0,29,7.995486
0.0,34,8.005814
1.0,26,8.013834
1.0,13,8.017859
1.0,25,8.025394
1.0,30,8.034613
1.0,27,8.042781
1.0,11,8.046204
1.0,33,8.056365
1.0,34,8.067105
1.0,31,8.076894
1.0,13,8.08098
0.0,11,8.084436
0.0,30,8.093983
1.0,27,8.102798
1.0,14,8.107058
1.0,29,8.117275
1.0,31,8.127045
1.0,26,8.135254
0.0,6,8.137166
1.0,26,8.145245
0.0,27,8.154312
1.0,25,8.162441
1.0,11,8.165996
1.0,23,8.173298
1.0,39,8.185598
0.0,20,8.191799
1.0,12,8.195613
1.0,29,8.204237
0.0,9,8.20708
0.0,8,8.209509
1.0,15,8.214016
0.0,23,8.220782
1.0,27,8.22903
1.0,27,8.237529
1.0,11,8.240859
1.0,30,8.250047
0.0,11,8.253505
1.0,29,8.262691
1.0,11,8.266157
1.0,25,8.273756
1.0,37,8.285183
0.0,8,8.287652
1.0,11,8.291037
1.0,29,8.299854
0.0,28,8.308455
0.0,19,8.314551
1.0,11,8.318122
1.0,29,8.327344
1.0,46,8.341453
1.0,27,8.349619
1.0,12,8.353375
1.0,25,8.361033
1.0,35,8.372674
1.0,31,8.38276
1.0,11,8.386213
1.0,25,8.394138
0.0,19,8.400159
1.0,32,8.410426
1.0,13,8.41486
1.0,23,8.422043
1.0,30,8.431709
1.0,28,8.440901
1.0,13,8.445258
1.0,24,8.453376
1.0,34,8.464123
1.0,27,8.472646
1.0,13,8.476581
0.0,18,8.482115
1.0,31,8.491645
1.0,33,8.501711
1.0,13,8.505668
1.0,26,8.513824
1.0,30,8.523136
1.0,27,8.531532
1.0,12,8.535326
1.0,33,8.545595
0.0,12,8.54933
1.0,29,8.558366
1.0,11,8.561796
1.0,27,8.570231
1.0,32,8.580328
1.0,35,8.591367
1.0,11,8.594812
1.0,28,8.603756
1.0,36,8.615067
1.0,31,8.625085
1.0,11,8.628481
1.0,23,8.635501
0.0,25,8.643209
1.0,25,8.651002
1.0,13,8.654875
0.0,6,8.656772
1.0,35,8.667636
0.0,21,8.674095
0.0,6,8.67595
1.0,23,8.683042
1.0,34,8.693522
1.0,29,8.702477
1.0,13,8.706532
1.0,27,8.714777
0.0,13,8.718774
1.0,25,8.726721
1.0,11,8.730097
1.0,24,8.738553
0.0,26,8.747041
1.0,31,8.756907
1.0,13,8.761466
1.0,26,8.770102
1.0,32,8.780157
1.0,27,8.788841
1.0,13,8.792825
1.0,23,8.800149
1.0,32,8.81004
0.0,8,8.812477
1.0,11,8.815809
1.0,23,8.822752
1.0,35,8.833375
1.0,25,8.841091
1.0,12,8.844801
1.0,25,8.852423
1.0,34,8.862776
1.0,31,8.872307
1.0,11,8.875779
1.0,23,8.882935
0.0,32,8.893032
1.0,27,8.901396
1.0,14,8.905522
1.0,25,8.913242
1.0,30,8.922446
1.0,27,8.930703
1.0,11,8.934107
1.0,27,8.942247
1.0,37,8.954037
1.0,28,8.962938
1.0,11,8.96647
1.0,29,8.976827
1.0,31,8.98649
1.0,26,8.994666
1.0,14,8.999167
0.0,12,9.002991
1.0,32,9.013179
0.0,26,9.021275
1.0,11,9.024681
0.0,16,9.029651
0.0,14,9.03398
1.0,29,9.043381
1.0,11,9.046887
1.0,23,9.054272
1.0,30,9.064391
1.0,28,9.073403
1.0,13,9.077401
0.0,10,9.080693
0.0,8,9.083668
1.0,29,9.093132
0.0,12,9.096964
0.0,19,9.102745
1.0,32,9.112707
0.0,25,9.120536
1.0,11,9.123947
1.0,25,9.131663
1.0,36,9.142706
1.0,29,9.151473
1.0,11,9.154789
1.0,25,9.162332
1.0,35,9.173099
0.0,6,9.174944
0.0,10,9.178
1.0,27,9.186382
1.0,30,9.195678
1.0,31,9.205342
0.0,9,9.208085
1.0,23,9.215151
1.0,32,9.225225
0.0,11,9.228618
1.0,13,9.232739
1.0,25,9.240588
1.0,32,9.250655
1.0,25,9.258626
1.0,11,9.26224
1.0,32,9.272002
1.0,34,9.282631
1.0,28,9.291122
1.0,13,9.295065
1.0,24,9.302489
0.0,13,9.306499
1.0,28,9.315162
1.0,11,9.318594
1.0,26,9.326592
1.0,37,9.338087
1.0,31,9.34785
1.0,11,9.3512
0.0,8,9.353674
1.0,30,9.363339
1.0,27,9.372842
1.0,15,9.377559
1.0,23,9.384808
1.0,30,9.394735
1.0,32,9.404816
1.0,11,9.408357
1.0,23,9.415781
1.0,39,9.427804
1.0,27,9.436253
1.0,11,9.439658
0.0,8,9.442175
1.0,31,9.451803
1.0,27,9.460127
1.0,11,9.463553
0.0,14,9.467758
1.0,35,9.478557
1.0,25,9.486333
1.0,13,9.490394
1.0,23,9.497463
0.0,6,9.499309
1.0,28,9.507942
1.0,11,9.511369
1.0,23,9.518426
1.0,31,9.528003
1.0,29,9.536944
0.0,7,9.539112
1.0,33,9.54917
1.0,44,9.562446
1.0,30,9.57251
1.0,13,9.576896
1.0,27,9.585268
1.0,33,9.595608
1.0,29,9.604982
1.0,11,9.608613
1.0,24,9.616126
1.0,32,9.626232
1.0,27,9.634974
1.0,13,9.639136
1.0,25,9.647003
1.0,36,9.658298
1.0,25,9.666171
1.0,11,9.669767
1.0,25,9.677658
1.0,35,9.688832
1.0,28,9.69832
0.0,4,9.699929
1.0,29,9.708837
0.0,9,9.711716
1.0,25,9.720807
1.0,11,9.724257
1.0,24,9.731607
1.0,46,9.745905
1.0,35,9.756799
1.0,11,9.760273
1.0,26,9.768205
0.0,21,9.774719
1.0,27,9.783035
1.0,15,9.787663
0.0,19,9.793588
1.0,36,9.804555
0.0,8,9.807059
0.0,6,9.808943
1.0,27,9.8172
1.0,34,9.82762
1.0,25,9.835569
0.0,9,9.838446
0.0,12,9.842242
0.0,20,9.848599
1.0,25,9.856553
1.0,14,9.86097
1.0,23,9.868104
1.0,31,9.877882
1.0,25,9.885692
1.0,15,9.890218
0.0,6,9.892079
1.0,32,9.901759
1.0,25,9.909423
1.0,13,9.913436
0.0,6,9.915278
1.0,34,9.925623
1.0,25,9.933486
1.0,12,9.937168
1.0,29,9.94601
1.0,31,9.955435
1.0,29,9.964471
1.0,14,9.968969
0.0,18,9.974663
1.0,30,9.984271
1.0,26,9.992629
0.0,7,9.995489
1.0,24,10.003234
1.0,32,10.013446
0.0,4,10.014773
1.0,11,10.018943
1.0,25,10.026803
1.0,40,10.039315
0.0,11,10.043034
1.0,13,10.04709
1.0,25,10.054911
1.0,35,10.065717
1.0,25,10.073361
0.0,7,10.075554
1.0,27,10.083652
1.0,37,10.095069
1.0,28,10.103716
1.0,13,10.107712
1.0,28,10.116221
0.0,6,10.118129
1.0,29,10.127464
1.0,11,10.131032
1.0,23,10.138298
1.0,32,10.148395
1.0,27,10.156682
1.0,11,10.160069
1.0,27,10.168392
1.0,29,10.178393
1.0,29,10.187631
1.0,11,10.191152
1.0,23,10.198267
0.0,15,10.202966
1.0,25,10.210676
1.0,13,10.214497
1.0,25,10.221967
1.0,35,10.232613
1.0,27,10.240994
1.0,11,10.244459
1.0,25,10.252367
1.0,32,10.262266
1.0,28,10.270966
1.0,11,10.274391
0.0,6,10.276263
1.0,38,10.288249
1.0,29,10.297423
0.0,4,10.298764
1.0,23,10.306051
0.0,23,10.313433
1.0,29,10.322429
0.0,4,10.323786
1.0,29,10.333794
1.0,30,10.344134
1.0,26,10.352305
1.0,15,10.357073
1.0,25,10.364747
1.0,30,10.37387
1.0,33,10.383915
1.0,14,10.388202
1.0,26,10.396163
1.0,38,10.407741
1.0,25,10.415566
1.0,11,10.418963
0.0,15,10.423519
1.0,32,10.433378
1.0,32,10.443537
1.0,13,10.447599
1.0,24,10.455005
1.0,35,10.466174
1.0,29,10.475259
1.0,13,10.479269
1.0,25,10.486825
1.0,32,10.496606
1.0,31,10.506154
1.0,14,10.510556
0.0,2,10.511168
1.0,32,10.520893
1.0,29,10.530123
0.0,4,10.531355
1.0,27,10.53949
1.0,32,10.549927
0.0,9,10.552773
1.0,11,10.556224
1.0,25,10.564257
1.0,35,10.575284
1.0,37,10.58653
1.0,13,10.590532
1.0,27,10.59874
0.0,21,10.605223
1.0,25,10.61359
1.0,14,10.618014
1.0,23,10.626161
1.0,30,10.635768
1.0,25,10.644074
0.0,13,10.64871
0.0,6,10.650621
1.0,34,10.661598
1.0,25,10.669392
1.0,13,10.673476
1.0,23,10.680464
1.0,33,10.690582
1.0,25,10.698449
1.0,11,10.701817
1.0,25,10.709489
0.0,18,10.714973
1.0,25,10.722801
1.0,13,10.726871
1.0,25,10.734646
0.0,2,10.73541
1.0,25,10.743073
1.0,11,10.746544
1.0,24,10.754145
0.0,4,10.755358
1.0,27,10.763534
1.0,13,10.767505
1.0,27,10.775874
1.0,24,10.783812
1.0,27,10.792518
1.0,11,10.795915
1.0,28,10.80443
1.0,34,10.814865
0.0,25,10.822505
1.0,13,10.826575
1.0,27,10.834758
1.0,30,10.843926
1.0,27,10.852566
1.0,13,10.856633
1.0,27,10.865343
1.0,31,10.87479
1.0,32,10.884549
1.0,12,10.888257
1.0,27,10.896455
1.0,34,10.906742
1.0,25,10.91467
0.0,4,10.915968
1.0,35,10.927257
1.0,39,10.940127
1.0,27,10.948925
0.0,6,10.950885
1.0,25,10.959275
1.0,35,10.970492
0.0,11,10.974092
1.0,11,10.977433
1.0,24,10.984692
1.0,30,10.99389
1.0,25,11.001681
1.0,14,11.005955
1.0,25,11.013643
1.0,36,11.02477
0.0,6,11.026701
1.0,13,11.030841
1.0,23,11.037879
1.0,33,11.047987
1.0,31,11.057427
1.0,11,11.060782
1.0,29,11.069672
0.0,4,11.070932
1.0,27,11.079771
1.0,11,11.083306
0.0,18,11.088821
1.0,35,11.099532
0.0,11,11.102951
0.0,9,11.105771
1.0,28,11.114375
1.0,36,11.125794
0.0,8,11.128294
0.0,2,11.128949
1.0,23,11.135884
1.0,26,11.143713
1.0,27,11.152113
1.0,11,11.155527
0.0,19,11.161268
1.0,32,11.171324
1.0,32,11.181424
1.0,14,11.185633
1.0,27,11.193975
1.0,31,11.203469
1.0,25,11.211081
1.0,11,11.214465
1.0,23,11.221514
1.0,36,11.232717
1.0,27,11.241478
1.0,13,11.245638
1.0,29,11.255699
1.0,30,11.265374
1.0,29,11.275015
1.0,15,11.279836
1.0,27,11.288263
1.0,32,11.298501
1.0,27,11.307134
1.0,16,11.312186
1.0,25,11.319782
1.0,34,11.330328
1.0,30,11.339748
1.0,11,11.343185
1.0,26,11.351142
1.0,34,11.361555
1.0,25,11.369274
1.0,11,11.372809
1.0,27,11.381936
0.0,6,11.383797
1.0,27,11.392142
1.0,11,11.39558
1.0,23,11.402613
1.0,32,11.412492
1.0,30,11.421791
1.0,13,11.425729
0.0,24,11.433173
1.0,32,11.443365
0.0,21,11.450007
1.0,11,11.453417
1.0,23,11.460423
1.0,33,11.47037
1.0,25,11.477984
1.0,13,11.481937
0.0,17,11.487132
1.0,32,11.497296
1.0,26,11.50546
1.0,13,11.509423
0.0,6,11.511249
1.0,33,11.521288
0.0,12,11.525082
1.0,11,11.528482
1.0,24,11.535793
1.0,32,11.545656
1.0,29,11.555001
0.0,4,11.556245
0.0,8,11.558711
0.0,4,11.560212
1.0,32,11.571178
1.0,15,11.575966
0.0,14,11.58037
1.0,35,11.592505
0.0,8,11.595021
1.0,11,11.598447
1.0,31,11.608172
0.0,18,11.613897
1.0,25,11.621671
1.0,11,11.625025
1.0,25,11.632466
1.0,29,11.641338
1.0,25,11.649559
1.0,13,11.653732
1.0,28,11.662113
1.0,36,11.672976
0.0,21,11.679552
1.0,18,11.685069
1.0,23,11.692076
1.0,31,11.701639
0.0,11,11.705141
1.0,11,11.708498
1.0,26,11.716475
1.0,29,11.725691
1.0,27,11.734343
1.0,15,11.739136
1.0,26,11.747356
0.0,27,11.755629
0.0,23,11.762614
1.0,15,11.767553
1.0,27,11.776043
0.0,4,11.777375
1.0,27,11.786212
1.0,13,11.790259
0.0,6,11.792152
1.0,31,11.802076
1.0,25,11.809854
1.0,15,11.814255
1.0,25,11.821716
1.0,32,11.831879
1.0,29,11.840891
1.0,11,11.844252
1.0,27,11.852402
1.0,30,11.861642
1.0,28,11.870575
1.0,16,11.876197
1.0,23,11.8838
0.0,23,11.891029
1.0,27,11.900305
0.0,6,11.902245
1.0,25,11.91052
0.0,17,11.915803
0.0,8,11.918356
1.0,11,11.921771
1.0,25,11.929548
1.0,29,11.938535
1.0,25,11.946323
1.0,11,11.949724
1.0,28,11.958069
0.0,6,11.959877
1.0,31,11.969437
1.0,12,11.97331
1.0,28,11.981779
1.0,32,11.992637
1.0,32,12.002544
0.0,7,12.004719
0.0,16,12.009558
1.0,33,12.019629
0.0,17,12.024885
1.0,11,12.028283
1.0,25,12.035822
1.0,34,12.046256
0.0,28,12.055162
1.0,11,12.058591
1.0,27,12.067049
0.0,25,12.074965
1.0,30,12.085103
1.0,12,12.088668
1.0,23,12.096075
0.0,8,12.098683
1.0,29,12.107911
1.0,13,12.11216
1.0,25,12.120009
1.0,31,12.1298
1.0,27,12.138352
1.0,11,12.141713
1.0,24,12.149044
1.0,32,12.158858
1.0,29,12.168081
1.0,11,12.171594
1.0,26,12.179697
1.0,32,12.190018
1.0,25,12.198787
1.0,13,12.202745
1.0,27,12.211282
1.0,32,12.222262
1.0,25,12.229889
1.0,11,12.233274
1.0,25,12.24102
0.0,8,12.243531
1.0,28,12.25239
1.0,11,12.255911
1.0,25,12.263807
1.0,30,12.273242
1.0,28,12.281909
1.0,11,12.285342
1.0,26,12.293057
0.0,28,12.301572
1.0,25,12.309337
1.0,13,12.313335
1.0,24,12.320577
0.0,19,12.326689
1.0,25,12.334879
1.0,12,12.33867
1.0,27,12.347177
1.0,32,12.35704
0.0,18,12.362617
0.0,6,12.364481
1.0,26,12.372435
0.0,18,12.37795
0.0,6,12.379845
1.0,13,12.383753
1.0,25,12.391361
1.0,32,12.401437
1.0,29,12.410657
1.0,11,12.41409
1.0,25,12.42205
1.0,29,12.431195
1.0,29,12.440611
1.0,11,12.444132
