# {"t_start": 1643022576.5262077, "env_id": "Office-v0"} 
r,l,t
0.0,217,5.468341
0.0,552,5.657254
0.0,247,5.741501
0.0,407,5.880451
0.0,180,5.941421
0.0,21,5.948731
0.0,21,5.956004
0.0,449,6.109921
0.0,12,6.11415
1.0,123,6.156481
0.0,97,6.189639
0.0,248,6.274153
0.0,284,6.371743
0.0,102,6.407017
0.0,64,6.428785
0.0,542,6.614255
0.0,18,6.620699
0.0,343,6.73894
0.0,503,6.911577
0.0,367,7.037527
0.0,58,7.057447
0.0,5,7.059198
0.0,109,7.096659
0.0,97,7.130146
0.0,237,7.210653
0.0,17,7.216599
0.0,269,7.308917
0.0,39,7.322437
0.0,360,7.446528
1.0,132,7.491879
0.0,26,7.501036
0.0,44,7.515886
0.0,65,7.538539
1.0,87,7.568486
0.0,37,7.581197
0.0,42,7.595604
1.0,168,7.653743
1.0,101,7.687973
0.0,65,7.71012
0.0,17,7.716133
0.0,15,7.72131
1.0,55,7.739966
0.0,60,7.760711
0.0,137,7.807513
0.0,13,7.812038
1.0,45,7.82753
0.0,10,7.831063
0.0,111,7.869708
0.0,68,7.893381
1.0,53,7.911614
0.0,241,7.993235
1.0,144,8.042728
0.0,52,8.060688
1.0,52,8.078235
0.0,30,8.088561
0.0,7,8.090993
1.0,81,8.118709
1.0,14,8.123518
1.0,101,8.157828
0.0,12,8.161862
0.0,14,8.166734
1.0,50,8.183656
0.0,14,8.188479
0.0,22,8.195744
1.0,81,8.223692
1.0,13,8.227995
0.0,35,8.239988
0.0,27,8.249393
1.0,304,8.354048
1.0,11,8.357951
0.0,68,8.381379
0.0,55,8.400362
0.0,8,8.40314
1.0,13,8.407533
0.0,16,8.413075
1.0,167,8.470211
1.0,285,8.567802
1.0,12,8.571963
0.0,4,8.573367
0.0,72,8.598436
0.0,127,8.641855
1.0,11,8.64573
0.0,46,8.661353
1.0,113,8.699717
1.0,82,8.72795
1.0,13,8.732418
1.0,57,8.751931
1.0,135,8.797997
1.0,171,8.856579
1.0,15,8.861732
0.0,139,8.909495
0.0,4,8.910929
0.0,13,8.915412
0.0,7,8.917855
1.0,123,8.959564
1.0,169,9.016882
1.0,122,9.059627
1.0,11,9.063424
0.0,28,9.073084
1.0,134,9.118763
0.0,72,9.1435
1.0,11,9.147302
1.0,66,9.170134
1.0,74,9.195397
1.0,149,9.246521
1.0,11,9.250313
0.0,13,9.254803
1.0,104,9.289889
0.0,11,9.293672
1.0,15,9.298643
0.0,26,9.307692
1.0,48,9.324199
1.0,61,9.345568
1.0,13,9.350017
1.0,117,9.38981
0.0,86,9.419445
1.0,150,9.471143
1.0,11,9.474912
1.0,52,9.492552
1.0,43,9.507434
1.0,116,9.547389
1.0,14,9.552176
0.0,15,9.557325
1.0,60,9.577791
1.0,114,9.616271
1.0,11,9.620066
1.0,82,9.648486
1.0,52,9.665966
0.0,26,9.675682
1.0,13,9.680238
1.0,131,9.725258
1.0,40,9.738914
0.0,31,9.749689
0.0,10,9.753156
1.0,56,9.772414
1.0,46,9.787876
1.0,80,9.81549
1.0,11,9.819287
0.0,74,9.845011
1.0,34,9.856693
0.0,11,9.860475
1.0,11,9.864255
1.0,60,9.884848
1.0,36,9.897135
1.0,229,9.975064
1.0,11,9.978863
1.0,210,10.051662
0.0,24,10.060007
0.0,13,10.064429
1.0,14,10.069197
1.0,83,10.097259
0.0,4,10.098663
0.0,88,10.129076
1.0,11,10.132869
1.0,64,10.154783
0.0,27,10.164179
0.0,4,10.165565
1.0,12,10.169662
1.0,72,10.194302
0.0,21,10.201527
0.0,58,10.22158
1.0,13,10.226024
0.0,47,10.241787
0.0,28,10.251474
1.0,66,10.274223
1.0,15,10.279331
0.0,12,10.283789
1.0,35,10.296303
1.0,60,10.317392
1.0,11,10.321198
0.0,34,10.333027
1.0,34,10.344738
1.0,102,10.379694
1.0,11,10.383494
0.0,102,10.418133
1.0,37,10.430824
0.0,69,10.454554
1.0,15,10.459708
0.0,23,10.467639
1.0,31,10.478375
1.0,124,10.521601
1.0,11,10.525392
1.0,90,10.555871
0.0,29,10.565612
1.0,69,10.589594
1.0,13,10.594063
0.0,20,10.600868
0.0,20,10.607754
1.0,54,10.626518
1.0,11,10.630329
1.0,64,10.652096
1.0,34,10.663786
0.0,130,10.708903
1.0,11,10.712699
1.0,43,10.72741
1.0,32,10.738383
1.0,50,10.755812
1.0,12,10.75982
0.0,113,10.798625
1.0,30,10.808952
1.0,46,10.824937
1.0,14,10.829726
1.0,67,10.852728
0.0,4,10.854111
1.0,48,10.870753
0.0,4,10.872152
1.0,32,10.883134
1.0,31,10.894251
1.0,72,10.918922
1.0,13,10.923403
1.0,45,10.939009
1.0,30,10.949347
1.0,43,10.964267
1.0,15,10.96942
1.0,116,11.009715
0.0,17,11.015563
1.0,206,11.08627
1.0,12,11.090388
1.0,50,11.107409
1.0,36,11.119834
1.0,51,11.137275
1.0,12,11.141397
0.0,39,11.15434
1.0,34,11.166029
1.0,54,11.184661
1.0,13,11.189135
1.0,31,11.199914
1.0,33,11.211249
1.0,42,11.22585
1.0,12,11.229976
1.0,42,11.244486
1.0,34,11.256144
1.0,42,11.270626
1.0,11,11.274431
0.0,21,11.281516
1.0,30,11.291818
1.0,38,11.305082
1.0,11,11.308985
0.0,18,11.315116
1.0,36,11.327696
1.0,41,11.341972
1.0,11,11.345848
1.0,110,11.383604
0.0,23,11.391628
0.0,31,11.402347
0.0,2,11.403061
1.0,35,11.414861
1.0,31,11.425709
1.0,43,11.440556
1.0,11,11.44434
1.0,28,11.453928
1.0,35,11.466004
0.0,29,11.476024
1.0,11,11.479804
0.0,13,11.484313
0.0,28,11.493993
0.0,29,11.504616
1.0,11,11.508413
1.0,27,11.517762
1.0,30,11.528047
1.0,38,11.541242
1.0,11,11.54504
1.0,25,11.553548
1.0,32,11.564486
0.0,11,11.568284
1.0,11,11.572257
1.0,47,11.588073
1.0,30,11.598363
1.0,44,11.613617
1.0,13,11.618088
1.0,32,11.628695
1.0,34,11.640361
1.0,43,11.655327
1.0,16,11.660766
1.0,29,11.670707
1.0,30,11.68101
1.0,38,11.694213
1.0,12,11.698345
1.0,25,11.706873
1.0,30,11.717207
0.0,31,11.728021
0.0,8,11.730803
1.0,34,11.742329
0.0,32,11.753297
1.0,47,11.769562
1.0,16,11.775062
1.0,25,11.783579
1.0,32,11.794619
1.0,39,11.808209
1.0,11,11.812006
1.0,26,11.820885
1.0,35,11.832983
1.0,44,11.848192
1.0,11,11.852012
0.0,4,11.853399
0.0,25,11.86195
1.0,42,11.87645
1.0,11,11.880207
1.0,25,11.888718
1.0,35,11.900475
1.0,42,11.915126
0.0,6,11.917262
1.0,49,11.933814
1.0,32,11.944827
0.0,42,11.959201
1.0,12,11.96332
0.0,10,11.966754
0.0,26,11.975703
0.0,21,11.982888
1.0,11,11.986785
1.0,23,11.994673
0.0,28,12.004481
1.0,43,12.019474
1.0,11,12.023269
1.0,30,12.033655
1.0,34,12.045346
0.0,29,12.055439
0.0,2,12.056158
1.0,27,12.065429
1.0,40,12.078987
1.0,46,12.095054
1.0,13,12.099731
0.0,17,12.105709
0.0,8,12.108509
1.0,45,12.123962
0.0,2,12.124679
1.0,27,12.133936
1.0,32,12.14498
0.0,30,12.155208
1.0,11,12.158982
1.0,27,12.168359
1.0,32,12.179463
1.0,41,12.193624
1.0,11,12.197418
1.0,23,12.205293
1.0,31,12.216034
1.0,40,12.229807
1.0,11,12.233593
1.0,25,12.242094
1.0,30,12.252493
1.0,40,12.266314
0.0,2,12.26703
1.0,23,12.274912
1.0,38,12.287945
1.0,45,12.303484
1.0,13,12.307968
1.0,30,12.318204
1.0,29,12.328495
1.0,40,12.34247
1.0,13,12.346971
1.0,26,12.355766
1.0,31,12.366487
1.0,42,12.381012
0.0,2,12.381725
1.0,26,12.390579
1.0,33,12.401814
0.0,17,12.407704
1.0,11,12.411494
0.0,10,12.414924
1.0,35,12.42693
0.0,8,12.429771
1.0,11,12.433572
1.0,23,12.441495
1.0,34,12.453134
1.0,40,12.466902
1.0,11,12.470692
1.0,24,12.478979
1.0,33,12.490316
1.0,43,12.505223
1.0,13,12.50969
1.0,25,12.518456
0.0,12,12.522498
0.0,9,12.525624
1.0,11,12.529408
1.0,23,12.537264
1.0,33,12.54855
0.0,8,12.55129
1.0,13,12.555804
1.0,27,12.56497
1.0,31,12.575635
1.0,40,12.589404
0.0,2,12.590112
1.0,104,12.625417
1.0,33,12.636852
1.0,51,12.654272
1.0,11,12.658025
1.0,25,12.666677
1.0,31,12.677435
0.0,17,12.68329
0.0,7,12.685746
1.0,25,12.694174
0.0,19,12.701164
1.0,43,12.716144
1.0,11,12.719964
0.0,6,12.72208
1.0,31,12.732734
1.0,53,12.750964
1.0,11,12.754751
1.0,26,12.763613
1.0,31,12.774274
1.0,42,12.789489
1.0,12,12.793624
1.0,40,12.807367
1.0,33,12.818735
0.0,13,12.823315
0.0,6,12.825428
1.0,34,12.836975
1.0,34,12.84877
1.0,40,12.862783
0.0,9,12.865895
1.0,29,12.875728
1.0,30,12.886034
1.0,40,12.899982
0.0,9,12.903171
1.0,25,12.911784
1.0,42,12.925994
1.0,46,12.941834
1.0,11,12.945629
1.0,23,12.953494
1.0,32,12.964422
1.0,47,12.980582
1.0,13,12.98504
1.0,23,12.992883
0.0,2,12.993593
0.0,4,12.994981
1.0,11,12.998758
1.0,23,13.006745
0.0,10,13.010226
0.0,22,13.017948
1.0,11,13.02175
1.0,23,13.029579
1.0,35,13.041595
1.0,47,13.057884
1.0,11,13.061664
1.0,24,13.069901
1.0,29,13.079884
1.0,39,13.093288
0.0,2,13.094
1.0,25,13.102634
0.0,18,13.108841
1.0,58,13.128804
1.0,11,13.132594
1.0,33,13.143875
1.0,29,13.153925
1.0,47,13.170238
1.0,11,13.174012
1.0,23,13.181929
0.0,9,13.185071
1.0,42,13.199594
0.0,4,13.201001
1.0,25,13.209504
0.0,11,13.213291
0.0,39,13.226693
1.0,12,13.230814
1.0,25,13.239438
0.0,2,13.240152
1.0,43,13.254963
1.0,11,13.258744
1.0,23,13.266599
1.0,29,13.276454
1.0,38,13.289491
1.0,14,13.294245
1.0,29,13.30452
1.0,34,13.316172
1.0,38,13.329411
1.0,11,13.333234
1.0,27,13.342675
1.0,34,13.35434
0.0,8,13.357119
0.0,2,13.357839
0.0,16,13.363323
1.0,43,13.37796
1.0,38,13.391407
1.0,11,13.395208
1.0,25,13.40375
1.0,31,13.414406
0.0,34,13.426248
1.0,11,13.430045
1.0,58,13.450089
1.0,32,13.46105
0.0,35,13.473236
1.0,11,13.477028
0.0,14,13.48183
1.0,32,13.492907
0.0,4,13.494298
1.0,14,13.499143
1.0,25,13.507885
1.0,34,13.51965
1.0,38,13.532843
1.0,12,13.537077
1.0,23,13.545062
1.0,30,13.555341
0.0,36,13.567653
0.0,6,13.569742
1.0,26,13.578669
1.0,32,13.589815
0.0,8,13.592584
1.0,11,13.596632
1.0,27,13.605754
1.0,34,13.617476
1.0,40,13.631353
1.0,14,13.636128
1.0,30,13.64631
0.0,14,13.651289
0.0,12,13.655408
0.0,8,13.658188
1.0,25,13.666718
1.0,34,13.678462
1.0,40,13.69238
1.0,14,13.697178
1.0,27,13.706406
0.0,9,13.709534
1.0,42,13.724004
1.0,11,13.727895
1.0,31,13.738905
1.0,34,13.750937
1.0,44,13.766469
1.0,11,13.770342
1.0,23,13.778314
1.0,30,13.788636
0.0,34,13.800354
1.0,11,13.804209
0.0,6,13.806226
0.0,28,13.815816
1.0,41,13.830094
1.0,13,13.83458
1.0,25,13.843391
0.0,4,13.844743
1.0,40,13.858674
1.0,11,13.86248
0.0,21,13.869754
1.0,34,13.881582
1.0,43,13.896325
1.0,11,13.900451
0.0,8,13.90335
1.0,36,13.915728
1.0,40,13.929518
0.0,6,13.931666
1.0,23,13.939653
0.0,8,13.942404
1.0,48,13.958766
1.0,13,13.963194
0.0,15,13.968368
1.0,30,13.978612
0.0,13,13.983104
1.0,12,13.987154
1.0,25,13.995816
0.0,19,14.002559
1.0,40,14.016429
1.0,12,14.02071
1.0,29,14.030827
1.0,32,14.04177
1.0,41,14.055884
1.0,11,14.059686
1.0,27,14.068976
1.0,32,14.079917
1.0,40,14.093714
1.0,11,14.097492
1.0,28,14.107142
1.0,32,14.118167
1.0,42,14.132736
1.0,13,14.137198
0.0,4,14.138573
1.0,34,14.150324
1.0,43,14.165282
1.0,11,14.169088
1.0,29,14.178921
0.0,27,14.188317
1.0,44,14.203432
1.0,13,14.207924
1.0,23,14.215961
1.0,34,14.227703
0.0,29,14.237685
1.0,11,14.241482
1.0,23,14.249344
1.0,33,14.260727
0.0,19,14.267341
1.0,12,14.271474
1.0,25,14.280012
0.0,17,14.285886
1.0,39,14.299373
1.0,11,14.303165
1.0,23,14.311045
0.0,26,14.320059
0.0,21,14.327495
1.0,11,14.331395
0.0,16,14.336801
0.0,16,14.342426
1.0,40,14.356219
1.0,11,14.360022
1.0,23,14.367945
0.0,6,14.37014
0.0,32,14.381181
1.0,11,14.384986
1.0,33,14.396179
1.0,35,14.40812
1.0,44,14.423247
1.0,11,14.427039
1.0,27,14.43635
1.0,33,14.447757
1.0,44,14.462882
1.0,15,14.468077
1.0,23,14.476004
1.0,32,14.487076
1.0,40,14.501175
1.0,11,14.505148
1.0,27,14.514364
1.0,30,14.524995
0.0,29,14.535044
1.0,11,14.538826
1.0,24,14.547069
0.0,19,14.553579
1.0,49,14.570524
1.0,11,14.574435
0.0,10,14.577858
1.0,36,14.590124
0.0,29,14.600122
1.0,15,14.605301
1.0,25,14.613918
1.0,30,14.62422
1.0,39,14.637748
1.0,11,14.641539
1.0,25,14.65007
1.0,31,14.660704
1.0,40,14.674695
1.0,12,14.678823
1.0,24,14.687018
1.0,33,14.698329
1.0,39,14.711832
1.0,11,14.715592
1.0,27,14.724747
1.0,25,14.733176
1.0,39,14.746531
1.0,13,14.751121
1.0,23,14.759056
1.0,37,14.771631
1.0,40,14.785539
1.0,13,14.789998
1.0,27,14.79923
1.0,36,14.811548
1.0,42,14.826462
1.0,12,14.830566
1.0,27,14.840025
0.0,4,14.84143
1.0,42,14.855848
1.0,14,14.860549
1.0,23,14.868431
1.0,31,14.879041
1.0,40,14.892905
1.0,12,14.897058
1.0,27,14.906317
1.0,34,14.918026
1.0,43,14.932838
1.0,11,14.936725
1.0,29,14.946712
0.0,20,14.953573
1.0,41,14.967638
1.0,11,14.971425
1.0,28,14.98117
1.0,35,14.993177
1.0,44,15.008529
1.0,12,15.01274
1.0,23,15.020724
1.0,34,15.03241
0.0,36,15.044911
1.0,11,15.048713
0.0,24,15.057103
1.0,39,15.070429
1.0,38,15.083618
1.0,11,15.087485
0.0,17,15.093358
1.0,32,15.104738
1.0,43,15.11961
1.0,11,15.123395
1.0,28,15.133035
0.0,12,15.137191
1.0,45,15.152587
1.0,14,15.157245
0.0,23,15.165184
1.0,32,15.176227
0.0,11,15.180035
1.0,12,15.184166
0.0,16,15.189708
1.0,30,15.199953
0.0,8,15.20283
1.0,11,15.206612
1.0,27,15.215801
0.0,17,15.221626
0.0,8,15.224402
1.0,13,15.228862
0.0,17,15.23464
1.0,32,15.24578
0.0,19,15.252369
1.0,11,15.256161
1.0,25,15.264699
1.0,36,15.277152
1.0,44,15.292222
1.0,12,15.296341
1.0,27,15.305544
1.0,34,15.317177
1.0,44,15.33246
1.0,16,15.337986
0.0,15,15.343268
1.0,37,15.356174
1.0,46,15.37218
0.0,6,15.374287
1.0,23,15.382176
1.0,35,15.394271
0.0,8,15.397047
1.0,11,15.400836
0.0,12,15.404966
1.0,33,15.416284
1.0,43,15.431252
1.0,16,15.436835
1.0,25,15.445394
1.0,32,15.456315
0.0,29,15.466433
1.0,11,15.47023
1.0,23,15.478141
1.0,32,15.489048
0.0,10,15.492495
0.0,9,15.495623
1.0,23,15.503772
0.0,6,15.505835
0.0,33,15.517189
0.0,7,15.519769
1.0,30,15.529944
1.0,45,15.545407
1.0,40,15.559143
1.0,11,15.562908
1.0,23,15.570737
1.0,34,15.582607
0.0,4,15.583999
0.0,9,15.587127
1.0,23,15.59499
0.0,18,15.60118
1.0,41,15.61528
1.0,18,15.621418
1.0,27,15.630631
0.0,7,15.633075
0.0,19,15.639553
1.0,19,15.646032
0.0,14,15.650921
0.0,17,15.65694
1.0,44,15.672399
1.0,11,15.676189
0.0,4,15.677552
0.0,16,15.683361
1.0,40,15.697269
1.0,11,15.701054
1.0,27,15.710717
1.0,32,15.721758
1.0,39,15.735406
1.0,11,15.739178
1.0,25,15.747798
1.0,32,15.758713
0.0,14,15.763534
0.0,7,15.765973
1.0,37,15.778542
1.0,31,15.789168
1.0,49,15.80607
1.0,13,15.810646
1.0,25,15.819184
0.0,29,15.829292
1.0,42,15.844
1.0,11,15.847835
1.0,23,15.855717
1.0,39,15.86897
1.0,45,15.88442
1.0,11,15.888207
1.0,23,15.896151
1.0,32,15.907126
0.0,19,15.913517
1.0,11,15.917316
1.0,23,15.925262
1.0,31,15.935773
1.0,38,15.948902
1.0,11,15.952687
1.0,24,15.960833
1.0,32,15.971813
1.0,44,15.986845
1.0,13,15.991284
1.0,31,16.002106
1.0,32,16.013185
1.0,48,16.029773
0.0,2,16.03049
1.0,27,16.039742
1.0,37,16.052265
1.0,42,16.066701
1.0,16,16.072301
1.0,26,16.081124
1.0,37,16.093758
1.0,53,16.112042
1.0,12,16.116173
1.0,23,16.124018
1.0,35,16.135996
1.0,42,16.150574
1.0,14,16.15537
1.0,27,16.164577
1.0,32,16.175516
0.0,27,16.18495
1.0,13,16.189427
1.0,29,16.19926
1.0,36,16.211572
0.0,17,16.217439
1.0,11,16.221203
1.0,29,16.231191
1.0,32,16.242126
0.0,4,16.24351
1.0,11,16.247273
1.0,25,16.255783
1.0,35,16.26808
1.0,46,16.283921
1.0,11,16.287708
0.0,16,16.293154
0.0,8,16.295941
1.0,40,16.310155
1.0,13,16.314598
0.0,19,16.321159
1.0,31,16.332
1.0,38,16.345413
1.0,11,16.34918
1.0,26,16.358013
1.0,34,16.369567
0.0,21,16.376888
1.0,11,16.380651
0.0,13,16.385061
0.0,19,16.39171
1.0,48,16.408278
1.0,11,16.412136
1.0,25,16.420594
0.0,26,16.42957
1.0,40,16.443269
1.0,13,16.447745
1.0,23,16.455734
1.0,35,16.4676
1.0,52,16.485476
1.0,13,16.490014
1.0,23,16.497865
0.0,24,16.506267
1.0,44,16.521542
1.0,13,16.526107
1.0,29,16.535924
0.0,18,16.542087
1.0,44,16.556947
0.0,4,16.558353
1.0,23,16.566247
1.0,34,16.577809
1.0,42,16.592118
1.0,13,16.596566
1.0,25,16.605149
0.0,21,16.612341
1.0,41,16.62637
1.0,11,16.630154
0.0,15,16.635221
1.0,32,16.646282
1.0,38,16.659348
1.0,12,16.663473
1.0,28,16.673097
0.0,21,16.680453
0.0,8,16.683213
1.0,14,16.687935
0.0,4,16.689305
1.0,37,16.701981
0.0,31,16.712619
1.0,13,16.717183
1.0,27,16.726279
1.0,34,16.737888
1.0,42,16.752523
1.0,12,16.75663
1.0,27,16.765907
1.0,36,16.778141
1.0,47,16.794325
1.0,11,16.798091
1.0,25,16.806644
1.0,30,16.816867
1.0,41,16.831235
1.0,11,16.835015
1.0,24,16.843477
1.0,32,16.854598
0.0,9,16.857703
1.0,11,16.861492
1.0,26,16.870497
1.0,34,16.882211
1.0,39,16.895547
1.0,11,16.899329
1.0,30,16.910084
1.0,32,16.921094
1.0,44,16.936234
1.0,13,16.940732
1.0,23,16.948614
1.0,32,16.959587
1.0,50,16.976663
1.0,11,16.980467
1.0,23,16.988427
0.0,28,16.997941
1.0,42,17.012608
1.0,11,17.016542
1.0,26,17.025665
0.0,16,17.031141
1.0,49,17.047954
1.0,11,17.051756
1.0,27,17.06115
1.0,35,17.073163
1.0,41,17.087456
1.0,11,17.091305
1.0,23,17.099372
0.0,12,17.103524
1.0,38,17.116549
1.0,11,17.120342
1.0,25,17.128976
1.0,34,17.140668
1.0,41,17.154857
1.0,12,17.158981
1.0,27,17.168145
0.0,16,17.173645
1.0,48,17.191392
1.0,13,17.195966
0.0,12,17.200173
1.0,33,17.211702
0.0,32,17.223118
0.0,8,17.22589
0.0,8,17.228693
1.0,34,17.240353
1.0,40,17.25416
1.0,14,17.259026
1.0,26,17.267944
1.0,36,17.280206
1.0,44,17.295594
1.0,15,17.300754
1.0,23,17.308599
1.0,30,17.318967
1.0,42,17.333739
1.0,13,17.338213
1.0,25,17.346828
1.0,31,17.357561
1.0,40,17.371426
1.0,13,17.375906
1.0,25,17.384483
1.0,30,17.394883
1.0,46,17.410608
1.0,12,17.41476
1.0,27,17.424126
1.0,32,17.435215
1.0,46,17.45099
0.0,9,17.454122
1.0,23,17.461973
1.0,36,17.47435
1.0,48,17.490777
1.0,13,17.495247
0.0,14,17.500115
1.0,34,17.512431
1.0,50,17.529723
1.0,13,17.534161
0.0,19,17.540612
1.0,35,17.552712
1.0,50,17.569853
1.0,18,17.57599
1.0,25,17.584601
0.0,8,17.587381
1.0,47,17.60348
1.0,12,17.607529
1.0,29,17.617478
0.0,11,17.621372
1.0,47,17.637586
0.0,6,17.63968
0.0,8,17.642477
0.0,23,17.650381
1.0,39,17.663932
1.0,11,17.667896
1.0,25,17.676415
1.0,31,17.687071
1.0,46,17.703001
1.0,11,17.706794
1.0,26,17.715632
1.0,32,17.72659
1.0,46,17.742413
1.0,13,17.74683
1.0,25,17.755433
1.0,32,17.766375
1.0,43,17.781174
1.0,11,17.784969
1.0,28,17.794494
1.0,34,17.806145
0.0,4,17.807533
1.0,12,17.811678
1.0,23,17.819541
1.0,30,17.829939
0.0,14,17.834704
1.0,11,17.838533
1.0,31,17.849035
0.0,11,17.852799
1.0,40,17.86658
1.0,14,17.871378
1.0,24,17.879615
1.0,32,17.890663
1.0,44,17.905887
1.0,12,17.910001
0.0,9,17.91312
0.0,27,17.922355
1.0,43,17.937339
1.0,11,17.941108
1.0,23,17.949011
0.0,2,17.949727
1.0,38,17.962925
1.0,13,17.967297
0.0,13,17.971758
1.0,31,17.982378
1.0,38,17.995511
1.0,13,18.000103
1.0,24,18.008456
0.0,12,18.012607
1.0,42,18.027263
1.0,14,18.031984
1.0,23,18.039972
1.0,37,18.052661
1.0,38,18.065745
1.0,11,18.069539
0.0,18,18.075809
0.0,9,18.078959
0.0,6,18.081023
1.0,11,18.084814
1.0,29,18.094736
1.0,31,18.105351
0.0,8,18.108425
0.0,4,18.109916
1.0,30,18.120277
0.0,4,18.12168
1.0,42,18.13605
1.0,11,18.139844
1.0,23,18.147864
1.0,35,18.159871
1.0,54,18.178004
1.0,13,18.182537
1.0,27,18.191838
1.0,30,18.202088
1.0,46,18.217868
1.0,11,18.221672
0.0,18,18.227906
1.0,39,18.241274
1.0,42,18.25556
1.0,11,18.259393
1.0,23,18.267391
1.0,31,18.277908
1.0,42,18.292405
0.0,7,18.294912
1.0,26,18.303924
0.0,2,18.304637
1.0,42,18.31907
1.0,12,18.323261
1.0,25,18.331731
1.0,32,18.342919
1.0,40,18.356702
0.0,2,18.357416
1.0,25,18.365979
1.0,34,18.377898
1.0,42,18.392492
1.0,11,18.396283
0.0,4,18.39768
1.0,36,18.409966
1.0,44,18.425142
1.0,11,18.428917
1.0,26,18.437826
1.0,36,18.450077
1.0,47,18.466207
1.0,13,18.470716
1.0,25,18.479173
1.0,33,18.490409
0.0,13,18.494958
1.0,11,18.498896
1.0,26,18.507961
0.0,17,18.513776
0.0,17,18.519815
1.0,13,18.524277
1.0,23,18.532218
1.0,34,18.543796
1.0,42,18.558331
1.0,14,18.563044
1.0,23,18.571052
1.0,30,18.581778
1.0,44,18.597204
1.0,13,18.601676
1.0,24,18.609879
0.0,15,18.615018
0.0,13,18.619481
1.0,12,18.623612
0.0,19,18.630093
1.0,37,18.64285
1.0,42,18.657163
1.0,11,18.66098
1.0,29,18.670928
1.0,37,18.683541
0.0,13,18.688015
1.0,11,18.691802
1.0,25,18.700513
1.0,35,18.712931
1.0,39,18.726439
1.0,12,18.730526
1.0,27,18.739949
0.0,15,18.745092
0.0,25,18.753723
1.0,12,18.75795
1.0,25,18.766459
1.0,34,18.778162
1.0,45,18.793816
0.0,4,18.795218
1.0,24,18.803375
1.0,32,18.814314
1.0,45,18.829896
1.0,11,18.833801
0.0,13,18.838273
1.0,38,18.851278
1.0,40,18.865143
1.0,11,18.868923
1.0,24,18.877207
1.0,32,18.888246
1.0,45,18.90355
1.0,11,18.907428
1.0,27,18.916614
1.0,32,18.927544
0.0,21,18.934807
0.0,7,18.937255
1.0,29,18.947156
1.0,32,18.958067
1.0,42,18.972526
1.0,11,18.976313
1.0,26,18.985168
1.0,32,18.996134
0.0,31,19.006949
1.0,13,19.011396
1.0,29,19.021482
0.0,18,19.027703
1.0,41,19.041872
1.0,18,19.047908
1.0,25,19.056396
1.0,30,19.066814
1.0,40,19.080727
1.0,11,19.084545
1.0,28,19.094178
1.0,32,19.105275
1.0,38,19.11834
1.0,13,19.1227
1.0,25,19.131202
