# {"t_start": 1640045849.4516425, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,2.947014
1.0,30,2.950147
1.0,27,2.953011
1.0,27,2.955827
1.0,29,2.958844
1.0,27,2.961658
1.0,25,2.964278
1.0,29,2.967299
1.0,25,2.9699
1.0,31,2.973114
1.0,25,2.975737
0.0,16,2.977422
1.0,30,2.980569
1.0,26,2.98331
1.0,25,2.985952
1.0,29,2.989027
0.0,4,2.989475
1.0,28,2.99237
0.0,4,2.992814
1.0,27,2.995629
1.0,36,2.999354
1.0,32,3.002686
1.0,26,3.005413
1.0,27,3.008248
1.0,29,3.011656
1.0,25,3.014278
1.0,28,3.017239
1.0,29,3.020266
1.0,27,3.023137
1.0,25,3.025756
1.0,28,3.028668
0.0,14,3.030145
0.0,20,3.032231
1.0,26,3.034955
1.0,25,3.037586
1.0,29,3.04064
1.0,29,3.043703
1.0,27,3.046526
0.0,23,3.048933
1.0,29,3.051954
1.0,27,3.054772
1.0,27,3.057586
0.0,23,3.060017
1.0,27,3.062827
1.0,25,3.065445
0.0,8,3.066302
1.0,27,3.069109
0.0,19,3.071093
1.0,26,3.073807
1.0,28,3.076783
1.0,29,3.079807
0.0,9,3.080766
1.0,30,3.083887
0.0,23,3.086295
1.0,34,3.089814
1.0,27,3.092628
1.0,29,3.095699
1.0,26,3.098414
0.0,10,3.099468
0.0,8,3.100315
0.0,4,3.100754
1.0,27,3.103557
1.0,27,3.106369
1.0,29,3.109392
1.0,26,3.112107
1.0,27,3.114926
0.0,14,3.116686
1.0,25,3.119302
1.0,25,3.12192
1.0,28,3.124844
1.0,28,3.127858
1.0,31,3.131167
0.0,23,3.133853
1.0,29,3.136877
0.0,14,3.138422
1.0,29,3.141453
0.0,6,3.142103
0.0,6,3.142776
1.0,27,3.14563
1.0,29,3.148759
1.0,27,3.15158
1.0,27,3.154629
1.0,29,3.157756
1.0,29,3.160805
1.0,26,3.16364
1.0,26,3.166363
1.0,26,3.169069
1.0,33,3.172499
0.0,4,3.172944
1.0,31,3.176166
1.0,25,3.178783
0.0,19,3.180779
1.0,30,3.183902
1.0,25,3.186522
1.0,25,3.189162
1.0,25,3.191772
1.0,28,3.194694
1.0,25,3.197308
1.0,27,3.200174
1.0,25,3.202793
1.0,25,3.205413
1.0,29,3.208433
0.0,14,3.209916
0.0,25,3.21253
1.0,27,3.215345
1.0,27,3.218177
1.0,27,3.221006
1.0,25,3.22362
1.0,26,3.226346
1.0,29,3.229377
1.0,35,3.233001
1.0,27,3.235873
0.0,22,3.238168
1.0,27,3.240985
1.0,25,3.243597
1.0,27,3.246414
1.0,32,3.249737
1.0,31,3.252956
1.0,27,3.255772
1.0,33,3.259197
1.0,29,3.262219
1.0,26,3.264929
1.0,28,3.267837
1.0,32,3.271258
1.0,26,3.273983
1.0,27,3.276794
1.0,27,3.279608
1.0,26,3.282326
1.0,26,3.285039
1.0,26,3.287767
1.0,31,3.29099
0.0,16,3.292675
0.0,4,3.293117
1.0,27,3.295925
0.0,25,3.298517
1.0,25,3.301134
0.0,27,3.303992
1.0,27,3.306811
0.0,19,3.308794
1.0,27,3.311625
1.0,31,3.314855
1.0,28,3.317781
1.0,25,3.3204
1.0,29,3.32342
1.0,28,3.326342
0.0,6,3.326994
1.0,25,3.329603
0.0,25,3.332198
0.0,19,3.334185
0.0,16,3.335861
1.0,29,3.338928
1.0,28,3.341862
1.0,29,3.34488
1.0,25,3.347498
1.0,29,3.350517
1.0,25,3.353139
1.0,25,3.355759
1.0,29,3.358786
0.0,31,3.362004
0.0,13,3.363367
1.0,29,3.366378
1.0,33,3.369809
1.0,25,3.372416
1.0,29,3.375476
1.0,27,3.378297
0.0,21,3.380491
1.0,29,3.383516
1.0,25,3.386135
1.0,31,3.38936
0.0,4,3.389801
1.0,27,3.392616
1.0,27,3.395437
1.0,30,3.398571
1.0,26,3.401288
0.0,17,3.403062
0.0,21,3.405262
0.0,4,3.405705
0.0,23,3.408094
1.0,34,3.411663
1.0,27,3.41448
0.0,16,3.416157
1.0,27,3.418982
0.0,8,3.419836
1.0,27,3.422647
1.0,29,3.425665
1.0,31,3.428888
1.0,25,3.431508
0.0,12,3.432775
1.0,29,3.435797
1.0,29,3.438809
1.0,27,3.441622
0.0,8,3.442473
1.0,27,3.445342
0.0,12,3.446653
0.0,8,3.447505
1.0,28,3.450423
1.0,25,3.453037
0.0,16,3.454722
0.0,24,3.457223
1.0,30,3.460337
1.0,29,3.46336
1.0,27,3.466186
1.0,27,3.469004
0.0,19,3.470999
1.0,31,3.474221
1.0,27,3.477043
0.0,16,3.47872
1.0,31,3.48206
1.0,29,3.485078
1.0,26,3.487778
1.0,29,3.490783
0.0,24,3.493265
1.0,28,3.496452
1.0,28,3.499362
1.0,28,3.50228
1.0,29,3.50531
0.0,17,3.507088
1.0,29,3.51011
1.0,25,3.512893
1.0,28,3.515856
1.0,33,3.519274
1.0,31,3.522508
1.0,27,3.525367
0.0,16,3.527046
1.0,25,3.529654
0.0,19,3.531635
1.0,31,3.534852
1.0,25,3.537469
1.0,25,3.54007
1.0,26,3.542784
1.0,29,3.545812
1.0,25,3.548421
0.0,16,3.550148
0.0,6,3.550794
1.0,29,3.553818
0.0,6,3.554469
1.0,27,3.557327
1.0,30,3.560436
1.0,26,3.563151
1.0,25,3.565762
1.0,31,3.56898
1.0,27,3.571795
1.0,27,3.574621
1.0,28,3.577532
1.0,30,3.580641
0.0,19,3.582627
1.0,30,3.5858
1.0,25,3.588413
0.0,18,3.590299
0.0,21,3.592494
0.0,16,3.594174
1.0,25,3.596792
1.0,29,3.599808
0.0,26,3.602507
1.0,29,3.605531
0.0,6,3.606179
1.0,29,3.609206
1.0,27,3.612272
1.0,25,3.61502
1.0,25,3.617625
1.0,25,3.620321
1.0,25,3.622977
1.0,31,3.626216
1.0,29,3.629236
1.0,27,3.632038
1.0,27,3.634845
1.0,25,3.637489
0.0,17,3.639264
1.0,29,3.642285
1.0,25,3.64489
0.0,25,3.647488
0.0,20,3.649578
0.0,25,3.652183
0.0,25,3.65479
1.0,29,3.657894
1.0,28,3.660809
1.0,31,3.664029
0.0,17,3.665816
1.0,28,3.668734
1.0,30,3.671864
1.0,27,3.674686
1.0,27,3.677513
1.0,25,3.680128
1.0,30,3.683253
1.0,30,3.686375
1.0,27,3.689182
1.0,29,3.692309
1.0,29,3.695331
1.0,27,3.698145
1.0,32,3.701467
1.0,35,3.705112
1.0,27,3.707926
1.0,30,3.711057
1.0,29,3.714084
0.0,8,3.714943
1.0,26,3.717692
1.0,27,3.720506
1.0,29,3.723527
0.0,18,3.725485
1.0,25,3.728099
0.0,4,3.728539
1.0,28,3.73146
0.0,22,3.733808
1.0,25,3.736412
0.0,23,3.738817
1.0,31,3.742081
1.0,31,3.745304
1.0,32,3.748624
1.0,26,3.751387
1.0,26,3.754147
1.0,27,3.75697
1.0,30,3.76009
1.0,27,3.762989
1.0,27,3.76581
0.0,16,3.767487
1.0,31,3.770704
1.0,29,3.773721
0.0,10,3.774779
0.0,8,3.775631
0.0,17,3.777412
1.0,27,3.780219
1.0,25,3.782851
1.0,27,3.785673
1.0,27,3.788474
1.0,25,3.791126
0.0,4,3.791569
1.0,30,3.794688
1.0,31,3.798035
1.0,28,3.800948
0.0,17,3.802728
1.0,29,3.805756
1.0,33,3.809188
1.0,27,3.812004
1.0,29,3.815031
1.0,25,3.81765
0.0,25,3.820255
1.0,25,3.822901
1.0,28,3.825827
1.0,29,3.828849
1.0,26,3.831665
1.0,27,3.834487
1.0,25,3.837105
0.0,4,3.837551
1.0,26,3.840272
1.0,26,3.842987
1.0,26,3.845699
1.0,29,3.848722
0.0,16,3.850405
1.0,29,3.853424
1.0,25,3.856038
0.0,18,3.857921
0.0,21,3.860118
1.0,25,3.862725
1.0,27,3.865543
1.0,29,3.868634
1.0,27,3.871461
1.0,27,3.874288
1.0,29,3.877319
1.0,25,3.879919
0.0,16,3.881591
1.0,31,3.884813
1.0,29,3.887829
0.0,21,3.890019
0.0,17,3.891799
1.0,32,3.895099
1.0,25,3.897715
0.0,18,3.899589
1.0,27,3.902472
1.0,25,3.905071
1.0,29,3.908087
0.0,21,3.910291
1.0,32,3.913616
0.0,6,3.914261
1.0,29,3.917272
0.0,4,3.917715
1.0,29,3.920741
0.0,4,3.921185
1.0,27,3.924001
0.0,19,3.925984
1.0,29,3.929023
1.0,25,3.931644
0.0,21,3.933839
1.0,31,3.937135
1.0,29,3.940151
1.0,25,3.942812
1.0,27,3.945636
1.0,29,3.948655
1.0,25,3.951275
0.0,17,3.953054
1.0,29,3.956073
0.0,10,3.957128
1.0,26,3.959835
0.0,23,3.962223
0.0,20,3.964304
0.0,20,3.966382
1.0,29,3.969395
1.0,29,3.972453
0.0,12,3.973719
0.0,18,3.975596
1.0,28,3.978511
1.0,30,3.981628
1.0,27,3.984432
1.0,26,3.987138
1.0,29,3.99015
1.0,29,3.993155
1.0,27,3.995962
1.0,28,3.998871
1.0,26,4.001585
1.0,29,4.004586
0.0,20,4.006715
1.0,31,4.009934
0.0,19,4.011914
1.0,27,4.01473
1.0,34,4.018237
1.0,26,4.020941
1.0,27,4.023754
1.0,32,4.027074
1.0,29,4.030087
1.0,31,4.033305
1.0,36,4.037024
1.0,26,4.039739
1.0,29,4.042826
0.0,12,4.0441
1.0,27,4.04692
1.0,25,4.049533
1.0,30,4.052636
0.0,4,4.053077
1.0,34,4.056586
1.0,25,4.059191
1.0,27,4.061996
1.0,29,4.064998
0.0,14,4.066473
1.0,26,4.069173
1.0,25,4.071777
1.0,29,4.074785
1.0,25,4.07743
1.0,26,4.080125
1.0,27,4.082923
0.0,18,4.084798
0.0,10,4.085861
1.0,29,4.088868
0.0,16,4.09055
1.0,31,4.093766
1.0,27,4.096579
1.0,25,4.099181
1.0,31,4.102527
1.0,30,4.105643
0.0,19,4.10763
1.0,28,4.110535
1.0,29,4.113632
1.0,26,4.116337
0.0,19,4.118357
1.0,28,4.121271
1.0,27,4.124089
0.0,10,4.125188
0.0,16,4.126861
1.0,27,4.129663
0.0,4,4.130103
1.0,26,4.132809
1.0,31,4.136065
0.0,22,4.138367
1.0,30,4.141522
1.0,31,4.14474
0.0,19,4.146736
1.0,25,4.149421
1.0,29,4.152432
1.0,28,4.155348
1.0,28,4.15826
1.0,28,4.161231
1.0,27,4.164049
0.0,10,4.165417
0.0,15,4.166998
1.0,25,4.169645
1.0,29,4.172666
1.0,28,4.175688
1.0,27,4.178842
1.0,29,4.181979
0.0,25,4.18462
1.0,29,4.187636
1.0,26,4.190346
1.0,30,4.193626
1.0,25,4.196233
1.0,25,4.199133
1.0,25,4.201752
1.0,31,4.205049
1.0,28,4.207978
1.0,34,4.211495
1.0,25,4.214111
1.0,28,4.217043
1.0,30,4.220206
0.0,6,4.220855
1.0,30,4.22407
0.0,19,4.226057
1.0,26,4.228755
1.0,27,4.231563
1.0,26,4.234306
1.0,33,4.238046
1.0,27,4.240855
0.0,8,4.241704
1.0,27,4.244536
1.0,29,4.247552
1.0,26,4.250263
1.0,27,4.253184
1.0,25,4.255791
1.0,29,4.258807
1.0,25,4.261421
1.0,28,4.264333
1.0,28,4.267276
1.0,27,4.270085
1.0,27,4.272891
1.0,31,4.276106
0.0,18,4.277984
1.0,29,4.280995
1.0,27,4.283801
1.0,25,4.286418
1.0,28,4.289369
1.0,31,4.292607
1.0,30,4.295722
0.0,19,4.297707
0.0,4,4.298147
1.0,29,4.30116
1.0,28,4.30408
1.0,31,4.307297
1.0,33,4.310703
1.0,28,4.313764
1.0,28,4.316679
1.0,32,4.320073
1.0,27,4.32299
1.0,33,4.326459
1.0,25,4.329069
1.0,25,4.331711
0.0,12,4.332976
1.0,31,4.336222
0.0,20,4.338315
1.0,32,4.34164
1.0,27,4.344441
1.0,30,4.347551
1.0,32,4.350875
1.0,25,4.353488
1.0,27,4.356301
0.0,19,4.358356
1.0,25,4.360958
1.0,31,4.364173
1.0,27,4.366986
0.0,19,4.368973
1.0,29,4.371982
1.0,31,4.375198
1.0,27,4.378014
0.0,16,4.379701
1.0,36,4.383423
0.0,21,4.385624
1.0,25,4.388232
0.0,21,4.390428
1.0,31,4.393732
1.0,44,4.398254
1.0,31,4.40148
1.0,36,4.4052
1.0,26,4.407909
0.0,29,4.41091
1.0,28,4.413826
1.0,25,4.416436
1.0,29,4.419452
1.0,28,4.422372
1.0,29,4.425388
1.0,31,4.428641
0.0,23,4.431037
0.0,21,4.433224
1.0,27,4.436028
1.0,29,4.43904
1.0,29,4.442058
1.0,34,4.445653
1.0,36,4.449378
0.0,14,4.450847
1.0,25,4.45347
1.0,25,4.456074
1.0,27,4.458889
1.0,30,4.462006
1.0,33,4.465498
1.0,28,4.468391
1.0,30,4.471503
1.0,29,4.474517
1.0,29,4.477538
1.0,29,4.480612
1.0,36,4.484329
1.0,29,4.487353
0.0,14,4.488825
1.0,25,4.491427
1.0,31,4.494634
1.0,29,4.497639
0.0,4,4.498152
0.0,19,4.500132
1.0,27,4.502947
0.0,17,4.504728
1.0,27,4.507529
1.0,26,4.510235
1.0,31,4.513455
1.0,29,4.516469
1.0,25,4.519094
1.0,27,4.521923
1.0,25,4.524528
1.0,30,4.527638
1.0,25,4.53025
0.0,18,4.53213
0.0,16,4.533862
1.0,27,4.536672
1.0,29,4.539718
0.0,12,4.540983
1.0,30,4.544097
1.0,27,4.546908
1.0,31,4.550127
1.0,29,4.553146
1.0,27,4.555944
0.0,18,4.557832
1.0,26,4.560542
1.0,25,4.563145
0.0,14,4.564618
1.0,27,4.567433
1.0,31,4.570689
1.0,32,4.574004
1.0,25,4.576607
1.0,31,4.579823
1.0,28,4.582736
1.0,28,4.585651
0.0,17,4.587429
1.0,36,4.591143
0.0,21,4.59334
1.0,28,4.596248
1.0,25,4.598857
0.0,12,4.600121
1.0,29,4.603133
0.0,6,4.603852
1.0,31,4.607058
1.0,29,4.610078
0.0,6,4.610731
0.0,4,4.611171
1.0,25,4.613782
0.0,18,4.615655
1.0,25,4.618254
1.0,27,4.62106
1.0,27,4.623881
1.0,25,4.626493
1.0,25,4.629108
0.0,4,4.629552
1.0,27,4.632362
1.0,28,4.635271
1.0,35,4.638917
1.0,25,4.641526
1.0,25,4.64413
1.0,29,4.647154
0.0,6,4.647807
1.0,27,4.650618
1.0,32,4.653938
1.0,27,4.656817
1.0,26,4.659529
1.0,27,4.662353
0.0,21,4.66454
1.0,25,4.667162
1.0,33,4.670579
1.0,29,4.673598
0.0,8,4.674531
0.0,14,4.675999
0.0,21,4.678205
1.0,27,4.681012
1.0,25,4.683625
1.0,26,4.686342
1.0,31,4.689557
1.0,28,4.692467
1.0,27,4.695282
0.0,15,4.69685
1.0,28,4.699765
1.0,33,4.703192
0.0,17,4.704964
1.0,26,4.707679
1.0,27,4.710635
1.0,25,4.713249
1.0,28,4.716161
1.0,27,4.718972
1.0,29,4.721997
1.0,31,4.72522
1.0,30,4.728329
0.0,16,4.730003
1.0,25,4.732614
1.0,29,4.735642
1.0,25,4.738298
1.0,27,4.741134
1.0,29,4.74425
1.0,29,4.747271
1.0,37,4.75111
1.0,27,4.75393
1.0,25,4.756552
1.0,25,4.759173
1.0,28,4.76209
1.0,25,4.764705
1.0,30,4.767823
1.0,27,4.770672
1.0,29,4.773727
0.0,16,4.775406
0.0,17,4.777184
0.0,19,4.779206
1.0,29,4.782218
0.0,4,4.78266
1.0,25,4.785269
1.0,30,4.788373
0.0,23,4.790766
0.0,16,4.792442
1.0,32,4.795752
1.0,25,4.798355
1.0,29,4.801385
1.0,27,4.804203
0.0,19,4.806193
1.0,27,4.809011
1.0,26,4.811726
1.0,27,4.815116
1.0,29,4.818136
1.0,28,4.821092
1.0,25,4.823705
1.0,29,4.826719
1.0,29,4.829734
1.0,29,4.832768
1.0,27,4.835604
1.0,25,4.838228
1.0,31,4.841443
1.0,35,4.84509
1.0,25,4.847697
0.0,23,4.850136
1.0,33,4.853559
0.0,18,4.855433
1.0,25,4.858039
1.0,25,4.860647
1.0,27,4.863454
1.0,26,4.866161
1.0,26,4.868864
1.0,30,4.871995
1.0,30,4.875114
1.0,25,4.877732
1.0,28,4.880641
1.0,37,4.884549
1.0,26,4.887264
0.0,6,4.887913
1.0,31,4.891128
1.0,28,4.894048
0.0,23,4.896446
1.0,29,4.899449
0.0,21,4.901646
1.0,27,4.904452
1.0,26,4.907161
1.0,29,4.91018
1.0,27,4.91299
0.0,18,4.914864
1.0,28,4.917783
1.0,31,4.921092
1.0,30,4.924213
1.0,30,4.927359
1.0,32,4.930678
0.0,6,4.931322
1.0,27,4.934128
1.0,31,4.937352
1.0,27,4.940156
1.0,27,4.942967
1.0,28,4.945883
1.0,28,4.948794
0.0,7,4.949543
1.0,28,4.952465
0.0,8,4.953324
1.0,25,4.956029
1.0,32,4.959347
0.0,23,4.961746
0.0,4,4.962189
1.0,27,4.965003
1.0,27,4.967822
1.0,29,4.970843
1.0,27,4.973671
1.0,29,4.976686
0.0,12,4.977951
1.0,32,4.981272
1.0,29,4.98427
1.0,27,4.987086
1.0,31,4.990341
0.0,14,4.991807
1.0,27,4.994635
1.0,27,4.997442
1.0,27,5.000309
1.0,29,5.003326
1.0,31,5.006547
1.0,27,5.009358
1.0,27,5.01217
1.0,26,5.01488
1.0,32,5.0182
0.0,14,5.019676
1.0,29,5.022701
0.0,12,5.023968
1.0,33,5.027467
1.0,25,5.030073
0.0,16,5.031755
1.0,31,5.034973
1.0,31,5.038194
1.0,29,5.041245
0.0,12,5.042503
1.0,27,5.045313
1.0,29,5.048325
1.0,27,5.051134
1.0,26,5.053847
0.0,10,5.054906
1.0,29,5.057917
1.0,31,5.061187
1.0,28,5.064102
0.0,8,5.064957
0.0,18,5.066848
1.0,29,5.069874
0.0,19,5.071853
1.0,27,5.074669
0.0,9,5.075624
1.0,27,5.078532
1.0,29,5.081626
1.0,29,5.08464
1.0,25,5.087256
1.0,25,5.089875
0.0,9,5.090825
1.0,27,5.093643
1.0,29,5.096721
