# {"t_start": 1641562844.90915, "env_id": "Office-v0"} 
r,l,t
1.0,703,10.411789
0.0,1000,10.668822
1.0,25,10.675219
0.0,66,10.692096
0.0,921,10.927964
0.0,683,11.104032
1.0,2,11.1047
0.0,139,11.140102
0.0,158,11.180267
0.0,151,11.218744
1.0,2,11.219327
0.0,386,11.319098
0.0,59,11.33483
0.0,48,11.347336
1.0,4,11.348402
0.0,233,11.407732
0.0,59,11.422876
0.0,554,11.564753
1.0,2,11.565396
0.0,591,11.717036
0.0,294,11.791637
0.0,1000,12.047328
1.0,263,12.115145
0.0,1000,12.371766
0.0,26,12.378514
0.0,179,12.424549
1.0,2,12.425137
0.0,486,12.54889
0.0,97,12.573393
0.0,173,12.618864
1.0,2,12.619447
0.0,348,12.708447
0.0,876,12.932058
0.0,1000,13.18952
1.0,76,13.209
0.0,18,13.213729
0.0,86,13.235457
0.0,904,13.467153
1.0,2,13.467863
0.0,779,13.667903
0.0,259,13.733664
0.0,286,13.806797
1.0,4,13.807901
0.0,72,13.826355
0.0,11,13.829349
0.0,338,13.917119
1.0,2,13.917842
0.0,253,13.982483
0.0,324,14.065381
0.0,251,14.129581
1.0,2,14.130172
0.0,803,14.337395
0.0,488,14.463236
0.0,230,14.521896
1.0,4,14.523059
1.0,71,14.541195
0.0,107,14.56858
0.0,285,14.642189
1.0,2,14.642772
1.0,186,14.691089
0.0,118,14.72109
1.0,518,14.853632
1.0,2,14.854234
0.0,127,14.886783
0.0,395,14.989378
0.0,324,15.072167
1.0,2,15.072759
0.0,1000,15.331008
0.0,111,15.359292
1.0,544,15.499661
1.0,2,15.500227
1.0,270,15.569327
0.0,223,15.6268
0.0,731,15.814967
1.0,2,15.815623
1.0,47,15.827681
0.0,24,15.834024
0.0,357,15.925488
1.0,2,15.926098
1.0,83,15.948041
0.0,63,15.964756
1.0,574,16.111559
1.0,2,16.112118
1.0,87,16.134368
0.0,192,16.18385
0.0,174,16.229033
1.0,4,16.230115
1.0,166,16.27265
0.0,258,16.338791
0.0,90,16.362046
1.0,2,16.362605
1.0,93,16.386483
0.0,125,16.418462
0.0,146,16.456419
1.0,2,16.456984
1.0,87,16.479745
0.0,39,16.48985
1.0,337,16.575849
1.0,2,16.576406
0.0,63,16.592518
1.0,443,16.706472
0.0,161,16.748045
1.0,2,16.748628
1.0,112,16.777267
0.0,56,16.791636
0.0,458,16.908892
1.0,2,16.909517
1.0,161,16.950808
0.0,260,17.018304
0.0,1000,17.274697
1.0,36,17.284047
1.0,47,17.296157
0.0,17,17.30049
0.0,7,17.302305
1.0,2,17.302857
1.0,270,17.372792
0.0,240,17.434249
0.0,242,17.497549
1.0,4,17.498646
1.0,116,17.52834
1.0,927,17.767437
0.0,471,17.887378
1.0,2,17.888112
0.0,13,17.891473
1.0,509,18.022819
1.0,432,18.133226
1.0,2,18.133785
1.0,62,18.149609
1.0,432,18.260458
0.0,377,18.358212
1.0,4,18.359318
0.0,22,18.364961
1.0,584,18.515999
1.0,178,18.561967
1.0,2,18.562525
1.0,108,18.590233
0.0,88,18.612789
0.0,67,18.629773
1.0,2,18.630331
1.0,107,18.657922
0.0,464,18.777106
1.0,321,18.860129
1.0,2,18.860693
0.0,63,18.877159
0.0,248,18.94029
0.0,251,19.005487
1.0,2,19.006193
1.0,126,19.038922
0.0,341,19.126341
0.0,3,19.127199
1.0,2,19.12775
1.0,107,19.154966
0.0,155,19.194577
1.0,491,19.321116
1.0,2,19.321676
1.0,54,19.335665
1.0,432,19.446495
1.0,212,19.501142
1.0,2,19.501698
1.0,138,19.537167
0.0,119,19.568457
0.0,111,19.596782
1.0,2,19.597354
1.0,53,19.610845
1.0,450,19.72563
1.0,366,19.821005
1.0,2,19.821565
0.0,38,19.831459
0.0,70,19.849453
0.0,129,19.882307
1.0,2,19.882874
1.0,33,19.8913
0.0,250,19.954879
1.0,227,20.013052
1.0,2,20.013611
1.0,22,20.01922
1.0,199,20.071126
0.0,323,20.153697
1.0,2,20.154299
0.0,10,20.157
1.0,195,20.206881
0.0,31,20.214722
1.0,3,20.215519
0.0,7,20.217341
1.0,333,20.302964
0.0,23,20.308904
1.0,2,20.309447
1.0,20,20.314546
1.0,254,20.379697
0.0,57,20.394325
1.0,2,20.394888
1.0,22,20.400493
0.0,178,20.446291
0.0,88,20.469038
1.0,2,20.46961
1.0,22,20.475158
1.0,156,20.515087
0.0,595,20.66915
1.0,5,20.670534
1.0,18,20.675537
0.0,164,20.717778
1.0,195,20.767701
1.0,2,20.768254
1.0,18,20.772902
0.0,98,20.797868
0.0,78,20.818079
1.0,2,20.818648
1.0,20,20.823709
1.0,139,20.86049
1.0,236,20.920832
1.0,2,20.921391
1.0,22,20.927009
0.0,45,20.938526
1.0,454,21.054449
1.0,4,21.055514
1.0,20,21.060629
0.0,79,21.081564
1.0,227,21.140397
1.0,2,21.140958
1.0,23,21.146749
1.0,79,21.167073
0.0,163,21.208945
1.0,2,21.209524
1.0,20,21.214619
1.0,80,21.23497
0.0,84,21.256479
1.0,2,21.257053
1.0,20,21.262608
0.0,118,21.292773
1.0,180,21.339438
1.0,2,21.339996
1.0,18,21.344592
1.0,141,21.381557
0.0,478,21.503081
1.0,2,21.5037
1.0,22,21.509326
1.0,408,21.614148
1.0,82,21.635402
1.0,2,21.635957
1.0,18,21.640578
1.0,119,21.671219
1.0,235,21.731361
1.0,2,21.731919
1.0,20,21.737024
0.0,225,21.794852
1.0,183,21.842065
1.0,2,21.842618
1.0,18,21.847477
1.0,91,21.871206
1.0,207,21.924019
1.0,2,21.924577
0.0,3,21.925387
0.0,24,21.931553
0.0,333,22.017042
1.0,2,22.017631
1.0,18,22.022257
1.0,143,22.058897
1.0,189,22.107831
1.0,2,22.108387
1.0,22,22.114048
1.0,106,22.141818
1.0,131,22.175198
1.0,2,22.175755
1.0,18,22.180346
0.0,8,22.182415
1.0,149,22.220634
1.0,2,22.221195
1.0,18,22.225822
0.0,32,22.23405
0.0,55,22.248325
1.0,2,22.248893
1.0,20,22.25401
1.0,170,22.297721
1.0,272,22.368972
1.0,2,22.369559
1.0,20,22.374995
1.0,351,22.465529
1.0,163,22.507036
1.0,2,22.507589
1.0,18,22.512174
1.0,252,22.576338
0.0,52,22.589716
1.0,2,22.590277
1.0,22,22.595881
1.0,192,22.645819
0.0,201,22.697151
1.0,2,22.697734
1.0,18,22.702324
0.0,143,22.739164
0.0,14,22.742789
1.0,2,22.743344
1.0,18,22.747921
1.0,159,22.788106
1.0,132,22.821495
1.0,2,22.822051
1.0,18,22.82662
1.0,260,22.894311
1.0,271,22.964404
1.0,2,22.964968
1.0,21,22.970305
1.0,118,23.000483
0.0,161,23.041499
1.0,2,23.042061
1.0,20,23.047175
0.0,110,23.075322
1.0,147,23.112774
1.0,6,23.114328
1.0,20,23.11945
1.0,320,23.202074
1.0,127,23.234293
1.0,2,23.234849
1.0,20,23.239945
0.0,97,23.264708
1.0,56,23.27904
1.0,2,23.279594
1.0,22,23.285232
1.0,198,23.336629
0.0,37,23.346077
1.0,4,23.347271
1.0,18,23.351878
1.0,189,23.400489
1.0,154,23.440574
1.0,2,23.441144
0.0,5,23.442465
1.0,103,23.469094
1.0,286,23.542198
1.0,2,23.542742
1.0,22,23.548335
1.0,176,23.593427
1.0,215,23.64873
1.0,2,23.649274
1.0,18,23.653994
1.0,111,23.682662
1.0,79,23.702872
1.0,2,23.703412
1.0,20,23.708515
0.0,190,23.757193
1.0,81,23.777873
1.0,2,23.778425
1.0,18,23.783004
1.0,165,23.82509
0.0,101,23.851247
1.0,2,23.851827
1.0,20,23.856912
1.0,87,23.879169
1.0,121,23.910657
1.0,2,23.911214
1.0,18,23.915874
1.0,73,23.935107
1.0,92,23.959056
1.0,2,23.959612
1.0,18,23.964213
1.0,72,23.982676
1.0,153,24.021917
1.0,2,24.022474
1.0,18,24.02708
1.0,229,24.084694
0.0,58,24.099532
1.0,2,24.100099
1.0,18,24.104726
1.0,103,24.131117
1.0,117,24.16203
1.0,4,24.16327
1.0,22,24.16908
0.0,60,24.184643
1.0,58,24.1997
1.0,4,24.200756
1.0,20,24.205973
1.0,162,24.248015
1.0,95,24.272084
1.0,2,24.272644
1.0,20,24.277723
1.0,180,24.323776
1.0,76,24.343235
1.0,2,24.343795
1.0,18,24.34856
1.0,125,24.380553
0.0,161,24.422483
1.0,2,24.423064
1.0,21,24.428442
1.0,50,24.441706
1.0,129,24.475142
1.0,2,24.475697
1.0,24,24.4818
0.0,25,24.488178
0.0,11,24.491019
1.0,2,24.49157
0.0,14,24.495187
0.0,55,24.509444
1.0,73,24.528471
1.0,2,24.529012
1.0,22,24.534615
1.0,158,24.574924
0.0,98,24.599995
1.0,2,24.600559
1.0,22,24.60616
0.0,36,24.615426
1.0,143,24.652028
1.0,2,24.652584
0.0,7,24.654477
1.0,162,24.696869
1.0,274,24.767478
1.0,2,24.768033
1.0,18,24.772769
1.0,167,24.815352
1.0,58,24.830021
1.0,2,24.830634
1.0,25,24.8371
1.0,105,24.864137
0.0,55,24.878155
1.0,2,24.878709
1.0,18,24.883432
1.0,176,24.928649
0.0,37,24.938472
1.0,2,24.939034
1.0,19,24.944108
1.0,60,24.960013
1.0,100,24.985851
1.0,2,24.986407
1.0,20,24.991557
1.0,107,25.019143
1.0,76,25.038741
1.0,2,25.039297
1.0,25,25.045513
1.0,67,25.062589
1.0,57,25.077161
1.0,2,25.077718
1.0,20,25.082806
1.0,144,25.12013
1.0,111,25.148591
1.0,2,25.149154
1.0,18,25.153751
1.0,179,25.20002
0.0,19,25.2052
1.0,2,25.205798
1.0,24,25.212149
1.0,204,25.264316
1.0,82,25.285132
1.0,2,25.285685
1.0,19,25.290555
1.0,89,25.313385
0.0,19,25.318277
1.0,2,25.318829
1.0,20,25.32395
1.0,151,25.362905
1.0,255,25.429063
1.0,2,25.429649
1.0,21,25.434993
1.0,172,25.480331
0.0,13,25.483764
1.0,2,25.484317
1.0,23,25.490352
1.0,121,25.521336
1.0,72,25.539776
1.0,2,25.540329
1.0,19,25.545156
1.0,123,25.576609
1.0,52,25.590121
1.0,2,25.590676
1.0,18,25.595288
1.0,111,25.6241
1.0,54,25.637859
1.0,2,25.638413
1.0,18,25.643109
1.0,72,25.661533
1.0,57,25.675961
1.0,2,25.676512
1.0,20,25.681863
0.0,5,25.683144
1.0,53,25.696585
1.0,2,25.69714
1.0,20,25.702811
