# {"t_start": 1641624303.8509357, "env_id": "Office-v0"} 
r,l,t
0.0,208,3.324912
1.0,11,3.328609
1.0,34,3.340167
0.0,142,3.389132
0.0,35,3.40098
1.0,12,3.40501
1.0,72,3.42934
0.0,13,3.433678
0.0,10,3.437055
1.0,13,3.441368
0.0,31,3.451743
0.0,99,3.484978
0.0,12,3.489029
1.0,11,3.492703
0.0,35,3.504337
1.0,155,3.555991
0.0,245,3.638793
1.0,11,3.642457
1.0,55,3.660959
1.0,72,3.685191
0.0,590,3.885386
1.0,13,3.889836
0.0,49,3.906224
0.0,84,3.934335
0.0,261,4.0223
1.0,13,4.027241
1.0,42,4.041765
0.0,172,4.100691
0.0,243,4.182582
1.0,11,4.186418
1.0,60,4.207194
1.0,55,4.226241
0.0,42,4.240353
1.0,15,4.245249
0.0,76,4.271037
1.0,47,4.28697
0.0,536,4.469492
1.0,11,4.473207
1.0,34,4.484681
0.0,13,4.489064
0.0,110,4.525592
1.0,11,4.529207
0.0,2,4.529957
1.0,52,4.547493
0.0,17,4.553236
1.0,11,4.557003
1.0,61,4.577462
0.0,132,4.621838
0.0,34,4.633385
1.0,11,4.63717
1.0,40,4.650716
0.0,33,4.661906
0.0,1000,5.001416
0.0,2,5.00211
1.0,45,5.0174
0.0,29,5.027164
0.0,344,5.144297
1.0,13,5.148678
1.0,52,5.166208
0.0,15,5.171263
0.0,14,5.175936
1.0,11,5.179642
1.0,28,5.189034
0.0,84,5.217281
0.0,358,5.337862
1.0,13,5.342166
1.0,34,5.353953
1.0,54,5.372016
0.0,2,5.372685
1.0,11,5.376405
1.0,31,5.387291
0.0,17,5.393188
0.0,304,5.498803
1.0,11,5.502516
1.0,26,5.511273
1.0,36,5.523349
0.0,13,5.527733
1.0,11,5.531412
1.0,57,5.550576
1.0,48,5.566637
0.0,81,5.593905
0.0,6,5.595946
1.0,23,5.603555
1.0,31,5.61381
0.0,289,5.710847
1.0,14,5.715649
1.0,30,5.726149
1.0,41,5.740511
0.0,723,5.984771
1.0,12,5.988739
0.0,6,5.990781
0.0,37,6.003209
0.0,30,6.013282
1.0,17,6.019546
1.0,27,6.028696
1.0,37,6.041179
0.0,48,6.057201
1.0,11,6.061121
1.0,25,6.069836
1.0,28,6.07929
0.0,169,6.137633
1.0,11,6.141452
1.0,25,6.149822
1.0,29,6.159574
0.0,79,6.186016
1.0,11,6.18968
1.0,27,6.198674
1.0,24,6.206727
0.0,54,6.224534
1.0,11,6.228346
1.0,26,6.237005
1.0,58,6.256546
0.0,35,6.268327
1.0,13,6.272574
1.0,29,6.282415
1.0,24,6.290474
0.0,325,6.400709
0.0,5,6.402369
0.0,4,6.403769
1.0,25,6.412722
0.0,214,6.486628
1.0,12,6.490592
0.0,17,6.496256
1.0,25,6.50469
0.0,209,6.574873
1.0,11,6.578548
1.0,25,6.586892
1.0,23,6.594765
0.0,15,6.599736
1.0,13,6.604032
1.0,23,6.611752
1.0,26,6.621158
0.0,816,6.8982
0.0,6,6.900181
0.0,6,6.90216
0.0,14,6.906768
0.0,276,7.000641
1.0,11,7.004326
1.0,26,7.013191
1.0,28,7.022614
1.0,110,7.059798
1.0,12,7.063915
1.0,28,7.073391
1.0,29,7.083367
0.0,27,7.093021
1.0,11,7.096839
1.0,25,7.105258
1.0,25,7.11412
0.0,47,7.130091
1.0,11,7.133818
1.0,33,7.144862
1.0,24,7.152909
0.0,280,7.247566
1.0,13,7.251985
0.0,17,7.257792
1.0,23,7.265662
0.0,2,7.266331
1.0,11,7.270037
1.0,24,7.278139
1.0,23,7.286007
0.0,24,7.293976
1.0,11,7.297615
1.0,25,7.305901
1.0,25,7.314215
0.0,543,7.499685
1.0,13,7.504084
1.0,27,7.513015
1.0,23,7.5208
0.0,9,7.52377
1.0,12,7.527883
1.0,26,7.536636
1.0,26,7.545469
1.0,56,7.564444
1.0,13,7.568887
0.0,10,7.572272
1.0,25,7.580806
0.0,52,7.598441
1.0,12,7.602498
1.0,26,7.61134
0.0,21,7.618601
0.0,91,7.649546
1.0,11,7.653271
1.0,25,7.661683
0.0,7,7.664144
1.0,56,7.68307
1.0,12,7.687087
1.0,26,7.695862
0.0,19,7.702398
0.0,104,7.737689
1.0,11,7.741451
1.0,23,7.749335
1.0,27,7.758563
1.0,45,7.774545
1.0,11,7.77843
1.0,27,7.787644
1.0,25,7.796536
0.0,217,7.870789
0.0,9,7.873816
1.0,23,7.881576
1.0,27,7.89063
1.0,39,7.903661
1.0,11,7.907459
1.0,27,7.916411
1.0,31,7.926871
0.0,355,8.047171
1.0,11,8.050958
1.0,25,8.059517
1.0,27,8.068735
0.0,157,8.121997
1.0,12,8.126064
1.0,25,8.134974
0.0,14,8.139793
1.0,35,8.151666
0.0,9,8.154757
1.0,27,8.163994
1.0,23,8.171809
1.0,29,8.181806
1.0,11,8.185528
1.0,25,8.194012
1.0,23,8.202127
1.0,28,8.211746
1.0,11,8.215564
1.0,27,8.224803
1.0,24,8.232837
1.0,38,8.245601
1.0,12,8.249629
0.0,8,8.252317
1.0,25,8.260864
1.0,29,8.27064
1.0,11,8.274317
1.0,30,8.28435
1.0,23,8.292093
1.0,28,8.301459
1.0,11,8.305153
1.0,25,8.313579
1.0,25,8.321998
1.0,29,8.331949
1.0,11,8.335714
1.0,28,8.345245
0.0,23,8.353103
0.0,23,8.360847
1.0,13,8.365261
0.0,14,8.370056
1.0,25,8.378593
1.0,27,8.387619
1.0,14,8.392216
1.0,27,8.401122
0.0,16,8.406395
1.0,29,8.416322
1.0,11,8.419996
1.0,31,8.431115
1.0,25,8.439779
1.0,29,8.449557
1.0,11,8.453356
0.0,16,8.45878
1.0,27,8.468604
1.0,30,8.47868
0.0,7,8.481294
0.0,8,8.48444
1.0,25,8.492895
1.0,31,8.503474
1.0,11,8.507199
1.0,27,8.516328
1.0,25,8.524862
1.0,28,8.534254
0.0,7,8.536603
1.0,23,8.544333
1.0,31,8.554745
0.0,8,8.557428
1.0,13,8.561884
1.0,36,8.57395
1.0,25,8.582332
1.0,29,8.592052
1.0,13,8.596389
1.0,25,8.604854
1.0,25,8.613296
1.0,31,8.62396
1.0,13,8.628402
1.0,28,8.63787
1.0,25,8.646416
0.0,17,8.652253
1.0,11,8.65595
1.0,23,8.663842
1.0,28,8.673454
1.0,27,8.682747
1.0,11,8.686416
1.0,25,8.694991
1.0,31,8.705591
1.0,27,8.714812
0.0,5,8.716535
0.0,16,8.721949
1.0,23,8.729832
1.0,32,8.74077
1.0,15,8.745978
0.0,19,8.752445
0.0,18,8.75867
1.0,41,8.77269
1.0,11,8.776468
1.0,23,8.784607
1.0,27,8.794322
1.0,29,8.80432
1.0,11,8.808118
1.0,23,8.816426
1.0,25,8.825031
1.0,30,8.83537
1.0,16,8.840812
1.0,31,8.851227
1.0,27,8.860372
1.0,27,8.869584
1.0,15,8.874588
1.0,25,8.882976
1.0,23,8.890687
1.0,27,8.899806
1.0,11,8.903418
1.0,31,8.913899
0.0,4,8.915269
1.0,29,8.925142
1.0,12,8.929249
1.0,27,8.938552
1.0,25,8.947006
1.0,35,8.958879
0.0,6,8.960875
1.0,26,8.969565
1.0,27,8.978553
1.0,29,8.988127
0.0,7,8.990435
1.0,26,8.999127
1.0,23,9.006756
1.0,32,9.017713
1.0,12,9.021853
1.0,28,9.031897
0.0,14,9.036563
1.0,28,9.045862
1.0,12,9.049785
1.0,30,9.059761
1.0,25,9.068
1.0,31,9.078371
1.0,11,9.082024
1.0,27,9.091014
1.0,23,9.098677
1.0,30,9.108601
1.0,11,9.112216
1.0,23,9.12025
1.0,25,9.128802
0.0,17,9.13467
1.0,11,9.138385
1.0,25,9.147441
1.0,23,9.155311
1.0,29,9.165742
1.0,11,9.169543
1.0,23,9.177381
1.0,24,9.185815
1.0,29,9.195638
1.0,11,9.199326
1.0,23,9.207258
0.0,10,9.210644
1.0,31,9.221061
1.0,11,9.224748
1.0,28,9.234169
1.0,30,9.244303
1.0,32,9.255008
1.0,11,9.258726
1.0,23,9.266444
1.0,28,9.275846
1.0,28,9.285309
1.0,11,9.289035
1.0,25,9.297393
0.0,17,9.303048
0.0,120,9.343758
1.0,11,9.347383
1.0,28,9.357031
1.0,27,9.36626
1.0,31,9.376783
1.0,11,9.380557
1.0,31,9.391135
1.0,27,9.400351
1.0,33,9.411725
0.0,8,9.414384
1.0,30,9.424561
0.0,16,9.430127
0.0,4,9.431497
1.0,11,9.435269
0.0,16,9.440743
1.0,23,9.448533
0.0,1000,9.790017
1.0,13,9.794387
1.0,23,9.802531
0.0,16,9.80804
1.0,31,9.819116
1.0,11,9.823052
1.0,27,9.832256
1.0,26,9.841596
1.0,29,9.851678
1.0,11,9.855353
1.0,23,9.863258
1.0,23,9.870951
1.0,27,9.880001
1.0,11,9.883783
1.0,25,9.892137
0.0,19,9.898467
1.0,37,9.910826
1.0,11,9.91454
0.0,14,9.919299
1.0,23,9.92709
1.0,27,9.93645
1.0,13,9.940731
1.0,31,9.951382
1.0,23,9.959255
0.0,4,9.960576
1.0,11,9.964345
1.0,28,9.973864
1.0,31,9.984297
1.0,35,9.996279
1.0,11,10.000063
1.0,25,10.00847
1.0,25,10.016909
0.0,6,10.018915
0.0,9,10.021888
0.0,19,10.028229
1.0,26,10.037171
1.0,31,10.047791
1.0,12,10.051912
1.0,25,10.060486
1.0,23,10.068276
1.0,27,10.07759
1.0,11,10.081351
1.0,24,10.089499
0.0,8,10.09225
1.0,35,10.104299
1.0,11,10.108137
1.0,25,10.11662
1.0,25,10.12506
1.0,41,10.139078
1.0,13,10.143455
0.0,8,10.146559
1.0,28,10.1567
1.0,34,10.168221
1.0,13,10.172697
1.0,26,10.181383
1.0,25,10.1901
0.0,23,10.198328
1.0,14,10.203331
1.0,25,10.2117
1.0,23,10.219407
0.0,13,10.223987
1.0,13,10.228383
1.0,26,10.237795
1.0,29,10.247653
1.0,29,10.257388
1.0,11,10.261153
1.0,30,10.271246
1.0,23,10.279
1.0,32,10.289703
1.0,15,10.294751
1.0,25,10.303041
1.0,27,10.312111
1.0,31,10.322615
1.0,12,10.326748
1.0,26,10.335725
1.0,26,10.344844
1.0,31,10.355565
1.0,12,10.359541
1.0,23,10.367381
1.0,29,10.377373
1.0,29,10.38717
1.0,13,10.391542
0.0,21,10.398721
0.0,6,10.40081
1.0,28,10.410443
1.0,12,10.41446
1.0,23,10.422374
1.0,31,10.432998
1.0,33,10.444232
1.0,14,10.449089
1.0,27,10.458337
1.0,25,10.466827
1.0,34,10.478392
1.0,11,10.482207
1.0,25,10.491148
1.0,23,10.499494
1.0,34,10.511099
1.0,11,10.514966
1.0,25,10.523952
1.0,29,10.533947
0.0,17,10.539683
0.0,6,10.541697
1.0,29,10.551396
1.0,25,10.559843
1.0,29,10.56969
1.0,11,10.573399
0.0,14,10.578114
1.0,27,10.587252
1.0,28,10.596614
1.0,11,10.600298
1.0,27,10.609428
1.0,25,10.617865
1.0,30,10.628139
1.0,11,10.632009
1.0,24,10.640284
1.0,26,10.64902
1.0,29,10.659003
1.0,13,10.663289
1.0,24,10.67168
1.0,27,10.680759
1.0,34,10.692387
1.0,11,10.696031
1.0,24,10.704308
1.0,23,10.712013
1.0,27,10.72134
0.0,12,10.725334
1.0,26,10.734294
1.0,28,10.743847
1.0,33,10.755191
1.0,14,10.760028
1.0,28,10.769469
1.0,30,10.7797
1.0,32,10.790514
1.0,11,10.794302
1.0,25,10.802888
1.0,23,10.810795
1.0,27,10.820067
1.0,11,10.823777
1.0,27,10.834
1.0,25,10.842429
0.0,6,10.844523
1.0,11,10.848427
1.0,24,10.856933
0.0,25,10.865745
1.0,31,10.876609
1.0,11,10.880567
1.0,23,10.888445
0.0,10,10.891878
1.0,28,10.901372
1.0,11,10.905111
1.0,28,10.914553
1.0,25,10.922999
1.0,32,10.933762
1.0,11,10.937425
1.0,27,10.946537
1.0,25,10.954905
1.0,33,10.965991
1.0,11,10.969673
1.0,23,10.977493
1.0,23,10.985231
1.0,28,10.994635
1.0,13,10.998938
1.0,27,11.008137
1.0,23,11.015978
1.0,30,11.026231
1.0,15,11.031278
1.0,24,11.039531
1.0,27,11.048775
1.0,34,11.060342
1.0,13,11.06475
1.0,23,11.072507
1.0,23,11.080443
1.0,30,11.09065
1.0,11,11.094393
0.0,19,11.10094
1.0,27,11.110089
1.0,29,11.120106
1.0,15,11.125192
0.0,18,11.131345
1.0,27,11.140573
1.0,33,11.151794
1.0,11,11.155596
1.0,27,11.16479
1.0,27,11.174191
1.0,27,11.183892
0.0,9,11.18686
1.0,30,11.197391
1.0,26,11.207036
0.0,23,11.215089
1.0,11,11.218956
1.0,29,11.228747
1.0,27,11.237829
1.0,29,11.247631
1.0,14,11.25232
1.0,27,11.261389
0.0,10,11.264792
1.0,31,11.275152
1.0,11,11.278854
0.0,23,11.286731
1.0,23,11.294423
1.0,32,11.305191
1.0,13,11.3095
1.0,27,11.31881
0.0,15,11.323968
1.0,30,11.33409
1.0,12,11.338076
1.0,32,11.349083
1.0,25,11.357651
1.0,27,11.36695
1.0,11,11.370634
0.0,18,11.376919
1.0,25,11.385344
1.0,28,11.395114
1.0,11,11.398816
1.0,25,11.407571
0.0,20,11.414244
1.0,27,11.423581
1.0,13,11.427936
1.0,25,11.436469
1.0,28,11.446493
0.0,11,11.450441
1.0,14,11.455225
0.0,8,11.457919
1.0,27,11.467117
1.0,28,11.476753
1.0,11,11.480549
0.0,14,11.485348
0.0,14,11.49016
1.0,29,11.500037
1.0,11,11.503777
1.0,25,11.512337
1.0,25,11.521141
1.0,31,11.532161
1.0,11,11.536151
1.0,26,11.545221
0.0,18,11.551881
1.0,28,11.561661
1.0,11,11.56542
1.0,29,11.575241
1.0,29,11.585059
1.0,27,11.594103
0.0,2,11.59482
1.0,27,11.60378
0.0,18,11.609871
1.0,29,11.619688
1.0,11,11.623408
0.0,20,11.630203
1.0,25,11.638816
1.0,28,11.64844
1.0,15,11.653357
1.0,27,11.662632
1.0,27,11.671824
1.0,29,11.681575
0.0,10,11.685024
1.0,23,11.692766
1.0,26,11.70176
1.0,33,11.713024
0.0,2,11.713691
1.0,23,11.72166
0.0,8,11.724349
1.0,30,11.734579
1.0,11,11.738394
0.0,17,11.744126
1.0,27,11.753368
0.0,21,11.76069
1.0,11,11.764378
1.0,25,11.772983
1.0,37,11.785686
1.0,32,11.796619
1.0,14,11.801373
1.0,25,11.810107
1.0,23,11.818107
0.0,4,11.819493
1.0,11,11.823182
1.0,27,11.832219
1.0,25,11.840821
1.0,29,11.850788
1.0,12,11.854892
1.0,33,11.866429
1.0,27,11.876197
1.0,29,11.886226
1.0,12,11.890672
1.0,24,11.898725
1.0,27,11.908099
0.0,13,11.912546
1.0,11,11.916293
1.0,27,11.925485
0.0,6,11.927503
1.0,31,11.937927
1.0,11,11.941635
1.0,23,11.949349
0.0,14,11.954067
1.0,29,11.963863
1.0,12,11.967868
1.0,25,11.976236
1.0,29,11.985962
0.0,16,11.991355
1.0,13,11.995708
1.0,27,12.004686
1.0,27,12.013887
1.0,31,12.024477
0.0,7,12.026785
0.0,22,12.034303
1.0,26,12.043779
0.0,21,12.051052
1.0,14,12.055821
0.0,14,12.060539
1.0,26,12.069397
1.0,37,12.082021
1.0,11,12.085683
1.0,24,12.093895
1.0,23,12.101737
1.0,37,12.114238
1.0,15,12.119424
1.0,25,12.127877
1.0,23,12.135861
1.0,36,12.148108
1.0,11,12.151857
1.0,23,12.159707
1.0,25,12.168272
1.0,31,12.178873
1.0,11,12.1826
0.0,4,12.18397
1.0,23,12.192038
0.0,4,12.193432
1.0,11,12.197153
0.0,20,12.204254
1.0,27,12.213768
1.0,27,12.223052
1.0,13,12.227713
1.0,27,12.237225
1.0,23,12.245192
1.0,30,12.255353
1.0,12,12.259519
1.0,29,12.269438
0.0,17,12.27532
1.0,29,12.28509
1.0,11,12.28887
1.0,23,12.296853
1.0,33,12.308073
0.0,125,12.350444
1.0,11,12.354158
1.0,29,12.364053
1.0,23,12.371802
1.0,29,12.381676
1.0,11,12.385356
1.0,31,12.395756
1.0,30,12.405843
1.0,29,12.415665
1.0,11,12.419341
1.0,25,12.427991
1.0,25,12.436615
1.0,27,12.445846
1.0,16,12.451441
1.0,23,12.459282
1.0,25,12.467879
1.0,27,12.477066
0.0,9,12.480064
1.0,29,12.490024
1.0,31,12.500621
0.0,22,12.508137
1.0,12,12.512185
1.0,26,12.521202
0.0,20,12.528009
1.0,31,12.539492
1.0,11,12.543338
1.0,25,12.551807
0.0,10,12.555617
0.0,21,12.562766
0.0,7,12.565217
1.0,26,12.574805
1.0,27,12.584087
1.0,35,12.596019
1.0,11,12.599905
0.0,13,12.604387
1.0,30,12.614534
1.0,31,12.625056
0.0,2,12.625733
1.0,29,12.635496
1.0,28,12.645498
0.0,18,12.651925
1.0,11,12.655654
1.0,25,12.664129
0.0,18,12.670153
0.0,6,12.672197
0.0,4,12.673543
0.0,14,12.678435
0.0,16,12.683827
1.0,28,12.693214
1.0,11,12.696899
1.0,31,12.707716
1.0,25,12.71612
1.0,33,12.727347
0.0,6,12.729328
0.0,16,12.734772
1.0,27,12.744086
1.0,32,12.754882
1.0,13,12.759505
1.0,23,12.767195
1.0,28,12.776708
1.0,27,12.785991
0.0,10,12.789344
1.0,25,12.797968
1.0,25,12.806509
1.0,35,12.818361
1.0,13,12.822883
1.0,31,12.833381
0.0,8,12.836193
0.0,9,12.839508
1.0,11,12.843189
1.0,33,12.854428
1.0,29,12.864404
1.0,30,12.874608
1.0,12,12.878682
1.0,26,12.887912
1.0,26,12.89727
1.0,27,12.90671
1.0,14,12.911549
1.0,27,12.921324
1.0,25,12.929975
1.0,31,12.940536
1.0,13,12.945027
1.0,28,12.954574
0.0,15,12.959671
1.0,31,12.970083
1.0,11,12.973804
1.0,26,12.982577
1.0,23,12.990337
1.0,34,13.00166
1.0,13,13.006037
1.0,24,13.014254
1.0,27,13.023463
1.0,27,13.032716
1.0,19,13.039252
1.0,23,13.047212
1.0,25,13.055719
1.0,29,13.065573
1.0,12,13.069661
1.0,30,13.080067
0.0,8,13.082707
1.0,30,13.092947
1.0,13,13.097382
1.0,25,13.105868
1.0,25,13.114399
1.0,37,13.127117
0.0,6,13.129126
1.0,23,13.137067
1.0,30,13.147297
1.0,32,13.15814
0.0,4,13.159497
1.0,25,13.168025
0.0,8,13.170796
0.0,33,13.182089
1.0,12,13.186226
1.0,25,13.194843
1.0,23,13.202666
1.0,29,13.212734
1.0,14,13.217504
0.0,14,13.222271
1.0,25,13.231016
0.0,8,13.233682
1.0,11,13.237526
1.0,26,13.247097
1.0,23,13.254862
1.0,27,13.264512
1.0,11,13.268331
1.0,27,13.277505
1.0,23,13.285422
1.0,31,13.296251
1.0,13,13.300625
0.0,15,13.3057
1.0,23,13.313427
1.0,34,13.325016
1.0,11,13.328717
1.0,25,13.337237
1.0,33,13.349114
0.0,11,13.352891
1.0,11,13.356632
1.0,25,13.365191
1.0,25,13.373667
0.0,10,13.377008
0.0,9,13.380056
1.0,23,13.387838
0.0,19,13.394205
1.0,29,13.403885
1.0,15,13.409024
1.0,25,13.41764
1.0,30,13.427824
1.0,32,13.438824
1.0,11,13.442462
1.0,25,13.451125
1.0,27,13.460214
0.0,22,13.467691
0.0,10,13.471071
1.0,25,13.479716
1.0,24,13.487782
0.0,16,13.493164
1.0,11,13.496956
1.0,25,13.505361
0.0,6,13.507407
1.0,29,13.517357
1.0,11,13.521159
1.0,27,13.530401
1.0,27,13.539582
1.0,32,13.550637
1.0,17,13.556292
0.0,20,13.563204
1.0,23,13.571344
1.0,27,13.580732
1.0,11,13.584885
0.0,14,13.589761
1.0,23,13.597661
1.0,30,13.608394
1.0,13,13.612997
1.0,26,13.621792
1.0,26,13.630709
0.0,6,13.632723
1.0,11,13.636441
0.0,8,13.639155
1.0,25,13.647569
0.0,32,13.658356
1.0,11,13.662107
1.0,27,13.671207
1.0,23,13.678939
1.0,27,13.688
1.0,11,13.691713
1.0,27,13.700693
1.0,23,13.708599
0.0,15,13.71354
1.0,12,13.717707
1.0,32,13.728592
1.0,25,13.737035
1.0,29,13.746922
1.0,14,13.751765
1.0,27,13.761009
0.0,12,13.765184
1.0,29,13.775199
1.0,13,13.779634
0.0,4,13.780984
0.0,17,13.786793
1.0,34,13.798364
1.0,13,13.802888
1.0,28,13.812515
0.0,14,13.817218
1.0,33,13.828543
0.0,2,13.829209
1.0,31,13.839727
0.0,12,13.844578
1.0,27,13.85388
1.0,11,13.857568
1.0,27,13.866791
1.0,25,13.875304
1.0,29,13.885146
1.0,11,13.888965
1.0,25,13.897436
1.0,23,13.905187
0.0,6,13.907202
1.0,11,13.91091
0.0,25,13.919706
1.0,28,13.929262
0.0,10,13.933116
1.0,13,13.937634
1.0,25,13.946226
1.0,27,13.955788
1.0,27,13.965202
1.0,11,13.968998
1.0,25,13.977424
1.0,25,13.985876
1.0,27,13.994976
1.0,11,13.998676
0.0,8,14.001402
1.0,23,14.009135
1.0,35,14.020908
1.0,12,14.024966
1.0,23,14.032874
1.0,25,14.041358
1.0,28,14.050961
1.0,15,14.055952
1.0,28,14.065331
1.0,32,14.076187
0.0,21,14.083379
0.0,9,14.086365
1.0,27,14.095482
1.0,23,14.103281
1.0,27,14.112497
1.0,11,14.116354
1.0,23,14.124163
1.0,26,14.132968
1.0,29,14.142897
1.0,17,14.148666
1.0,23,14.156381
1.0,23,14.1642
0.0,12,14.168371
1.0,11,14.172189
0.0,6,14.174191
1.0,28,14.183702
1.0,30,14.193898
1.0,12,14.19806
1.0,26,14.207044
1.0,23,14.215039
1.0,30,14.225197
0.0,7,14.227602
1.0,23,14.235304
1.0,23,14.24296
1.0,36,14.25514
1.0,15,14.260329
1.0,23,14.268651
0.0,19,14.275338
0.0,6,14.277314
1.0,11,14.281301
1.0,24,14.289775
0.0,8,14.292491
1.0,29,14.302471
1.0,11,14.306285
1.0,24,14.314412
1.0,25,14.322832
1.0,31,14.333202
1.0,11,14.336934
1.0,25,14.34543
1.0,25,14.353803
0.0,19,14.360163
1.0,13,14.364606
1.0,31,14.375005
0.0,16,14.380394
1.0,30,14.390518
1.0,11,14.394195
0.0,4,14.39556
1.0,31,14.40593
1.0,27,14.414975
1.0,11,14.418728
1.0,23,14.426442
1.0,28,14.436016
0.0,31,14.446878
1.0,11,14.45069
1.0,26,14.459552
1.0,25,14.468138
0.0,11,14.471946
1.0,11,14.475717
1.0,34,14.487365
1.0,25,14.495905
1.0,27,14.505188
0.0,2,14.505929
1.0,24,14.514073
1.0,26,14.523136
1.0,31,14.533737
1.0,12,14.53789
1.0,26,14.546789
1.0,28,14.556418
0.0,11,14.560255
1.0,13,14.564713
1.0,27,14.574049
1.0,27,14.583261
1.0,29,14.593184
1.0,11,14.597223
1.0,23,14.605022
1.0,27,14.614973
1.0,27,14.624351
1.0,13,14.628949
1.0,29,14.639297
1.0,31,14.649904
1.0,30,14.660157
1.0,13,14.664521
1.0,23,14.672305
1.0,25,14.680723
1.0,29,14.690542
1.0,14,14.695203
1.0,24,14.703504
1.0,27,14.712534
1.0,31,14.723032
1.0,17,14.728801
0.0,8,14.731477
0.0,18,14.737569
1.0,30,14.747751
1.0,11,14.751512
1.0,25,14.760172
1.0,23,14.7679
1.0,31,14.778095
1.0,11,14.78169
1.0,24,14.789629
1.0,25,14.797922
1.0,27,14.806847
1.0,12,14.810857
1.0,25,14.819143
1.0,25,14.827548
1.0,31,14.838197
1.0,13,14.842709
1.0,31,14.853285
1.0,26,14.862178
1.0,27,14.871616
0.0,8,14.874234
1.0,27,14.883485
1.0,29,14.893351
1.0,27,14.902596
1.0,13,14.907076
1.0,27,14.916331
1.0,35,14.928184
0.0,19,14.934697
1.0,11,14.938711
1.0,29,14.949282
1.0,23,14.957241
1.0,31,14.967839
1.0,13,14.972234
1.0,25,14.980706
1.0,28,14.990628
1.0,32,15.001601
1.0,13,15.005975
1.0,25,15.01446
1.0,32,15.025311
1.0,28,15.034739
1.0,13,15.039071
0.0,18,15.045275
1.0,23,15.053055
1.0,33,15.064867
1.0,14,15.069572
1.0,29,15.079345
1.0,29,15.089005
0.0,17,15.094795
1.0,11,15.098469
1.0,32,15.109293
1.0,27,15.118462
1.0,30,15.128635
1.0,11,15.132444
1.0,25,15.141099
1.0,25,15.149708
1.0,37,15.162204
1.0,17,15.168084
1.0,25,15.176689
1.0,25,15.185148
1.0,30,15.195504
1.0,11,15.199175
1.0,25,15.207669
1.0,26,15.216498
1.0,29,15.226404
1.0,17,15.232345
1.0,27,15.241643
1.0,24,15.249789
0.0,11,15.2535
1.0,12,15.257723
1.0,23,15.265696
0.0,12,15.269824
0.0,4,15.271247
1.0,13,15.275705
1.0,28,15.28548
1.0,28,15.295533
1.0,31,15.30624
1.0,11,15.309966
0.0,19,15.316811
1.0,24,15.325222
1.0,32,15.336094
1.0,17,15.342256
0.0,16,15.34775
1.0,26,15.356732
1.0,31,15.367405
1.0,15,15.372367
1.0,27,15.381432
1.0,24,15.389527
1.0,32,15.40024
1.0,11,15.403862
1.0,29,15.413699
1.0,26,15.422498
1.0,31,15.433101
1.0,11,15.436975
1.0,23,15.444727
0.0,19,15.451044
0.0,23,15.458598
1.0,13,15.462893
1.0,23,15.47045
0.0,20,15.477103
1.0,32,15.48767
1.0,14,15.492342
1.0,24,15.500281
0.0,4,15.501598
0.0,4,15.502933
1.0,13,15.507246
1.0,26,15.515965
1.0,25,15.524403
0.0,27,15.533308
1.0,11,15.53699
1.0,23,15.544898
