# {"t_start": 1641742141.5789442, "env_id": "Office-v0"} 
r,l,t
0.0,25,0.213151
0.0,150,0.216926
1.0,131,0.220283
1.0,205,0.225538
0.0,78,0.227566
0.0,48,0.22888
1.0,45,0.230036
0.0,179,0.234557
0.0,122,0.237949
0.0,116,0.240872
1.0,53,0.242233
1.0,158,0.246548
0.0,17,0.247064
0.0,192,0.251956
0.0,2,0.252044
0.0,52,0.253379
0.0,43,0.254491
0.0,34,0.25538
1.0,58,0.256915
0.0,45,0.258133
0.0,91,0.260485
0.0,117,0.263455
1.0,57,0.265228
0.0,82,0.26755
0.0,106,0.270229
0.0,28,0.270992
1.0,43,0.27211
1.0,108,0.27487
0.0,54,0.276292
0.0,21,0.276842
1.0,75,0.278743
0.0,6,0.278931
0.0,48,0.280125
0.0,85,0.2823
0.0,73,0.284202
0.0,107,0.286909
0.0,9,0.28717
0.0,27,0.287869
1.0,45,0.289088
1.0,277,0.296359
0.0,64,0.298105
0.0,74,0.300111
1.0,34,0.301003
1.0,149,0.305333
0.0,44,0.306474
0.0,64,0.308143
1.0,72,0.309982
0.0,29,0.310738
0.0,83,0.312896
0.0,111,0.315744
1.0,74,0.317885
0.0,4,0.318075
0.0,58,0.319774
0.0,113,0.322681
0.0,40,0.323784
0.0,30,0.32466
0.0,51,0.32597
0.0,81,0.328189
0.0,77,0.33019
0.0,16,0.330621
0.0,14,0.331009
0.0,42,0.332099
1.0,69,0.333833
0.0,9,0.334091
0.0,13,0.334441
0.0,77,0.336448
0.0,69,0.338202
0.0,219,0.34395
0.0,52,0.345304
0.0,57,0.346744
1.0,53,0.348187
0.0,5,0.348346
0.0,101,0.351142
0.0,59,0.352663
1.0,63,0.354253
1.0,152,0.358048
0.0,74,0.360036
0.0,27,0.360739
1.0,42,0.361817
1.0,184,0.366647
0.0,38,0.367729
0.0,117,0.371056
0.0,14,0.371467
1.0,261,0.3782
0.0,12,0.378582
0.0,192,0.383632
1.0,218,0.389457
0.0,41,0.39054
0.0,47,0.39177
0.0,105,0.39449
1.0,161,0.398903
1.0,151,0.402732
0.0,71,0.404561
0.0,109,0.407412
1.0,32,0.408258
0.0,34,0.409184
0.0,140,0.412964
0.0,208,0.418335
0.0,96,0.420806
0.0,28,0.421585
0.0,7,0.421796
0.0,18,0.422283
1.0,17,0.422895
1.0,125,0.426446
0.0,17,0.427009
0.0,456,0.43849
1.0,49,0.43979
0.0,172,0.44431
0.0,126,0.447582
0.0,48,0.448841
0.0,37,0.450038
0.0,45,0.451349
0.0,148,0.455233
0.0,64,0.45688
0.0,148,0.460757
1.0,161,0.464897
0.0,106,0.467693
0.0,113,0.470641
0.0,7,0.470868
1.0,246,0.477396
0.0,187,0.482243
0.0,95,0.484841
0.0,11,0.485158
1.0,246,0.491724
0.0,215,0.497203
0.0,28,0.497933
0.0,24,0.498573
1.0,259,0.505538
0.0,103,0.508419
0.0,346,0.517169
1.0,101,0.519789
1.0,76,0.521729
0.0,10,0.522013
0.0,79,0.524104
1.0,42,0.525192
0.0,64,0.526809
0.0,208,0.532637
0.0,102,0.535304
0.0,10,0.535595
1.0,190,0.540516
1.0,133,0.543914
0.0,900,0.566858
1.0,26,0.56759
0.0,18,0.568216
0.0,124,0.571578
0.0,76,0.573531
1.0,40,0.574563
1.0,247,0.58114
0.0,52,0.582497
0.0,89,0.584888
1.0,127,0.588125
0.0,134,0.591527
0.0,79,0.593674
0.0,255,0.600207
1.0,76,0.602163
1.0,174,0.606841
0.0,65,0.60877
0.0,2,0.608854
1.0,116,0.611803
1.0,264,0.61854
1.0,180,0.623181
0.0,444,0.634813
0.0,12,0.635161
0.0,181,0.639831
0.0,180,0.644399
0.0,83,0.646577
0.0,12,0.646927
0.0,39,0.647944
0.0,66,0.649636
0.0,34,0.650508
0.0,54,0.651886
1.0,101,0.654624
0.0,101,0.657264
0.0,9,0.657529
0.0,9,0.657787
0.0,6,0.657969
0.0,229,0.664059
0.0,63,0.665847
0.0,8,0.666098
1.0,298,0.673689
1.0,76,0.675644
0.0,77,0.67766
1.0,421,0.688943
1.0,216,0.694626
0.0,13,0.695005
0.0,86,0.697229
1.0,57,0.698703
0.0,51,0.700112
0.0,31,0.700922
0.0,140,0.704688
0.0,100,0.707347
0.0,31,0.708163
0.0,241,0.714524
0.0,69,0.716408
1.0,49,0.717741
0.0,4,0.717876
1.0,483,0.730382
0.0,17,0.73086
1.0,278,0.738244
0.0,27,0.739023
1.0,154,0.742982
0.0,78,0.745065
1.0,236,0.751102
0.0,21,0.751673
1.0,496,0.764637
0.0,2,0.764733
0.0,12,0.765095
1.0,320,0.773495
0.0,55,0.774973
0.0,39,0.776048
1.0,93,0.778549
1.0,161,0.782856
0.0,56,0.78437
0.0,466,0.796363
0.0,238,0.802766
1.0,114,0.805739
0.0,2,0.805828
0.0,14,0.806213
1.0,263,0.81313
0.0,30,0.813927
0.0,131,0.817503
0.0,87,0.82018
1.0,82,0.822319
1.0,269,0.829055
0.0,2,0.829144
0.0,21,0.829773
0.0,40,0.830824
0.0,180,0.835375
0.0,175,0.840064
0.0,16,0.840513
1.0,39,0.841535
1.0,106,0.844486
0.0,288,0.851794
0.0,18,0.852343
0.0,30,0.85313
0.0,198,0.858292
0.0,222,0.864002
0.0,77,0.865978
0.0,156,0.870297
0.0,12,0.870646
0.0,33,0.871518
0.0,55,0.872951
1.0,111,0.875909
1.0,135,0.879468
1.0,78,0.881547
0.0,122,0.884701
0.0,16,0.885134
0.0,157,0.889068
0.0,88,0.891328
0.0,21,0.891944
1.0,14,0.892333
0.0,150,0.896352
0.0,73,0.898236
0.0,27,0.899008
0.0,157,0.903065
1.0,143,0.906696
0.0,197,0.91168
0.0,238,0.91807
1.0,24,0.918721
1.0,150,0.922789
1.0,167,0.927642
0.0,77,0.929643
1.0,16,0.930089
1.0,253,0.936825
0.0,126,0.940068
0.0,31,0.940888
1.0,307,0.949112
1.0,158,0.953184
0.0,59,0.954774
0.0,26,0.955457
1.0,103,0.95816
1.0,164,0.962435
1.0,247,0.968716
0.0,88,0.971238
0.0,8,0.971478
0.0,162,0.975796
0.0,67,0.977515
0.0,131,0.980945
0.0,173,0.985344
0.0,7,0.985558
0.0,79,0.987648
0.0,254,0.994267
0.0,11,0.994588
0.0,64,0.996199
0.0,59,0.997712
0.0,111,1.000498
1.0,152,1.00463
1.0,156,1.008804
0.0,16,1.009308
0.0,87,1.011595
1.0,69,1.013347
0.0,22,1.013928
0.0,10,1.014203
0.0,38,1.015178
1.0,49,1.016432
0.0,55,1.017879
0.0,275,1.025004
0.0,190,1.030413
1.0,92,1.032921
1.0,101,1.035572
0.0,57,1.037036
0.0,30,1.037821
1.0,151,1.041677
0.0,155,1.045569
0.0,77,1.047529
0.0,13,1.047896
1.0,26,1.048636
0.0,129,1.051865
0.0,307,1.060028
0.0,15,1.060451
1.0,106,1.06318
0.0,43,1.064327
0.0,144,1.068211
0.0,164,1.072428
0.0,211,1.077836
0.0,31,1.078649
0.0,44,1.079818
0.0,65,1.081785
1.0,66,1.083707
1.0,176,1.088524
1.0,98,1.09108
0.0,122,1.094171
1.0,24,1.094825
0.0,26,1.095542
0.0,4,1.095673
0.0,56,1.097182
0.0,45,1.098336
1.0,82,1.100451
0.0,200,1.105592
0.0,79,1.107866
0.0,238,1.113984
0.0,123,1.117188
0.0,26,1.117875
0.0,143,1.121603
1.0,90,1.124176
0.0,14,1.124559
1.0,118,1.127693
0.0,85,1.12983
1.0,435,1.140978
0.0,30,1.141777
1.0,185,1.146663
0.0,44,1.147804
0.0,15,1.148215
0.0,52,1.149552
0.0,48,1.150839
0.0,39,1.151841
0.0,202,1.156915
1.0,141,1.160933
1.0,416,1.171411
0.0,60,1.173021
1.0,105,1.175781
1.0,70,1.177571
0.0,55,1.179019
0.0,59,1.180816
1.0,18,1.181307
0.0,22,1.181893
1.0,196,1.187198
0.0,165,1.19159
1.0,93,1.193981
1.0,141,1.197649
0.0,82,1.19974
0.0,59,1.20125
1.0,28,1.201988
1.0,243,1.208267
0.0,48,1.209531
0.0,95,1.212215
1.0,30,1.21301
0.0,29,1.213765
1.0,164,1.218255
0.0,94,1.220737
1.0,83,1.222845
1.0,72,1.224695
0.0,133,1.228128
0.0,220,1.233744
1.0,187,1.238974
1.0,84,1.241289
1.0,275,1.24834
0.0,84,1.25053
1.0,48,1.251774
1.0,160,1.256071
0.0,143,1.259824
0.0,226,1.265775
0.0,21,1.266383
1.0,110,1.269272
0.0,190,1.274333
0.0,40,1.275384
1.0,56,1.276813
1.0,146,1.280571
0.0,189,1.285327
0.0,113,1.28824
1.0,94,1.290907
0.0,24,1.291542
0.0,153,1.295447
0.0,57,1.296944
1.0,29,1.297732
0.0,104,1.300469
1.0,125,1.303937
0.0,306,1.311841
0.0,49,1.313099
1.0,197,1.318566
0.0,155,1.322523
0.0,32,1.323538
0.0,195,1.32859
1.0,138,1.332408
0.0,50,1.333705
0.0,113,1.336694
1.0,186,1.341422
1.0,101,1.344317
1.0,199,1.349438
0.0,253,1.355766
1.0,60,1.357305
1.0,140,1.360912
0.0,16,1.361408
0.0,25,1.36217
1.0,34,1.363061
0.0,61,1.364616
0.0,28,1.365348
0.0,10,1.365631
0.0,12,1.365968
0.0,12,1.366292
0.0,101,1.369081
0.0,63,1.371096
1.0,200,1.376193
0.0,56,1.377712
0.0,37,1.378664
0.0,51,1.379966
0.0,108,1.382691
1.0,167,1.386971
0.0,2,1.387058
0.0,11,1.387368
1.0,42,1.388435
0.0,48,1.389784
1.0,195,1.394826
0.0,355,1.404222
1.0,31,1.405045
1.0,282,1.412486
0.0,46,1.413714
0.0,110,1.416572
1.0,20,1.417118
1.0,114,1.420022
1.0,221,1.426363
0.0,79,1.428557
1.0,132,1.432009
1.0,163,1.436125
0.0,105,1.438888
0.0,97,1.441345
1.0,26,1.44225
0.0,92,1.444607
1.0,226,1.450798
0.0,125,1.45413
0.0,42,1.455225
0.0,82,1.457317
1.0,149,1.461192
0.0,13,1.461569
1.0,44,1.462702
1.0,206,1.46818
0.0,88,1.470462
0.0,53,1.471834
1.0,52,1.473167
1.0,57,1.474622
0.0,27,1.475339
0.0,113,1.478465
0.0,10,1.478753
0.0,52,1.480116
1.0,253,1.486818
0.0,74,1.488712
0.0,65,1.490372
0.0,5,1.490531
0.0,155,1.494508
0.0,57,1.495967
1.0,31,1.49676
0.0,25,1.497421
0.0,148,1.501181
0.0,330,1.509758
1.0,25,1.510433
0.0,70,1.512322
0.0,123,1.515512
0.0,20,1.516054
1.0,107,1.518764
1.0,53,1.520132
0.0,45,1.521293
0.0,189,1.526413
1.0,15,1.526841
1.0,74,1.529025
1.0,248,1.535365
0.0,143,1.53908
0.0,23,1.539692
1.0,65,1.541399
0.0,68,1.543182
0.0,106,1.54593
1.0,31,1.546746
0.0,2,1.546832
0.0,146,1.550548
0.0,86,1.552742
0.0,45,1.553973
0.0,50,1.555518
0.0,22,1.556147
0.0,207,1.561833
1.0,45,1.563052
1.0,100,1.565604
0.0,133,1.569047
0.0,154,1.573021
1.0,23,1.573644
0.0,21,1.574203
0.0,48,1.575448
0.0,201,1.580814
0.0,11,1.581382
0.0,4,1.581519
1.0,198,1.586623
0.0,51,1.587942
0.0,2,1.588029
1.0,147,1.591789
0.0,257,1.59828
0.0,55,1.599782
1.0,52,1.601129
0.0,13,1.601492
1.0,259,1.608576
0.0,209,1.614006
1.0,79,1.616112
1.0,96,1.618763
1.0,121,1.621951
0.0,149,1.625708
1.0,34,1.626613
1.0,59,1.628129
0.0,187,1.632951
0.0,117,1.636365
1.0,28,1.637098
0.0,67,1.639128
0.0,23,1.639819
0.0,158,1.643993
1.0,21,1.644561
1.0,77,1.646578
1.0,352,1.655464
0.0,9,1.655724
0.0,12,1.656057
0.0,18,1.65654
0.0,15,1.656952
0.0,7,1.657152
1.0,14,1.657543
1.0,74,1.659439
0.0,65,1.661368
0.0,221,1.667104
0.0,34,1.668043
0.0,15,1.668453
0.0,116,1.67151
0.0,88,1.673816
1.0,16,1.674294
0.0,71,1.676325
1.0,245,1.682514
0.0,439,1.693888
1.0,24,1.69457
0.0,11,1.694892
1.0,392,1.70487
0.0,200,1.710321
0.0,52,1.711913
1.0,100,1.714969
1.0,93,1.717399
0.0,15,1.717822
0.0,6,1.718004
0.0,35,1.718986
1.0,198,1.724156
0.0,101,1.726797
1.0,35,1.727806
0.0,7,1.728022
0.0,128,1.731388
0.0,450,1.743079
1.0,41,1.744172
1.0,139,1.747756
0.0,57,1.749234
0.0,108,1.751998
1.0,17,1.752532
1.0,42,1.753634
0.0,42,1.754719
0.0,75,1.756752
1.0,26,1.757452
1.0,102,1.760034
0.0,5,1.760198
0.0,316,1.768539
1.0,13,1.769019
0.0,34,1.770003
0.0,46,1.771207
0.0,208,1.776564
1.0,23,1.777186
0.0,31,1.778001
0.0,94,1.780409
0.0,234,1.7865
1.0,13,1.786911
1.0,55,1.788423
0.0,121,1.79186
0.0,168,1.796441
1.0,29,1.797226
1.0,51,1.798536
0.0,114,1.801543
0.0,143,1.805542
0.0,6,1.805732
1.0,95,1.808257
0.0,109,1.811042
0.0,442,1.823073
1.0,37,1.824085
0.0,71,1.826023
0.0,15,1.826471
0.0,11,1.826819
1.0,22,1.827551
1.0,79,1.829871
1.0,173,1.834427
0.0,180,1.839206
0.0,176,1.843703
1.0,60,1.845342
0.0,7,1.845553
0.0,56,1.847291
1.0,32,1.848248
1.0,40,1.849325
0.0,8,1.849571
0.0,64,1.851295
1.0,14,1.851698
0.0,35,1.852648
0.0,51,1.854086
0.0,931,1.878133
1.0,14,1.878537
0.0,55,1.879989
0.0,100,1.88255
0.0,255,1.889302
1.0,172,1.893779
1.0,48,1.895054
1.0,224,1.901134
0.0,4,1.901276
1.0,16,1.90172
0.0,48,1.902975
0.0,21,1.903546
0.0,30,1.904335
1.0,32,1.90517
0.0,9,1.905429
0.0,6,1.90561
0.0,90,1.907992
1.0,49,1.909394
1.0,37,1.910364
0.0,27,1.911086
0.0,143,1.914886
1.0,24,1.915534
1.0,100,1.91808
0.0,113,1.920982
0.0,6,1.92119
1.0,16,1.921742
1.0,62,1.923496
0.0,155,1.927939
0.0,128,1.931277
1.0,28,1.932012
0.0,31,1.932822
0.0,58,1.93431
0.0,388,1.944637
1.0,32,1.945558
1.0,40,1.946605
0.0,77,1.948583
0.0,172,1.953203
1.0,12,1.953653
0.0,37,1.954609
0.0,126,1.957831
0.0,73,1.959719
0.0,8,1.959956
1.0,30,1.960826
1.0,181,1.965472
0.0,113,1.968478
1.0,15,1.968902
0.0,35,1.969861
1.0,73,1.971853
0.0,467,1.9842
1.0,43,1.985352
0.0,22,1.985941
0.0,10,1.986223
0.0,54,1.987604
1.0,11,1.987926
1.0,82,1.990026
0.0,19,1.990537
0.0,83,1.992715
1.0,13,1.993085
1.0,67,1.994806
1.0,184,1.999528
0.0,86,2.00182
0.0,9,2.002086
1.0,44,2.003278
0.0,165,2.007815
0.0,17,2.00829
1.0,24,2.008938
1.0,87,2.011145
0.0,89,2.013428
0.0,14,2.013894
1.0,11,2.014223
0.0,15,2.014667
0.0,12,2.015109
0.0,65,2.016875
1.0,25,2.017553
0.0,9,2.017816
0.0,147,2.021672
0.0,609,2.037821
1.0,12,2.038182
1.0,42,2.039284
1.0,255,2.045851
0.0,28,2.046597
1.0,11,2.046917
0.0,35,2.047841
0.0,11,2.048152
0.0,242,2.054369
1.0,12,2.054725
1.0,66,2.056439
1.0,311,2.064668
0.0,75,2.066584
0.0,29,2.067357
1.0,43,2.068542
0.0,61,2.070105
0.0,14,2.070485
1.0,11,2.070802
1.0,70,2.072598
0.0,20,2.073266
0.0,41,2.074419
1.0,12,2.074752
1.0,33,2.075706
1.0,196,2.080736
0.0,220,2.086601
1.0,23,2.087303
1.0,60,2.088843
0.0,166,2.093288
0.0,118,2.096302
1.0,16,2.096736
0.0,9,2.096994
0.0,33,2.097866
0.0,173,2.102316
1.0,35,2.103251
0.0,10,2.103541
0.0,2,2.103622
0.0,4,2.103751
1.0,11,2.104065
0.0,22,2.10464
0.0,63,2.10632
0.0,5,2.106483
1.0,12,2.106831
0.0,31,2.107653
0.0,15,2.108064
0.0,147,2.112025
1.0,31,2.113121
1.0,30,2.113986
0.0,38,2.115025
0.0,154,2.118975
1.0,43,2.120098
1.0,37,2.121114
0.0,8,2.12135
0.0,98,2.124006
1.0,13,2.124389
1.0,58,2.125898
1.0,155,2.129915
0.0,143,2.13376
1.0,12,2.134106
0.0,20,2.13465
0.0,23,2.135302
0.0,234,2.141565
0.0,10,2.141857
1.0,69,2.143677
1.0,223,2.149393
0.0,56,2.150872
1.0,14,2.15128
0.0,33,2.152203
1.0,380,2.161907
0.0,7,2.162126
1.0,11,2.162441
0.0,28,2.163186
0.0,315,2.17173
0.0,204,2.177085
1.0,15,2.177509
1.0,32,2.178369
1.0,132,2.181762
0.0,171,2.186265
1.0,14,2.186661
0.0,2,2.186743
1.0,113,2.189909
0.0,222,2.195891
1.0,11,2.19622
1.0,40,2.197277
0.0,47,2.198563
0.0,26,2.199269
0.0,2,2.199353
1.0,95,2.201769
0.0,75,2.203759
0.0,154,2.20773
1.0,11,2.208055
1.0,55,2.209489
0.0,16,2.20993
0.0,46,2.211114
0.0,128,2.214427
1.0,28,2.215259
0.0,153,2.21947
0.0,30,2.220274
1.0,13,2.220695
1.0,93,2.223101
0.0,108,2.226115
0.0,209,2.231561
1.0,13,2.231941
1.0,49,2.23321
0.0,27,2.233928
0.0,16,2.234365
1.0,14,2.234746
0.0,22,2.235329
0.0,133,2.238745
0.0,45,2.239921
1.0,11,2.240244
1.0,62,2.241876
0.0,2,2.241958
0.0,51,2.243278
1.0,11,2.243598
1.0,26,2.244365
0.0,42,2.245605
0.0,148,2.249579
1.0,13,2.24995
0.0,14,2.250343
1.0,81,2.252517
0.0,431,2.263694
1.0,11,2.264022
1.0,33,2.264898
0.0,11,2.265217
0.0,301,2.273071
1.0,11,2.273398
1.0,69,2.275254
0.0,12,2.275591
0.0,59,2.277136
1.0,11,2.277519
0.0,6,2.277704
1.0,136,2.281219
0.0,309,2.289253
0.0,6,2.289447
1.0,62,2.291091
0.0,65,2.292769
0.0,328,2.301328
1.0,29,2.30236
0.0,36,2.303449
0.0,231,2.309445
0.0,44,2.310608
1.0,11,2.310971
1.0,32,2.311817
1.0,316,2.320267
0.0,25,2.32099
1.0,11,2.321321
1.0,33,2.322193
0.0,197,2.32746
0.0,175,2.331966
1.0,11,2.332291
0.0,13,2.332652
0.0,134,2.336135
0.0,50,2.337425
1.0,13,2.337825
0.0,15,2.338233
1.0,166,2.342541
0.0,263,2.349253
1.0,11,2.349576
1.0,30,2.350365
0.0,97,2.353178
0.0,173,2.35776
1.0,11,2.358083
0.0,7,2.358292
0.0,10,2.358644
0.0,94,2.361083
1.0,11,2.361409
1.0,52,2.362755
0.0,28,2.363504
0.0,199,2.368702
1.0,11,2.369023
0.0,25,2.369744
0.0,24,2.370383
0.0,145,2.374153
1.0,12,2.3745
0.0,8,2.374733
0.0,54,2.37614
0.0,606,2.391822
1.0,13,2.392196
0.0,27,2.39291
0.0,68,2.394668
0.0,54,2.396062
0.0,7,2.396276
0.0,36,2.397288
0.0,16,2.397725
0.0,112,2.400702
1.0,11,2.401022
1.0,65,2.402683
1.0,214,2.408405
0.0,216,2.414118
1.0,13,2.414527
0.0,34,2.415459
0.0,120,2.418482
0.0,46,2.419675
1.0,13,2.420094
0.0,11,2.42041
0.0,35,2.421324
0.0,159,2.425359
1.0,14,2.425885
1.0,59,2.427607
1.0,140,2.431568
0.0,127,2.435026
0.0,9,2.435393
0.0,25,2.436049
1.0,163,2.440181
0.0,66,2.44197
1.0,13,2.442553
0.0,27,2.443386
0.0,94,2.445807
0.0,111,2.448638
1.0,12,2.44898
1.0,30,2.449768
1.0,56,2.451288
0.0,207,2.456568
1.0,11,2.456891
1.0,63,2.458867
0.0,115,2.461876
0.0,654,2.478452
0.0,4,2.478598
1.0,37,2.479582
1.0,367,2.489132
0.0,282,2.496383
1.0,11,2.49677
1.0,23,2.497395
0.0,10,2.497683
0.0,184,2.502317
1.0,11,2.50264
1.0,23,2.503292
0.0,50,2.504644
0.0,187,2.509636
1.0,11,2.510047
0.0,7,2.510481
0.0,27,2.511245
0.0,153,2.515212
1.0,11,2.515536
1.0,50,2.516833
0.0,81,2.518882
0.0,22,2.519523
1.0,13,2.519896
1.0,27,2.520608
1.0,252,2.527073
0.0,79,2.529357
1.0,14,2.529748
0.0,2,2.529829
1.0,387,2.539883
0.0,4,2.540027
1.0,11,2.540346
0.0,22,2.540929
1.0,201,2.546158
0.0,90,2.548455
1.0,11,2.548775
1.0,164,2.553018
0.0,95,2.555513
0.0,14,2.555908
1.0,11,2.556224
1.0,51,2.557537
1.0,141,2.561176
0.0,48,2.562428
1.0,14,2.562908
0.0,8,2.56324
1.0,152,2.567408
0.0,277,2.57448
1.0,15,2.574902
1.0,25,2.575563
0.0,71,2.577372
0.0,32,2.578209
1.0,11,2.578523
1.0,25,2.579198
0.0,52,2.580558
0.0,62,2.582212
1.0,12,2.58255
1.0,59,2.584183
0.0,5,2.584345
0.0,135,2.588078
1.0,12,2.588476
1.0,49,2.58999
0.0,26,2.590742
0.0,37,2.591708
1.0,11,2.59203
1.0,36,2.592969
1.0,72,2.594809
0.0,161,2.598956
1.0,11,2.599281
1.0,29,2.600047
0.0,9,2.600307
0.0,107,2.603019
1.0,11,2.60334
1.0,25,2.604067
0.0,145,2.608002
0.0,259,2.614719
1.0,11,2.615087
1.0,27,2.615816
0.0,4,2.61595
0.0,68,2.617967
1.0,12,2.618344
0.0,21,2.618958
0.0,196,2.624467
0.0,47,2.625821
1.0,11,2.626136
1.0,28,2.626948
1.0,49,2.6283
0.0,19,2.628815
1.0,11,2.629129
1.0,43,2.630246
1.0,98,2.632848
0.0,74,2.634731
1.0,12,2.635111
1.0,46,2.636292
0.0,28,2.637023
0.0,161,2.641141
1.0,13,2.641511
1.0,24,2.642152
1.0,53,2.643523
