# {"t_start": 1641540788.6049933, "env_id": "Office-single-v0"} 
r,l,t
0.0,49,2.652577
0.0,1000,2.682882
0.0,23,2.683611
0.0,549,2.700266
0.0,1000,2.73066
0.0,148,2.735148
0.0,288,2.743987
0.0,163,2.748852
0.0,1000,2.77918
0.0,715,2.801165
0.0,226,2.807948
0.0,24,2.8087
0.0,80,2.811125
0.0,145,2.815727
0.0,42,2.817014
0.0,345,2.827429
0.0,1000,2.858368
0.0,818,2.883427
0.0,450,2.897177
0.0,358,2.908227
0.0,456,2.922037
0.0,53,2.923634
0.0,336,2.933935
0.0,48,2.935625
0.0,208,2.941928
0.0,457,2.95588
0.0,110,2.959157
0.0,114,2.962561
0.0,444,2.976232
0.0,215,2.982767
0.0,324,2.992713
0.0,136,2.997033
0.0,548,3.013373
0.0,223,3.020072
0.0,357,3.031229
0.0,626,3.05015
0.0,483,3.064838
