# {"t_start": 1641707597.9650602, "env_id": "Office-v0"} 
r,l,t
1.0,113,2.693252
1.0,125,2.724034
1.0,1,2.72432
1.0,11,2.727048
1.0,134,2.759622
1.0,160,2.799046
1.0,3,2.799813
1.0,12,2.802729
0.0,12,2.805661
1.0,53,2.818596
1.0,1,2.818874
1.0,14,2.82236
1.0,68,2.838835
0.0,34,2.846764
1.0,1,2.84705
1.0,11,2.849725
0.0,51,2.861949
0.0,42,2.872162
1.0,1,2.872448
1.0,11,2.875126
0.0,111,2.902178
0.0,30,2.90936
1.0,1,2.909646
0.0,8,2.911625
0.0,33,2.919855
0.0,2,2.920375
1.0,1,2.920653
0.0,9,2.922874
1.0,93,2.945815
1.0,88,2.967717
1.0,1,2.968001
0.0,2,2.968525
1.0,83,2.988862
1.0,60,3.003334
1.0,3,3.004085
1.0,11,3.006762
1.0,119,3.035504
1.0,58,3.049627
1.0,1,3.049909
1.0,11,3.052644
1.0,54,3.065753
1.0,105,3.091296
1.0,1,3.091581
1.0,13,3.09477
1.0,54,3.107721
0.0,15,3.111253
1.0,3,3.112011
0.0,2,3.112531
0.0,6,3.11401
0.0,74,3.13204
1.0,1,3.132332
1.0,12,3.135249
1.0,90,3.156911
1.0,88,3.178833
1.0,1,3.179119
1.0,11,3.181842
1.0,61,3.197019
0.0,7,3.198842
1.0,1,3.199124
1.0,11,3.201953
0.0,91,3.223896
0.0,17,3.228006
1.0,1,3.228286
1.0,12,3.2312
1.0,31,3.238835
1.0,54,3.251795
1.0,1,3.252066
1.0,11,3.254743
1.0,81,3.274655
0.0,39,3.28446
1.0,1,3.284747
1.0,11,3.287405
1.0,70,3.304584
0.0,6,3.306089
1.0,1,3.306373
1.0,11,3.309058
0.0,13,3.312218
1.0,52,3.324921
1.0,1,3.325203
1.0,12,3.328093
1.0,129,3.358831
0.0,43,3.369117
1.0,1,3.369402
1.0,11,3.372086
1.0,38,3.381376
0.0,14,3.384823
1.0,1,3.385106
1.0,15,3.388744
0.0,35,3.397252
1.0,38,3.406635
1.0,1,3.406919
1.0,11,3.409594
1.0,39,3.419415
1.0,62,3.434688
1.0,1,3.434971
1.0,11,3.437738
1.0,50,3.449796
1.0,121,3.479808
1.0,1,3.480094
1.0,14,3.48348
1.0,44,3.494087
0.0,7,3.495807
1.0,1,3.496083
1.0,11,3.498777
1.0,34,3.507125
0.0,79,3.526127
1.0,1,3.526419
1.0,13,3.529591
1.0,39,3.539088
1.0,36,3.54779
1.0,1,3.548072
1.0,11,3.55076
0.0,82,3.570409
1.0,36,3.579262
1.0,1,3.579545
1.0,15,3.583189
1.0,53,3.596063
0.0,22,3.601471
1.0,1,3.601756
1.0,17,3.605852
0.0,70,3.623441
1.0,61,3.638187
1.0,3,3.638952
0.0,6,3.640499
1.0,44,3.65133
0.0,6,3.652876
1.0,1,3.653265
1.0,13,3.65643
1.0,50,3.668904
1.0,54,3.682014
1.0,2,3.682529
1.0,11,3.685211
0.0,13,3.688795
1.0,42,3.699174
1.0,1,3.699456
1.0,13,3.702641
1.0,40,3.712424
0.0,9,3.714623
1.0,1,3.714891
1.0,13,3.718214
1.0,49,3.730212
0.0,30,3.737383
1.0,1,3.737668
1.0,15,3.741306
0.0,14,3.744698
1.0,100,3.769586
1.0,1,3.769883
0.0,2,3.770394
0.0,26,3.77675
0.0,6,3.778246
1.0,3,3.779004
0.0,9,3.781247
0.0,8,3.783199
1.0,47,3.794883
1.0,1,3.795165
1.0,13,3.798351
0.0,17,3.80249
1.0,33,3.810599
1.0,3,3.81136
1.0,11,3.81405
0.0,9,3.816226
1.0,44,3.826741
1.0,1,3.827025
1.0,11,3.82971
1.0,35,3.837959
0.0,33,3.846131
1.0,1,3.846414
0.0,6,3.847918
1.0,64,3.863338
1.0,58,3.877425
1.0,1,3.877708
0.0,11,3.880505
0.0,26,3.886827
1.0,46,3.898145
1.0,1,3.898429
1.0,11,3.901104
1.0,46,3.912585
1.0,40,3.922264
1.0,1,3.922545
1.0,11,3.925373
1.0,36,3.934317
1.0,47,3.945948
1.0,1,3.946229
1.0,11,3.948919
1.0,32,3.956818
0.0,37,3.965828
1.0,1,3.966115
1.0,11,3.968797
0.0,16,3.972653
0.0,31,3.980231
1.0,1,3.980517
1.0,12,3.983435
1.0,28,3.990207
1.0,41,4.000174
1.0,1,4.000456
1.0,11,4.003138
1.0,34,4.011346
1.0,47,4.022861
1.0,1,4.023128
1.0,11,4.025804
1.0,31,4.033424
1.0,45,4.044258
1.0,1,4.044538
1.0,12,4.047462
1.0,25,4.053536
0.0,38,4.062696
1.0,1,4.062984
1.0,11,4.065673
1.0,54,4.078898
1.0,33,4.086819
1.0,1,4.0871
0.0,8,4.089079
1.0,29,4.096012
1.0,37,4.104884
1.0,1,4.105168
1.0,11,4.107961
1.0,36,4.116584
0.0,6,4.118076
1.0,1,4.118357
1.0,12,4.121276
0.0,18,4.125663
0.0,2,4.12618
1.0,1,4.126459
1.0,12,4.129373
1.0,40,4.138967
1.0,42,4.149368
1.0,1,4.149651
1.0,11,4.152565
1.0,47,4.164248
1.0,32,4.172136
1.0,1,4.172418
1.0,13,4.175801
1.0,30,4.183331
1.0,60,4.198093
1.0,3,4.198956
1.0,11,4.201637
1.0,27,4.208177
1.0,33,4.216408
1.0,1,4.216685
1.0,14,4.22011
1.0,98,4.244122
1.0,32,4.251917
1.0,1,4.252198
1.0,11,4.254881
1.0,31,4.262536
1.0,36,4.271429
1.0,1,4.271712
1.0,15,4.275329
1.0,30,4.282499
1.0,34,4.291031
1.0,1,4.291311
1.0,18,4.295652
1.0,25,4.301871
1.0,35,4.310285
1.0,3,4.311049
1.0,11,4.31373
1.0,32,4.321507
1.0,38,4.330893
1.0,1,4.331177
1.0,13,4.334421
0.0,21,4.339576
1.0,33,4.347553
1.0,1,4.347833
1.0,11,4.350494
1.0,29,4.357455
1.0,30,4.364754
1.0,1,4.365035
1.0,11,4.367771
1.0,24,4.373724
1.0,30,4.380978
1.0,1,4.381259
1.0,12,4.384166
0.0,25,4.390468
1.0,29,4.397556
1.0,1,4.397937
1.0,13,4.401426
1.0,30,4.408735
1.0,40,4.418545
1.0,1,4.418828
0.0,6,4.42055
1.0,24,4.426362
1.0,32,4.434138
1.0,1,4.434422
1.0,15,4.438054
1.0,23,4.443658
1.0,30,4.451012
1.0,1,4.451294
1.0,11,4.454009
1.0,40,4.463664
1.0,31,4.471283
1.0,1,4.471567
1.0,11,4.474243
1.0,27,4.480769
1.0,114,4.508376
1.0,3,4.509139
1.0,12,4.512057
0.0,20,4.516884
1.0,32,4.524656
1.0,1,4.524942
0.0,2,4.525467
0.0,7,4.527178
1.0,32,4.534931
1.0,1,4.53522
1.0,13,4.538313
0.0,10,4.540779
0.0,19,4.545372
1.0,1,4.545654
1.0,14,4.54903
1.0,25,4.555012
1.0,33,4.563021
1.0,3,4.56378
1.0,14,4.567174
1.0,25,4.573245
1.0,32,4.580889
1.0,1,4.581158
1.0,11,4.583827
1.0,34,4.591983
0.0,4,4.592993
1.0,1,4.593273
1.0,11,4.59595
1.0,36,4.604696
1.0,31,4.612195
1.0,1,4.612478
1.0,11,4.615167
1.0,25,4.621182
1.0,43,4.631712
1.0,1,4.632
1.0,14,4.635416
1.0,40,4.645596
0.0,6,4.647101
1.0,1,4.647381
1.0,14,4.650839
1.0,25,4.656797
0.0,21,4.662078
1.0,1,4.662361
1.0,11,4.665255
1.0,23,4.670899
1.0,30,4.678331
1.0,1,4.678611
1.0,12,4.681525
1.0,23,4.687037
1.0,42,4.697172
1.0,1,4.697453
1.0,17,4.701635
1.0,23,4.70725
1.0,33,4.715482
1.0,1,4.715759
1.0,12,4.718681
1.0,27,4.725207
1.0,34,4.733307
1.0,1,4.733588
1.0,13,4.736735
1.0,28,4.743516
1.0,32,4.751332
1.0,1,4.751615
1.0,13,4.754779
0.0,6,4.756236
1.0,44,4.767012
1.0,1,4.767297
1.0,11,4.770264
1.0,27,4.776774
1.0,33,4.784948
1.0,1,4.785231
1.0,13,4.788489
1.0,28,4.795258
1.0,31,4.803071
1.0,1,4.803401
1.0,13,4.806534
1.0,25,4.812574
0.0,7,4.814298
1.0,1,4.814578
1.0,11,4.817237
1.0,27,4.823721
1.0,31,4.831366
1.0,1,4.831649
1.0,11,4.83433
1.0,23,4.839849
0.0,29,4.846881
1.0,1,4.847163
1.0,11,4.849842
1.0,25,4.855903
1.0,37,4.865177
1.0,1,4.865453
0.0,9,4.867656
0.0,8,4.869607
1.0,32,4.877475
1.0,1,4.877788
0.0,4,4.878808
0.0,12,4.88214
1.0,31,4.889812
1.0,1,4.890115
1.0,13,4.893547
1.0,24,4.899326
1.0,35,4.907864
1.0,3,4.908611
1.0,17,4.912982
1.0,23,4.91863
1.0,29,4.925824
1.0,1,4.926106
1.0,15,4.929736
1.0,33,4.937681
0.0,16,4.941612
1.0,1,4.941895
1.0,11,4.9446
1.0,30,4.951867
1.0,31,4.95935
1.0,1,4.95963
0.0,7,4.961358
1.0,25,4.96736
1.0,36,4.976074
1.0,1,4.976357
1.0,13,4.979545
1.0,23,4.985152
0.0,11,4.987817
1.0,1,4.988096
1.0,11,4.990777
1.0,28,4.997534
0.0,23,5.003136
1.0,1,5.003419
1.0,15,5.007027
1.0,25,5.013118
0.0,17,5.017288
1.0,1,5.017571
1.0,11,5.020244
1.0,24,5.025985
0.0,22,5.031319
1.0,1,5.031603
1.0,13,5.034764
1.0,26,5.041084
1.0,151,5.077286
1.0,1,5.077571
1.0,11,5.080256
1.0,25,5.086213
1.0,62,5.101186
1.0,1,5.101471
1.0,13,5.104634
1.0,23,5.11027
1.0,29,5.117324
1.0,1,5.117607
1.0,15,5.121448
0.0,32,5.129165
1.0,75,5.147739
1.0,1,5.148024
1.0,14,5.151516
1.0,25,5.157826
1.0,31,5.165596
1.0,1,5.165969
1.0,11,5.168641
1.0,25,5.174738
1.0,31,5.182297
1.0,1,5.182578
1.0,13,5.185784
1.0,23,5.191474
0.0,4,5.192478
1.0,1,5.192758
1.0,11,5.195437
1.0,30,5.202623
1.0,33,5.210509
1.0,1,5.210794
1.0,13,5.213955
1.0,27,5.220345
1.0,31,5.227949
1.0,1,5.228229
0.0,2,5.228754
0.0,8,5.230736
0.0,7,5.232477
1.0,3,5.233233
1.0,11,5.235912
1.0,25,5.242024
1.0,34,5.250236
1.0,1,5.250517
1.0,14,5.253909
1.0,25,5.25992
0.0,24,5.265733
1.0,1,5.266015
1.0,12,5.269041
1.0,25,5.27522
1.0,33,5.283313
1.0,1,5.283597
0.0,7,5.285662
1.0,30,5.292917
1.0,32,5.300581
1.0,1,5.300867
1.0,17,5.304982
1.0,24,5.310754
1.0,31,5.318323
1.0,1,5.318604
1.0,11,5.32128
0.0,19,5.325952
1.0,37,5.334828
1.0,1,5.335109
1.0,11,5.337784
1.0,28,5.344471
1.0,29,5.351652
1.0,1,5.351934
0.0,13,5.355162
1.0,23,5.360761
1.0,38,5.370238
1.0,1,5.370521
1.0,13,5.373734
1.0,23,5.379579
1.0,31,5.387244
1.0,1,5.387559
1.0,11,5.390265
1.0,27,5.397016
1.0,67,5.413301
1.0,1,5.413583
1.0,11,5.416266
0.0,16,5.420184
1.0,32,5.428049
1.0,1,5.428326
1.0,11,5.431057
0.0,6,5.432532
0.0,19,5.437136
1.0,1,5.437418
1.0,17,5.441809
1.0,30,5.449225
1.0,31,5.456739
1.0,1,5.457018
1.0,11,5.459698
1.0,29,5.466691
1.0,37,5.475623
1.0,1,5.475907
1.0,12,5.47881
1.0,23,5.484342
1.0,34,5.492527
1.0,3,5.493291
1.0,11,5.495965
1.0,25,5.502017
1.0,34,5.510278
1.0,1,5.510561
1.0,13,5.513747
1.0,24,5.519584
1.0,35,5.52806
1.0,1,5.528342
1.0,11,5.531012
0.0,9,5.533213
1.0,31,5.540681
1.0,1,5.540968
0.0,2,5.541489
1.0,29,5.548569
1.0,33,5.556475
1.0,1,5.556781
1.0,13,5.559944
1.0,23,5.565491
1.0,35,5.573933
1.0,1,5.574215
1.0,11,5.5769
1.0,28,5.583687
1.0,31,5.591119
1.0,1,5.591401
1.0,12,5.594292
1.0,26,5.600504
1.0,29,5.607517
1.0,1,5.607798
1.0,12,5.610916
1.0,25,5.617028
1.0,32,5.625237
1.0,1,5.625519
1.0,11,5.628203
1.0,25,5.634281
1.0,35,5.642885
1.0,1,5.643227
1.0,11,5.646135
1.0,23,5.651774
1.0,31,5.659358
1.0,1,5.659637
1.0,15,5.66325
1.0,29,5.670376
1.0,40,5.679941
1.0,1,5.680225
0.0,6,5.681732
1.0,23,5.687276
1.0,32,5.695119
1.0,1,5.695402
1.0,11,5.698065
1.0,23,5.703633
1.0,31,5.711143
1.0,1,5.711425
1.0,11,5.714112
1.0,27,5.720606
1.0,25,5.726631
1.0,1,5.726913
1.0,13,5.730068
0.0,8,5.732051
0.0,27,5.73872
1.0,1,5.739005
1.0,11,5.741689
1.0,27,5.748229
0.0,2,5.748749
1.0,1,5.749029
1.0,12,5.751935
1.0,26,5.758259
1.0,29,5.765431
1.0,1,5.765712
1.0,14,5.769309
1.0,29,5.776376
1.0,35,5.785151
1.0,1,5.785431
0.0,7,5.787176
1.0,29,5.794193
0.0,19,5.798723
1.0,1,5.799009
1.0,11,5.801683
1.0,23,5.807222
1.0,31,5.814777
1.0,1,5.815059
0.0,2,5.815582
0.0,17,5.819653
1.0,31,5.827216
1.0,1,5.827498
1.0,15,5.831209
1.0,23,5.836751
1.0,38,5.845972
1.0,1,5.846268
1.0,13,5.849415
1.0,31,5.856987
1.0,35,5.86546
1.0,1,5.86574
0.0,4,5.86692
0.0,16,5.871093
1.0,33,5.879056
1.0,1,5.879337
0.0,6,5.880824
1.0,23,5.886652
1.0,31,5.894456
1.0,1,5.894726
1.0,11,5.897489
1.0,27,5.904131
1.0,38,5.913285
1.0,1,5.913569
1.0,11,5.916252
1.0,28,5.923064
1.0,35,5.931579
1.0,1,5.931864
1.0,11,5.934553
1.0,23,5.940175
1.0,34,5.948319
1.0,1,5.948602
1.0,18,5.952968
1.0,23,5.95848
0.0,53,5.971477
1.0,2,5.971995
1.0,13,5.975142
1.0,36,5.983803
1.0,29,5.990817
1.0,1,5.991098
0.0,8,5.99306
1.0,23,5.998673
1.0,29,6.005786
1.0,1,6.006068
1.0,11,6.008754
0.0,4,6.009779
1.0,35,6.018614
1.0,1,6.018898
1.0,13,6.022005
0.0,19,6.026577
1.0,33,6.034574
1.0,1,6.034857
1.0,13,6.038093
1.0,27,6.044691
0.0,4,6.045702
1.0,1,6.045984
0.0,9,6.048215
1.0,25,6.054374
1.0,29,6.061431
1.0,1,6.061714
1.0,13,6.064885
1.0,25,6.070894
1.0,29,6.077994
1.0,1,6.078276
1.0,11,6.080955
1.0,28,6.087666
1.0,31,6.095229
1.0,1,6.095511
1.0,11,6.098181
0.0,7,6.099913
1.0,37,6.108979
1.0,1,6.109264
1.0,11,6.112153
1.0,26,6.118831
0.0,6,6.120322
1.0,1,6.120602
1.0,11,6.12333
1.0,33,6.131452
1.0,46,6.14294
1.0,2,6.143455
1.0,11,6.146146
1.0,28,6.153052
1.0,30,6.160311
1.0,1,6.16059
1.0,11,6.163259
1.0,25,6.169322
1.0,35,6.177762
1.0,1,6.17804
0.0,9,6.180269
0.0,18,6.184605
1.0,33,6.192695
1.0,1,6.19298
1.0,12,6.195883
1.0,25,6.201982
1.0,39,6.2114
1.0,1,6.211679
1.0,13,6.214894
0.0,10,6.217345
0.0,29,6.224523
1.0,1,6.224812
1.0,13,6.227991
0.0,14,6.231347
1.0,35,6.239723
1.0,1,6.240003
1.0,13,6.243155
1.0,25,6.249109
1.0,35,6.257549
1.0,1,6.257834
1.0,11,6.260517
1.0,27,6.26711
1.0,29,6.274408
1.0,1,6.274676
1.0,11,6.277349
1.0,26,6.283617
1.0,31,6.291414
1.0,1,6.291696
1.0,11,6.294375
0.0,12,6.297324
0.0,2,6.297839
1.0,1,6.298115
1.0,11,6.300886
1.0,26,6.307195
1.0,30,6.31445
1.0,1,6.314731
1.0,11,6.317419
1.0,27,6.324008
1.0,31,6.331522
1.0,1,6.331804
1.0,11,6.334463
1.0,35,6.342897
1.0,39,6.352462
1.0,1,6.35275
1.0,11,6.355431
1.0,25,6.361875
1.0,30,6.369305
1.0,4,6.3703
1.0,11,6.373065
1.0,27,6.379885
1.0,33,6.388077
1.0,1,6.38836
0.0,9,6.390654
1.0,29,6.397776
1.0,33,6.405763
1.0,1,6.406044
1.0,12,6.409004
1.0,25,6.415135
1.0,31,6.422641
1.0,1,6.422923
0.0,8,6.424908
1.0,25,6.430991
1.0,37,6.439865
1.0,1,6.440146
1.0,11,6.442844
1.0,25,6.448945
0.0,6,6.45044
1.0,1,6.450718
1.0,12,6.453731
1.0,27,6.460211
0.0,23,6.465789
1.0,1,6.466072
1.0,12,6.46892
1.0,51,6.481288
0.0,4,6.482296
1.0,1,6.482574
1.0,13,6.485735
0.0,14,6.489201
1.0,31,6.496728
1.0,1,6.497009
1.0,11,6.499672
1.0,23,6.505273
1.0,30,6.512523
1.0,1,6.512807
1.0,12,6.515727
0.0,16,6.519463
1.0,29,6.526502
1.0,1,6.526887
1.0,12,6.529727
1.0,23,6.535269
1.0,36,6.543976
1.0,1,6.544257
1.0,13,6.547406
1.0,25,6.553458
1.0,31,6.561018
1.0,1,6.561301
1.0,11,6.563977
1.0,27,6.5705
0.0,6,6.571997
1.0,1,6.572275
1.0,11,6.574953
1.0,25,6.58105
1.0,30,6.588231
1.0,1,6.588511
0.0,5,6.589756
1.0,29,6.596959
1.0,31,6.605001
1.0,1,6.605278
1.0,15,6.608932
1.0,30,6.616048
1.0,30,6.623477
1.0,1,6.62376
1.0,11,6.626428
1.0,24,6.632182
1.0,36,6.641116
1.0,1,6.64145
0.0,11,6.644217
0.0,14,6.647679
0.0,6,6.649168
1.0,1,6.649447
1.0,13,6.652606
1.0,23,6.658187
0.0,6,6.659683
1.0,1,6.659961
1.0,11,6.662619
1.0,25,6.668739
1.0,32,6.676448
1.0,1,6.676756
1.0,12,6.679787
1.0,29,6.686678
1.0,31,6.6942
1.0,1,6.69448
1.0,12,6.697392
0.0,16,6.701262
1.0,33,6.709169
1.0,1,6.70945
1.0,11,6.71213
1.0,27,6.718801
1.0,31,6.726753
1.0,1,6.727036
1.0,13,6.730189
1.0,29,6.737151
1.0,31,6.744987
1.0,1,6.745267
1.0,13,6.748386
0.0,20,6.753254
1.0,37,6.762266
1.0,1,6.762549
0.0,5,6.763786
0.0,12,6.766764
1.0,37,6.775996
1.0,1,6.77628
1.0,16,6.780136
1.0,23,6.785965
1.0,31,6.793695
1.0,1,6.793978
1.0,11,6.796651
1.0,23,6.802267
1.0,29,6.809319
1.0,1,6.809601
1.0,11,6.812297
0.0,6,6.813769
0.0,11,6.816427
1.0,1,6.816709
1.0,11,6.819392
1.0,23,6.825018
0.0,2,6.825532
1.0,1,6.825808
1.0,11,6.828485
0.0,22,6.833847
0.0,6,6.835351
1.0,1,6.835633
1.0,11,6.838564
1.0,31,6.846043
1.0,34,6.8547
1.0,1,6.855012
1.0,11,6.857687
1.0,30,6.864976
1.0,30,6.872704
1.0,1,6.87302
1.0,11,6.875736
0.0,21,6.880805
1.0,29,6.887835
1.0,1,6.888114
1.0,11,6.89081
0.0,8,6.892768
1.0,35,6.901198
1.0,1,6.901479
1.0,14,6.904842
0.0,18,6.909194
1.0,34,6.917382
1.0,1,6.917662
1.0,12,6.920496
0.0,17,6.924577
1.0,29,6.931595
1.0,1,6.931878
0.0,2,6.932398
0.0,17,6.936578
1.0,41,6.946457
1.0,1,6.94674
0.0,2,6.947258
1.0,27,6.953764
0.0,17,6.957899
1.0,1,6.958184
0.0,4,6.959198
0.0,16,6.963111
0.0,13,6.966259
1.0,1,6.966538
1.0,15,6.970176
1.0,29,6.977188
1.0,31,6.984736
1.0,1,6.985019
1.0,13,6.988172
1.0,25,6.994175
1.0,31,7.001686
1.0,1,7.001969
1.0,11,7.004648
0.0,8,7.006607
0.0,5,7.007833
1.0,1,7.008111
1.0,11,7.010767
1.0,31,7.018314
1.0,32,7.026099
1.0,1,7.026381
1.0,15,7.030016
1.0,24,7.035778
1.0,29,7.042801
1.0,1,7.043083
1.0,15,7.046731
0.0,8,7.048696
0.0,12,7.051595
1.0,1,7.051874
1.0,14,7.055194
1.0,24,7.060996
1.0,35,7.069466
1.0,1,7.069748
1.0,13,7.07291
1.0,35,7.081623
1.0,30,7.088906
1.0,1,7.08919
1.0,12,7.092203
1.0,23,7.098053
0.0,8,7.100049
1.0,1,7.100329
1.0,13,7.103467
1.0,24,7.109508
1.0,33,7.117762
1.0,1,7.118044
1.0,11,7.120939
1.0,23,7.126513
1.0,29,7.133598
1.0,1,7.133883
1.0,13,7.13708
1.0,32,7.14483
1.0,31,7.152369
1.0,4,7.153369
1.0,12,7.156302
0.0,17,7.160397
1.0,36,7.169115
1.0,1,7.169438
1.0,11,7.172112
1.0,27,7.178682
1.0,33,7.186658
1.0,1,7.186941
1.0,11,7.189731
1.0,26,7.196071
1.0,31,7.203675
1.0,1,7.203953
1.0,15,7.207884
1.0,29,7.215047
1.0,35,7.22351
1.0,1,7.223783
1.0,14,7.227174
1.0,27,7.233667
1.0,41,7.243586
1.0,1,7.24387
1.0,12,7.24686
1.0,27,7.25334
0.0,11,7.255999
1.0,1,7.256278
1.0,11,7.258938
1.0,28,7.265717
1.0,32,7.273782
1.0,2,7.274294
1.0,13,7.27743
1.0,24,7.283383
1.0,32,7.291439
1.0,1,7.29172
1.0,11,7.294392
1.0,24,7.300147
1.0,32,7.307872
1.0,3,7.30863
1.0,11,7.311313
1.0,25,7.317385
1.0,38,7.326798
1.0,1,7.327157
1.0,11,7.32989
1.0,25,7.336039
1.0,29,7.343165
1.0,1,7.343446
1.0,11,7.346369
1.0,23,7.352083
1.0,41,7.362309
1.0,1,7.362592
1.0,14,7.365986
1.0,25,7.372332
0.0,8,7.374373
1.0,1,7.374656
0.0,9,7.376891
0.0,19,7.381512
1.0,31,7.389019
1.0,1,7.389299
1.0,11,7.391974
1.0,23,7.397573
1.0,30,7.404949
1.0,3,7.405705
1.0,11,7.408376
1.0,27,7.414868
1.0,35,7.423311
1.0,1,7.423594
1.0,14,7.427001
1.0,29,7.43414
1.0,32,7.441859
1.0,1,7.442138
1.0,11,7.444811
1.0,24,7.450644
1.0,33,7.458629
1.0,1,7.458909
1.0,13,7.462043
1.0,26,7.468439
0.0,4,7.469419
1.0,1,7.469699
0.0,7,7.471436
1.0,29,7.478539
1.0,29,7.485577
1.0,1,7.485862
1.0,11,7.488515
0.0,23,7.493983
1.0,30,7.50126
1.0,1,7.501539
1.0,14,7.504921
0.0,6,7.506389
1.0,31,7.51396
1.0,1,7.514241
1.0,12,7.51715
1.0,27,7.523627
1.0,38,7.532765
1.0,1,7.533048
1.0,11,7.535731
0.0,6,7.537229
1.0,31,7.544722
1.0,1,7.545007
1.0,11,7.547797
1.0,26,7.554034
1.0,29,7.561173
1.0,1,7.561454
1.0,14,7.564848
1.0,28,7.571755
1.0,36,7.580638
1.0,1,7.580925
1.0,11,7.583898
1.0,23,7.589576
1.0,33,7.597587
1.0,1,7.597868
1.0,11,7.600609
1.0,25,7.607064
1.0,30,7.614321
1.0,1,7.614602
1.0,11,7.617275
1.0,26,7.623698
1.0,32,7.631473
1.0,1,7.631743
1.0,13,7.634901
1.0,29,7.641919
1.0,29,7.648947
1.0,1,7.649228
1.0,12,7.652129
1.0,25,7.658191
0.0,21,7.663422
1.0,1,7.663705
1.0,13,7.666855
1.0,23,7.672419
1.0,35,7.680791
1.0,2,7.681309
1.0,15,7.685628
1.0,25,7.691725
1.0,33,7.699753
1.0,1,7.700035
1.0,11,7.702709
1.0,24,7.708481
1.0,34,7.716697
1.0,1,7.717033
1.0,15,7.720668
1.0,26,7.726936
0.0,9,7.729165
1.0,1,7.72945
1.0,13,7.7326
1.0,27,7.739275
1.0,33,7.747257
1.0,1,7.74754
1.0,13,7.750689
1.0,25,7.756771
1.0,34,7.764986
1.0,1,7.765267
1.0,11,7.767949
1.0,24,7.774135
1.0,31,7.781722
1.0,1,7.782004
1.0,11,7.784668
