# {"t_start": 1641370664.6235714, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,6.762948
1.0,44,6.769828
0.0,16,6.772354
1.0,40,6.778621
0.0,25,6.782542
1.0,38,6.788525
1.0,38,6.79444
1.0,40,6.800641
1.0,40,6.806878
1.0,44,6.813696
1.0,44,6.820622
1.0,40,6.827219
1.0,38,6.833223
1.0,38,6.839157
0.0,18,6.842062
1.0,44,6.84917
1.0,48,6.856822
0.0,13,6.858824
1.0,38,6.864955
1.0,61,6.874537
1.0,43,6.881306
1.0,41,6.887702
1.0,45,6.894843
1.0,44,6.901743
0.0,8,6.903016
0.0,16,6.905501
1.0,43,6.912231
0.0,13,6.914345
1.0,49,6.922001
0.0,6,6.922964
1.0,46,6.930177
1.0,43,6.937186
1.0,42,6.943733
1.0,43,6.950536
1.0,40,6.956768
1.0,49,6.964463
1.0,43,6.971164
1.0,42,6.977793
1.0,38,6.98391
1.0,42,6.9906
0.0,6,6.991563
1.0,44,6.998394
1.0,40,7.004653
1.0,40,7.011245
1.0,45,7.018465
0.0,23,7.022101
0.0,10,7.023653
1.0,42,7.030257
0.0,9,7.031686
1.0,40,7.03794
0.0,40,7.04419
1.0,45,7.051314
1.0,40,7.057546
0.0,11,7.059275
1.0,41,7.065683
1.0,44,7.072582
1.0,43,7.079301
1.0,38,7.085255
1.0,44,7.092115
1.0,39,7.098196
0.0,31,7.103021
1.0,43,7.109718
1.0,40,7.115972
1.0,44,7.12294
1.0,44,7.12977
1.0,44,7.136651
1.0,40,7.14312
1.0,40,7.149402
1.0,44,7.156441
0.0,6,7.157378
1.0,45,7.164532
1.0,43,7.171248
0.0,21,7.174718
0.0,27,7.179028
1.0,42,7.185625
1.0,42,7.192292
1.0,42,7.198973
0.0,11,7.200702
1.0,38,7.206697
0.0,26,7.210729
0.0,34,7.216065
0.0,36,7.221677
1.0,42,7.228215
1.0,47,7.235678
1.0,40,7.241901
1.0,40,7.248167
1.0,43,7.254838
1.0,38,7.260818
1.0,42,7.26737
0.0,4,7.268013
1.0,42,7.274679
0.0,4,7.275336
1.0,45,7.28234
1.0,38,7.288263
1.0,38,7.294205
1.0,40,7.300671
1.0,40,7.306985
1.0,40,7.313266
1.0,41,7.319906
1.0,40,7.326276
0.0,19,7.329243
1.0,38,7.335148
1.0,45,7.342512
1.0,55,7.351209
1.0,44,7.358095
1.0,41,7.36457
1.0,47,7.371986
1.0,42,7.378512
1.0,48,7.386081
0.0,14,7.388292
0.0,25,7.392232
0.0,41,7.398672
0.0,23,7.402277
1.0,48,7.409735
1.0,39,7.415862
0.0,29,7.420409
1.0,38,7.426432
1.0,48,7.433876
1.0,38,7.439847
1.0,38,7.445835
1.0,40,7.452083
0.0,8,7.453562
0.0,38,7.459491
1.0,39,7.465683
0.0,20,7.468805
0.0,6,7.469775
0.0,40,7.476057
1.0,42,7.482898
0.0,9,7.484323
0.0,34,7.489905
1.0,40,7.496134
0.0,29,7.500722
0.0,13,7.502778
1.0,49,7.510463
1.0,40,7.516723
1.0,46,7.523922
0.0,12,7.525794
1.0,44,7.53274
1.0,41,7.539239
1.0,42,7.54598
0.0,8,7.547228
0.0,9,7.548653
0.0,31,7.553528
0.0,23,7.557189
1.0,42,7.56386
0.0,30,7.568554
1.0,44,7.575538
1.0,46,7.5827
1.0,38,7.588663
1.0,38,7.59462
0.0,25,7.598524
1.0,46,7.605717
1.0,42,7.612481
1.0,44,7.619489
0.0,17,7.622217
0.0,20,7.625333
1.0,42,7.632085
1.0,46,7.6393
0.0,6,7.640235
1.0,44,7.647143
1.0,42,7.65413
1.0,48,7.661711
1.0,42,7.668263
0.0,29,7.672994
0.0,19,7.675959
1.0,41,7.682377
1.0,40,7.688707
1.0,45,7.695693
1.0,45,7.702695
0.0,40,7.708944
1.0,42,7.715457
1.0,41,7.72185
0.0,27,7.726091
1.0,49,7.733835
0.0,35,7.739311
0.0,11,7.741022
1.0,49,7.748625
1.0,40,7.754899
1.0,45,7.761885
1.0,45,7.769258
1.0,47,7.776572
1.0,42,7.783211
1.0,40,7.789483
0.0,23,7.79339
1.0,44,7.800338
0.0,35,7.80585
1.0,40,7.812258
1.0,46,7.819549
1.0,43,7.826454
1.0,38,7.832357
0.0,11,7.834097
1.0,40,7.840473
1.0,45,7.847469
1.0,38,7.85341
1.0,41,7.859821
0.0,15,7.862154
1.0,47,7.869466
0.0,36,7.875111
0.0,29,7.879707
1.0,41,7.886091
0.0,17,7.888726
0.0,33,7.893863
1.0,40,7.900142
0.0,6,7.901096
0.0,22,7.904525
1.0,41,7.910899
0.0,37,7.916746
0.0,31,7.921551
1.0,42,7.928333
1.0,38,7.934329
1.0,45,7.941417
1.0,39,7.947541
1.0,44,7.954699
1.0,42,7.961241
1.0,38,7.967224
1.0,43,7.974208
1.0,46,7.981498
0.0,31,7.986372
0.0,10,7.987952
0.0,30,7.992669
0.0,4,7.993298
1.0,42,7.999879
1.0,38,8.005822
0.0,13,8.008549
0.0,22,8.011928
0.0,9,8.013359
1.0,45,8.020376
1.0,39,8.026488
1.0,52,8.034647
1.0,45,8.041646
1.0,42,8.048412
1.0,42,8.054962
1.0,39,8.061064
1.0,38,8.067117
1.0,40,8.073348
0.0,16,8.075838
0.0,9,8.077266
1.0,39,8.083359
1.0,44,8.090698
1.0,42,8.097363
0.0,4,8.098007
1.0,39,8.104111
1.0,51,8.112274
1.0,48,8.119876
1.0,46,8.127087
0.0,30,8.132093
1.0,41,8.138509
0.0,13,8.140611
1.0,42,8.147327
1.0,41,8.153939
1.0,38,8.159933
0.0,36,8.165508
1.0,42,8.172137
1.0,43,8.178862
1.0,40,8.185194
0.0,28,8.189579
1.0,44,8.196424
1.0,42,8.203005
1.0,41,8.209416
0.0,16,8.211924
1.0,44,8.218879
0.0,23,8.22247
0.0,19,8.225486
1.0,43,8.232219
0.0,17,8.234911
1.0,40,8.241126
0.0,4,8.241767
1.0,40,8.248216
0.0,28,8.252621
1.0,43,8.259639
1.0,45,8.266643
1.0,46,8.273905
0.0,29,8.278624
1.0,39,8.284794
1.0,42,8.291338
1.0,41,8.297867
0.0,13,8.299921
0.0,29,8.304486
1.0,45,8.311531
0.0,10,8.313091
1.0,38,8.319029
1.0,41,8.32553
0.0,34,8.330822
1.0,45,8.337897
1.0,42,8.3445
1.0,43,8.35126
1.0,43,8.35792
1.0,46,8.36512
0.0,28,8.369542
1.0,42,8.376085
0.0,17,8.378748
1.0,40,8.384995
0.0,29,8.389535
1.0,46,8.396718
1.0,40,8.403153
0.0,29,8.407747
0.0,41,8.414339
0.0,11,8.416113
1.0,43,8.422817
0.0,4,8.423469
1.0,43,8.430239
0.0,8,8.431502
0.0,36,8.437405
1.0,41,8.443826
1.0,38,8.449881
1.0,48,8.457424
0.0,18,8.46022
0.0,28,8.464643
1.0,39,8.470705
0.0,33,8.475847
1.0,40,8.482098
1.0,40,8.488373
1.0,39,8.494459
0.0,9,8.495854
1.0,47,8.503197
1.0,42,8.509756
1.0,46,8.516963
1.0,44,8.52389
0.0,12,8.52575
1.0,46,8.532938
1.0,44,8.539808
0.0,39,8.545902
0.0,19,8.548886
1.0,40,8.555158
1.0,47,8.562691
0.0,15,8.565031
1.0,44,8.572498
1.0,42,8.579262
1.0,42,8.585912
1.0,40,8.592172
1.0,42,8.59919
0.0,30,8.603852
1.0,42,8.610508
1.0,43,8.617316
1.0,43,8.62408
1.0,42,8.630625
1.0,40,8.636956
0.0,4,8.6376
1.0,48,8.645124
0.0,15,8.647484
1.0,47,8.654867
1.0,42,8.661516
1.0,40,8.6678
0.0,12,8.669688
1.0,40,8.676061
0.0,13,8.678092
0.0,19,8.681077
1.0,43,8.687751
1.0,50,8.695614
1.0,44,8.702467
0.0,21,8.705708
1.0,46,8.713021
1.0,46,8.720376
0.0,17,8.723061
1.0,44,8.729959
1.0,40,8.736463
0.0,9,8.737855
1.0,41,8.744431
1.0,41,8.750905
1.0,45,8.758135
1.0,50,8.766059
1.0,43,8.772841
1.0,44,8.779706
1.0,41,8.786256
1.0,41,8.792632
0.0,4,8.793276
1.0,43,8.800036
1.0,44,8.806916
0.0,8,8.808186
1.0,40,8.814432
1.0,42,8.821021
1.0,44,8.828082
1.0,44,8.834971
1.0,50,8.842736
0.0,8,8.844018
1.0,42,8.850576
1.0,41,8.857043
0.0,17,8.859687
0.0,35,8.865219
0.0,35,8.870682
0.0,18,8.873681
0.0,6,8.874619
0.0,22,8.87804
0.0,15,8.880365
1.0,44,8.887343
1.0,38,8.893282
1.0,48,8.901054
0.0,33,8.90639
1.0,46,8.913606
1.0,40,8.920044
0.0,30,8.924824
1.0,45,8.931951
1.0,45,8.93915
1.0,40,8.945505
1.0,44,8.952344
1.0,39,8.958473
1.0,41,8.964893
0.0,6,8.965864
1.0,42,8.972446
0.0,37,8.978368
0.0,12,8.980245
1.0,46,8.987421
1.0,42,8.993953
1.0,45,9.00099
1.0,43,9.00771
1.0,41,9.014189
1.0,42,9.020743
1.0,39,9.026861
1.0,44,9.033887
1.0,41,9.040327
1.0,46,9.047564
1.0,46,9.054896
1.0,40,9.061496
0.0,27,9.065712
1.0,44,9.072796
1.0,39,9.078923
1.0,44,9.085801
1.0,42,9.09248
1.0,40,9.098741
1.0,41,9.105159
1.0,42,9.111748
1.0,38,9.117719
1.0,41,9.124164
0.0,21,9.127521
1.0,39,9.133642
1.0,42,9.140247
0.0,6,9.141203
0.0,32,9.146184
0.0,15,9.148539
0.0,4,9.149186
1.0,39,9.155287
1.0,40,9.161561
0.0,6,9.162518
1.0,40,9.168907
1.0,40,9.175128
0.0,11,9.176847
1.0,40,9.183143
1.0,46,9.190519
1.0,44,9.197342
1.0,51,9.205728
1.0,41,9.212125
1.0,43,9.218886
1.0,41,9.225384
1.0,43,9.232189
1.0,40,9.238439
1.0,43,9.245258
1.0,45,9.252337
1.0,46,9.259546
0.0,31,9.264371
0.0,35,9.269877
1.0,40,9.276149
1.0,55,9.284823
1.0,48,9.292295
1.0,43,9.299021
0.0,37,9.304759
1.0,42,9.311325
1.0,46,9.318697
0.0,23,9.322286
1.0,40,9.328651
1.0,40,9.334886
1.0,41,9.341298
0.0,11,9.343043
1.0,44,9.350394
0.0,31,9.355318
0.0,13,9.357362
1.0,39,9.363499
1.0,44,9.370609
1.0,40,9.376965
1.0,40,9.383331
0.0,31,9.388179
1.0,40,9.394738
0.0,19,9.397714
1.0,42,9.404373
0.0,26,9.408446
0.0,31,9.413306
1.0,48,9.420797
1.0,44,9.427688
0.0,13,9.429857
1.0,42,9.436444
0.0,15,9.438804
1.0,47,9.446151
1.0,41,9.452572
0.0,13,9.454621
1.0,44,9.461558
0.0,27,9.465785
1.0,41,9.472286
1.0,47,9.479615
0.0,8,9.480891
1.0,44,9.487766
0.0,30,9.492437
1.0,41,9.498873
0.0,9,9.50029
0.0,31,9.505404
1.0,43,9.512113
0.0,8,9.513377
1.0,40,9.519674
1.0,40,9.525905
1.0,43,9.532868
1.0,46,9.540166
1.0,41,9.546714
0.0,19,9.549845
1.0,38,9.556082
1.0,42,9.562747
1.0,47,9.570179
0.0,6,9.571164
1.0,45,9.578185
1.0,45,9.585275
1.0,44,9.592197
1.0,47,9.599521
1.0,48,9.607002
0.0,7,9.60811
1.0,42,9.614668
0.0,21,9.618066
1.0,41,9.624462
1.0,42,9.631005
1.0,43,9.637767
1.0,45,9.6448
1.0,44,9.651698
1.0,41,9.658335
1.0,44,9.665417
1.0,46,9.672601
1.0,40,9.67888
0.0,6,9.679833
1.0,40,9.686086
1.0,38,9.692243
1.0,44,9.699379
1.0,44,9.706383
1.0,40,9.712641
1.0,43,9.719415
1.0,40,9.725677
1.0,39,9.731851
0.0,19,9.734867
1.0,45,9.74184
0.0,6,9.74279
1.0,46,9.74994
1.0,46,9.757089
1.0,45,9.764138
0.0,38,9.77017
1.0,44,9.77705
1.0,46,9.784203
1.0,39,9.790311
1.0,41,9.796716
1.0,43,9.803449
1.0,40,9.809798
1.0,39,9.81585
1.0,46,9.823368
1.0,41,9.829729
1.0,47,9.837243
0.0,37,9.843088
0.0,6,9.844058
1.0,43,9.850976
0.0,6,9.851907
1.0,41,9.858558
1.0,38,9.86452
1.0,39,9.870723
1.0,40,9.876971
0.0,17,9.879629
0.0,9,9.88106
0.0,19,9.884083
1.0,44,9.890909
1.0,41,9.897349
1.0,38,9.903303
1.0,40,9.909522
1.0,43,9.916235
1.0,46,9.923457
1.0,46,9.930721
1.0,44,9.937552
0.0,6,9.938509
0.0,32,9.943533
1.0,38,9.949847
0.0,9,9.951327
0.0,9,9.952713
1.0,40,9.959068
1.0,53,9.96726
1.0,39,9.973435
1.0,44,9.980507
1.0,46,9.987748
1.0,44,9.994696
1.0,39,10.001087
1.0,45,10.008215
0.0,8,10.009487
0.0,6,10.010487
1.0,46,10.017655
1.0,46,10.025051
1.0,43,10.031841
1.0,41,10.038275
1.0,45,10.045321
0.0,14,10.047518
1.0,44,10.054526
0.0,9,10.055942
0.0,4,10.056572
0.0,10,10.058162
1.0,51,10.066305
1.0,48,10.073999
1.0,41,10.080416
1.0,42,10.086992
1.0,45,10.094022
0.0,26,10.098084
1.0,42,10.104614
1.0,45,10.111882
0.0,11,10.113627
1.0,42,10.12032
0.0,28,10.124688
1.0,42,10.131249
0.0,17,10.133891
0.0,8,10.135172
1.0,50,10.143167
0.0,9,10.144589
1.0,38,10.150723
0.0,21,10.154009
1.0,45,10.161277
1.0,40,10.16784
1.0,45,10.174833
1.0,43,10.181811
1.0,42,10.188531
1.0,41,10.194975
1.0,40,10.201234
0.0,34,10.206537
1.0,39,10.212623
1.0,40,10.218898
0.0,4,10.219554
1.0,46,10.226854
1.0,44,10.233696
1.0,52,10.241809
0.0,11,10.243547
0.0,4,10.244186
0.0,10,10.245757
1.0,41,10.252213
1.0,46,10.259406
0.0,16,10.26199
1.0,43,10.268702
1.0,44,10.275616
1.0,42,10.282204
0.0,39,10.288304
1.0,41,10.294989
0.0,16,10.297501
1.0,43,10.304345
1.0,47,10.311698
1.0,40,10.318061
1.0,38,10.324106
1.0,40,10.330495
1.0,43,10.337238
1.0,42,10.344027
1.0,40,10.350332
1.0,50,10.358112
0.0,27,10.362369
1.0,38,10.368327
0.0,21,10.371609
1.0,43,10.378411
1.0,47,10.385751
0.0,32,10.390747
1.0,46,10.397865
0.0,35,10.403335
1.0,45,10.410365
1.0,44,10.417319
1.0,42,10.423856
0.0,13,10.425902
1.0,45,10.432907
1.0,43,10.4396
0.0,38,10.445521
0.0,27,10.449826
0.0,15,10.452419
1.0,42,10.459023
0.0,11,10.460759
1.0,44,10.467682
1.0,42,10.474226
0.0,37,10.480299
0.0,24,10.484159
0.0,25,10.488293
1.0,42,10.494858
1.0,43,10.501598
0.0,6,10.502558
1.0,47,10.509916
1.0,41,10.516345
0.0,23,10.519946
0.0,12,10.521817
1.0,43,10.528655
0.0,11,10.530493
0.0,28,10.534854
1.0,47,10.542393
0.0,36,10.548086
0.0,8,10.549346
1.0,43,10.556082
0.0,22,10.559501
1.0,40,10.565836
0.0,16,10.568353
1.0,39,10.5745
1.0,45,10.581529
1.0,38,10.587488
0.0,8,10.588752
0.0,4,10.589403
1.0,42,10.595989
1.0,41,10.602511
1.0,39,10.608615
1.0,42,10.615492
1.0,42,10.622105
0.0,13,10.624151
0.0,23,10.62775
1.0,45,10.635047
0.0,13,10.637137
1.0,44,10.644138
1.0,44,10.651154
0.0,8,10.65249
0.0,6,10.653419
1.0,40,10.659765
1.0,42,10.666301
1.0,39,10.672431
1.0,41,10.678938
1.0,40,10.685237
0.0,21,10.688527
0.0,4,10.689172
1.0,40,10.69541
1.0,44,10.7023
0.0,21,10.705582
1.0,40,10.711862
1.0,43,10.718671
0.0,14,10.720866
0.0,35,10.726347
0.0,11,10.728085
1.0,46,10.735271
1.0,46,10.742437
1.0,43,10.749118
0.0,4,10.749761
1.0,47,10.757186
1.0,42,10.763778
1.0,46,10.771178
0.0,30,10.775883
0.0,16,10.778476
0.0,31,10.783325
0.0,29,10.787896
0.0,33,10.793389
1.0,40,10.799767
1.0,43,10.806459
0.0,31,10.81157
0.0,8,10.812807
1.0,45,10.819962
1.0,42,10.826645
1.0,49,10.834421
1.0,44,10.841309
1.0,43,10.848079
0.0,45,10.855091
0.0,9,10.85651
0.0,33,10.861663
1.0,38,10.867695
1.0,38,10.873653
1.0,41,10.880092
1.0,47,10.88743
1.0,44,10.894301
0.0,11,10.896047
1.0,44,10.902936
1.0,46,10.910224
0.0,22,10.913653
0.0,21,10.916997
1.0,40,10.923249
1.0,45,10.930426
1.0,42,10.937095
1.0,40,10.943498
0.0,12,10.945363
1.0,44,10.952624
0.0,36,10.958378
1.0,42,10.96501
1.0,43,10.971925
1.0,40,10.978336
1.0,47,10.985796
1.0,50,10.993621
1.0,40,10.999873
1.0,42,11.006462
0.0,41,11.012861
0.0,31,11.01782
1.0,48,11.025318
0.0,15,11.027683
1.0,38,11.033621
1.0,44,11.040469
1.0,41,11.046842
1.0,41,11.053469
1.0,47,11.060913
0.0,10,11.062483
1.0,40,11.068737
1.0,48,11.076257
0.0,36,11.081884
1.0,41,11.088526
0.0,23,11.092125
1.0,48,11.09974
0.0,15,11.102115
0.0,11,11.103812
1.0,43,11.11085
1.0,42,11.117532
1.0,41,11.12395
0.0,25,11.12816
1.0,38,11.134204
1.0,40,11.14046
0.0,31,11.145403
0.0,38,11.151597
1.0,47,11.159033
1.0,51,11.167003
1.0,40,11.173342
0.0,34,11.17865
0.0,13,11.180678
0.0,25,11.184609
0.0,27,11.18883
1.0,44,11.195685
1.0,42,11.202251
0.0,17,11.204913
0.0,9,11.206441
0.0,9,11.207853
0.0,4,11.208495
1.0,40,11.214696
1.0,44,11.221537
0.0,33,11.226692
1.0,40,11.232957
0.0,40,11.239207
0.0,33,11.244624
1.0,41,11.25104
1.0,42,11.257657
1.0,45,11.264689
1.0,51,11.272822
0.0,23,11.276536
0.0,21,11.279976
0.0,17,11.282754
0.0,29,11.287241
1.0,43,11.293952
1.0,42,11.300576
0.0,4,11.301225
1.0,40,11.307451
1.0,47,11.314823
0.0,27,11.31906
1.0,41,11.325638
1.0,43,11.332342
