# {"t_start": 1642043830.2836704, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,28.998284
0.0,103,29.022652
0.0,61,29.037364
0.0,97,29.060129
0.0,140,29.093122
0.0,623,29.239813
0.0,46,29.250578
0.0,86,29.270639
0.0,272,29.334425
0.0,15,29.33796
0.0,329,29.415275
0.0,237,29.471005
0.0,96,29.493505
0.0,1000,29.729088
0.0,208,29.777831
0.0,1000,30.012009
0.0,30,30.019044
0.0,554,30.148874
0.0,17,30.152878
0.0,1000,30.387514
0.0,119,30.415308
1.0,300,30.485441
0.0,307,30.557305
0.0,295,30.627917
0.0,1000,30.862231
0.0,355,30.945627
0.0,76,30.963618
0.0,232,31.018115
0.0,30,31.02517
0.0,130,31.055789
0.0,228,31.10943
0.0,1000,31.345009
0.0,103,31.370044
0.0,553,31.500151
0.0,13,31.503267
0.0,32,31.510804
0.0,310,31.583494
0.0,153,31.619477
0.0,766,31.800018
0.0,1000,32.035986
0.0,26,32.042143
0.0,325,32.118962
0.0,657,32.274122
0.0,968,32.501861
0.0,102,32.526071
0.0,146,32.560368
0.0,278,32.625641
0.0,162,32.663457
1.0,275,32.727894
0.0,19,32.73236
0.0,844,32.931224
0.0,818,33.124605
0.0,221,33.177241
0.0,154,33.213366
0.0,46,33.224135
0.0,433,33.325804
0.0,419,33.424335
0.0,91,33.445704
0.0,1000,33.681466
0.0,1000,33.916424
0.0,1000,34.151443
0.0,1000,34.386904
0.0,176,34.428211
0.0,148,34.462867
0.0,861,34.664868
0.0,178,34.70664
0.0,266,34.769025
0.0,1000,35.004435
1.0,275,35.069176
0.0,184,35.112389
0.0,310,35.185684
0.0,36,35.19439
0.0,481,35.308527
0.0,120,35.336965
0.0,28,35.343522
0.0,783,35.52813
1.0,133,35.559354
0.0,815,35.751101
1.0,241,35.807528
1.0,135,35.839083
0.0,479,35.951283
0.0,1000,36.186794
0.0,1000,36.421893
1.0,138,36.454211
0.0,200,36.501115
0.0,1000,36.736881
0.0,649,36.887784
0.0,433,36.989541
0.0,76,37.007342
0.0,73,37.024562
0.0,122,37.053251
0.0,1000,37.288486
0.0,124,37.31742
0.0,113,37.343941
0.0,88,37.364594
0.0,322,37.439937
0.0,68,37.455786
0.0,801,37.644421
0.0,401,37.738983
0.0,500,37.856585
0.0,1000,38.091439
0.0,158,38.128739
0.0,37,38.137447
1.0,153,38.173214
0.0,273,38.237213
0.0,39,38.246376
0.0,547,38.374944
0.0,1000,38.610204
0.0,1000,38.844225
1.0,205,38.89213
0.0,272,38.955816
0.0,159,38.993515
0.0,357,39.077203
0.0,638,39.226755
0.0,245,39.284201
0.0,889,39.492971
0.0,1000,39.727632
0.0,20,39.732363
0.0,122,39.760854
1.0,84,39.780505
0.0,496,39.896398
0.0,1000,40.132819
0.0,281,40.199113
1.0,135,40.230918
0.0,96,40.253407
1.0,758,40.431412
0.0,361,40.516009
0.0,1000,40.75035
0.0,526,40.874008
1.0,126,40.903513
0.0,674,41.062362
0.0,577,41.197838
0.0,756,41.375248
0.0,377,41.465011
0.0,49,41.476525
1.0,97,41.49936
0.0,1000,41.735031
0.0,130,41.765513
0.0,396,41.85825
1.0,91,41.879624
0.0,100,41.903089
0.0,606,42.045433
1.0,118,42.073244
1.0,114,42.100153
1.0,130,42.130636
0.0,821,42.3245
0.0,1000,42.560697
0.0,61,42.575153
1.0,96,42.597733
0.0,53,42.61018
1.0,95,42.632448
1.0,95,42.654763
0.0,727,42.825396
1.0,88,42.846064
0.0,59,42.859921
1.0,349,42.942539
0.0,1000,43.177633
0.0,22,43.182879
1.0,85,43.202802
0.0,24,43.208441
0.0,249,43.267084
0.0,22,43.272266
1.0,103,43.296519
0.0,78,43.314797
1.0,79,43.333364
1.0,93,43.355229
1.0,94,43.377369
1.0,75,43.394956
1.0,92,43.416666
1.0,75,43.434269
0.0,555,43.564946
1.0,81,43.583992
0.0,47,43.595048
0.0,37,43.603809
1.0,77,43.621869
1.0,77,43.640089
0.0,34,43.648133
0.0,79,43.666678
0.0,39,43.675848
0.0,61,43.69018
1.0,76,43.708066
1.0,76,43.7259
1.0,80,43.74468
1.0,73,43.761833
0.0,63,43.77659
1.0,76,43.794449
1.0,76,43.81231
1.0,76,43.83017
1.0,85,43.850112
1.0,90,43.871399
1.0,78,43.88971
1.0,85,43.909726
0.0,16,43.913562
1.0,80,43.932352
0.0,38,43.941306
1.0,79,43.959857
1.0,76,43.977812
1.0,85,43.997747
1.0,85,44.017731
1.0,73,44.035159
1.0,76,44.053082
1.0,79,44.071671
0.0,50,44.083459
1.0,80,44.102455
0.0,67,44.118232
1.0,84,44.138282
1.0,81,44.157448
0.0,531,44.281978
1.0,89,44.302887
1.0,75,44.320549
1.0,85,44.340512
1.0,77,44.358687
0.0,33,44.366486
1.0,78,44.384813
1.0,77,44.403275
1.0,88,44.424041
1.0,83,44.443574
1.0,81,44.462559
1.0,77,44.480674
1.0,77,44.498733
0.0,7,44.50039
1.0,82,44.519723
1.0,76,44.537737
1.0,78,44.556154
1.0,80,44.574935
1.0,82,44.594231
1.0,75,44.611891
1.0,72,44.628848
1.0,87,44.649296
0.0,20,44.654035
1.0,80,44.672916
1.0,89,44.694562
1.0,82,44.71437
1.0,87,44.735021
0.0,20,44.739764
1.0,77,44.758308
0.0,77,44.776464
1.0,79,44.795074
1.0,82,44.814456
1.0,78,44.832761
0.0,61,44.847147
1.0,75,44.864903
1.0,97,44.887735
1.0,75,44.905446
1.0,89,44.926407
1.0,88,44.947026
1.0,83,44.966494
1.0,82,44.985727
1.0,80,45.004534
1.0,82,45.023774
1.0,83,45.043325
0.0,11,45.04592
1.0,77,45.063979
1.0,75,45.081712
1.0,79,45.100363
1.0,75,45.118053
1.0,78,45.136397
0.0,29,45.143274
1.0,77,45.16137
1.0,77,45.179451
1.0,82,45.198978
0.0,36,45.207452
1.0,82,45.227004
0.0,974,45.456339
1.0,77,45.474417
0.0,922,45.690694
1.0,83,45.710287
1.0,78,45.728606
1.0,88,45.749283
1.0,82,45.768568
1.0,75,45.786242
1.0,88,45.806885
1.0,80,45.825839
1.0,79,45.844498
1.0,75,45.862183
1.0,86,45.882482
1.0,79,45.901132
1.0,94,45.923182
1.0,78,45.941868
0.0,34,45.949931
1.0,84,45.969625
1.0,84,45.989471
1.0,80,46.008314
1.0,81,46.027393
1.0,79,46.046058
1.0,73,46.06338
1.0,77,46.081571
1.0,74,46.099175
1.0,74,46.11659
1.0,81,46.135717
1.0,83,46.155323
1.0,77,46.17347
1.0,75,46.191126
1.0,77,46.209311
1.0,77,46.227432
1.0,73,46.244654
1.0,80,46.263501
1.0,87,46.284093
1.0,81,46.303191
1.0,81,46.322293
1.0,85,46.342301
1.0,77,46.360479
1.0,76,46.37845
1.0,79,46.397086
0.0,82,46.416403
1.0,77,46.434562
1.0,89,46.455505
1.0,84,46.475309
0.0,1000,46.711435
1.0,88,46.732145
0.0,9,46.73429
1.0,79,46.752858
1.0,112,46.779217
1.0,84,46.798997
1.0,82,46.818279
1.0,86,46.838483
1.0,74,46.855944
1.0,71,46.87268
1.0,81,46.891799
1.0,78,46.910147
0.0,49,46.921748
1.0,77,46.939896
1.0,75,46.957587
1.0,81,46.976594
1.0,85,46.996644
1.0,81,47.015734
1.0,81,47.035335
0.0,52,47.047946
1.0,83,47.067814
1.0,73,47.085346
1.0,76,47.103372
0.0,67,47.119194
1.0,85,47.139162
0.0,80,47.158765
1.0,81,47.178219
1.0,75,47.196051
1.0,81,47.215066
1.0,83,47.234632
1.0,78,47.252973
1.0,78,47.271312
1.0,81,47.290303
1.0,94,47.31241
1.0,80,47.331219
1.0,75,47.348989
1.0,79,47.367611
0.0,13,47.370683
1.0,75,47.388383
0.0,20,47.393095
1.0,99,47.416464
1.0,79,47.435045
1.0,88,47.455734
1.0,83,47.47523
1.0,87,47.495799
0.0,34,47.503798
1.0,84,47.523607
1.0,85,47.54372
0.0,26,47.549824
0.0,9,47.551957
1.0,91,47.573492
1.0,79,47.592072
1.0,86,47.612379
0.0,13,47.615438
1.0,83,47.634926
1.0,85,47.654911
1.0,79,47.67348
1.0,88,47.694196
1.0,78,47.712582
1.0,83,47.732174
1.0,85,47.752711
1.0,81,47.771764
1.0,81,47.790931
1.0,80,47.809721
1.0,73,47.82693
1.0,85,47.846946
1.0,89,47.867913
1.0,84,47.887691
0.0,15,47.891257
1.0,81,47.910292
1.0,81,47.929311
0.0,56,47.942504
1.0,82,47.96173
0.0,32,47.969256
0.0,56,47.982461
1.0,79,48.001088
0.0,50,48.012826
1.0,79,48.031422
1.0,87,48.051833
1.0,95,48.074245
1.0,87,48.094666
1.0,77,48.112923
1.0,92,48.134587
1.0,79,48.153152
1.0,77,48.171222
1.0,79,48.189775
1.0,78,48.208134
1.0,75,48.225755
1.0,83,48.245328
1.0,76,48.263169
1.0,77,48.281293
1.0,87,48.301705
1.0,78,48.320051
1.0,72,48.336958
1.0,76,48.355205
1.0,85,48.37538
1.0,79,48.39401
1.0,88,48.414781
1.0,81,48.433767
1.0,79,48.452314
1.0,81,48.471312
1.0,83,48.490757
1.0,84,48.510495
1.0,89,48.531589
1.0,85,48.551552
0.0,42,48.561393
1.0,83,48.580842
0.0,65,48.596129
1.0,77,48.614403
1.0,77,48.632482
1.0,78,48.650764
1.0,79,48.669286
1.0,85,48.689181
1.0,79,48.707723
1.0,78,48.726043
1.0,77,48.744145
1.0,79,48.762731
1.0,86,48.782891
1.0,79,48.801392
1.0,84,48.821082
1.0,87,48.841423
1.0,80,48.860153
1.0,80,48.878912
0.0,9,48.881035
0.0,55,48.89397
1.0,87,48.914502
1.0,76,48.93236
0.0,36,48.940847
0.0,9,48.942972
1.0,79,48.962001
1.0,79,48.980548
0.0,24,48.986186
0.0,9,48.988308
1.0,85,49.008395
1.0,79,49.026926
1.0,82,49.04624
1.0,77,49.064404
1.0,95,49.086787
1.0,81,49.10589
1.0,84,49.125655
1.0,78,49.143985
0.0,22,49.149219
1.0,90,49.170369
1.0,73,49.187493
1.0,78,49.205763
0.0,19,49.210218
1.0,88,49.23086
1.0,75,49.248467
1.0,77,49.266563
1.0,81,49.28557
1.0,77,49.303707
0.0,19,49.308166
1.0,81,49.327174
1.0,85,49.347126
0.0,65,49.362403
1.0,79,49.38104
1.0,84,49.401159
1.0,81,49.420607
1.0,102,49.444836
1.0,175,49.485852
1.0,87,49.506255
1.0,79,49.524919
0.0,16,49.528698
1.0,81,49.548072
0.0,26,49.554263
0.0,83,49.573777
1.0,87,49.594189
1.0,78,49.612824
1.0,84,49.632498
1.0,87,49.652895
0.0,65,49.668137
1.0,87,49.688578
1.0,83,49.708044
0.0,13,49.711109
0.0,26,49.717714
1.0,77,49.736404
1.0,83,49.755948
0.0,60,49.76999
1.0,75,49.787546
1.0,77,49.805631
0.0,67,49.821314
1.0,79,49.840607
1.0,77,49.858742
1.0,77,49.876909
0.0,61,49.891196
1.0,81,49.910325
1.0,80,49.92907
1.0,80,49.947942
0.0,9,49.950067
1.0,78,49.968314
0.0,39,49.977442
1.0,76,49.995287
1.0,80,50.014064
0.0,34,50.022108
0.0,25,50.02808
1.0,72,50.045036
1.0,81,50.064105
1.0,86,50.084374
0.0,32,50.091882
1.0,79,50.110585
1.0,83,50.130028
1.0,107,50.155728
1.0,81,50.174762
1.0,83,50.194621
1.0,83,50.214421
1.0,77,50.232454
1.0,79,50.251016
1.0,81,50.269992
1.0,73,50.287193
1.0,80,50.305936
1.0,82,50.325205
1.0,82,50.344422
1.0,79,50.363001
1.0,76,50.380966
1.0,84,50.400681
1.0,77,50.418794
1.0,75,50.436443
1.0,82,50.455678
1.0,78,50.473984
1.0,80,50.492719
1.0,83,50.512245
1.0,83,50.531711
0.0,73,50.549141
0.0,41,50.558716
0.0,57,50.572105
1.0,83,50.591563
1.0,75,50.609224
1.0,82,50.628457
1.0,80,50.647171
1.0,73,50.664328
1.0,91,50.685631
1.0,80,50.704418
0.0,9,50.706552
1.0,85,50.726442
1.0,86,50.74664
1.0,78,50.765425
1.0,80,50.784245
1.0,83,50.803673
1.0,86,50.823833
1.0,81,50.843009
0.0,55,50.855935
0.0,22,50.861109
1.0,85,50.881061
1.0,75,50.898757
1.0,76,50.91662
1.0,79,50.935213
0.0,26,50.941311
1.0,75,50.958927
1.0,84,50.978709
1.0,81,50.99769
1.0,90,51.018854
1.0,78,51.03718
1.0,80,51.055908
1.0,93,51.077744
1.0,80,51.096514
1.0,84,51.116289
1.0,83,51.135705
1.0,74,51.15321
0.0,47,51.164224
1.0,73,51.181383
1.0,77,51.199556
1.0,75,51.217213
0.0,36,51.225665
0.0,24,51.231343
1.0,89,51.25222
0.0,22,51.257387
1.0,80,51.276219
1.0,78,51.294537
1.0,80,51.313322
1.0,85,51.333277
1.0,79,51.352232
1.0,81,51.37141
1.0,82,51.39069
1.0,74,51.408061
0.0,77,51.426166
1.0,84,51.445827
1.0,76,51.463665
1.0,80,51.482367
1.0,75,51.500006
1.0,79,51.518485
0.0,65,51.533922
1.0,79,51.552387
0.0,16,51.55615
0.0,35,51.56439
1.0,76,51.582229
1.0,72,51.599173
1.0,75,51.616765
1.0,80,51.635504
0.0,33,51.64334
1.0,83,51.662748
1.0,89,51.683657
1.0,77,51.701695
1.0,78,51.720027
1.0,82,51.739197
1.0,85,51.759842
1.0,72,51.77684
1.0,77,51.795186
1.0,90,51.816281
1.0,92,51.837857
0.0,44,51.84818
1.0,84,51.867905
1.0,86,51.888016
1.0,84,51.907695
1.0,77,51.925766
0.0,46,51.936532
1.0,79,51.955553
1.0,78,51.973807
1.0,81,51.992936
0.0,7,51.994593
1.0,75,52.012189
1.0,80,52.03096
1.0,85,52.051049
0.0,7,52.052705
1.0,75,52.070453
0.0,28,52.077012
1.0,87,52.097466
1.0,75,52.115166
1.0,87,52.135643
1.0,79,52.154191
1.0,74,52.17187
1.0,78,52.190288
1.0,83,52.209827
0.0,9,52.211944
1.0,79,52.230429
1.0,73,52.247619
0.0,13,52.250673
1.0,75,52.268198
1.0,76,52.286026
1.0,81,52.304965
1.0,77,52.3231
1.0,77,52.341102
1.0,79,52.35958
1.0,84,52.379252
0.0,9,52.381377
1.0,77,52.399594
1.0,87,52.419997
1.0,74,52.437326
0.0,15,52.44084
1.0,81,52.459744
0.0,17,52.463728
1.0,77,52.481757
0.0,14,52.485036
1.0,75,52.502542
0.0,79,52.521068
1.0,82,52.540251
1.0,83,52.560098
1.0,79,52.578623
1.0,84,52.59839
1.0,77,52.616415
1.0,83,52.635805
1.0,81,52.654727
1.0,78,52.672945
1.0,78,52.691147
1.0,83,52.710578
1.0,83,52.729917
1.0,75,52.747486
1.0,85,52.767301
1.0,92,52.78881
1.0,89,52.809539
1.0,73,52.826745
1.0,81,52.845726
1.0,75,52.864011
1.0,81,52.883004
1.0,85,52.902973
1.0,83,52.922462
1.0,81,52.941445
1.0,76,52.959227
1.0,81,52.978315
0.0,46,52.989101
1.0,83,53.008691
1.0,85,53.028557
0.0,24,53.0343
1.0,73,53.052326
1.0,73,53.069424
1.0,73,53.08662
1.0,75,53.104258
1.0,89,53.125079
1.0,77,53.143124
1.0,81,53.162591
1.0,79,53.181106
1.0,77,53.199202
0.0,32,53.20669
1.0,81,53.225541
1.0,81,53.244495
0.0,36,53.252908
0.0,59,53.266756
1.0,86,53.286831
1.0,88,53.307427
1.0,77,53.325418
1.0,74,53.342768
1.0,79,53.36129
1.0,79,53.379868
0.0,52,53.392035
1.0,82,53.411178
1.0,71,53.427815
1.0,75,53.445305
0.0,49,53.456787
1.0,79,53.475225
1.0,86,53.495347
0.0,75,53.512851
1.0,80,53.531536
0.0,11,53.534112
1.0,83,53.553605
1.0,77,53.57175
1.0,86,53.591836
1.0,77,53.609948
0.0,38,53.618834
0.0,22,53.623991
0.0,13,53.627109
1.0,82,53.646302
0.0,11,53.648891
1.0,76,53.666615
1.0,78,53.684852
1.0,78,53.703076
1.0,86,53.72323
1.0,87,53.743521
1.0,75,53.761072
1.0,79,53.779506
1.0,81,53.798462
0.0,60,53.812433
1.0,85,53.832241
1.0,81,53.851116
1.0,85,53.870981
1.0,75,53.888644
1.0,89,53.909496
1.0,91,53.930737
1.0,79,53.949271
1.0,81,53.968137
1.0,75,53.985693
1.0,79,54.004122
1.0,81,54.023114
1.0,77,54.041094
1.0,77,54.059067
1.0,80,54.077797
0.0,78,54.096337
1.0,78,54.115278
1.0,79,54.134254
1.0,81,54.153279
0.0,65,54.168551
1.0,73,54.1857
1.0,85,54.205585
1.0,81,54.224555
1.0,75,54.242062
1.0,78,54.260373
1.0,75,54.277924
1.0,81,54.296864
1.0,79,54.315353
1.0,83,54.334802
1.0,75,54.352311
1.0,90,54.3734
1.0,87,54.393672
1.0,80,54.412441
0.0,37,54.421093
1.0,78,54.439333
1.0,79,54.457778
1.0,81,54.476723
1.0,83,54.496123
1.0,83,54.515505
1.0,80,54.534293
1.0,89,54.555141
0.0,59,54.568923
1.0,77,54.586877
1.0,71,54.603608
1.0,83,54.622984
1.0,73,54.640052
1.0,83,54.659439
1.0,83,54.678847
1.0,82,54.697952
1.0,81,54.717369
1.0,75,54.734889
1.0,85,54.754746
1.0,89,54.775511
1.0,83,54.794866
0.0,9,54.796974
1.0,81,54.815872
0.0,18,54.820095
1.0,82,54.839169
1.0,79,54.857576
0.0,69,54.873701
1.0,78,54.891981
1.0,75,54.909646
1.0,71,54.926252
1.0,87,54.946558
1.0,86,54.966625
1.0,91,54.987806
1.0,78,55.006107
0.0,28,55.012623
1.0,79,55.031128
1.0,78,55.049397
1.0,85,55.069318
1.0,95,55.091491
1.0,85,55.111401
1.0,90,55.132385
1.0,84,55.151973
0.0,18,55.156225
1.0,80,55.17486
1.0,82,55.19438
1.0,79,55.213092
1.0,79,55.231528
1.0,77,55.249503
1.0,90,55.270473
1.0,75,55.287961
1.0,81,55.30722
1.0,77,55.325213
1.0,85,55.345118
1.0,92,55.366654
0.0,32,55.374114
1.0,77,55.392097
1.0,75,55.409702
1.0,79,55.428165
1.0,86,55.448228
1.0,79,55.466703
1.0,73,55.483745
1.0,80,55.502501
1.0,83,55.522153
1.0,78,55.540729
0.0,44,55.551022
1.0,76,55.568724
1.0,77,55.586757
1.0,76,55.604555
0.0,31,55.611844
1.0,84,55.631552
0.0,72,55.64836
1.0,83,55.667728
1.0,91,55.688995
1.0,81,55.707921
1.0,83,55.727345
0.0,36,55.735767
1.0,78,55.753967
0.0,22,55.759161
1.0,76,55.776908
1.0,79,55.795351
1.0,71,55.811967
1.0,84,55.831545
1.0,77,55.849707
0.0,61,55.863966
1.0,77,55.882001
1.0,75,55.899528
1.0,77,55.917839
1.0,79,55.936273
1.0,85,55.956164
0.0,16,55.959914
1.0,76,55.977625
0.0,9,55.979739
1.0,75,55.997275
1.0,91,56.018503
1.0,79,56.037124
1.0,79,56.055682
1.0,79,56.074253
1.0,80,56.092904
1.0,82,56.112197
1.0,83,56.131542
1.0,75,56.14907
1.0,86,56.169156
1.0,86,56.18926
1.0,82,56.208386
1.0,79,56.226934
1.0,80,56.245617
1.0,77,56.263693
1.0,84,56.283326
1.0,76,56.301084
1.0,86,56.321128
1.0,85,56.34096
1.0,76,56.358672
1.0,82,56.377878
1.0,95,56.400207
0.0,53,56.412719
0.0,36,56.421133
1.0,82,56.440572
1.0,79,56.459343
1.0,78,56.477996
1.0,83,56.49738
0.0,38,56.506241
1.0,85,56.52655
0.0,1000,56.759634
0.0,77,56.777698
1.0,79,56.796216
1.0,96,56.818667
1.0,81,56.837609
0.0,18,56.841823
1.0,81,56.860838
1.0,79,56.879436
1.0,80,56.89819
1.0,80,56.917027
1.0,76,56.934918
1.0,78,56.953196
1.0,84,56.972913
1.0,90,56.994047
1.0,83,57.013552
1.0,74,57.030958
0.0,11,57.033549
1.0,77,57.051629
1.0,73,57.068753
1.0,86,57.089024
0.0,55,57.101991
1.0,91,57.123743
1.0,78,57.142115
1.0,78,57.16081
1.0,84,57.180834
1.0,78,57.199247
1.0,80,57.217965
1.0,73,57.23513
1.0,79,57.25364
1.0,80,57.272403
1.0,77,57.290405
0.0,9,57.292524
1.0,77,57.310652
1.0,75,57.328226
1.0,82,57.347428
1.0,81,57.366519
1.0,81,57.385542
1.0,75,57.403223
1.0,87,57.4237
0.0,36,57.432158
1.0,84,57.451827
1.0,84,57.471511
1.0,73,57.488703
1.0,87,57.509113
1.0,81,57.528245
0.0,15,57.531765
0.0,63,57.546789
1.0,76,57.564605
1.0,79,57.583101
0.0,56,57.59619
1.0,89,57.617275
1.0,78,57.635569
1.0,83,57.655063
1.0,90,57.676084
1.0,78,57.694466
1.0,78,57.713081
1.0,79,57.731867
0.0,18,57.736326
1.0,75,57.753919
0.0,73,57.771024
1.0,82,57.790188
1.0,85,57.810131
1.0,79,57.828626
1.0,80,57.847352
1.0,74,57.864655
1.0,84,57.88435
1.0,82,57.903524
1.0,83,57.922991
1.0,78,57.941226
1.0,78,57.959528
0.0,22,57.964689
1.0,83,57.984057
1.0,82,58.003273
1.0,78,58.021522
1.0,75,58.039179
