# {"t_start": 1643155124.1743362, "env_id": "Office-v0"} 
r,l,t
0.0,315,29.683265
1.0,13,29.689548
1.0,25,29.701288
1.0,29,29.715178
0.0,38,29.733065
1.0,14,29.739661
1.0,25,29.751215
1.0,31,29.765843
0.0,171,29.845044
1.0,11,29.85021
1.0,23,29.861064
0.0,17,29.868927
0.0,51,29.892696
1.0,11,29.897929
0.0,8,29.901588
1.0,31,29.916343
0.0,362,30.084753
1.0,11,30.089906
1.0,24,30.101163
1.0,28,30.114233
0.0,135,30.177072
1.0,12,30.182789
1.0,24,30.19432
1.0,29,30.208267
0.0,25,30.220011
1.0,13,30.226489
0.0,9,30.230593
0.0,8,30.234343
0.0,39,30.252478
1.0,13,30.258758
1.0,23,30.269424
0.0,17,30.277321
0.0,1000,30.749826
0.0,83,30.789232
0.0,21,30.799464
0.0,4,30.801334
0.0,16,30.808829
1.0,13,30.815017
1.0,28,30.827987
0.0,20,30.837112
0.0,57,30.863798
0.0,2,30.864741
1.0,26,30.876843
1.0,31,30.891295
0.0,342,31.050719
1.0,11,31.055912
0.0,12,31.061466
0.0,13,31.067446
0.0,28,31.080329
1.0,12,31.086014
1.0,25,31.097919
0.0,6,31.100722
0.0,528,31.347548
1.0,11,31.35288
1.0,23,31.364013
1.0,34,31.380007
0.0,119,31.436209
1.0,11,31.441284
1.0,27,31.453757
0.0,25,31.465616
0.0,457,31.678326
1.0,11,31.683657
1.0,23,31.69473
1.0,33,31.710545
0.0,103,31.759262
1.0,12,31.764996
1.0,25,31.776655
1.0,31,31.7911
0.0,75,31.825958
1.0,13,31.832104
1.0,28,31.845105
0.0,23,31.856066
0.0,41,31.87527
1.0,14,31.88194
1.0,31,31.896283
0.0,25,31.90834
0.0,104,31.958079
1.0,13,31.964247
1.0,33,31.979561
1.0,29,31.993367
0.0,131,32.054813
1.0,13,32.06089
1.0,23,32.071681
0.0,11,32.076833
0.0,213,32.176661
1.0,11,32.181937
1.0,29,32.195674
1.0,35,32.212398
0.0,274,32.341598
1.0,11,32.34678
1.0,29,32.360471
0.0,21,32.370295
0.0,408,32.562846
1.0,11,32.568047
1.0,25,32.579628
0.0,23,32.590472
0.0,80,32.627551
1.0,11,32.632807
1.0,28,32.645841
1.0,32,32.660805
0.0,172,32.741506
1.0,11,32.746633
1.0,28,32.759865
1.0,33,32.775199
0.0,320,32.925889
1.0,13,32.933225
1.0,23,32.944931
0.0,19,32.955113
0.0,155,33.029906
1.0,11,33.035203
1.0,25,33.047039
1.0,32,33.062404
0.0,209,33.162724
1.0,11,33.168128
0.0,20,33.177574
1.0,30,33.192116
0.0,18,33.200605
1.0,13,33.207103
0.0,15,33.214292
1.0,36,33.231538
0.0,7,33.234923
1.0,12,33.240598
1.0,26,33.25308
1.0,30,33.267473
0.0,94,33.312302
1.0,14,33.319142
1.0,25,33.331048
1.0,30,33.345398
0.0,652,33.658432
0.0,2,33.65953
0.0,16,33.667095
1.0,34,33.683391
0.0,713,34.02502
0.0,10,34.029952
1.0,32,34.045179
1.0,34,34.061525
0.0,813,34.451635
1.0,14,34.458449
1.0,25,34.470378
1.0,36,34.487614
0.0,11,34.492861
1.0,11,34.498143
1.0,23,34.509251
1.0,43,34.529975
0.0,41,34.549571
1.0,12,34.555273
1.0,27,34.568297
1.0,33,34.5841
0.0,618,34.878739
0.0,7,34.882231
1.0,27,34.895047
0.0,17,34.903296
0.0,61,34.932579
1.0,11,34.937838
1.0,23,34.948979
1.0,29,34.962861
0.0,481,35.19178
1.0,11,35.197117
1.0,26,35.209842
1.0,34,35.226364
0.0,64,35.257186
1.0,13,35.263402
1.0,34,35.279551
1.0,30,35.293932
0.0,29,35.30792
1.0,11,35.313189
1.0,31,35.327754
1.0,29,35.341631
0.0,45,35.362994
1.0,12,35.368679
1.0,23,35.379607
0.0,15,35.386783
0.0,61,35.416478
1.0,11,35.421863
1.0,27,35.435173
1.0,32,35.450472
0.0,17,35.458585
1.0,15,35.465738
1.0,25,35.477693
1.0,29,35.491606
0.0,418,35.690235
1.0,12,35.696064
0.0,14,35.702789
1.0,30,35.717321
0.0,22,35.727843
1.0,11,35.733069
1.0,23,35.744081
0.0,18,35.752625
0.0,187,35.841449
1.0,11,35.846694
1.0,27,35.859594
1.0,32,35.874871
0.0,513,36.120805
1.0,11,36.126134
1.0,25,36.138177
1.0,32,36.153524
0.0,51,36.177791
1.0,11,36.183067
1.0,32,36.198243
1.0,31,36.213359
0.0,133,36.277118
0.0,8,36.280979
1.0,25,36.292996
1.0,29,36.306864
0.0,629,36.605784
1.0,14,36.612463
1.0,23,36.623381
0.0,33,36.639091
0.0,617,36.933245
1.0,12,36.939012
1.0,25,36.950898
1.0,33,36.966535
0.0,439,37.173518
1.0,11,37.178823
1.0,25,37.190765
0.0,32,37.206059
0.0,95,37.25176
1.0,12,37.257517
1.0,28,37.270933
0.0,27,37.28429
0.0,368,37.460089
1.0,12,37.465847
1.0,29,37.479691
1.0,35,37.49636
0.0,14,37.503071
1.0,11,37.50837
1.0,25,37.520345
0.0,20,37.529985
0.0,117,37.585852
1.0,15,37.593083
1.0,23,37.604056
0.0,7,37.60747
0.0,16,37.615027
1.0,11,37.620293
1.0,27,37.633195
1.0,35,37.649932
0.0,107,37.700732
1.0,11,37.706343
1.0,25,37.718937
0.0,14,37.726002
0.0,172,37.808724
0.0,9,37.813206
1.0,25,37.825175
1.0,30,37.839516
0.0,27,37.852515
1.0,11,37.857777
0.0,20,37.867385
1.0,36,37.884429
0.0,758,38.24625
0.0,6,38.249251
1.0,23,38.26019
1.0,38,38.278401
0.0,698,38.612386
1.0,15,38.619693
1.0,25,38.631664
0.0,4,38.633557
0.0,555,38.899434
1.0,11,38.904798
1.0,34,38.921294
1.0,30,38.935839
0.0,421,39.135479
1.0,12,39.141344
1.0,27,39.154263
1.0,30,39.168658
0.0,220,39.274351
1.0,12,39.280177
1.0,25,39.292136
1.0,37,39.309855
0.0,210,39.411074
1.0,17,39.419214
1.0,28,39.433159
1.0,34,39.449478
0.0,72,39.483615
1.0,12,39.489342
0.0,6,39.492205
1.0,32,39.507516
0.0,130,39.569179
1.0,13,39.57539
1.0,28,39.588758
0.0,36,39.605956
0.0,63,39.63619
1.0,15,39.643376
0.0,6,39.646265
0.0,6,39.649156
0.0,226,39.757629
0.0,4,39.759612
1.0,27,39.772726
1.0,42,39.792861
0.0,294,39.93399
1.0,14,39.940756
1.0,28,39.953994
1.0,29,39.967972
0.0,73,40.002501
1.0,11,40.007872
1.0,26,40.020252
1.0,30,40.034673
0.0,95,40.079742
1.0,13,40.086029
1.0,23,40.097048
1.0,31,40.111862
0.0,434,40.319067
1.0,11,40.324443
0.0,22,40.335046
1.0,34,40.351382
0.0,14,40.358123
1.0,14,40.364808
1.0,28,40.378233
0.0,31,40.393163
0.0,479,40.622318
1.0,14,40.629101
1.0,23,40.64011
1.0,35,40.656957
0.0,485,40.889832
1.0,13,40.896132
1.0,23,40.90716
1.0,34,40.923599
0.0,215,41.026762
1.0,13,41.032986
0.0,10,41.037821
1.0,31,41.052694
0.0,201,41.148575
1.0,12,41.154609
1.0,24,41.166233
0.0,21,41.176332
0.0,51,41.200903
1.0,11,41.206204
1.0,24,41.217999
1.0,37,41.235822
0.0,104,41.285248
1.0,11,41.29064
1.0,28,41.304104
0.0,20,41.313672
0.0,166,41.392889
1.0,11,41.398197
1.0,27,41.411517
0.0,11,41.416821
0.0,752,41.777742
1.0,15,41.785059
1.0,27,41.797884
0.0,7,41.801291
0.0,90,41.844549
0.0,4,41.846529
1.0,25,41.858489
0.0,4,41.860423
0.0,31,41.875219
1.0,13,41.881454
1.0,26,41.893772
1.0,38,41.912303
0.0,353,42.080611
1.0,11,42.085974
1.0,38,42.103797
1.0,31,42.118665
0.0,96,42.164376
1.0,11,42.169646
0.0,19,42.178686
1.0,35,42.195381
0.0,215,42.298403
1.0,15,42.30561
1.0,28,42.319044
0.0,15,42.326229
0.0,253,42.447868
0.0,2,42.448878
1.0,26,42.461256
0.0,6,42.464256
0.0,31,42.479108
1.0,11,42.484349
1.0,23,42.495553
1.0,33,42.511991
0.0,62,42.542122
0.0,7,42.545507
1.0,26,42.557986
0.0,25,42.569998
0.0,89,42.612653
1.0,14,42.619439
1.0,25,42.631394
1.0,26,42.643741
0.0,128,42.705158
1.0,13,42.711712
1.0,23,42.722738
1.0,30,42.737388
0.0,218,42.840589
1.0,14,42.847326
1.0,31,42.862111
1.0,29,42.876009
0.0,71,42.91007
0.0,4,42.912049
0.0,26,42.924551
1.0,34,42.940958
0.0,98,42.987517
1.0,13,42.993838
1.0,27,43.006793
1.0,31,43.02176
0.0,271,43.15066
1.0,11,43.156027
1.0,28,43.169379
1.0,39,43.188128
0.0,14,43.194858
1.0,11,43.200153
1.0,27,43.213415
1.0,32,43.228988
0.0,27,43.242015
0.0,6,43.24492
1.0,25,43.256883
1.0,37,43.274592
0.0,876,43.694074
1.0,17,43.702401
1.0,29,43.716451
1.0,37,43.734591
0.0,826,44.130216
1.0,11,44.135661
1.0,23,44.146651
0.0,7,44.150079
0.0,93,44.19479
1.0,11,44.200102
0.0,14,44.206952
0.0,23,44.21829
0.0,66,44.250029
1.0,11,44.255368
1.0,28,44.268771
1.0,35,44.285679
0.0,454,44.504328
1.0,11,44.509711
1.0,27,44.52271
1.0,38,44.54079
0.0,212,44.641644
1.0,11,44.646974
1.0,28,44.660502
1.0,31,44.675306
0.0,243,44.791686
1.0,13,44.797968
0.0,19,44.807054
0.0,16,44.814754
0.0,122,44.873393
1.0,13,44.879597
