# {"t_start": 1641653360.3212805, "env_id": "Office-single-v0"} 
r,l,t
1.0,54,7.599675
1.0,44,7.609506
1.0,42,7.619109
1.0,48,7.629551
0.0,45,7.639711
0.0,30,7.646328
1.0,47,7.65656
0.0,142,7.68739
0.0,17,7.691088
1.0,42,7.700187
1.0,40,7.708919
1.0,46,7.719257
0.0,26,7.724925
1.0,43,7.734594
1.0,41,7.743503
0.0,17,7.747177
0.0,27,7.753063
0.0,40,7.761827
1.0,41,7.770708
0.0,32,7.777663
0.0,26,7.783325
0.0,60,7.796326
0.0,390,7.882589
0.0,544,8.000113
0.0,28,8.006491
0.0,15,8.009722
0.0,23,8.014712
1.0,42,8.023878
0.0,34,8.031247
0.0,13,8.034071
0.0,29,8.040573
1.0,42,8.049663
1.0,44,8.05959
1.0,51,8.070749
1.0,41,8.080021
0.0,4,8.080903
1.0,41,8.089798
0.0,11,8.092184
1.0,40,8.100893
1.0,50,8.111694
0.0,19,8.115797
1.0,54,8.127969
0.0,12,8.130609
1.0,76,8.14721
0.0,8,8.148977
0.0,20,8.153286
1.0,42,8.162396
1.0,44,8.171986
0.0,8,8.173722
0.0,32,8.181019
1.0,40,8.18968
1.0,40,8.198338
1.0,46,8.208308
1.0,42,8.217664
1.0,45,8.227364
0.0,38,8.235789
1.0,54,8.247534
1.0,53,8.258993
0.0,1000,8.47575
0.0,37,8.484203
0.0,9,8.486349
0.0,40,8.495631
1.0,47,8.506109
0.0,24,8.511816
1.0,40,8.520751
1.0,42,8.529957
0.0,28,8.536218
1.0,40,8.545062
0.0,13,8.548117
1.0,38,8.55651
1.0,43,8.56603
1.0,40,8.574853
1.0,41,8.583843
0.0,11,8.586483
0.0,95,8.606988
1.0,49,8.617769
0.0,32,8.624856
1.0,43,8.634417
0.0,27,8.640422
0.0,14,8.643671
0.0,8,8.645581
0.0,19,8.649883
0.0,6,8.651289
0.0,25,8.656889
1.0,41,8.666006
0.0,10,8.668369
1.0,41,8.67739
1.0,43,8.68689
0.0,33,8.694205
0.0,23,8.699666
1.0,42,8.710446
0.0,22,8.716124
1.0,41,8.726756
0.0,41,8.737628
0.0,23,8.743531
0.0,22,8.749131
1.0,42,8.759479
1.0,45,8.77053
1.0,42,8.781139
1.0,43,8.791538
1.0,40,8.801497
1.0,44,8.812539
1.0,41,8.822734
1.0,39,8.832448
1.0,41,8.842683
1.0,42,8.853197
1.0,40,8.863238
0.0,23,8.868823
1.0,44,8.879719
1.0,38,8.88934
0.0,33,8.897723
1.0,45,8.908765
1.0,42,8.919226
1.0,42,8.929723
1.0,44,8.940604
1.0,49,8.952845
1.0,44,8.964882
1.0,44,8.976526
1.0,39,8.987626
1.0,44,8.999289
1.0,41,9.010465
1.0,46,9.02255
1.0,41,9.033642
1.0,43,9.045429
1.0,38,9.055827
0.0,15,9.059688
0.0,11,9.062501
1.0,41,9.073491
1.0,39,9.084077
1.0,41,9.095123
0.0,4,9.096213
1.0,42,9.107438
1.0,44,9.119363
0.0,6,9.120964
1.0,40,9.131761
1.0,43,9.143121
1.0,43,9.154549
1.0,43,9.166044
0.0,18,9.170892
0.0,31,9.179398
0.0,4,9.18046
1.0,45,9.192316
0.0,15,9.196285
1.0,46,9.208612
0.0,25,9.215339
1.0,43,9.225744
1.0,42,9.235415
0.0,26,9.241155
0.0,19,9.245277
0.0,7,9.246885
1.0,42,9.256089
0.0,22,9.260886
0.0,23,9.265971
1.0,40,9.27463
1.0,44,9.284095
0.0,34,9.291463
0.0,11,9.293855
1.0,40,9.302628
0.0,32,9.309599
0.0,13,9.312394
1.0,40,9.321082
1.0,43,9.330663
1.0,42,9.339742
0.0,28,9.345814
1.0,42,9.354922
0.0,31,9.361649
0.0,11,9.364023
1.0,42,9.373106
0.0,8,9.374836
0.0,23,9.379894
1.0,44,9.389339
1.0,41,9.398175
1.0,44,9.40782
1.0,50,9.418613
1.0,42,9.427669
0.0,13,9.430463
1.0,46,9.440555
0.0,32,9.447501
1.0,40,9.456342
1.0,40,9.465024
1.0,38,9.473571
1.0,41,9.482685
0.0,26,9.488589
1.0,41,9.497512
1.0,40,9.506436
1.0,44,9.515986
1.0,39,9.524441
1.0,40,9.533192
1.0,38,9.541349
1.0,42,9.550417
0.0,11,9.552799
1.0,47,9.562947
1.0,46,9.572876
0.0,17,9.576573
0.0,34,9.583915
1.0,42,9.592998
1.0,40,9.601668
1.0,42,9.610971
0.0,8,9.612698
1.0,44,9.62259
1.0,40,9.63119
1.0,47,9.64132
1.0,40,9.650066
1.0,42,9.659332
0.0,13,9.662206
1.0,38,9.670636
1.0,40,9.679675
0.0,30,9.686378
0.0,18,9.690437
0.0,23,9.695608
1.0,41,9.70447
0.0,11,9.706933
1.0,40,9.715582
0.0,9,9.71761
1.0,42,9.726979
1.0,39,9.735706
1.0,44,9.74519
1.0,42,9.754289
1.0,39,9.7628
1.0,42,9.771862
0.0,41,9.780747
1.0,48,9.791008
1.0,38,9.799317
1.0,39,9.807722
1.0,42,9.816828
1.0,39,9.825284
1.0,43,9.834648
0.0,26,9.840289
1.0,45,9.850005
1.0,40,9.858639
0.0,25,9.864034
0.0,8,9.86582
0.0,36,9.873781
0.0,6,9.875273
1.0,44,9.884824
1.0,42,9.894246
1.0,40,9.90304
1.0,41,9.912321
1.0,43,9.92167
1.0,44,9.93125
1.0,42,9.940336
1.0,38,9.949013
1.0,48,9.959314
1.0,44,9.968807
1.0,40,9.977478
0.0,10,9.979692
1.0,45,9.989717
0.0,42,9.998779
1.0,42,10.008073
1.0,45,10.017851
1.0,41,10.026773
1.0,42,10.035852
1.0,44,10.045345
1.0,45,10.054999
1.0,46,10.065065
1.0,47,10.07515
0.0,15,10.078365
0.0,6,10.079726
1.0,42,10.088787
1.0,43,10.098397
0.0,4,10.099272
1.0,50,10.110526
1.0,45,10.120239
0.0,35,10.128102
0.0,41,10.137053
1.0,42,10.146139
1.0,40,10.154809
0.0,38,10.163052
0.0,23,10.167967
0.0,36,10.175949
1.0,38,10.184157
1.0,40,10.192742
0.0,8,10.194524
1.0,42,10.203575
1.0,47,10.213764
0.0,6,10.215063
1.0,40,10.223963
1.0,43,10.233252
1.0,42,10.242599
0.0,35,10.25023
1.0,40,10.258868
0.0,6,10.260168
0.0,34,10.26752
1.0,45,10.277294
1.0,42,10.286497
0.0,31,10.293154
1.0,38,10.301289
0.0,6,10.302645
1.0,42,10.311872
1.0,45,10.3218
0.0,8,10.323736
1.0,42,10.332983
1.0,38,10.341409
0.0,35,10.349205
0.0,37,10.357399
1.0,41,10.366386
0.0,21,10.370955
1.0,44,10.380541
1.0,41,10.389423
1.0,44,10.398888
1.0,40,10.407806
0.0,6,10.409119
0.0,35,10.41672
0.0,21,10.421303
1.0,46,10.431216
1.0,45,10.440974
0.0,8,10.442772
1.0,45,10.452459
1.0,40,10.461089
0.0,27,10.466951
0.0,13,10.469754
0.0,11,10.472116
0.0,19,10.476333
1.0,40,10.484978
0.0,33,10.492441
0.0,4,10.493319
1.0,42,10.502351
0.0,4,10.503286
0.0,8,10.50528
1.0,48,10.515743
0.0,32,10.522919
0.0,8,10.524702
1.0,40,10.533644
1.0,38,10.541896
0.0,15,10.545312
0.0,26,10.551174
0.0,8,10.552957
1.0,45,10.562686
0.0,36,10.570775
0.0,17,10.574505
1.0,47,10.584681
1.0,47,10.594841
1.0,46,10.604842
0.0,6,10.606142
1.0,40,10.614787
0.0,21,10.619329
1.0,41,10.628278
1.0,43,10.637648
1.0,42,10.646697
1.0,50,10.657493
1.0,41,10.666486
0.0,22,10.671185
1.0,45,10.680974
0.0,25,10.686339
1.0,40,10.694984
1.0,47,10.705267
0.0,35,10.712812
0.0,7,10.714319
1.0,46,10.724525
0.0,23,10.729507
1.0,46,10.739707
1.0,44,10.74955
1.0,49,10.760472
0.0,35,10.768204
0.0,40,10.776951
1.0,49,10.78774
1.0,43,10.79705
0.0,4,10.79792
1.0,48,10.808304
1.0,44,10.817974
1.0,38,10.826185
0.0,31,10.832884
0.0,38,10.841091
0.0,9,10.843037
1.0,51,10.854112
0.0,19,10.858261
0.0,20,10.862558
1.0,42,10.871703
1.0,41,10.880553
1.0,40,10.889172
1.0,48,10.899624
1.0,38,10.907857
1.0,41,10.916762
1.0,49,10.927263
1.0,44,10.936864
1.0,44,10.946382
1.0,45,10.956099
0.0,6,10.957408
1.0,40,10.966058
1.0,42,10.975471
1.0,44,10.985517
1.0,41,10.994719
0.0,9,10.996662
0.0,8,10.998455
1.0,44,11.008228
1.0,42,11.017569
1.0,43,11.026914
1.0,43,11.036135
0.0,29,11.042458
1.0,45,11.052263
1.0,47,11.062447
1.0,41,11.071266
0.0,17,11.074904
1.0,40,11.083633
1.0,43,11.093076
0.0,22,11.097777
1.0,43,11.107008
0.0,4,11.10794
1.0,46,11.117857
0.0,9,11.119819
0.0,34,11.127268
1.0,42,11.136297
0.0,16,11.140048
1.0,39,11.148461
0.0,40,11.157311
0.0,31,11.163997
1.0,53,11.175686
1.0,46,11.186352
0.0,17,11.190108
1.0,43,11.199544
1.0,43,11.209118
1.0,43,11.21889
1.0,38,11.22711
1.0,43,11.237184
1.0,38,11.245424
0.0,9,11.24743
1.0,45,11.257152
1.0,46,11.267082
1.0,47,11.277281
0.0,8,11.27906
1.0,42,11.28805
1.0,43,11.297323
1.0,40,11.305918
0.0,20,11.310344
0.0,11,11.31272
1.0,44,11.322151
1.0,40,11.331525
1.0,46,11.341398
0.0,30,11.347994
0.0,37,11.356036
1.0,42,11.36505
0.0,19,11.369123
0.0,13,11.371959
1.0,40,11.380627
1.0,49,11.391182
0.0,4,11.392057
1.0,47,11.402171
1.0,43,11.411634
1.0,41,11.420996
1.0,44,11.430556
1.0,42,11.439954
0.0,14,11.442976
1.0,44,11.45282
1.0,40,11.461831
0.0,6,11.463127
1.0,54,11.474743
1.0,41,11.483597
1.0,44,11.493383
1.0,40,11.502001
1.0,39,11.510652
0.0,21,11.515163
0.0,9,11.517162
0.0,25,11.522523
0.0,11,11.524934
1.0,40,11.533566
1.0,42,11.542638
1.0,40,11.551248
0.0,39,11.559583
1.0,45,11.569332
1.0,46,11.579313
1.0,45,11.588942
1.0,49,11.599466
1.0,43,11.60887
1.0,40,11.61757
1.0,38,11.625859
0.0,10,11.628012
1.0,40,11.636961
1.0,42,11.646072
0.0,14,11.649216
1.0,44,11.659015
1.0,42,11.66803
0.0,25,11.673489
1.0,49,11.684026
1.0,44,11.693588
1.0,39,11.702004
1.0,43,11.711247
0.0,9,11.713193
1.0,39,11.721863
0.0,34,11.729708
0.0,21,11.734297
1.0,44,11.743921
0.0,29,11.750212
1.0,46,11.760047
0.0,29,11.766408
1.0,47,11.776633
1.0,40,11.785265
1.0,40,11.79388
1.0,46,11.803769
1.0,45,11.813462
1.0,40,11.822154
0.0,25,11.827494
0.0,4,11.828365
1.0,38,11.836648
1.0,40,11.845624
0.0,9,11.84757
1.0,38,11.855883
1.0,43,11.865181
1.0,38,11.87385
1.0,42,11.883302
0.0,6,11.884617
1.0,44,11.89414
0.0,6,11.895441
0.0,24,11.900697
1.0,41,11.909574
0.0,32,11.916579
0.0,4,11.917447
1.0,46,11.927382
0.0,13,11.930223
0.0,9,11.93217
1.0,43,11.941467
1.0,56,11.953687
1.0,50,11.964439
1.0,41,11.973318
0.0,10,11.975463
0.0,10,11.977669
1.0,44,11.987118
1.0,44,11.996949
1.0,43,12.006539
1.0,39,12.014983
1.0,41,12.023847
0.0,15,12.0272
1.0,44,12.036699
1.0,44,12.046163
1.0,43,12.055463
0.0,8,12.057251
1.0,43,12.066808
1.0,44,12.076716
1.0,41,12.085587
1.0,47,12.096147
1.0,41,12.105094
1.0,40,12.113778
1.0,39,12.122304
1.0,38,12.130522
0.0,19,12.13468
1.0,44,12.144252
0.0,41,12.153153
0.0,11,12.155579
1.0,40,12.164185
1.0,38,12.172348
0.0,27,12.178302
1.0,45,12.188003
0.0,25,12.193428
1.0,42,12.202414
1.0,41,12.21125
1.0,42,12.220652
1.0,40,12.229285
1.0,42,12.238655
0.0,16,12.242122
0.0,31,12.248724
0.0,37,12.256755
1.0,43,12.265936
1.0,48,12.276296
0.0,21,12.281046
0.0,23,12.286052
1.0,45,12.296235
1.0,38,12.304468
0.0,34,12.312247
1.0,44,12.321869
0.0,20,12.326149
1.0,38,12.334485
1.0,44,12.344002
1.0,46,12.354373
0.0,31,12.361099
1.0,45,12.370863
0.0,22,12.37567
1.0,42,12.384694
1.0,41,12.393532
0.0,4,12.394404
1.0,42,12.403461
1.0,42,12.41259
1.0,41,12.421427
1.0,43,12.430737
1.0,48,12.441058
0.0,13,12.44396
0.0,8,12.445729
0.0,11,12.448097
1.0,40,12.456736
1.0,41,12.465575
0.0,8,12.467304
0.0,4,12.468226
0.0,36,12.475928
1.0,46,12.485976
1.0,47,12.496426
0.0,8,12.498158
0.0,36,12.506428
1.0,51,12.517721
0.0,38,12.525992
1.0,40,12.534714
1.0,42,12.543888
0.0,29,12.55043
1.0,50,12.561305
1.0,41,12.570145
1.0,39,12.578576
0.0,30,12.585071
1.0,43,12.594525
1.0,38,12.602683
1.0,41,12.611533
1.0,40,12.62016
1.0,40,12.62881
1.0,43,12.638151
1.0,46,12.648031
1.0,42,12.657047
1.0,46,12.667041
1.0,45,12.676805
1.0,39,12.685455
0.0,6,12.686759
1.0,44,12.696243
0.0,19,12.700414
0.0,6,12.701727
0.0,10,12.703875
1.0,41,12.712784
1.0,38,12.72172
0.0,9,12.723651
1.0,45,12.733714
1.0,40,12.74253
1.0,44,12.752501
0.0,38,12.760744
1.0,40,12.76938
1.0,40,12.778042
0.0,39,12.786512
1.0,38,12.794724
0.0,13,12.797577
0.0,8,12.799305
1.0,43,12.808591
1.0,40,12.817223
0.0,28,12.823367
0.0,4,12.824238
1.0,40,12.832885
1.0,44,12.842307
1.0,43,12.851617
1.0,47,12.86176
1.0,42,12.870866
1.0,46,12.880762
0.0,4,12.881634
0.0,32,12.888552
1.0,46,12.898613
1.0,43,12.9079
1.0,44,12.917335
0.0,23,12.922272
0.0,25,12.927972
1.0,48,12.938817
1.0,41,12.947879
1.0,45,12.957735
1.0,38,12.965994
1.0,43,12.975598
0.0,6,12.976956
0.0,25,12.982351
0.0,31,12.989292
1.0,49,12.999956
1.0,44,13.009741
0.0,33,13.016875
0.0,21,13.021383
0.0,27,13.027229
1.0,44,13.036694
0.0,21,13.041259
1.0,39,13.049742
1.0,43,13.059011
0.0,25,13.064425
0.0,22,13.069189
1.0,47,13.079301
1.0,40,13.088002
1.0,45,13.097687
0.0,19,13.101828
1.0,42,13.110904
1.0,44,13.120702
1.0,40,13.129411
0.0,4,13.13034
1.0,41,13.139466
1.0,38,13.147677
1.0,45,13.157655
1.0,38,13.166304
1.0,45,13.176215
0.0,19,13.180381
1.0,40,13.189361
0.0,8,13.191141
1.0,42,13.20031
1.0,52,13.21155
0.0,23,13.216597
1.0,41,13.225712
1.0,42,13.234935
0.0,36,13.242838
1.0,41,13.251678
1.0,44,13.261184
0.0,30,13.267636
1.0,47,13.277946
1.0,48,13.288286
1.0,40,13.296948
1.0,41,13.305851
0.0,11,13.30822
0.0,36,13.316038
1.0,48,13.326351
0.0,35,13.333921
0.0,36,13.341694
1.0,42,13.350817
0.0,43,13.3602
1.0,40,13.36906
0.0,38,13.377227
1.0,41,13.386587
0.0,29,13.392929
1.0,44,13.402662
1.0,45,13.412444
1.0,45,13.42216
1.0,38,13.430463
1.0,49,13.441069
0.0,10,13.443214
0.0,4,13.444146
1.0,42,13.453307
1.0,48,13.463714
1.0,40,13.472353
1.0,44,13.481764
1.0,40,13.490715
1.0,44,13.50017
1.0,43,13.509652
1.0,46,13.519504
1.0,40,13.528316
1.0,40,13.536911
1.0,46,13.547268
1.0,44,13.556818
1.0,45,13.566619
1.0,44,13.576187
0.0,23,13.581124
0.0,8,13.582898
0.0,30,13.58953
1.0,42,13.598765
0.0,8,13.600496
1.0,42,13.609584
0.0,11,13.612202
0.0,21,13.616894
1.0,39,13.625407
1.0,38,13.633872
0.0,29,13.640154
0.0,8,13.641873
1.0,41,13.650772
1.0,39,13.659266
0.0,11,13.661687
1.0,42,13.670759
0.0,11,13.673116
1.0,42,13.682152
0.0,24,13.687361
1.0,44,13.696878
1.0,42,13.705876
1.0,42,13.714907
1.0,41,13.724162
1.0,44,13.733693
0.0,13,13.736717
1.0,40,13.745341
1.0,38,13.753474
1.0,46,13.763416
1.0,52,13.774662
1.0,42,13.783746
1.0,39,13.792145
0.0,29,13.798429
1.0,42,13.807814
1.0,40,13.816787
1.0,43,13.826245
1.0,45,13.836071
1.0,42,13.845469
1.0,45,13.855184
1.0,45,13.864945
0.0,28,13.87095
1.0,45,13.880793
0.0,9,13.882728
1.0,42,13.891754
1.0,43,13.901012
1.0,48,13.911404
1.0,43,13.920738
0.0,35,13.928243
0.0,21,13.932758
1.0,43,13.942061
1.0,46,13.951921
1.0,41,13.960827
1.0,41,13.969647
1.0,40,13.978255
0.0,15,13.981539
1.0,40,13.990395
1.0,46,14.000261
0.0,19,14.004683
1.0,39,14.013239
1.0,40,14.021854
1.0,44,14.031561
1.0,45,14.041718
0.0,23,14.046666
1.0,46,14.056989
1.0,40,14.06586
0.0,28,14.07199
0.0,42,14.081086
1.0,46,14.091022
0.0,4,14.091897
1.0,40,14.100532
1.0,43,14.109833
1.0,41,14.118894
1.0,46,14.128956
0.0,17,14.132941
1.0,42,14.142058
1.0,46,14.152068
1.0,43,14.161332
0.0,33,14.168469
0.0,11,14.170906
0.0,16,14.174342
1.0,44,14.184234
1.0,40,14.192871
1.0,45,14.202609
0.0,37,14.210632
1.0,52,14.222179
0.0,4,14.223053
1.0,42,14.232107
0.0,25,14.237804
1.0,46,14.247842
1.0,43,14.257321
0.0,17,14.261017
0.0,4,14.261894
1.0,47,14.272437
0.0,10,14.27461
0.0,30,14.281349
1.0,50,14.292256
1.0,41,14.301208
0.0,27,14.307039
1.0,42,14.316156
1.0,43,14.325455
0.0,17,14.329093
1.0,48,14.339523
1.0,38,14.347754
1.0,41,14.356775
1.0,40,14.365467
1.0,39,14.374051
0.0,33,14.381176
1.0,41,14.39003
0.0,27,14.395875
0.0,22,14.400645
0.0,19,14.404732
1.0,48,14.415256
0.0,38,14.423436
1.0,45,14.433145
0.0,27,14.438976
1.0,43,14.448317
1.0,38,14.456558
1.0,41,14.465593
1.0,44,14.475514
0.0,33,14.482678
0.0,19,14.486927
1.0,38,14.495828
1.0,46,14.50609
1.0,44,14.515555
1.0,43,14.524932
0.0,38,14.533108
0.0,4,14.533982
0.0,4,14.534852
0.0,31,14.541544
1.0,48,14.551896
1.0,40,14.560638
1.0,40,14.569242
1.0,38,14.577454
1.0,46,14.58739
0.0,25,14.592819
1.0,43,14.60211
1.0,45,14.612062
1.0,45,14.622199
1.0,40,14.630842
0.0,16,14.634338
1.0,38,14.642628
0.0,6,14.643995
1.0,44,14.653514
1.0,44,14.662976
1.0,40,14.671638
0.0,19,14.675848
1.0,42,14.685153
1.0,40,14.694193
1.0,40,14.702828
1.0,47,14.713637
1.0,44,14.723556
0.0,29,14.729792
1.0,43,14.739477
1.0,44,14.749234
1.0,38,14.757565
1.0,43,14.766913
1.0,42,14.776024
1.0,40,14.78478
0.0,33,14.791943
0.0,33,14.799094
0.0,20,14.803439
1.0,42,14.812556
1.0,42,14.821631
1.0,40,14.830352
1.0,46,14.840331
1.0,40,14.848938
1.0,45,14.858645
1.0,41,14.867577
1.0,47,14.877771
0.0,10,14.879975
0.0,4,14.880847
1.0,38,14.889077
0.0,13,14.89187
1.0,44,14.901705
1.0,45,14.911766
1.0,45,14.921513
0.0,6,14.922815
1.0,42,14.931993
1.0,48,14.94251
1.0,48,14.953212
0.0,27,14.95908
0.0,37,14.967066
1.0,40,14.975807
0.0,13,14.978658
1.0,44,14.988149
1.0,43,14.997711
1.0,40,15.006563
1.0,38,15.014832
0.0,9,15.016844
1.0,44,15.026348
0.0,23,15.031294
1.0,40,15.039923
0.0,25,15.045311
1.0,42,15.054403
1.0,45,15.064183
1.0,42,15.07328
1.0,43,15.082585
1.0,39,15.091061
1.0,46,15.101015
0.0,29,15.107207
1.0,43,15.116884
0.0,8,15.118612
0.0,8,15.120332
0.0,38,15.128977
0.0,6,15.130283
0.0,8,15.132069
0.0,12,15.134671
1.0,41,15.143591
1.0,43,15.15327
1.0,40,15.162036
1.0,46,15.17202
1.0,46,15.181975
0.0,14,15.185035
0.0,40,15.193682
1.0,43,15.20299
0.0,15,15.206209
1.0,42,15.215278
0.0,12,15.217917
1.0,39,15.226672
1.0,42,15.236084
1.0,44,15.245649
1.0,42,15.254804
1.0,42,15.263883
1.0,38,15.272108
1.0,42,15.281204
1.0,39,15.289639
1.0,44,15.299125
1.0,42,15.308239
1.0,50,15.319093
0.0,39,15.327462
1.0,44,15.337261
0.0,19,15.3414
1.0,43,15.351039
0.0,34,15.358578
1.0,41,15.367869
1.0,43,15.377267
1.0,38,15.38553
1.0,48,15.395974
0.0,25,15.401401
1.0,42,15.410519
1.0,42,15.419617
1.0,42,15.428775
1.0,41,15.437646
0.0,19,15.441818
1.0,44,15.451323
1.0,44,15.460842
1.0,40,15.469494
0.0,11,15.471922
1.0,44,15.481423
0.0,32,15.488322
1.0,44,15.498087
1.0,45,15.508291
1.0,38,15.51652
1.0,45,15.526555
1.0,38,15.534814
1.0,41,15.543756
0.0,13,15.546542
1.0,45,15.556568
1.0,43,15.566019
1.0,46,15.576086
1.0,40,15.585072
0.0,21,15.589615
1.0,42,15.598941
1.0,43,15.608259
1.0,44,15.617836
0.0,11,15.620316
0.0,36,15.628114
1.0,47,15.63828
1.0,41,15.647089
1.0,40,15.655798
1.0,41,15.664602
0.0,8,15.666384
1.0,48,15.676728
0.0,33,15.683877
1.0,42,15.693316
1.0,40,15.701984
1.0,42,15.711067
1.0,45,15.72116
0.0,21,15.725736
1.0,44,15.735517
0.0,30,15.742079
0.0,32,15.74901
1.0,38,15.757184
0.0,11,15.759556
1.0,41,15.768495
1.0,40,15.777403
1.0,46,15.787764
1.0,45,15.797478
1.0,44,15.807438
1.0,40,15.816198
0.0,17,15.819856
0.0,35,15.827419
1.0,42,15.836463
0.0,35,15.844219
1.0,42,15.853303
0.0,17,15.857075
1.0,40,15.86568
1.0,42,15.874795
1.0,38,15.883142
0.0,36,15.890965
0.0,22,15.895765
1.0,43,15.90505
1.0,41,15.913877
1.0,40,15.922708
0.0,27,15.928569
1.0,41,15.937427
1.0,38,15.94567
0.0,17,15.9493
