# {"t_start": 1643043281.997495, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,40.948589
0.0,357,41.008204
0.0,417,41.078495
0.0,201,41.112555
0.0,68,41.123804
0.0,41,41.130773
0.0,247,41.172382
0.0,71,41.184482
0.0,45,41.191867
0.0,76,41.204844
0.0,181,41.235222
0.0,146,41.259692
0.0,95,41.275509
0.0,334,41.331393
0.0,8,41.332813
0.0,239,41.373191
0.0,49,41.381398
0.0,61,41.391666
0.0,52,41.400309
0.0,99,41.416932
0.0,310,41.469247
0.0,201,41.503078
0.0,32,41.508396
0.0,217,41.544644
0.0,590,41.644241
0.0,332,41.699649
0.0,707,41.818231
0.0,143,41.842232
0.0,164,41.869654
0.0,167,41.897277
0.0,48,41.905432
0.0,426,41.976928
0.0,53,41.985878
0.0,16,41.98858
0.0,71,42.000574
0.0,20,42.003905
0.0,78,42.016989
0.0,95,42.033289
0.0,86,42.04783
0.0,580,42.145263
0.0,115,42.164463
0.0,74,42.176974
0.0,464,42.254991
0.0,6,42.2561
0.0,262,42.300333
0.0,195,42.332974
0.0,135,42.355467
0.0,274,42.401245
0.0,62,42.411695
0.0,436,42.485051
0.0,64,42.495742
0.0,99,42.512061
0.0,657,42.62174
0.0,273,42.667316
0.0,228,42.705511
0.0,250,42.747323
0.0,41,42.754278
0.0,42,42.761165
0.0,54,42.770083
0.0,827,42.909722
0.0,610,43.012172
0.0,73,43.024404
0.0,19,43.027636
0.0,120,43.047483
0.0,255,43.090262
0.0,330,43.145575
0.0,205,43.179888
0.0,59,43.189425
0.0,72,43.201437
0.0,525,43.289399
0.0,111,43.308085
0.0,40,43.314606
0.0,109,43.33285
0.0,169,43.361282
0.0,69,43.372663
0.0,114,43.391603
0.0,90,43.406822
0.0,204,43.441521
0.0,511,43.527178
0.0,921,43.682002
0.0,642,43.790509
0.0,138,43.813886
0.0,339,43.870194
0.0,60,43.880105
0.0,70,43.891809
0.0,424,43.963451
0.0,120,43.983629
0.0,166,44.011365
0.0,881,44.160522
0.0,158,44.186902
0.0,237,44.226403
0.0,181,44.256866
0.0,63,44.267319
0.0,374,44.330207
0.0,786,44.461855
0.0,1000,44.628955
0.0,171,44.657578
0.0,95,44.673692
0.0,396,44.740932
0.0,245,44.782065
0.0,110,44.800203
0.0,172,44.828922
0.0,247,44.87011
0.0,41,44.876909
0.0,376,44.939599
0.0,53,44.948503
0.0,602,45.049297
0.0,64,45.060208
0.0,45,45.067667
0.0,59,45.07746
0.0,229,45.115516
0.0,438,45.18928
0.0,85,45.203618
0.0,75,45.216534
0.0,118,45.236234
0.0,332,45.292335
0.0,723,45.414884
0.0,271,45.460649
0.0,259,45.503865
0.0,76,45.516749
0.0,193,45.548935
0.0,32,45.554327
0.0,103,45.571478
0.0,478,45.65136
0.0,55,45.660699
0.0,583,45.758971
0.0,164,45.786451
0.0,395,45.852891
0.0,57,45.862548
0.0,65,45.873442
0.0,480,45.953453
0.0,1000,46.120684
0.0,424,46.191143
0.0,146,46.215383
0.0,137,46.238424
0.0,148,46.262606
0.0,489,46.343852
0.0,145,46.367811
0.0,109,46.385657
0.0,68,46.396895
0.0,62,46.407231
0.0,1000,46.574189
0.0,272,46.619279
0.0,164,46.646292
0.0,702,46.762072
0.0,54,46.77113
0.0,694,46.887512
0.0,180,46.917539
0.0,234,46.956116
0.0,219,46.992695
0.0,40,46.999311
0.0,380,47.063679
0.0,16,47.06644
0.0,205,47.100688
0.0,106,47.118027
0.0,30,47.123002
0.0,113,47.141622
0.0,62,47.151705
0.0,89,47.166543
0.0,61,47.176296
0.0,21,47.17984
0.0,231,47.218444
0.0,76,47.230747
0.0,141,47.254355
0.0,185,47.284119
0.0,16,47.286849
0.0,39,47.293176
0.0,45,47.300799
0.0,664,47.41061
0.0,93,47.426318
0.0,309,47.477623
0.0,315,47.529363
0.0,53,47.538155
0.0,440,47.610846
0.0,317,47.663391
0.0,154,47.68901
0.0,437,47.761437
0.0,151,47.786898
0.0,142,47.810936
0.0,78,47.823792
0.0,176,47.852011
0.0,151,47.876452
0.0,209,47.910717
0.0,195,47.942556
0.0,360,48.002399
0.0,110,48.020806
0.0,108,48.037908
0.0,629,48.142511
0.0,58,48.152155
0.0,13,48.154353
0.0,255,48.196767
0.0,365,48.25676
0.0,140,48.280157
0.0,137,48.303096
0.0,237,48.342438
0.0,251,48.384059
0.0,37,48.390315
0.0,249,48.431955
0.0,111,48.450449
0.0,414,48.517145
0.0,60,48.526797
0.0,280,48.573156
0.0,291,48.621492
0.0,333,48.677863
0.0,91,48.693409
0.0,52,48.702042
0.0,342,48.758197
0.0,31,48.763351
0.0,440,48.835721
0.0,243,48.875722
0.0,70,48.887327
0.0,537,48.975626
0.0,18,48.978721
0.0,64,48.989201
0.0,131,49.010984
0.0,152,49.036413
0.0,463,49.113104
0.0,12,49.115165
0.0,87,49.129327
0.0,176,49.158334
0.0,445,49.231254
0.0,142,49.254882
0.0,90,49.269931
0.0,57,49.279006
0.0,37,49.284896
0.0,6,49.285923
0.0,102,49.302422
0.0,67,49.313715
0.0,128,49.334663
0.0,503,49.419041
0.0,412,49.488925
0.0,267,49.533778
0.0,146,49.557993
0.0,1000,49.725261
0.0,237,49.765066
0.0,195,49.797523
0.0,110,49.815792
0.0,18,49.818859
0.0,285,49.866062
0.0,600,49.966362
0.0,200,49.99955
0.0,717,50.11858
0.0,35,50.124268
0.0,56,50.13353
0.0,1000,50.301643
0.0,16,50.304367
0.0,348,50.362319
0.0,74,50.374938
0.0,229,50.413682
0.0,44,50.42089
0.0,178,50.45035
0.0,50,50.458827
0.0,9,50.460377
0.0,169,50.488729
0.0,155,50.514714
0.0,101,50.531431
0.0,102,50.547806
0.0,97,50.564003
0.0,284,50.610904
0.0,1000,50.778184
0.0,74,50.790646
0.0,26,50.794997
0.0,143,50.819151
0.0,85,50.833257
0.0,38,50.839436
0.0,243,50.880528
0.0,59,50.890128
0.0,131,50.911965
0.0,1000,51.080556
0.0,295,51.129431
0.0,214,51.165172
0.0,78,51.177871
0.0,112,51.196163
0.0,632,51.301365
0.0,39,51.308049
0.0,337,51.36463
0.0,138,51.387079
0.0,19,51.390331
0.0,256,51.4323
0.0,120,51.452029
0.0,671,51.564956
0.0,378,51.627244
0.0,39,51.633685
0.0,178,51.663207
0.0,77,51.675793
0.0,549,51.766459
0.0,28,51.770938
0.0,22,51.774612
0.0,115,51.79329
0.0,411,51.861269
0.0,243,51.900849
0.0,134,51.923118
0.0,372,51.985245
0.0,458,52.061505
0.0,69,52.072878
0.0,146,52.096171
0.0,428,52.166285
0.0,119,52.18573
0.0,130,52.207067
0.0,753,52.331281
0.0,106,52.348495
0.0,85,52.362293
0.0,816,52.499163
0.0,261,52.542666
0.0,245,52.583157
0.0,110,52.601207
0.0,21,52.604835
0.0,7,52.606002
0.0,141,52.628459
0.0,191,52.659241
0.0,404,52.725543
0.0,333,52.780859
0.0,224,52.818589
0.0,235,52.857027
0.0,412,52.925644
0.0,211,52.961187
0.0,286,53.008157
0.0,169,53.035662
0.0,39,53.042306
0.0,549,53.13368
0.0,266,53.178522
0.0,506,53.262186
0.0,72,53.274341
0.0,23,53.278218
0.0,324,53.331755
0.0,71,53.34392
0.0,87,53.358496
0.0,139,53.381306
0.0,115,53.399798
0.0,84,53.413791
0.0,132,53.435604
0.0,112,53.454025
0.0,36,53.460073
0.0,189,53.491767
0.0,180,53.521392
0.0,90,53.536518
0.0,210,53.571043
0.0,129,53.592312
0.0,357,53.651592
0.0,10,53.653322
0.0,99,53.670088
0.0,581,53.766793
0.0,91,53.781757
0.0,581,53.879013
0.0,459,53.954014
0.0,391,54.020223
0.0,250,54.06154
0.0,55,54.070657
0.0,205,54.105185
0.0,67,54.11584
0.0,111,54.134406
0.0,244,54.174185
0.0,354,54.23306
0.0,317,54.284874
0.0,260,54.327892
0.0,73,54.34002
0.0,111,54.358589
0.0,42,54.365532
0.0,438,54.436513
0.0,116,54.455651
0.0,226,54.493073
0.0,188,54.524121
0.0,186,54.555038
0.0,409,54.623208
0.0,138,54.645692
0.0,132,54.667268
0.0,67,54.678571
0.0,321,54.731472
0.0,354,54.790956
0.0,495,54.874396
0.0,219,54.910915
0.0,274,54.956095
0.0,164,54.983183
0.0,273,55.029006
0.0,63,55.03967
0.0,51,55.048031
0.0,87,55.061966
0.0,18,55.064994
0.0,51,55.073494
0.0,158,55.09918
0.0,34,55.105036
0.0,269,55.150379
0.0,389,55.215742
0.0,80,55.22905
0.0,450,55.30301
0.0,111,55.321886
0.0,77,55.334169
0.0,27,55.338728
0.0,153,55.364102
0.0,59,55.373414
0.0,720,55.492714
0.0,895,55.642176
0.0,105,55.659066
0.0,63,55.669635
0.0,36,55.675997
0.0,13,55.678203
0.0,213,55.713299
0.0,133,55.73596
0.0,59,55.74561
0.0,734,55.868608
0.0,137,55.891505
0.0,369,55.95286
0.0,33,55.958376
0.0,96,55.973592
0.0,270,56.017586
0.0,343,56.074065
0.0,64,56.084493
0.0,333,56.139958
0.0,500,56.222005
0.0,173,56.249938
0.0,12,56.251992
0.0,95,56.267645
0.0,14,56.270002
0.0,255,56.312184
0.0,173,56.340412
0.0,100,56.3569
0.0,282,56.403841
0.0,214,56.439301
0.0,277,56.483365
0.0,104,56.499973
0.0,57,56.509556
0.0,110,56.527651
0.0,367,56.588273
0.0,330,56.6429
0.0,561,56.735564
0.0,591,56.832458
0.0,111,56.851054
0.0,323,56.903498
0.0,419,56.973925
0.0,124,56.99522
0.0,38,57.001482
0.0,58,57.011169
0.0,147,57.035202
0.0,377,57.097295
0.0,125,57.118186
0.0,276,57.163626
0.0,58,57.172982
0.0,83,57.186735
0.0,101,57.203501
0.0,278,57.250522
0.0,275,57.296456
0.0,394,57.362627
0.0,146,57.386508
0.0,60,57.396047
0.0,313,57.447543
0.0,706,57.564291
0.0,392,57.63012
0.0,149,57.654626
0.0,356,57.713125
0.0,1000,57.879237
0.0,27,57.883773
0.0,362,57.944112
0.0,92,57.959382
0.0,260,58.002617
0.0,489,58.081709
0.0,368,58.141706
0.0,271,58.186077
0.0,594,58.283662
0.0,962,58.444948
0.0,400,58.511504
0.0,168,58.539738
0.0,781,58.670568
0.0,907,58.822041
0.0,92,58.837548
0.0,18,58.840593
0.0,59,58.850218
0.0,416,58.916461
0.0,25,58.920618
0.0,830,59.05802
0.0,131,59.079666
0.0,594,59.177671
0.0,106,59.194785
0.0,264,59.238332
0.0,252,59.279805
0.0,1000,59.446229
0.0,190,59.477596
0.0,91,59.492671
0.0,157,59.518731
0.0,125,59.538849
0.0,100,59.554919
0.0,201,59.588004
0.0,234,59.626605
0.0,581,59.722478
0.0,239,59.761895
0.0,329,59.8155
0.0,568,59.909814
0.0,309,59.960923
0.0,299,60.011208
0.0,672,60.122522
0.0,325,60.174345
0.0,162,60.200919
0.0,528,60.289586
0.0,141,60.312624
0.0,1000,60.480121
0.0,446,60.553713
0.0,33,60.559718
0.0,22,60.563339
0.0,82,60.5769
0.0,262,60.620214
0.0,110,60.638221
0.0,189,60.66988
0.0,57,60.679671
0.0,91,60.695192
0.0,102,60.712042
0.0,60,60.721742
0.0,56,60.730796
0.0,326,60.785198
0.0,32,60.790543
0.0,94,60.806127
0.0,462,60.883276
0.0,40,60.890036
0.0,859,61.032469
0.0,97,61.048873
0.0,8,61.050246
0.0,357,61.108998
0.0,308,61.160473
0.0,24,61.164355
0.0,50,61.172737
0.0,95,61.188516
0.0,81,61.202086
0.0,90,61.217218
0.0,80,61.23083
0.0,649,61.337021
0.0,152,61.362042
0.0,26,61.366205
0.0,469,61.442086
0.0,51,61.450456
0.0,141,61.473482
0.0,69,61.484526
0.0,504,61.568198
0.0,236,61.607426
0.0,164,61.634634
0.0,176,61.66287
0.0,308,61.71372
0.0,388,61.777827
0.0,231,61.816048
0.0,385,61.879136
0.0,122,61.899327
0.0,169,61.927004
0.0,344,61.984275
0.0,130,62.005898
0.0,33,62.011585
0.0,108,62.029552
0.0,129,62.050996
0.0,290,62.098903
0.0,168,62.126514
0.0,82,62.140177
0.0,56,62.149589
0.0,39,62.156178
0.0,701,62.27233
0.0,169,62.300484
0.0,306,62.350424
0.0,75,62.362962
0.0,407,62.430337
0.0,295,62.47878
0.0,275,62.52453
0.0,120,62.544055
0.0,169,62.572287
0.0,128,62.593466
0.0,85,62.607663
0.0,40,62.614302
0.0,119,62.633909
0.0,101,62.650417
0.0,71,62.661609
0.0,235,62.699739
0.0,58,62.709243
0.0,42,62.71618
0.0,584,62.81274
0.0,313,62.863704
0.0,78,62.876731
0.0,351,62.933777
0.0,421,63.003485
0.0,181,63.033609
0.0,537,63.1229
0.0,299,63.171983
0.0,444,63.246399
0.0,41,63.253487
0.0,112,63.271474
0.0,308,63.322924
0.0,32,63.328238
0.0,156,63.353917
0.0,99,63.370231
0.0,33,63.375789
0.0,61,63.385758
0.0,136,63.408676
0.0,43,63.415758
0.0,63,63.425928
0.0,60,63.435748
0.0,325,63.489352
0.0,56,63.49836
0.0,492,63.581468
0.0,121,63.601743
0.0,300,63.652059
0.0,43,63.659254
0.0,152,63.68444
0.0,57,63.693984
0.0,452,63.7689
0.0,7,63.770178
0.0,297,63.819471
0.0,96,63.835228
0.0,122,63.855218
0.0,113,63.874489
0.0,52,63.883229
0.0,179,63.913478
0.0,775,64.045045
0.0,44,64.052512
0.0,165,64.080058
0.0,47,64.088035
0.0,173,64.117245
0.0,88,64.131927
0.0,410,64.200161
0.0,119,64.219268
0.0,104,64.236477
0.0,245,64.276975
0.0,246,64.318173
0.0,224,64.355659
0.0,998,64.524009
0.0,449,64.597133
0.0,112,64.615598
0.0,97,64.631816
0.0,733,64.756098
0.0,104,64.773746
0.0,477,64.85375
0.0,140,64.877462
0.0,217,64.913799
0.0,236,64.953764
0.0,37,64.960049
0.0,86,64.974524
0.0,1000,65.142975
0.0,661,65.251543
0.0,119,65.271762
0.0,628,65.375477
0.0,65,65.386297
0.0,267,65.430956
0.0,85,65.445362
0.0,187,65.475527
0.0,809,65.607896
0.0,72,65.620122
0.0,193,65.651911
0.0,86,65.665921
0.0,65,65.677229
0.0,25,65.681345
0.0,4,65.682043
0.0,69,65.692995
0.0,158,65.719326
0.0,18,65.722419
0.0,242,65.762426
0.0,134,65.78477
0.0,69,65.796246
0.0,106,65.813155
0.0,28,65.817795
0.0,181,65.847618
0.0,126,65.868122
0.0,47,65.875992
0.0,146,65.900367
0.0,200,65.933743
0.0,7,65.934978
0.0,863,66.079514
0.0,35,66.08543
0.0,231,66.1229
0.0,141,66.146799
0.0,105,66.164281
0.0,165,66.192045
0.0,359,66.250921
0.0,107,66.269095
0.0,37,66.275117
0.0,45,66.282558
0.0,54,66.291482
0.0,165,66.318143
0.0,102,66.33494
0.0,115,66.353754
0.0,98,66.370014
0.0,17,66.372859
0.0,77,66.385697
0.0,697,66.502295
0.0,92,66.517716
0.0,4,66.51843
0.0,272,66.563554
0.0,263,66.607022
0.0,292,66.655479
0.0,17,66.658332
0.0,385,66.720995
0.0,65,66.731949
0.0,319,66.785182
0.0,226,66.821985
0.0,687,66.937188
0.0,93,66.953183
0.0,122,66.973188
0.0,30,66.978338
0.0,147,67.002429
0.0,104,67.020139
0.0,152,67.045167
0.0,28,67.049881
0.0,354,67.108571
0.0,639,67.214668
0.0,277,67.261405
0.0,110,67.279865
0.0,36,67.286025
0.0,42,67.293179
0.0,22,67.296905
0.0,822,67.43412
0.0,294,67.48366
0.0,182,67.51378
0.0,100,67.530377
0.0,121,67.549911
0.0,198,67.582348
0.0,176,67.610932
0.0,612,67.712604
0.0,254,67.755648
0.0,216,67.792105
0.0,229,67.830236
0.0,367,67.890942
0.0,322,67.94519
0.0,464,68.022795
0.0,168,68.050828
0.0,70,68.062325
0.0,162,68.088484
0.0,227,68.124624
0.0,19,68.127846
0.0,1000,68.293489
0.0,28,68.298269
0.0,115,68.317278
0.0,140,68.340397
0.0,48,68.348459
0.0,157,68.374461
0.0,40,68.381114
0.0,81,68.394291
0.0,50,68.402531
0.0,372,68.463373
0.0,169,68.491203
0.0,360,68.549467
0.0,1000,68.71806
0.0,928,68.872265
0.0,929,69.027717
0.0,275,69.073453
0.0,194,69.105464
0.0,68,69.116645
0.0,26,69.120966
0.0,373,69.183208
0.0,117,69.202532
0.0,8,69.203889
0.0,400,69.270396
0.0,244,69.310832
0.0,409,69.377826
0.0,78,69.390872
0.0,115,69.410166
0.0,303,69.460289
0.0,216,69.495427
0.0,179,69.524721
0.0,88,69.538901
0.0,288,69.585815
0.0,113,69.604381
0.0,103,69.621371
0.0,199,69.653399
0.0,672,69.765196
0.0,767,69.894016
0.0,100,69.910786
0.0,554,70.003294
0.0,848,70.144315
0.0,199,70.177336
0.0,433,70.248857
0.0,80,70.26245
0.0,273,70.307863
0.0,239,70.347081
0.0,306,70.397922
0.0,137,70.42116
0.0,76,70.433869
0.0,118,70.453694
0.0,1000,70.621294
0.0,36,70.627237
0.0,523,70.715319
0.0,530,70.804067
0.0,114,70.82319
0.0,115,70.84272
0.0,552,70.934353
0.0,29,70.939247
0.0,19,70.942423
0.0,486,71.023402
0.0,58,71.033234
0.0,36,71.039118
0.0,280,71.085705
0.0,54,71.094627
0.0,34,71.100409
0.0,246,71.141616
0.0,803,71.275796
0.0,185,71.306741
0.0,232,71.344769
0.0,92,71.359835
0.0,291,71.408285
0.0,122,71.428824
0.0,339,71.485059
0.0,243,71.525609
0.0,463,71.601663
0.0,147,71.626482
0.0,1000,71.792652
0.0,318,71.8453
0.0,94,71.861682
0.0,136,71.884713
0.0,81,71.898221
0.0,37,71.90437
0.0,275,71.951278
0.0,20,71.954622
0.0,115,71.973352
0.0,72,71.985632
0.0,17,71.988472
0.0,23,71.992378
0.0,381,72.056947
0.0,259,72.099536
0.0,179,72.12956
0.0,124,72.150227
0.0,27,72.155016
0.0,317,72.206764
0.0,159,72.233324
0.0,43,72.240589
0.0,136,72.263659
0.0,214,72.299464
0.0,65,72.310333
0.0,20,72.3137
0.0,706,72.431929
0.0,270,72.476659
0.0,193,72.509199
0.0,164,72.536588
0.0,57,72.546223
0.0,97,72.562463
0.0,80,72.575857
0.0,118,72.595038
0.0,672,72.707258
0.0,86,72.721704
0.0,469,72.80017
0.0,176,72.829059
0.0,34,72.834664
0.0,91,72.850176
0.0,41,72.856894
0.0,157,72.882715
0.0,109,72.9001
0.0,85,72.914181
0.0,92,72.928823
0.0,842,73.068846
0.0,592,73.168721
0.0,284,73.215867
0.0,64,73.226333
0.0,1000,73.394831
0.0,13,73.397073
0.0,159,73.423773
0.0,71,73.435638
0.0,143,73.458775
0.0,86,73.473009
0.0,77,73.48554
0.0,292,73.533323
0.0,37,73.539618
0.0,184,73.570654
0.0,48,73.578968
0.0,68,73.590513
0.0,43,73.597896
0.0,145,73.622665
0.0,221,73.658885
0.0,35,73.66474
0.0,374,73.726627
0.0,138,73.749528
0.0,329,73.803543
0.0,35,73.809386
0.0,668,73.92058
0.0,376,73.982624
0.0,143,74.006323
0.0,26,74.010802
0.0,128,74.032553
0.0,96,74.048788
0.0,83,74.062634
0.0,149,74.086458
0.0,501,74.169834
0.0,152,74.195779
0.0,35,74.201641
0.0,90,74.216863
0.0,146,74.241125
0.0,612,74.341358
0.0,56,74.350487
0.0,121,74.370006
0.0,300,74.420512
0.0,184,74.45096
0.0,10,74.452642
0.0,58,74.462116
0.0,379,74.524125
0.0,379,74.586455
0.0,241,74.626201
0.0,29,74.631034
0.0,99,74.647635
0.0,36,74.65364
0.0,117,74.672752
0.0,33,74.678307
0.0,34,74.683863
0.0,999,74.851058
0.0,146,74.875765
0.0,264,74.918884
0.0,316,74.97084
0.0,171,74.998672
0.0,204,75.032226
0.0,260,75.075488
0.0,61,75.085777
0.0,96,75.101834
0.0,285,75.149204
0.0,225,75.186902
0.0,121,75.20674
0.0,139,75.229967
0.0,92,75.245503
0.0,101,75.26284
0.0,42,75.270055
0.0,425,75.340719
0.0,39,75.347115
0.0,354,75.405209
0.0,153,75.430049
0.0,94,75.445755
0.0,117,75.465169
0.0,115,75.4845
0.0,105,75.501946
0.0,214,75.537378
0.0,277,75.582976
0.0,280,75.629148
0.0,266,75.672666
0.0,225,75.710228
0.0,174,75.738723
0.0,24,75.742648
0.0,95,75.758371
0.0,64,75.768822
0.0,169,75.797066
0.0,110,75.814828
0.0,79,75.827669
0.0,277,75.872755
0.0,242,75.913579
0.0,11,75.915485
0.0,226,75.952452
0.0,860,76.095535
0.0,352,76.153031
0.0,53,76.161619
0.0,36,76.16749
0.0,28,76.172144
0.0,188,76.203162
0.0,537,76.290889
0.0,133,76.312999
0.0,60,76.322995
0.0,312,76.373665
0.0,37,76.379942
0.0,48,76.388003
0.0,262,76.430326
0.0,37,76.436593
0.0,29,76.441518
0.0,74,76.453825
0.0,61,76.463885
0.0,300,76.51393
0.0,783,76.644139
0.0,110,76.66267
0.0,393,76.728654
0.0,68,76.740221
0.0,315,76.79286
0.0,67,76.804233
0.0,492,76.88643
0.0,525,76.974997
0.0,195,77.007426
0.0,363,77.066847
0.0,699,77.182687
0.0,218,77.219179
0.0,80,77.232559
0.0,933,77.385948
0.0,991,77.549635
0.0,345,77.606163
0.0,92,77.621585
0.0,380,77.685584
0.0,45,77.692912
0.0,330,77.748136
0.0,86,77.762158
0.0,388,77.827775
0.0,310,77.878749
0.0,24,77.882834
0.0,127,77.903967
0.0,86,77.918271
0.0,215,77.954028
0.0,138,77.975785
0.0,238,78.015908
0.0,12,78.018046
0.0,59,78.028109
0.0,185,78.059365
0.0,414,78.128051
0.0,187,78.158959
0.0,140,78.181876
0.0,98,78.19795
0.0,146,78.221993
0.0,385,78.286539
0.0,268,78.331462
0.0,363,78.391818
0.0,105,78.409108
0.0,11,78.411013
0.0,374,78.471307
0.0,177,78.500758
0.0,29,78.505366
0.0,52,78.513902
0.0,19,78.517166
0.0,462,78.593825
0.0,133,78.615457
0.0,99,78.6316
0.0,471,78.709887
0.0,151,78.734778
0.0,495,78.816543
0.0,112,78.834771
0.0,75,78.847281
0.0,293,78.896074
0.0,113,78.914942
0.0,221,78.950803
0.0,455,79.026959
0.0,463,79.102879
0.0,378,79.16573
0.0,295,79.214223
0.0,206,79.248093
0.0,390,79.312305
0.0,333,79.366965
0.0,60,79.377119
0.0,202,79.411365
0.0,13,79.41358
0.0,139,79.436659
0.0,414,79.506375
0.0,24,79.510449
0.0,42,79.517306
0.0,512,79.600678
0.0,113,79.619606
0.0,87,79.63385
0.0,47,79.641457
0.0,474,79.721325
0.0,102,79.737844
0.0,32,79.743216
0.0,530,79.831004
0.0,199,79.864444
0.0,80,79.87793
0.0,31,79.883005
0.0,194,79.914179
0.0,445,79.988326
0.0,193,80.020139
0.0,246,80.060693
0.0,60,80.070089
0.0,53,80.078926
0.0,442,80.152502
0.0,971,80.314699
0.0,138,80.338051
0.0,194,80.370376
0.0,72,80.382065
0.0,28,80.386687
0.0,634,80.491594
0.0,1000,80.658324
0.0,108,80.675531
0.0,213,80.711372
0.0,84,80.72529
0.0,89,80.740085
0.0,225,80.777477
0.0,769,80.904144
0.0,687,81.018935
0.0,156,81.044968
0.0,181,81.075331
0.0,141,81.09845
0.0,326,81.152497
0.0,9,81.154108
0.0,240,81.193459
0.0,405,81.261163
0.0,112,81.279962
0.0,381,81.342851
0.0,35,81.34887
0.0,8,81.350218
0.0,93,81.36573
0.0,77,81.378403
0.0,192,81.410619
0.0,78,81.423543
0.0,83,81.43717
0.0,29,81.441914
0.0,28,81.446414
0.0,91,81.461407
0.0,16,81.464139
0.0,54,81.473185
0.0,160,81.499591
0.0,206,81.533939
0.0,358,81.592268
0.0,246,81.633072
0.0,107,81.650609
0.0,65,81.661307
0.0,155,81.687006
0.0,62,81.697044
0.0,623,81.799976
0.0,119,81.819644
0.0,52,81.82831
0.0,667,81.94138
0.0,543,82.032845
0.0,387,82.09668
0.0,268,82.140324
0.0,843,82.28061
0.0,302,82.330672
0.0,286,82.378152
0.0,163,82.405221
0.0,81,82.418848
0.0,36,82.424722
0.0,99,82.441043
0.0,162,82.467967
0.0,182,82.497055
0.0,296,82.546234
0.0,449,82.622261
0.0,208,82.656344
0.0,495,82.739625
0.0,264,82.783585
0.0,186,82.814659
0.0,380,82.87675
0.0,116,82.896169
0.0,55,82.905311
0.0,30,82.910239
0.0,19,82.913194
0.0,1000,83.078363
0.0,22,83.082004
0.0,210,83.117266
0.0,218,83.153824
0.0,1000,83.323079
0.0,113,83.341888
0.0,173,83.370284
0.0,534,83.459371
0.0,35,83.465306
0.0,211,83.499808
0.0,168,83.528084
0.0,23,83.532318
0.0,156,83.558446
0.0,34,83.564278
0.0,109,83.582102
0.0,6,83.583148
0.0,450,83.656906
0.0,40,83.663829
0.0,268,83.707484
0.0,199,83.740719
0.0,82,83.754082
0.0,235,83.793654
0.0,276,83.83919
0.0,380,83.902638
0.0,64,83.913424
0.0,564,84.00789
0.0,29,84.01274
0.0,128,84.03377
0.0,20,84.037163
0.0,16,84.039719
0.0,26,84.044015
0.0,296,84.092343
0.0,343,84.148991
0.0,130,84.170002
0.0,76,84.182402
0.0,27,84.186895
0.0,132,84.208643
0.0,6,84.209699
0.0,209,84.243395
0.0,270,84.288349
0.0,140,84.311553
0.0,199,84.344172
0.0,260,84.386429
0.0,38,84.392725
0.0,355,84.452196
0.0,423,84.520861
0.0,69,84.532498
0.0,92,84.547518
0.0,210,84.582713
0.0,608,84.683643
0.0,223,84.721434
0.0,461,84.797451
0.0,778,84.928285
0.0,449,85.002183
0.0,7,85.003458
0.0,637,85.109478
0.0,145,85.133982
0.0,81,85.147384
0.0,110,85.165289
0.0,148,85.190165
0.0,34,85.195886
0.0,103,85.213334
0.0,120,85.233048
0.0,190,85.264351
0.0,27,85.268906
0.0,29,85.273865
0.0,68,85.284746
0.0,522,85.371637
0.0,255,85.413302
0.0,76,85.42567
0.0,564,85.519505
0.0,169,85.547239
0.0,227,85.584887
0.0,60,85.595065
0.0,73,85.607365
0.0,72,85.619453
0.0,82,85.632638
0.0,445,85.707
0.0,143,85.730674
0.0,260,85.773726
0.0,17,85.776655
0.0,43,85.784022
0.0,31,85.789055
0.0,33,85.794846
0.0,25,85.798959
0.0,96,85.814913
0.0,86,85.829034
0.0,412,85.897538
0.0,839,86.038255
0.0,336,86.09386
0.0,181,86.123481
0.0,258,86.166585
0.0,231,86.204896
0.0,127,86.226101
0.0,193,86.257903
0.0,232,86.296171
0.0,278,86.341485
0.0,119,86.361497
0.0,67,86.372359
0.0,144,86.396749
0.0,75,86.409183
0.0,129,86.430414
0.0,133,86.452194
0.0,842,86.592297
0.0,68,86.603554
0.0,284,86.65039
0.0,182,86.680636
0.0,45,86.688263
0.0,118,86.70779
0.0,105,86.724936
0.0,481,86.804211
0.0,38,86.81072
0.0,134,86.832615
0.0,15,86.835196
0.0,41,86.842148
0.0,33,86.847775
0.0,625,86.952263
0.0,302,87.002608
0.0,283,87.049264
0.0,483,87.129577
0.0,14,87.132031
0.0,71,87.144
0.0,105,87.161618
0.0,51,87.170045
0.0,48,87.178113
0.0,114,87.197114
0.0,290,87.245497
0.0,208,87.280571
0.0,323,87.334615
0.0,931,87.490353
0.0,505,87.573411
0.0,143,87.597814
0.0,41,87.604649
0.0,349,87.662985
0.0,42,87.670109
0.0,25,87.674306
0.0,962,87.835624
0.0,294,87.885083
0.0,45,87.892707
0.0,532,87.982559
0.0,224,88.019281
0.0,267,88.063699
0.0,151,88.089012
0.0,69,88.100545
0.0,379,88.164103
0.0,317,88.217087
0.0,94,88.232495
0.0,324,88.284781
0.0,189,88.317044
0.0,82,88.33087
0.0,450,88.406824
0.0,387,88.470853
0.0,194,88.503411
0.0,9,88.504885
0.0,195,88.538386
0.0,387,88.603038
0.0,143,88.626657
0.0,195,88.658472
0.0,18,88.661423
