# {"t_start": 1641541699.8524528, "env_id": "Office-v0"} 
r,l,t
0.0,171,8.433464
0.5,11,8.436075
1.0,19,8.440567
0.0,161,8.478582
0.0,687,8.642021
0.5,9,8.644176
1.0,20,8.648893
0.0,232,8.703632
1.0,917,8.921114
0.5,9,8.923262
1.0,20,8.927985
1.0,225,8.980982
0.0,176,9.023512
0.5,13,9.026668
1.0,20,9.031491
1.0,355,9.115305
0.0,268,9.178879
0.5,9,9.181137
1.0,21,9.186099
0.0,35,9.194372
0.0,1000,9.432364
0.5,9,9.434536
1.0,22,9.439762
0.0,67,9.455499
1.0,191,9.501279
0.5,9,9.503513
1.0,21,9.508551
0.0,322,9.584488
0.0,49,9.596015
0.5,7,9.597695
1.0,18,9.601946
1.0,247,9.660846
0.0,442,9.76616
0.5,7,9.767891
1.0,18,9.772198
1.0,361,9.857409
0.0,80,9.876277
0.5,9,9.878419
0.0,7,9.880079
0.0,33,9.887905
0.0,612,10.033507
0.5,7,10.035191
1.0,20,10.039941
1.0,146,10.074304
0.0,246,10.132198
0.5,9,10.134345
1.0,18,10.138672
1.0,210,10.188719
0.0,313,10.263736
0.5,13,10.266825
1.0,18,10.271082
0.0,106,10.296238
0.0,229,10.350445
0.5,9,10.352592
1.0,20,10.357321
1.0,319,10.433145
0.0,252,10.493195
0.5,7,10.494875
1.0,20,10.499609
1.0,83,10.519263
0.0,87,10.539854
0.5,7,10.541532
1.0,25,10.547483
1.0,141,10.580643
0.0,74,10.598082
0.5,7,10.599831
1.0,18,10.604085
0.0,280,10.670905
0.0,370,10.759086
0.5,7,10.760771
1.0,18,10.765047
0.0,121,10.793581
0.0,458,10.903142
0.5,7,10.904822
1.0,26,10.910951
1.0,125,10.941305
1.0,591,11.080657
0.5,7,11.082344
1.0,18,11.086601
1.0,266,11.149896
1.0,650,11.303963
0.5,7,11.305651
1.0,23,11.311085
1.0,184,11.354555
1.0,490,11.471515
0.5,9,11.473665
1.0,19,11.478154
0.0,109,11.503831
1.0,666,11.662421
0.5,7,11.664102
1.0,20,11.668846
0.0,322,11.745382
0.0,653,11.900648
0.5,7,11.902348
1.0,18,11.906648
0.0,38,11.915612
0.0,1000,12.152824
0.5,11,12.15546
0.0,9,12.157675
1.0,340,12.238171
1.0,193,12.283938
0.5,13,12.287014
0.0,5,12.288212
1.0,188,12.333741
1.0,205,12.382708
0.5,7,12.384382
1.0,19,12.388905
1.0,77,12.407246
0.0,10,12.409631
0.5,11,12.412269
1.0,20,12.41703
0.0,29,12.423882
1.0,613,12.569397
0.5,9,12.571612
1.0,18,12.575863
1.0,84,12.596169
0.0,128,12.626419
0.5,14,12.629725
1.0,18,12.63399
1.0,158,12.671859
0.0,120,12.700245
0.5,9,12.702492
1.0,18,12.706747
1.0,111,12.733346
0.0,86,12.753673
0.5,7,12.755347
1.0,20,12.760081
0.0,85,12.780081
1.0,556,12.912743
0.5,7,12.914444
0.0,14,12.917771
1.0,105,12.942587
0.0,33,12.950407
0.5,9,12.952556
1.0,18,12.956812
1.0,77,12.974971
0.0,162,13.013185
0.5,13,13.016307
1.0,21,13.021266
1.0,99,13.045262
0.0,70,13.062031
0.5,7,13.06383
1.0,20,13.068606
1.0,334,13.147357
0.0,136,13.179616
0.5,9,13.181767
1.0,18,13.186042
1.0,70,13.202571
0.0,59,13.216527
0.5,7,13.2182
1.0,20,13.222936
1.0,83,13.243399
1.0,560,13.377591
0.5,9,13.379735
1.0,18,13.384
1.0,93,13.405958
0.0,51,13.418192
0.5,7,13.419866
1.0,22,13.425041
1.0,85,13.445138
1.0,198,13.492414
0.5,9,13.494579
1.0,24,13.500259
1.0,79,13.519577
0.0,229,13.574413
0.5,11,13.577085
1.0,18,13.581366
0.0,51,13.593448
1.0,704,13.760373
0.5,7,13.762094
1.0,21,13.767089
1.0,83,13.787161
1.0,126,13.816914
0.5,7,13.818627
1.0,18,13.822868
0.0,5,13.824064
1.0,218,13.875395
0.5,9,13.877542
1.0,22,13.882723
1.0,54,13.895437
1.0,124,13.925061
0.5,9,13.927207
1.0,18,13.931449
1.0,264,13.993867
0.0,26,14.000045
0.5,7,14.001724
1.0,19,14.006568
1.0,89,14.028092
0.0,107,14.053408
0.5,7,14.055082
1.0,18,14.05933
1.0,63,14.074236
1.0,182,14.117087
0.5,7,14.118771
1.0,18,14.123021
1.0,57,14.136502
1.0,166,14.17568
0.5,9,14.177823
1.0,18,14.182065
1.0,75,14.199852
0.0,46,14.210696
0.5,11,14.213321
1.0,24,14.219206
1.0,188,14.264509
0.0,502,14.383219
0.5,7,14.384907
1.0,19,14.389402
1.0,73,14.406597
1.0,101,14.430687
0.5,7,14.432574
1.0,19,14.437075
1.0,109,14.463301
1.0,111,14.490314
0.5,7,14.492064
1.0,26,14.498334
0.0,72,14.515449
1.0,152,14.551899
0.5,7,14.55358
1.0,19,14.558078
1.0,64,14.573234
0.0,81,14.592278
0.5,12,14.595111
1.0,18,14.599379
1.0,53,14.611935
1.0,152,14.647803
0.5,9,14.649951
1.0,22,14.655231
1.0,89,14.676218
1.0,431,14.779441
0.5,7,14.781123
1.0,20,14.785853
0.0,131,14.816845
0.0,278,14.882898
0.5,7,14.884583
0.0,12,14.887434
1.0,67,14.90322
1.0,361,14.989834
0.5,11,14.992448
1.0,25,14.998369
1.0,45,15.008995
0.0,283,15.075775
0.5,9,15.077929
1.0,18,15.08219
1.0,49,15.093809
1.0,109,15.119564
0.5,9,15.121718
1.0,20,15.12674
0.0,63,15.141712
1.0,331,15.221207
0.5,7,15.222933
1.0,24,15.228776
1.0,201,15.27615
1.0,136,15.308381
0.5,7,15.310064
1.0,20,15.314812
1.0,89,15.335995
1.0,74,15.353851
0.5,7,15.355534
1.0,20,15.360341
0.0,15,15.363903
1.0,891,15.575591
0.5,7,15.577277
1.0,18,15.581532
1.0,85,15.601505
1.0,162,15.639597
0.5,9,15.641737
1.0,18,15.645981
1.0,61,15.660981
1.0,342,15.742386
0.5,7,15.744064
1.0,18,15.748319
0.0,79,15.766952
1.0,73,15.784147
0.5,7,15.785822
1.0,22,15.791011
0.0,91,15.812438
1.0,351,15.895921
0.5,7,15.897654
1.0,18,15.901912
1.0,48,15.913281
1.0,84,15.933283
0.5,9,15.935639
1.0,22,15.940967
1.0,43,15.951185
0.0,169,15.991011
0.5,7,15.992692
1.0,20,15.99742
1.0,42,16.007373
1.0,93,16.029205
0.5,9,16.031348
1.0,18,16.035607
1.0,93,16.057592
1.0,98,16.080729
0.5,9,16.082875
0.0,9,16.085014
1.0,49,16.096586
1.0,59,16.110454
0.5,11,16.113168
1.0,18,16.117432
1.0,182,16.161564
1.0,436,16.264406
0.5,7,16.266095
0.0,14,16.26942
1.0,68,16.285483
1.0,126,16.315782
0.5,7,16.317466
0.0,5,16.318669
0.0,5,16.319897
1.0,60,16.33408
0.5,9,16.336293
1.0,20,16.341131
1.0,40,16.350618
0.0,63,16.365706
0.5,9,16.367855
1.0,18,16.372216
1.0,71,16.389349
1.0,110,16.415672
0.5,7,16.417459
1.0,19,16.421994
1.0,43,16.4322
1.0,70,16.448694
0.5,9,16.450844
1.0,19,16.455394
1.0,43,16.465562
1.0,280,16.531963
0.5,7,16.533639
1.0,18,16.537908
1.0,36,16.546431
1.0,67,16.562163
0.5,7,16.563837
0.0,9,16.565979
1.0,38,16.575042
1.0,72,16.59203
0.5,7,16.593715
1.0,20,16.59863
1.0,136,16.631585
0.0,55,16.644831
0.5,9,16.646985
1.0,21,16.651953
1.0,40,16.661432
1.0,81,16.680585
0.5,9,16.682734
1.0,18,16.687114
1.0,42,16.697022
1.0,53,16.70967
0.5,9,16.711807
1.0,20,16.716542
1.0,38,16.725592
1.0,439,16.829274
0.5,7,16.831015
0.0,12,16.833886
1.0,40,16.843553
1.0,59,16.857862
0.5,9,16.86001
1.0,18,16.864312
1.0,44,16.875234
1.0,117,16.902851
0.5,7,16.904525
1.0,22,16.909928
0.0,10,16.912307
1.0,88,16.933514
0.5,9,16.935662
1.0,18,16.939947
1.0,48,16.95138
0.0,22,16.956626
0.5,7,16.958306
1.0,18,16.962569
1.0,39,16.971762
1.0,107,16.997002
0.5,9,16.999153
0.0,7,17.00082
1.0,39,17.010042
1.0,61,17.024472
0.5,7,17.026151
1.0,18,17.030419
1.0,40,17.039877
1.0,48,17.051186
0.5,7,17.052867
0.0,5,17.054067
1.0,41,17.063813
1.0,46,17.074936
0.5,7,17.076646
1.0,18,17.080909
1.0,38,17.090322
1.0,67,17.106274
0.5,7,17.108085
0.0,10,17.110648
1.0,38,17.11969
1.0,312,17.193616
0.5,7,17.195297
1.0,19,17.199796
1.0,42,17.209854
1.0,68,17.225916
0.5,7,17.227595
1.0,18,17.231855
1.0,38,17.240865
1.0,76,17.258798
0.5,7,17.260473
1.0,20,17.265211
1.0,36,17.273718
1.0,90,17.294987
0.5,7,17.296664
1.0,18,17.300934
1.0,42,17.310877
1.0,48,17.322658
0.5,7,17.32462
1.0,21,17.329694
1.0,44,17.340308
1.0,67,17.356956
0.5,7,17.35865
1.0,18,17.363041
1.0,38,17.372063
1.0,55,17.385046
0.5,7,17.386722
1.0,18,17.390979
1.0,38,17.400034
1.0,238,17.456395
0.5,7,17.458078
1.0,22,17.463285
1.0,38,17.472348
0.0,168,17.512465
0.5,9,17.514659
1.0,18,17.519015
0.0,85,17.53921
1.0,52,17.55153
0.5,7,17.553439
1.0,19,17.557917
1.0,39,17.567512
1.0,47,17.578779
0.5,11,17.581504
1.0,19,17.586255
1.0,40,17.595877
1.0,72,17.612874
0.5,9,17.615018
1.0,24,17.620739
1.0,40,17.630311
0.0,44,17.640878
0.5,7,17.642558
1.0,20,17.647296
1.0,48,17.658897
0.0,68,17.675225
0.5,7,17.676905
1.0,20,17.681642
1.0,40,17.691137
1.0,58,17.704945
0.5,7,17.706625
1.0,18,17.710894
1.0,40,17.720367
1.0,48,17.731713
0.5,7,17.733389
1.0,20,17.738158
1.0,42,17.748156
1.0,86,17.768447
0.5,7,17.770129
1.0,20,17.774872
1.0,40,17.784384
1.0,44,17.795094
0.5,11,17.797706
1.0,18,17.802209
1.0,40,17.81188
1.0,44,17.822503
0.5,11,17.825351
1.0,22,17.830732
1.0,41,17.840544
1.0,47,17.85175
0.5,13,17.854825
1.0,18,17.859126
1.0,40,17.86858
1.0,61,17.882951
0.5,7,17.884624
1.0,18,17.888883
1.0,36,17.897475
0.0,289,17.965857
0.5,11,17.968476
1.0,22,17.973683
1.0,51,17.985725
1.0,163,18.024375
0.5,11,18.026999
1.0,20,18.032029
1.0,40,18.041909
1.0,81,18.061264
0.5,9,18.063665
1.0,18,18.067975
1.0,38,18.077103
1.0,57,18.090632
0.5,7,18.092314
1.0,25,18.098213
1.0,42,18.108166
1.0,323,18.185272
0.5,7,18.186963
1.0,21,18.19214
1.0,38,18.201134
1.0,48,18.212559
0.5,7,18.214255
1.0,20,18.219002
1.0,38,18.228007
1.0,50,18.239925
0.5,7,18.241604
1.0,20,18.246347
1.0,38,18.255359
0.0,123,18.285273
0.5,7,18.287031
1.0,18,18.291304
0.0,28,18.298022
1.0,42,18.308472
0.5,11,18.311127
1.0,20,18.315904
1.0,36,18.324425
1.0,55,18.337639
0.5,7,18.339313
1.0,20,18.344163
1.0,36,18.3527
1.0,46,18.363577
0.5,13,18.366663
1.0,22,18.371872
1.0,43,18.382125
1.0,60,18.396245
0.5,7,18.397923
1.0,26,18.404072
1.0,40,18.413568
1.0,61,18.42813
0.5,9,18.430279
1.0,20,18.435088
1.0,40,18.444568
1.0,56,18.457921
0.5,7,18.459595
0.0,12,18.462452
1.0,40,18.471921
1.0,38,18.480917
0.5,9,18.483075
1.0,18,18.487354
1.0,47,18.498527
1.0,38,18.507721
0.5,9,18.509939
1.0,19,18.514513
1.0,41,18.524711
1.0,44,18.535566
0.5,13,18.538739
1.0,18,18.543322
1.0,50,18.555232
1.0,41,18.564946
0.5,7,18.566634
1.0,18,18.571044
1.0,40,18.580487
0.0,11,18.583106
0.5,7,18.584777
1.0,20,18.589526
1.0,40,18.598988
1.0,46,18.609992
0.5,13,18.613077
1.0,18,18.617349
1.0,36,18.625889
1.0,42,18.635815
0.5,7,18.637574
1.0,18,18.641839
1.0,44,18.65235
1.0,42,18.662269
0.5,11,18.664884
1.0,20,18.669688
1.0,44,18.680097
1.0,42,18.69015
0.5,9,18.692301
1.0,22,18.697515
1.0,38,18.70664
1.0,41,18.716769
0.5,7,18.718516
1.0,22,18.72384
1.0,46,18.734737
1.0,42,18.744706
0.5,7,18.746393
1.0,25,18.752579
1.0,44,18.763225
1.0,40,18.773013
0.5,7,18.774758
1.0,18,18.779125
1.0,44,18.789811
1.0,42,18.799821
0.5,11,18.802444
1.0,24,18.8081
0.0,21,18.813177
1.0,44,18.823661
0.5,7,18.825374
1.0,22,18.830677
0.0,11,18.83329
0.0,29,18.840502
0.5,11,18.843158
1.0,20,18.847894
1.0,42,18.857834
1.0,94,18.880141
0.5,7,18.881823
1.0,20,18.886555
1.0,38,18.895546
0.0,27,18.901939
0.5,7,18.903616
1.0,21,18.908555
1.0,40,18.918092
1.0,54,18.93086
0.5,7,18.932536
1.0,18,18.936831
1.0,50,18.948751
1.0,42,18.958665
0.5,7,18.960338
1.0,19,18.964812
1.0,38,18.973812
1.0,40,18.983244
0.5,7,18.984922
1.0,18,18.989578
1.0,44,19.000309
1.0,40,19.009799
0.5,9,19.011946
1.0,18,19.016388
1.0,36,19.025298
1.0,40,19.03484
0.5,9,19.036984
1.0,22,19.042227
1.0,38,19.05124
1.0,55,19.064337
0.5,7,19.06602
1.0,20,19.070756
1.0,54,19.083549
1.0,38,19.092528
0.5,7,19.094203
1.0,22,19.099468
1.0,42,19.109409
1.0,48,19.120811
0.5,7,19.122491
1.0,23,19.127929
1.0,40,19.137518
1.0,44,19.147948
0.5,7,19.149629
1.0,26,19.155766
0.0,7,19.157515
1.0,43,19.167668
0.5,7,19.169349
1.0,20,19.174099
1.0,45,19.184801
1.0,49,19.196385
0.5,11,19.198991
0.0,5,19.200192
1.0,36,19.208693
1.0,44,19.219146
0.5,9,19.221287
1.0,19,19.226027
1.0,40,19.235543
1.0,40,19.245471
0.5,7,19.247144
1.0,18,19.251491
1.0,46,19.262699
1.0,42,19.272666
0.5,11,19.275324
1.0,24,19.281009
1.0,44,19.29144
1.0,56,19.304865
0.5,9,19.307013
1.0,18,19.311388
1.0,46,19.322506
1.0,50,19.334391
0.5,7,19.336137
0.0,5,19.337469
0.0,28,19.34413
1.0,44,19.354503
0.5,7,19.356177
0.0,5,19.357378
1.0,47,19.368525
0.0,13,19.371615
0.5,11,19.37422
1.0,24,19.37989
1.0,46,19.390706
1.0,43,19.400828
0.5,11,19.4035
1.0,18,19.407764
1.0,38,19.416954
1.0,40,19.426374
0.5,9,19.42851
1.0,20,19.433478
0.0,21,19.438449
1.0,44,19.448886
0.5,7,19.450566
1.0,21,19.455521
1.0,44,19.466175
1.0,41,19.476097
0.5,7,19.478006
1.0,22,19.483265
1.0,38,19.492281
1.0,40,19.502092
0.5,7,19.503762
1.0,22,19.509017
0.0,27,19.51544
0.0,11,19.518052
0.5,7,19.519722
1.0,22,19.524908
1.0,40,19.534317
0.0,35,19.542588
0.5,9,19.544729
1.0,18,19.548975
1.0,38,19.558165
1.0,43,19.568368
0.5,9,19.570509
1.0,20,19.575222
1.0,46,19.586021
1.0,47,19.597081
0.5,7,19.598757
1.0,26,19.604861
1.0,42,19.61483
1.0,44,19.625163
0.5,9,19.627299
1.0,22,19.63258
0.0,21,19.637599
1.0,291,19.706467
0.5,13,19.709544
1.0,21,19.714852
1.0,42,19.724889
1.0,44,19.735438
0.5,9,19.737575
1.0,21,19.742572
1.0,46,19.753758
1.0,41,19.763556
0.5,7,19.765227
1.0,22,19.770391
1.0,38,19.77939
1.0,40,19.788859
0.5,7,19.790537
1.0,30,19.797602
1.0,48,19.808879
1.0,48,19.820254
0.5,7,19.82193
1.0,21,19.8269
1.0,38,19.835864
1.0,211,19.885741
0.5,7,19.887419
1.0,25,19.89343
1.0,38,19.902406
1.0,46,19.913627
0.5,7,19.91532
1.0,24,19.921026
1.0,46,19.932002
0.0,34,19.940051
0.5,7,19.942067
1.0,18,19.946384
1.0,46,19.957382
1.0,44,19.967917
0.5,9,19.970245
1.0,20,19.975191
1.0,36,19.984076
1.0,62,19.998766
0.5,9,20.000923
1.0,20,20.005703
1.0,38,20.014777
1.0,46,20.025758
0.5,7,20.027435
1.0,20,20.032177
1.0,40,20.041662
1.0,38,20.050755
0.5,7,20.052436
1.0,18,20.056706
1.0,36,20.065236
1.0,48,20.076567
0.5,7,20.078249
1.0,20,20.083756
1.0,38,20.092777
1.0,42,20.10271
0.5,12,20.105567
1.0,18,20.109846
1.0,36,20.118414
1.0,63,20.133334
0.5,7,20.135017
1.0,18,20.139397
1.0,40,20.148855
1.0,48,20.160346
0.5,7,20.162029
1.0,22,20.167246
1.0,37,20.176009
1.0,42,20.186214
0.5,7,20.187889
1.0,20,20.192914
1.0,51,20.205202
1.0,38,20.214585
0.5,7,20.216268
1.0,19,20.220942
1.0,44,20.231447
1.0,40,20.241008
0.5,7,20.242688
0.0,10,20.245116
0.0,13,20.248209
1.0,42,20.258136
0.5,7,20.259815
1.0,18,20.264097
0.0,26,20.270249
1.0,38,20.279364
0.5,7,20.28104
1.0,20,20.285785
1.0,36,20.294335
0.0,23,20.299783
0.5,7,20.301463
1.0,18,20.30573
1.0,44,20.316209
1.0,51,20.328296
0.5,9,20.330449
1.0,18,20.334719
1.0,42,20.344733
1.0,161,20.382831
0.5,10,20.385276
1.0,20,20.390024
1.0,38,20.399019
0.0,134,20.431387
0.5,7,20.433238
1.0,20,20.438112
1.0,41,20.44793
1.0,51,20.46045
0.5,11,20.463068
1.0,20,20.467808
1.0,38,20.47682
1.0,48,20.488199
0.5,9,20.490349
1.0,18,20.494631
1.0,46,20.505581
1.0,38,20.514671
0.5,9,20.51682
1.0,25,20.522791
1.0,36,20.531675
1.0,45,20.542401
0.5,9,20.544533
1.0,18,20.548834
1.0,44,20.559284
1.0,43,20.569431
0.5,7,20.571108
1.0,26,20.57735
0.0,26,20.58369
1.0,44,20.594099
0.5,7,20.59577
1.0,22,20.600974
1.0,36,20.609509
1.0,42,20.619545
0.5,7,20.621219
1.0,18,20.625497
0.0,23,20.630938
1.0,42,20.640963
0.5,7,20.642645
1.0,19,20.647146
1.0,42,20.657165
1.0,40,20.667006
0.5,7,20.668675
1.0,22,20.673921
0.0,23,20.679529
1.0,42,20.689946
0.5,7,20.691628
1.0,18,20.695896
0.0,27,20.702467
1.0,39,20.712039
0.5,9,20.714258
1.0,18,20.718538
1.0,40,20.728134
0.0,25,20.734098
0.5,7,20.735764
1.0,18,20.740027
1.0,44,20.750431
1.0,43,20.760552
0.5,7,20.762225
1.0,20,20.767058
1.0,50,20.778842
1.0,40,20.78827
0.5,7,20.789952
1.0,20,20.79468
1.0,42,20.80481
0.0,11,20.807419
0.5,11,20.810019
1.0,20,20.814747
1.0,54,20.827465
1.0,42,20.837463
0.5,9,20.839699
1.0,19,20.844176
1.0,42,20.854064
1.0,40,20.863461
0.5,9,20.865597
1.0,21,20.870597
1.0,40,20.880137
0.0,32,20.887666
0.5,9,20.889802
1.0,20,20.894524
1.0,46,20.905659
1.0,41,20.915816
0.5,7,20.917524
1.0,22,20.922742
1.0,42,20.932834
1.0,41,20.942566
0.5,9,20.944698
1.0,22,20.95024
1.0,38,20.959374
1.0,41,20.969002
0.5,13,20.97211
1.0,26,20.978219
0.0,23,20.983665
0.0,29,20.990619
0.5,7,20.992292
1.0,20,20.997008
1.0,40,21.006438
1.0,42,21.016324
0.5,9,21.01846
1.0,18,21.022716
1.0,44,21.033167
1.0,38,21.042114
0.5,9,21.044252
1.0,22,21.049432
1.0,38,21.058373
1.0,40,21.067896
0.5,9,21.07003
1.0,20,21.074761
0.0,15,21.07831
1.0,42,21.088216
0.5,7,21.08989
1.0,18,21.09416
1.0,44,21.104633
1.0,47,21.115977
0.5,7,21.117686
0.0,7,21.119359
1.0,42,21.129266
1.0,40,21.138977
0.5,7,21.140649
1.0,24,21.146506
1.0,38,21.15584
1.0,46,21.166944
0.5,7,21.16861
0.0,5,21.169811
1.0,42,21.180056
0.0,23,21.185581
0.5,7,21.187246
1.0,22,21.19254
1.0,40,21.202051
1.0,48,21.213401
0.5,7,21.21507
1.0,22,21.220364
1.0,36,21.22886
0.0,43,21.238974
0.5,7,21.240641
0.0,3,21.24137
1.0,42,21.251241
1.0,42,21.261176
0.5,7,21.262845
1.0,23,21.268246
1.0,38,21.2772
1.0,38,21.286159
0.5,9,21.288292
1.0,20,21.293103
1.0,39,21.302284
1.0,46,21.313126
0.5,7,21.314801
1.0,18,21.319093
0.0,9,21.321229
1.0,44,21.331665
0.5,7,21.33334
1.0,18,21.338042
1.0,46,21.348885
1.0,49,21.36042
0.5,9,21.362553
1.0,20,21.367278
1.0,40,21.377018
1.0,42,21.387235
0.5,9,21.389482
1.0,27,21.395865
1.0,47,21.407182
1.0,40,21.416985
0.5,7,21.418712
1.0,20,21.423475
1.0,41,21.433179
1.0,54,21.445969
0.5,7,21.447634
1.0,24,21.453254
1.0,42,21.463127
1.0,40,21.472519
0.5,9,21.474655
1.0,22,21.479842
1.0,54,21.49264
1.0,46,21.503439
0.5,7,21.505102
0.0,10,21.507473
0.0,33,21.515231
1.0,48,21.526655
0.5,9,21.528781
1.0,22,21.53395
1.0,36,21.542408
0.0,27,21.548744
0.5,9,21.550878
1.0,20,21.555583
1.0,39,21.564868
1.0,47,21.575992
0.5,9,21.57813
1.0,20,21.582883
1.0,46,21.593684
1.0,44,21.604102
0.5,7,21.60595
1.0,18,21.610206
1.0,38,21.619373
1.0,40,21.629119
0.5,9,21.631287
1.0,21,21.636348
1.0,43,21.646989
1.0,46,21.657839
0.5,7,21.659509
1.0,20,21.664226
1.0,50,21.676075
1.0,44,21.686458
0.5,7,21.688166
1.0,18,21.69242
1.0,42,21.702319
1.0,44,21.712873
0.5,7,21.714648
1.0,18,21.719146
1.0,36,21.727688
1.0,45,21.738251
0.5,7,21.739916
0.0,14,21.743221
1.0,42,21.753212
1.0,41,21.762842
0.5,7,21.76451
1.0,20,21.769221
1.0,40,21.778638
1.0,39,21.787858
0.5,9,21.789993
1.0,18,21.794233
1.0,39,21.803408
1.0,50,21.815125
0.5,7,21.816791
1.0,18,21.821012
1.0,38,21.830057
1.0,48,21.84141
0.5,9,21.843538
1.0,20,21.848244
1.0,46,21.859365
1.0,40,21.868919
0.5,7,21.870591
1.0,18,21.875158
1.0,36,21.88379
1.0,54,21.896673
0.5,11,21.899419
1.0,18,21.903733
0.0,30,21.910872
1.0,43,21.92098
0.5,7,21.922651
1.0,20,21.927362
1.0,38,21.936371
1.0,51,21.94833
0.5,7,21.949999
1.0,20,21.954703
1.0,43,21.964785
1.0,50,21.97663
0.5,9,21.978768
1.0,20,21.983479
1.0,41,21.993108
1.0,49,22.004581
0.5,7,22.006249
1.0,18,22.01049
1.0,45,22.021118
1.0,38,22.030176
0.5,7,22.031837
0.0,12,22.034678
1.0,36,22.043149
1.0,111,22.069324
0.5,7,22.070992
1.0,22,22.076169
1.0,36,22.084641
1.0,51,22.097025
0.5,11,22.099903
0.0,5,22.101172
1.0,44,22.111572
1.0,38,22.12063
0.5,7,22.122302
1.0,23,22.127813
1.0,45,22.138752
1.0,38,22.147813
0.5,9,22.149949
1.0,18,22.154192
1.0,42,22.164266
1.0,44,22.174601
0.5,15,22.178124
1.0,20,22.182862
1.0,40,22.192296
1.0,40,22.201784
0.5,7,22.203452
1.0,20,22.208158
1.0,38,22.217101
0.0,9,22.219234
0.5,7,22.220899
1.0,26,22.227008
1.0,42,22.236876
1.0,42,22.246812
0.5,7,22.248477
0.0,18,22.252715
