# {"t_start": 1642148999.9803581, "env_id": "Office-v0"} 
r,l,t
1.0,194,1.162613
1.0,204,1.169176
0.0,631,1.189346
0.0,136,1.193817
0.0,223,1.201353
0.0,8,1.201699
0.0,178,1.207498
0.0,19,1.208154
0.0,1000,1.239975
1.0,560,1.257843
0.0,5,1.258041
0.0,170,1.263572
0.0,307,1.273489
1.0,597,1.2928
0.0,207,1.299447
0.0,95,1.302657
1.0,199,1.309028
0.0,12,1.309454
0.0,95,1.312546
0.0,18,1.313148
0.0,1000,1.345598
1.0,411,1.358757
0.0,402,1.371632
0.0,185,1.377749
1.0,81,1.380448
0.0,288,1.389693
0.0,367,1.401702
0.0,28,1.402655
0.0,58,1.404554
0.0,202,1.411056
0.0,166,1.416446
0.0,377,1.428567
1.0,51,1.43024
0.0,179,1.435955
0.0,49,1.437558
0.0,530,1.454549
1.0,236,1.462129
0.0,482,1.477584
0.0,165,1.482898
0.0,73,1.485273
1.0,48,1.486826
0.0,25,1.487658
0.0,321,1.497852
0.0,235,1.505432
0.0,399,1.518178
1.0,494,1.533932
0.0,138,1.538373
0.0,1000,1.57022
1.0,83,1.572929
0.0,19,1.573566
0.0,526,1.59043
0.0,215,1.597352
1.0,67,1.599532
1.0,634,1.619915
0.0,26,1.62079
0.0,393,1.63389
1.0,94,1.636914
0.0,227,1.644381
0.0,7,1.644681
0.0,92,1.647867
1.0,922,1.677528
0.0,185,1.683608
0.0,126,1.687691
0.0,1000,1.719608
0.0,137,1.724053
1.0,261,1.732426
0.0,160,1.737599
0.0,126,1.741752
1.0,586,1.760431
0.0,84,1.763124
0.0,318,1.773317
0.0,41,1.774707
1.0,119,1.778653
0.0,244,1.786485
0.0,236,1.794048
0.0,1000,1.826339
1.0,90,1.82928
1.0,382,1.841522
0.0,56,1.843371
0.0,258,1.851668
1.0,347,1.862846
0.0,8,1.863138
0.0,116,1.86689
0.0,100,1.870143
1.0,64,1.872215
1.0,831,1.898893
0.0,537,1.916149
0.0,543,1.933839
0.0,12,1.934265
1.0,615,1.954298
0.0,156,1.959516
0.0,403,1.972929
1.0,128,1.977074
0.0,185,1.983281
0.0,549,2.000929
0.0,357,2.012568
1.0,53,2.014307
0.0,286,2.023605
0.0,43,2.025008
0.0,1000,2.057086
0.0,93,2.060094
1.0,306,2.069988
0.0,40,2.07131
0.0,405,2.084431
1.0,850,2.111516
0.0,524,2.128294
0.0,58,2.130213
0.0,236,2.137803
1.0,348,2.148991
1.0,206,2.155624
0.0,711,2.178443
0.0,81,2.181103
1.0,37,2.182322
0.0,297,2.19179
0.0,51,2.193445
0.0,389,2.206104
0.0,78,2.208672
0.0,299,2.218204
0.0,372,2.230171
0.0,520,2.246914
1.0,77,2.24944
1.0,483,2.265218
0.0,14,2.265715
0.0,135,2.270471
1.0,124,2.274592
1.0,342,2.285659
0.0,414,2.299398
0.0,1000,2.3315
0.0,153,2.336547
0.0,211,2.343339
0.0,456,2.358024
0.0,43,2.359433
1.0,63,2.361471
0.0,173,2.366981
0.0,452,2.381795
0.0,753,2.406539
1.0,197,2.412892
1.0,535,2.430007
0.0,629,2.450239
0.0,472,2.465522
1.0,34,2.466649
1.0,314,2.476716
0.0,244,2.484582
0.0,21,2.485303
1.0,116,2.489028
0.0,624,2.50915
0.0,350,2.520456
0.0,360,2.532006
1.0,65,2.534194
1.0,149,2.53898
0.0,172,2.544519
0.0,74,2.546911
1.0,257,2.555117
1.0,383,2.567442
0.0,66,2.569608
0.0,88,2.572468
1.0,147,2.577219
1.0,661,2.599075
1.0,645,2.620286
0.0,111,2.62394
1.0,58,2.625889
0.0,203,2.632348
0.0,49,2.633997
0.0,40,2.635307
1.0,80,2.637882
0.0,68,2.640085
1.0,443,2.654407
0.0,18,2.65503
0.0,545,2.672496
1.0,430,2.686407
0.0,174,2.692044
0.0,98,2.695267
1.0,41,2.696612
1.0,478,2.712051
0.0,40,2.713375
0.0,1000,2.745327
1.0,54,2.747114
0.0,263,2.755554
0.0,570,2.77385
0.0,228,2.781326
0.0,39,2.782616
1.0,466,2.797501
0.0,533,2.814568
0.0,127,2.818707
1.0,52,2.820416
0.0,142,2.824982
0.0,206,2.831684
0.0,137,2.836115
1.0,80,2.838779
1.0,404,2.851703
0.0,35,2.852873
0.0,392,2.865527
1.0,156,2.870633
0.0,105,2.87401
0.0,564,2.892778
0.0,319,2.903099
1.0,46,2.904604
1.0,479,2.920597
0.0,326,2.931132
0.0,1000,2.96357
1.0,134,2.96796
0.0,145,2.972629
0.0,151,2.977534
0.0,921,3.007152
1.0,42,3.008551
0.0,59,3.010475
0.0,408,3.023954
0.0,1000,3.056175
1.0,34,3.057322
1.0,268,3.066
0.0,474,3.081263
0.0,305,3.091081
1.0,120,3.094955
0.0,11,3.095339
1.0,872,3.123199
0.0,60,3.125189
1.0,75,3.127664
1.0,319,3.137881
0.0,66,3.140103
0.0,292,3.149495
1.0,52,3.151234
1.0,375,3.163161
1.0,671,3.184753
0.0,1000,3.216988
1.0,52,3.218705
1.0,354,3.230272
0.0,214,3.237295
0.0,632,3.258183
1.0,36,3.259423
0.0,61,3.261493
0.0,370,3.273647
0.0,571,3.292592
1.0,287,3.301836
0.0,67,3.304018
0.0,1000,3.336039
0.0,406,3.349137
1.0,65,3.35128
1.0,211,3.358044
0.0,124,3.362059
0.0,1000,3.394879
1.0,153,3.399859
0.0,42,3.401254
1.0,770,3.426371
0.0,39,3.427675
1.0,36,3.428874
0.0,111,3.432487
0.0,186,3.438522
0.0,35,3.439677
0.0,54,3.441508
0.0,291,3.450869
0.0,491,3.466637
0.0,450,3.4812
1.0,45,3.482677
1.0,289,3.491929
1.0,484,3.507491
0.0,179,3.513262
0.0,63,3.515324
0.0,170,3.520827
0.0,9,3.521154
0.0,157,3.526253
1.0,26,3.527145
0.0,48,3.528724
0.0,14,3.52919
0.0,5,3.529382
1.0,64,3.531479
0.0,214,3.538346
0.0,161,3.543593
0.0,129,3.547791
1.0,75,3.550222
0.0,78,3.55276
0.0,1000,3.58567
0.0,1000,3.618203
1.0,53,3.619956
1.0,357,3.631751
0.0,389,3.644229
0.0,325,3.654753
1.0,99,3.658026
1.0,184,3.663975
0.0,662,3.685379
0.0,450,3.699924
1.0,102,3.703245
1.0,384,3.715662
1.0,385,3.728104
0.0,209,3.734898
1.0,28,3.735838
1.0,455,3.750445
0.0,393,3.763145
0.0,70,3.765418
1.0,75,3.76784
1.0,312,3.777899
0.0,22,3.778657
0.0,241,3.78653
1.0,86,3.789306
1.0,137,3.793748
0.0,247,3.801789
0.0,130,3.806048
1.0,33,3.807152
1.0,363,3.818859
0.0,388,3.831527
0.0,378,3.843618
1.0,32,3.844714
1.0,133,3.849035
0.0,834,3.876203
0.0,106,3.879691
1.0,144,3.88467
0.0,17,3.885254
0.0,42,3.886638
0.0,248,3.895132
1.0,29,3.896112
1.0,259,3.904476
0.0,250,3.912665
0.0,97,3.916101
1.0,57,3.917975
1.0,241,3.925816
0.0,14,3.926305
0.0,64,3.928387
1.0,34,3.929521
0.0,96,3.932601
1.0,638,3.953193
0.0,460,3.968009
1.0,24,3.968831
1.0,328,3.979398
0.0,216,3.986424
0.0,20,3.98711
1.0,84,3.989841
1.0,326,4.000276
0.0,61,4.002283
0.0,34,4.003413
1.0,40,4.004726
0.0,83,4.007414
1.0,472,4.022629
0.0,176,4.028329
0.0,12,4.028753
1.0,358,4.040194
0.0,527,4.057067
0.0,258,4.065412
0.0,91,4.068364
1.0,346,4.079533
0.0,184,4.085585
0.0,260,4.094002
1.0,32,4.095077
1.0,198,4.101487
0.0,13,4.101947
0.0,63,4.104017
1.0,37,4.105244
0.0,187,4.111292
0.0,559,4.129284
0.0,38,4.130566
1.0,129,4.134805
1.0,290,4.144131
1.0,375,4.156746
0.0,207,4.163628
1.0,120,4.167544
1.0,121,4.171462
1.0,363,4.183103
0.0,220,4.190369
1.0,69,4.192624
1.0,352,4.204334
0.0,261,4.213107
0.0,322,4.223903
1.0,29,4.224878
1.0,147,4.229739
0.0,113,4.233536
0.0,199,4.240217
1.0,144,4.245154
1.0,179,4.251051
0.0,62,4.253196
0.0,256,4.261646
1.0,38,4.262913
1.0,264,4.271589
0.0,69,4.273992
0.0,1000,4.30692
1.0,25,4.307777
1.0,211,4.314616
1.0,584,4.333332
0.0,236,4.340965
1.0,30,4.341988
0.0,17,4.342573
0.0,10,4.342931
0.0,127,4.347044
1.0,27,4.347952
0.0,230,4.355338
0.0,181,4.36123
0.0,447,4.375788
1.0,36,4.377164
1.0,235,4.384749
0.0,454,4.399708
0.0,407,4.412856
1.0,30,4.413885
0.0,171,4.419413
0.0,465,4.434551
0.0,74,4.436984
1.0,40,4.438323
1.0,262,4.44679
1.0,300,4.456498
0.0,1000,4.488571
1.0,69,4.490845
1.0,194,4.497104
0.0,38,4.498363
0.0,223,4.505725
1.0,119,4.509615
1.0,156,4.514605
0.0,1000,4.547377
0.0,797,4.573215
1.0,40,4.574564
1.0,284,4.583971
0.0,629,4.604343
0.0,249,4.612466
1.0,31,4.613621
1.0,237,4.621225
1.0,419,4.634675
0.0,630,4.655047
1.0,55,4.656866
0.0,65,4.658961
0.0,150,4.663793
0.0,1000,4.695781
1.0,22,4.696537
1.0,241,4.704287
0.0,183,4.71026
0.0,94,4.713314
1.0,35,4.714471
0.0,89,4.717353
0.0,158,4.722424
0.0,1000,4.754501
1.0,32,4.755576
0.0,26,4.75645
0.0,526,4.773366
0.0,112,4.777001
1.0,53,4.778741
1.0,112,4.782379
1.0,421,4.795884
0.0,121,4.800209
1.0,40,4.801656
0.0,123,4.805662
0.0,432,4.81954
0.0,343,4.830605
1.0,23,4.831394
1.0,146,4.836144
0.0,103,4.839465
0.0,235,4.847123
1.0,23,4.847906
1.0,281,4.856908
0.0,204,4.863729
0.0,1000,4.897025
1.0,91,4.899995
1.0,135,4.904434
0.0,195,4.910753
0.0,421,4.924336
1.0,40,4.925673
1.0,178,4.931387
0.0,432,4.945236
0.0,162,4.950486
1.0,36,4.951701
0.0,17,4.952269
1.0,420,4.965853
0.0,349,4.977114
1.0,29,4.978098
1.0,139,4.982591
0.0,215,4.989543
0.0,91,4.992527
1.0,22,4.993268
1.0,135,4.997638
0.0,57,4.999483
0.0,40,5.000813
1.0,28,5.001742
0.0,18,5.002362
0.0,81,5.004972
0.0,370,5.016856
1.0,36,5.01806
0.0,90,5.020954
0.0,289,5.030395
0.0,930,5.060143
1.0,42,5.061522
1.0,87,5.064338
0.0,36,5.065531
0.0,177,5.071342
0.0,11,5.071745
0.0,76,5.074178
0.0,98,5.077358
0.0,153,5.082456
1.0,28,5.083396
0.0,119,5.087227
1.0,474,5.102377
0.0,135,5.106878
1.0,25,5.107728
0.0,88,5.110594
0.0,59,5.112521
0.0,30,5.113517
1.0,22,5.114257
1.0,129,5.118379
0.0,594,5.137441
0.0,259,5.145873
1.0,72,5.148234
1.0,219,5.15529
0.0,389,5.167859
0.0,1000,5.200544
1.0,18,5.201179
1.0,115,5.204864
0.0,454,5.220042
0.0,45,5.221551
1.0,27,5.222483
0.0,85,5.225239
0.0,122,5.229241
0.0,532,5.246352
1.0,50,5.248001
1.0,162,5.253291
0.0,103,5.256737
0.0,647,5.277785
1.0,18,5.278414
0.0,34,5.279531
0.0,515,5.296136
0.0,24,5.296957
1.0,78,5.299489
0.0,37,5.300716
0.0,14,5.301203
0.0,84,5.303937
1.0,29,5.304904
1.0,206,5.31153
1.0,400,5.324447
0.0,74,5.326861
1.0,24,5.327665
1.0,110,5.33127
1.0,256,5.339602
0.0,453,5.354165
1.0,22,5.354925
1.0,59,5.356854
0.0,169,5.362327
0.0,1000,5.394999
1.0,53,5.396771
1.0,142,5.40178
0.0,508,5.418164
0.0,866,5.446027
1.0,25,5.446882
0.0,11,5.447269
0.0,202,5.453846
0.0,674,5.475424
1.0,23,5.476222
0.0,144,5.480878
0.0,21,5.481596
0.0,894,5.510796
1.0,22,5.511556
1.0,114,5.51527
0.0,211,5.522438
0.0,268,5.531138
1.0,48,5.532733
0.0,17,5.533319
0.0,289,5.542774
0.0,256,5.551274
0.0,5,5.551479
0.0,59,5.553433
0.0,30,5.554451
0.0,318,5.56478
1.0,49,5.566398
1.0,257,5.574688
0.0,477,5.590056
0.0,199,5.596586
1.0,25,5.597438
1.0,378,5.60957
1.0,464,5.62451
0.0,420,5.63812
1.0,23,5.638901
1.0,126,5.642955
0.0,123,5.646951
0.0,27,5.64787
1.0,31,5.648903
0.0,15,5.649412
1.0,297,5.658951
0.0,1000,5.690898
1.0,85,5.693717
0.0,18,5.694334
0.0,5,5.694529
0.0,626,5.714756
0.0,16,5.715319
1.0,106,5.718728
0.0,33,5.719821
0.0,165,5.725098
1.0,21,5.725824
0.0,18,5.726437
0.0,158,5.731534
0.0,65,5.733667
1.0,20,5.734354
1.0,283,5.743377
0.0,177,5.749193
0.0,30,5.750196
1.0,107,5.753676
0.0,3,5.753808
0.0,317,5.763987
0.0,165,5.769367
1.0,106,5.772825
1.0,144,5.777449
0.0,13,5.777909
0.0,157,5.782997
1.0,26,5.783872
1.0,89,5.786852
0.0,1000,5.818768
0.0,617,5.838937
1.0,35,5.840099
0.0,130,5.844613
0.0,115,5.848458
0.0,64,5.85058
1.0,18,5.851194
1.0,175,5.856842
0.0,426,5.871192
0.0,179,5.877311
1.0,30,5.878311
1.0,98,5.881492
0.0,105,5.884909
0.0,200,5.891366
1.0,18,5.892022
0.0,7,5.892281
0.0,707,5.915259
0.0,277,5.924156
1.0,22,5.924906
1.0,280,5.933928
0.0,1000,5.966125
0.0,249,5.974268
0.0,28,5.975213
0.0,17,5.975793
1.0,157,5.980887
0.0,1000,6.01339
1.0,20,6.014093
1.0,130,6.018299
1.0,381,6.030585
0.0,91,6.033548
1.0,20,6.034219
1.0,188,6.040318
1.0,626,6.060499
0.0,1000,6.093271
1.0,20,6.093977
1.0,106,6.097438
0.0,128,6.101618
0.0,244,6.109516
1.0,34,6.110658
1.0,110,6.114205
0.0,493,6.130294
0.0,1000,6.162501
1.0,20,6.163263
1.0,75,6.165673
0.0,107,6.1693
0.0,21,6.170202
1.0,19,6.170846
1.0,118,6.174708
1.0,201,6.181235
0.0,377,6.193747
1.0,31,6.194843
1.0,313,6.204953
1.0,409,6.218179
0.0,46,6.219751
1.0,44,6.221203
0.0,26,6.222067
0.0,235,6.229631
0.0,440,6.243726
0.0,32,6.244809
1.0,67,6.246981
0.0,259,6.255372
0.0,440,6.26969
1.0,22,6.27045
1.0,265,6.278993
0.0,295,6.288488
0.0,394,6.301293
1.0,24,6.302117
1.0,126,6.306174
0.0,129,6.310387
0.0,113,6.31415
1.0,20,6.314862
1.0,73,6.31725
1.0,313,6.327333
0.0,249,6.335408
1.0,23,6.336186
1.0,86,6.33899
1.0,884,6.36728
0.0,1000,6.399848
1.0,18,6.40049
0.0,47,6.402022
1.0,266,6.410584
0.0,120,6.414472
1.0,22,6.415214
1.0,123,6.419188
0.0,455,6.4339
0.0,129,6.438105
1.0,22,6.438857
1.0,86,6.441634
1.0,476,6.456989
0.0,237,6.464669
1.0,114,6.468437
1.0,136,6.472847
1.0,676,6.494744
0.0,307,6.504791
1.0,23,6.505581
1.0,124,6.509573
0.0,19,6.510255
0.0,1000,6.54263
0.0,8,6.542928
1.0,212,6.549737
1.0,526,6.56666
0.0,811,6.592728
1.0,18,6.59336
1.0,109,6.596855
0.0,677,6.619112
0.0,1000,6.651031
1.0,19,6.651695
1.0,154,6.656697
0.0,31,6.65777
0.0,1000,6.689744
0.0,5,6.689951
1.0,152,6.695101
0.0,510,6.71165
0.0,188,6.717797
1.0,31,6.71883
1.0,113,6.722452
1.0,192,6.728624
0.0,127,6.732793
1.0,43,6.73421
1.0,125,6.738265
0.0,150,6.743118
0.0,706,6.765698
1.0,18,6.766333
0.0,50,6.767996
0.0,751,6.791996
0.0,994,6.824466
1.0,21,6.825226
1.0,55,6.827016
1.0,535,6.844644
0.0,948,6.87534
1.0,22,6.876126
1.0,196,6.88273
0.0,123,6.886728
0.0,159,6.891921
1.0,21,6.892948
1.0,157,6.898008
1.0,440,6.912222
0.0,14,6.912709
1.0,36,6.913915
1.0,140,6.918462
0.0,44,6.919941
0.0,142,6.924584
1.0,20,6.925275
1.0,79,6.927828
1.0,265,6.936409
0.0,132,6.940712
1.0,20,6.941402
1.0,136,6.945822
1.0,356,6.957394
0.0,401,6.970324
1.0,22,6.971077
1.0,67,6.973265
0.0,189,6.979327
0.0,98,6.982523
1.0,20,6.983212
1.0,63,6.985255
1.0,378,6.997557
0.0,203,7.004134
1.0,20,7.004818
1.0,197,7.011162
0.0,72,7.013519
0.0,42,7.014922
1.0,20,7.015598
1.0,163,7.020833
0.0,309,7.030748
0.0,177,7.036623
1.0,59,7.03857
1.0,144,7.043189
0.0,129,7.047382
0.0,93,7.050416
1.0,18,7.051046
1.0,96,7.054151
0.0,65,7.056291
0.0,162,7.061537
1.0,18,7.062171
1.0,127,7.066275
0.0,317,7.076596
0.0,38,7.077866
1.0,24,7.07868
0.0,34,7.079811
1.0,441,7.093934
0.0,290,7.104123
1.0,18,7.10475
1.0,50,7.106394
1.0,942,7.136835
0.0,77,7.139423
1.0,20,7.140109
1.0,142,7.144947
0.0,617,7.165116
0.0,73,7.167656
1.0,22,7.168411
1.0,55,7.170317
1.0,628,7.190566
0.0,1000,7.223351
1.0,19,7.224019
0.0,124,7.228046
1.0,227,7.235335
0.0,312,7.245507
1.0,20,7.246195
0.0,75,7.248621
1.0,306,7.258481
0.0,356,7.270082
1.0,22,7.270836
1.0,134,7.275164
0.0,238,7.282861
0.0,121,7.286816
1.0,20,7.287494
1.0,206,7.294101
0.0,217,7.301153
0.0,494,7.316958
1.0,20,7.317657
1.0,95,7.320731
0.0,1000,7.352765
0.0,1000,7.385132
1.0,18,7.385767
1.0,158,7.390841
0.0,262,7.399557
0.0,54,7.401339
1.0,20,7.402026
1.0,69,7.40428
1.0,666,7.425809
0.0,329,7.436444
1.0,18,7.437075
1.0,77,7.439592
1.0,274,7.448488
0.0,151,7.453368
1.0,25,7.454209
1.0,115,7.45793
0.0,72,7.460535
0.0,560,7.478942
1.0,20,7.479633
1.0,138,7.48406
1.0,378,7.496683
0.0,337,7.507569
1.0,18,7.508197
1.0,93,7.511216
0.0,329,7.521849
0.0,556,7.539724
1.0,22,7.540474
1.0,60,7.54247
0.0,150,7.547278
0.0,90,7.550232
1.0,18,7.550858
0.0,159,7.555988
0.0,130,7.560202
0.0,216,7.567132
1.0,18,7.56776
1.0,91,7.570711
0.0,227,7.578039
0.0,1000,7.609803
1.0,19,7.610465
1.0,121,7.614371
0.0,102,7.617689
0.0,1000,7.649672
1.0,71,7.651975
1.0,113,7.655627
0.0,112,7.659254
0.0,1000,7.69118
1.0,20,7.691879
1.0,111,7.695459
0.0,377,7.707687
0.0,566,7.725855
1.0,24,7.726668
1.0,145,7.731333
0.0,319,7.741596
0.0,5,7.741799
1.0,24,7.742605
1.0,100,7.745857
1.0,194,7.752318
0.0,1000,7.784552
1.0,18,7.785192
1.0,53,7.786932
0.0,430,7.801191
0.0,160,7.806405
1.0,18,7.807032
1.0,56,7.808893
1.0,342,7.820072
0.0,515,7.83699
1.0,18,7.837656
0.0,87,7.840533
1.0,216,7.847529
0.0,205,7.854171
1.0,18,7.854835
1.0,63,7.856902
0.0,342,7.868047
0.0,557,7.886264
1.0,20,7.886955
1.0,95,7.89004
0.0,419,7.903785
0.0,1000,7.935576
1.0,18,7.9362
0.0,90,7.939109
1.0,616,7.958878
0.0,86,7.961682
1.0,18,7.962306
1.0,120,7.966203
1.0,265,7.974761
0.0,214,7.981801
1.0,23,7.982571
1.0,111,7.986154
1.0,133,7.990473
0.0,403,8.003471
1.0,20,8.004164
1.0,77,8.006681
0.0,544,8.024259
0.0,316,8.034427
1.0,18,8.035055
1.0,70,8.037317
0.0,552,8.055185
0.0,197,8.061674
0.0,5,8.061874
0.0,34,8.062987
0.0,131,8.067311
0.0,251,8.075515
1.0,37,8.076741
1.0,132,8.081011
1.0,406,8.094212
0.0,39,8.095515
1.0,20,8.096199
1.0,93,8.099209
0.0,354,8.110927
0.0,288,8.120664
1.0,18,8.12128
1.0,59,8.123209
0.0,190,8.129493
0.0,142,8.1342
1.0,20,8.134886
1.0,58,8.136867
1.0,323,8.147571
0.0,355,8.159014
0.0,14,8.159506
1.0,91,8.162448
1.0,502,8.178546
0.0,698,8.201028
1.0,20,8.201787
1.0,64,8.203903
0.0,175,8.209575
0.0,1000,8.24158
1.0,22,8.242411
1.0,81,8.24504
1.0,199,8.251482
0.0,751,8.275662
1.0,20,8.276365
1.0,137,8.280866
1.0,303,8.290682
0.0,429,8.304576
1.0,18,8.305212
0.0,30,8.3062
1.0,351,8.317576
0.0,184,8.323532
0.0,3,8.323666
1.0,75,8.326082
0.0,317,8.336259
0.0,647,8.357056
1.0,20,8.357744
0.0,109,8.361243
0.0,511,8.37797
0.0,1000,8.411248
1.0,20,8.41195
1.0,110,8.415531
0.0,34,8.416668
0.0,50,8.418321
1.0,18,8.418944
0.0,55,8.420721
1.0,144,8.425453
0.0,89,8.42838
1.0,33,8.429478
1.0,67,8.431762
0.0,483,8.447721
0.0,272,8.456514
1.0,23,8.457368
1.0,61,8.459531
0.0,231,8.467205
0.0,309,8.477506
0.0,12,8.477937
1.0,100,8.481213
0.0,3,8.481346
0.0,217,8.488421
1.0,19,8.489077
0.0,75,8.491554
0.0,355,8.503016
0.0,500,8.519245
1.0,22,8.520002
1.0,143,8.524632
0.0,326,8.535169
0.0,87,8.538015
1.0,18,8.538641
1.0,59,8.540571
0.0,49,8.542196
0.0,50,8.543842
0.0,137,8.548344
0.0,47,8.549903
0.0,75,8.552356
0.0,669,8.573867
1.0,22,8.574626
1.0,52,8.576341
0.0,725,8.599836
0.0,674,8.621678
1.0,18,8.622315
1.0,144,8.626959
1.0,661,8.648206
0.0,21,8.648932
1.0,20,8.649625
0.0,96,8.652724
1.0,280,8.66187
0.0,25,8.662708
1.0,20,8.663386
1.0,90,8.666295
0.0,337,8.677132
0.0,460,8.69192
1.0,20,8.692611
1.0,50,8.694269
0.0,27,8.695326
0.0,49,8.696943
1.0,19,8.697599
1.0,58,8.699496
0.0,62,8.701541
0.0,244,8.70941
1.0,22,8.710227
1.0,72,8.712566
1.0,202,8.719085
0.0,282,8.728171
1.0,21,8.728887
1.0,116,8.732639
0.0,182,8.738577
0.0,284,8.747715
1.0,18,8.748347
1.0,111,8.751961
0.0,456,8.766729
0.0,246,8.775036
1.0,35,8.776209
1.0,50,8.777889
0.0,240,8.785648
0.0,73,8.78808
1.0,18,8.788697
1.0,182,8.794746
0.0,232,8.802339
0.0,506,8.818653
1.0,27,8.81956
0.0,56,8.821357
1.0,936,8.851318
0.0,909,8.880752
1.0,24,8.881569
0.0,65,8.883671
1.0,128,8.887883
0.0,149,8.892768
1.0,21,8.893741
1.0,105,8.897136
1.0,227,8.904474
0.0,552,8.922206
1.0,18,8.92284
1.0,68,8.925077
1.0,272,8.933896
0.0,765,8.958446
1.0,18,8.959081
1.0,70,8.961383
1.0,269,8.970037
0.0,63,8.972103
1.0,20,8.972782
1.0,98,8.975943
0.0,34,8.977063
0.0,769,9.001752
1.0,20,9.002449
1.0,103,9.006158
