# {"t_start": 1641569665.545425, "env_id": "Office-v0"} 
r,l,t
0.0,603,1.59839
0.0,583,1.616964
0.0,73,1.619412
1.0,471,1.633919
0.0,64,1.635828
0.0,251,1.643542
1.0,53,1.645272
0.0,240,1.653303
0.0,304,1.662594
0.0,346,1.673504
1.0,254,1.681479
0.0,301,1.690627
0.0,103,1.693921
0.0,725,1.716265
0.0,487,1.731574
0.0,236,1.738621
0.0,771,1.762158
0.0,69,1.764605
1.0,494,1.779832
1.0,358,1.79063
0.0,68,1.79285
0.0,146,1.797224
1.0,726,1.820437
0.0,8,1.82074
0.0,164,1.825725
0.0,507,1.841296
1.0,103,1.844392
1.0,451,1.858507
0.0,420,1.871451
0.0,228,1.878428
1.0,84,1.880947
1.0,358,1.891643
0.0,388,1.903982
0.0,249,1.911657
0.0,19,1.912252
0.0,55,1.914171
0.0,532,1.930615
0.0,182,1.936
1.0,76,1.938376
0.0,319,1.948099
0.0,255,1.956275
1.0,417,1.969059
0.0,1000,1.999779
1.0,468,2.015587
0.0,1000,2.046446
0.0,462,2.061776
1.0,93,2.064617
1.0,754,2.088326
0.0,3,2.088464
0.0,512,2.10466
1.0,169,2.109808
0.0,27,2.110644
0.0,103,2.113919
0.0,14,2.114381
1.0,61,2.116471
0.0,77,2.118766
0.0,248,2.12635
0.0,1000,2.157873
0.0,232,2.164866
0.0,56,2.166628
0.0,101,2.16968
0.0,369,2.181683
1.0,62,2.183574
1.0,421,2.196812
0.0,50,2.198358
0.0,59,2.200173
0.0,27,2.201015
0.0,124,2.204669
0.0,438,2.218287
0.0,80,2.220679
1.0,51,2.22227
1.0,202,2.228271
0.0,271,2.236931
0.0,726,2.259743
1.0,159,2.264627
0.0,123,2.26831
0.0,183,2.274092
0.0,367,2.285233
0.0,3,2.285364
0.0,203,2.292007
0.0,57,2.293754
0.0,56,2.295434
1.0,82,2.29792
0.0,255,2.305872
0.0,150,2.310479
0.0,46,2.311906
1.0,32,2.313038
1.0,479,2.328077
0.0,61,2.329951
0.0,156,2.334925
1.0,127,2.33889
1.0,450,2.353006
1.0,465,2.367283
0.0,317,2.376859
1.0,294,2.386241
0.0,540,2.403235
0.0,227,2.410081
0.0,267,2.418144
1.0,105,2.421287
0.0,63,2.423198
0.0,280,2.431955
0.0,1000,2.462825
1.0,88,2.465523
0.0,151,2.470101
1.0,800,2.494975
0.0,155,2.500263
1.0,91,2.502995
1.0,316,2.512479
0.0,28,2.513326
0.0,706,2.535075
1.0,165,2.540051
0.0,99,2.543409
0.0,180,2.549068
0.0,750,2.572167
1.0,147,2.576595
1.0,387,2.588616
0.0,34,2.589658
0.0,743,2.612586
1.0,115,2.616693
1.0,615,2.635872
0.0,53,2.637802
0.0,149,2.642231
0.0,361,2.654154
0.0,33,2.655174
0.0,1000,2.685812
0.0,171,2.691096
1.0,37,2.692277
0.0,91,2.695063
1.0,602,2.714687
0.0,291,2.723441
1.0,159,2.728157
1.0,225,2.735137
0.0,543,2.752158
0.0,14,2.752616
1.0,59,2.75448
0.0,17,2.755019
0.0,50,2.756547
0.0,71,2.758673
1.0,81,2.761188
0.0,25,2.761963
0.0,110,2.765431
0.0,157,2.770432
1.0,312,2.780276
0.0,90,2.783189
0.0,509,2.798578
0.0,35,2.799689
0.0,50,2.801986
0.0,223,2.808749
1.0,595,2.82673
0.0,76,2.829022
1.0,74,2.831288
0.0,77,2.833915
1.0,615,2.853218
0.0,171,2.859035
1.0,71,2.861246
1.0,325,2.871213
1.0,343,2.881542
0.0,1000,2.91225
1.0,54,2.913886
0.0,69,2.915988
0.0,169,2.921182
0.0,59,2.922948
1.0,59,2.924748
0.0,455,2.939042
0.0,153,2.94369
0.0,354,2.954989
1.0,281,2.963846
0.0,229,2.970797
0.0,270,2.979075
0.0,37,2.980301
1.0,24,2.981059
1.0,280,2.990039
0.0,454,3.003877
0.0,438,3.017129
1.0,42,3.01868
1.0,341,3.029465
0.0,510,3.045352
0.0,101,3.048874
1.0,64,3.051055
1.0,215,3.057477
0.0,92,3.060569
0.0,360,3.071288
1.0,51,3.072896
1.0,218,3.0795
1.0,652,3.099571
0.0,27,3.100439
0.0,46,3.101912
0.0,372,3.114284
