# {"t_start": 1641738750.988045, "env_id": "Office-single-v0"} 
r,l,t
1.0,65,12.45686
1.0,52,12.464385
0.0,23,12.467697
0.0,13,12.469548
1.0,57,12.477521
0.0,32,12.482341
0.0,13,12.484209
0.0,45,12.490585
1.0,54,12.498169
1.0,54,12.505767
0.0,38,12.51131
1.0,53,12.5187
0.0,21,12.521656
1.0,58,12.530065
1.0,56,12.537897
0.0,49,12.544738
1.0,54,12.552529
0.0,9,12.553809
1.0,56,12.561595
0.0,34,12.566362
0.0,17,12.568997
0.0,6,12.569866
0.0,4,12.570446
1.0,57,12.578365
1.0,53,12.586024
1.0,61,12.594635
0.0,21,12.59758
1.0,53,12.605287
1.0,56,12.613295
1.0,55,12.62132
0.0,21,12.624296
1.0,56,12.632092
0.0,4,12.632674
0.0,4,12.633254
1.0,54,12.640785
1.0,53,12.648298
1.0,54,12.655859
1.0,57,12.663804
0.0,50,12.670781
1.0,57,12.678779
1.0,60,12.687207
1.0,54,12.694751
0.0,37,12.699927
1.0,61,12.708421
1.0,63,12.717177
1.0,63,12.726228
1.0,63,12.735089
0.0,42,12.741206
0.0,19,12.743916
0.0,45,12.750279
1.0,55,12.758346
1.0,59,12.766895
1.0,56,12.774914
1.0,62,12.78359
0.0,22,12.786677
0.0,13,12.788514
1.0,58,12.7967
0.0,4,12.797282
1.0,64,12.806191
0.0,50,12.813169
0.0,15,12.815279
1.0,58,12.823361
0.0,20,12.826165
1.0,56,12.834085
1.0,53,12.841498
0.0,45,12.847781
1.0,54,12.855316
1.0,55,12.862971
1.0,59,12.87149
1.0,58,12.879591
1.0,59,12.888209
1.0,59,12.896482
1.0,62,12.905811
1.0,52,12.913138
0.0,29,12.917209
1.0,52,12.92455
1.0,51,12.931676
1.0,58,12.939932
0.0,34,12.944697
1.0,54,12.952279
1.0,52,12.95955
1.0,60,12.967915
0.0,17,12.97031
0.0,38,12.975606
0.0,4,12.976189
0.0,10,12.977591
1.0,54,12.985186
1.0,54,12.992726
1.0,55,13.000386
1.0,53,13.008012
0.0,9,13.009556
1.0,54,13.0172
0.0,10,13.018651
0.0,4,13.019233
0.0,6,13.020084
0.0,44,13.026882
1.0,60,13.03547
1.0,58,13.043802
1.0,52,13.051557
0.0,35,13.056492
0.0,32,13.061047
1.0,53,13.068883
0.0,35,13.073814
1.0,54,13.081342
1.0,56,13.089158
1.0,52,13.096414
0.0,4,13.09706
1.0,58,13.105152
1.0,58,13.11326
1.0,53,13.120702
0.0,6,13.121558
0.0,10,13.122978
1.0,50,13.129957
1.0,60,13.138364
0.0,48,13.145078
1.0,57,13.153271
0.0,19,13.156049
0.0,9,13.157322
0.0,8,13.158463
0.0,21,13.161517
1.0,52,13.169127
0.0,29,13.173281
1.0,60,13.181758
1.0,54,13.189537
0.0,17,13.19214
0.0,9,13.193419
1.0,50,13.200445
1.0,52,13.20778
1.0,50,13.214838
1.0,55,13.222555
1.0,60,13.230902
1.0,55,13.238569
0.0,6,13.239434
1.0,51,13.246569
0.0,6,13.247425
0.0,18,13.250021
0.0,13,13.251847
1.0,61,13.260319
1.0,55,13.268004
1.0,63,13.276785
0.0,23,13.280015
0.0,41,13.285825
0.0,21,13.28879
0.0,8,13.28994
1.0,57,13.298081
1.0,56,13.305985
1.0,52,13.313502
0.0,21,13.316501
1.0,57,13.324693
0.0,6,13.325551
1.0,52,13.333033
1.0,57,13.341177
1.0,55,13.348933
1.0,56,13.356805
1.0,57,13.364861
1.0,58,13.372966
1.0,57,13.381017
1.0,54,13.388565
1.0,56,13.396399
1.0,55,13.404146
1.0,57,13.412104
1.0,60,13.420478
1.0,57,13.428523
1.0,58,13.436808
0.0,27,13.440638
1.0,54,13.448278
0.0,37,13.453521
1.0,54,13.461565
1.0,58,13.469744
1.0,56,13.477892
1.0,60,13.486396
0.0,34,13.491286
0.0,52,13.498662
0.0,21,13.501761
0.0,10,13.503188
1.0,56,13.511409
1.0,56,13.519285
1.0,64,13.528461
0.0,19,13.531133
0.0,24,13.534475
1.0,52,13.541826
1.0,54,13.549335
0.0,38,13.554922
0.0,6,13.555783
0.0,45,13.562051
1.0,56,13.570059
1.0,54,13.577842
1.0,62,13.586541
1.0,51,13.593773
1.0,57,13.601734
1.0,55,13.609812
1.0,65,13.619119
1.0,54,13.626815
1.0,52,13.634109
1.0,55,13.641814
0.0,22,13.644889
0.0,6,13.645746
0.0,32,13.650287
1.0,61,13.658768
0.0,46,13.66523
1.0,52,13.672475
1.0,58,13.68056
0.0,10,13.68198
0.0,32,13.686465
0.0,14,13.688432
1.0,54,13.695949
1.0,56,13.70381
1.0,52,13.711082
1.0,53,13.718638
1.0,63,13.727479
0.0,34,13.7323
1.0,56,13.740507
0.0,39,13.746164
1.0,52,13.753398
0.0,42,13.759582
0.0,31,13.764018
1.0,51,13.771148
1.0,57,13.779186
1.0,54,13.786717
1.0,52,13.793969
1.0,60,13.80231
0.0,37,13.807462
1.0,59,13.815731
1.0,56,13.823516
1.0,53,13.830875
1.0,56,13.838721
0.0,13,13.840553
0.0,23,13.843768
1.0,56,13.851554
1.0,58,13.859941
1.0,54,13.867731
0.0,27,13.871556
0.0,14,13.873513
1.0,58,13.881917
1.0,58,13.890151
1.0,56,13.89819
0.0,9,13.899538
0.0,14,13.901492
1.0,57,13.909443
0.0,44,13.915664
0.0,13,13.917496
1.0,54,13.925056
1.0,54,13.932631
1.0,58,13.940708
1.0,53,13.948123
0.0,8,13.949263
1.0,53,13.956671
0.0,4,13.957253
1.0,52,13.964566
1.0,53,13.972019
1.0,58,13.980157
1.0,62,13.988867
0.0,36,13.993897
1.0,54,14.00161
1.0,53,14.009301
1.0,62,14.018196
1.0,54,14.02613
1.0,54,14.033654
1.0,61,14.042526
0.0,28,14.046434
1.0,61,14.055266
0.0,9,14.056577
1.0,55,14.064212
0.0,40,14.070141
0.0,19,14.072806
0.0,4,14.073386
1.0,57,14.081704
0.0,20,14.084552
0.0,6,14.085403
1.0,57,14.093379
0.0,51,14.100503
1.0,61,14.109008
0.0,32,14.113482
1.0,60,14.121924
0.0,23,14.125139
0.0,9,14.126413
1.0,57,14.134332
0.0,44,14.140447
