# {"t_start": 1640875719.6915987, "env_id": "Office-v0"} 
r,l,t
1.0,31,12.077756
1.0,36,12.088732
1.0,29,12.097526
1.0,11,12.10087
0.0,21,12.107267
1.0,34,12.117583
1.0,29,12.126518
1.0,13,12.130646
1.0,23,12.1376
1.0,34,12.14824
0.0,4,12.149523
1.0,11,12.152856
1.0,25,12.160553
1.0,38,12.172351
0.0,8,12.174833
1.0,11,12.178224
0.0,4,12.179487
1.0,30,12.188576
1.0,26,12.19656
1.0,11,12.199879
1.0,25,12.207571
0.0,12,12.211253
1.0,30,12.220417
0.0,4,12.221656
1.0,32,12.231277
0.0,19,12.237313
1.0,31,12.246736
1.0,11,12.250067
0.0,4,12.251285
0.0,14,12.255765
1.0,27,12.264038
1.0,11,12.267376
1.0,29,12.276058
1.0,34,12.286418
1.0,28,12.294914
1.0,11,12.298258
1.0,23,12.305267
1.0,30,12.314328
1.0,32,12.32407
1.0,11,12.327401
1.0,25,12.335016
0.0,14,12.339278
1.0,27,12.347486
0.0,6,12.34933
1.0,23,12.356266
0.0,18,12.361707
0.0,16,12.366612
1.0,14,12.370832
1.0,28,12.379065
1.0,43,12.392095
1.0,30,12.401239
1.0,12,12.404854
1.0,23,12.411864
1.0,31,12.42122
0.0,6,12.423053
1.0,12,12.42668
1.0,24,12.434056
0.0,23,12.441025
1.0,27,12.449221
1.0,15,12.453723
0.0,16,12.458578
1.0,32,12.468596
1.0,29,12.477632
1.0,11,12.480977
1.0,35,12.491432
1.0,34,12.501673
0.0,18,12.507189
1.0,16,12.512011
1.0,23,12.51899
0.0,17,12.524145
1.0,25,12.531788
1.0,15,12.536293
1.0,24,12.543596
1.0,30,12.552642
1.0,26,12.560516
0.0,6,12.562364
1.0,27,12.570469
1.0,32,12.580187
0.0,4,12.581397
1.0,11,12.584744
1.0,23,12.591759
1.0,31,12.601047
0.0,10,12.6041
1.0,11,12.607423
1.0,24,12.614695
1.0,30,12.623814
1.0,27,12.632081
1.0,15,12.636612
1.0,26,12.64478
0.0,4,12.64624
1.0,25,12.653832
0.0,2,12.654466
0.0,6,12.656378
1.0,30,12.665458
0.0,21,12.671792
1.0,11,12.675124
0.0,18,12.680564
1.0,40,12.692564
1.0,27,12.700806
1.0,12,12.70443
1.0,25,12.712113
1.0,31,12.721459
1.0,28,12.729906
1.0,13,12.733865
1.0,23,12.741133
1.0,36,12.751857
1.0,33,12.762137
1.0,13,12.766056
1.0,23,12.773028
1.0,31,12.782421
1.0,29,12.791342
1.0,13,12.795273
1.0,27,12.803407
1.0,36,12.814295
0.0,21,12.820719
1.0,16,12.825509
1.0,26,12.833405
0.0,21,12.839789
1.0,27,12.848096
1.0,11,12.851424
0.0,21,12.857808
1.0,39,12.86954
1.0,25,12.877122
1.0,11,12.880462
1.0,23,12.887468
0.0,25,12.89502
1.0,29,12.903794
0.0,2,12.904421
1.0,29,12.913184
0.0,15,12.917726
0.0,10,12.920851
1.0,11,12.924178
1.0,25,12.931626
0.0,10,12.934673
0.0,6,12.936519
1.0,12,12.940136
1.0,23,12.947122
1.0,32,12.95678
1.0,30,12.966276
0.0,4,12.967522
1.0,29,12.976526
1.0,30,12.98571
0.0,17,12.990904
1.0,15,12.995443
1.0,23,13.002395
1.0,33,13.012441
1.0,26,13.020326
1.0,15,13.024853
1.0,23,13.031822
1.0,36,13.04278
1.0,33,13.052654
1.0,12,13.056219
1.0,25,13.063726
1.0,36,13.074794
1.0,25,13.082366
1.0,11,13.085694
0.0,22,13.092401
0.0,11,13.095867
1.0,30,13.105022
0.0,6,13.106862
0.0,14,13.111135
1.0,29,13.119954
1.0,32,13.129621
0.0,4,13.130867
1.0,29,13.13955
1.0,34,13.149871
1.0,25,13.157495
1.0,11,13.160945
1.0,23,13.167846
1.0,34,13.178053
0.0,6,13.179896
1.0,11,13.183433
1.0,25,13.191046
1.0,30,13.200092
1.0,27,13.208331
1.0,11,13.211662
1.0,26,13.219624
0.0,16,13.224559
0.0,19,13.230368
1.0,11,13.233684
1.0,25,13.241417
1.0,32,13.251472
0.0,16,13.25651
1.0,14,13.260795
1.0,23,13.267763
1.0,34,13.277873
1.0,25,13.285478
1.0,11,13.288805
1.0,23,13.295765
1.0,32,13.305487
1.0,27,13.313678
0.0,4,13.314922
1.0,23,13.321897
1.0,34,13.332132
0.0,14,13.336473
1.0,11,13.339808
1.0,27,13.348007
0.0,19,13.353755
1.0,27,13.361938
1.0,11,13.365269
1.0,23,13.372246
1.0,29,13.381098
0.0,17,13.386251
1.0,11,13.389566
1.0,23,13.396463
1.0,34,13.40668
0.0,18,13.412
1.0,11,13.415351
1.0,26,13.423155
0.0,4,13.424392
1.0,26,13.432312
0.0,6,13.43418
0.0,12,13.437815
1.0,34,13.448076
1.0,30,13.457268
1.0,15,13.462221
1.0,26,13.469975
1.0,36,13.481223
1.0,30,13.490399
1.0,12,13.494024
1.0,24,13.501347
1.0,32,13.511031
1.0,31,13.520443
1.0,13,13.524421
1.0,27,13.532467
1.0,31,13.541758
1.0,29,13.550593
1.0,11,13.553928
1.0,25,13.561451
1.0,33,13.571487
1.0,29,13.580403
1.0,11,13.583728
0.0,16,13.588531
0.0,17,13.593705
1.0,31,13.603163
1.0,17,13.608274
1.0,26,13.616043
1.0,30,13.625103
1.0,25,13.6327
1.0,15,13.637216
1.0,23,13.644229
1.0,36,13.655048
1.0,30,13.664116
1.0,11,13.667459
1.0,29,13.676499
0.0,27,13.684668
1.0,26,13.692589
1.0,13,13.696523
1.0,27,13.704651
1.0,34,13.714938
1.0,27,13.723201
1.0,11,13.726543
1.0,25,13.734017
1.0,37,13.745479
0.0,19,13.751377
1.0,13,13.755565
1.0,32,13.765231
1.0,45,13.778712
1.0,32,13.788404
1.0,13,13.792393
1.0,26,13.800297
0.0,29,13.809101
1.0,35,13.819711
0.0,7,13.821872
1.0,25,13.829461
1.0,31,13.838834
1.0,33,13.849261
1.0,19,13.855102
0.0,14,13.859328
1.0,29,13.868163
1.0,25,13.875761
1.0,11,13.879077
1.0,25,13.886717
1.0,33,13.896644
1.0,29,13.905614
1.0,14,13.909886
1.0,23,13.916852
1.0,35,13.927473
1.0,27,13.93561
1.0,11,13.938936
1.0,25,13.946625
0.0,9,13.949395
1.0,26,13.957347
1.0,11,13.961006
1.0,25,13.968558
0.0,2,13.969184
1.0,31,13.978978
0.0,7,13.981169
1.0,26,13.989012
1.0,33,13.998912
1.0,27,14.007092
1.0,11,14.010492
0.0,10,14.013537
1.0,33,14.023571
0.0,10,14.026571
0.0,6,14.028414
1.0,25,14.03588
1.0,33,14.045841
0.0,17,14.05096
1.0,11,14.05442
1.0,25,14.061943
1.0,31,14.071212
1.0,34,14.081579
1.0,11,14.084923
1.0,25,14.09269
1.0,34,14.102999
0.0,17,14.108148
1.0,15,14.11268
1.0,23,14.119614
1.0,27,14.12775
1.0,27,14.136095
1.0,11,14.139429
1.0,23,14.146372
1.0,30,14.155473
1.0,37,14.16676
1.0,11,14.170087
0.0,6,14.171938
0.0,18,14.177426
1.0,33,14.187545
1.0,13,14.191472
1.0,25,14.198983
1.0,39,14.210641
1.0,30,14.219676
1.0,11,14.223016
1.0,24,14.230213
0.0,24,14.237765
0.0,16,14.242702
1.0,13,14.24667
1.0,26,14.254744
1.0,31,14.264099
1.0,30,14.273259
1.0,11,14.276572
1.0,33,14.286518
0.0,17,14.291652
1.0,26,14.299628
0.0,2,14.300258
0.0,19,14.306015
1.0,32,14.315606
1.0,27,14.323943
1.0,14,14.328175
1.0,23,14.335187
1.0,27,14.34327
0.0,8,14.345734
1.0,14,14.349968
0.0,4,14.351208
1.0,32,14.360999
1.0,29,14.36987
1.0,12,14.373492
1.0,26,14.38136
1.0,40,14.393507
1.0,27,14.401697
0.0,4,14.402943
1.0,26,14.410745
1.0,34,14.421048
1.0,29,14.42984
1.0,12,14.433564
0.0,19,14.439272
0.0,4,14.440513
1.0,29,14.449293
1.0,11,14.452636
1.0,27,14.461046
0.0,6,14.462883
1.0,25,14.470643
1.0,14,14.474859
1.0,27,14.483495
1.0,34,14.493711
1.0,33,14.503762
1.0,11,14.507169
1.0,28,14.515656
1.0,35,14.526159
1.0,29,14.535007
0.0,2,14.535637
1.0,25,14.543165
0.0,29,14.552043
1.0,29,14.560929
1.0,11,14.56427
1.0,23,14.571241
1.0,31,14.580593
1.0,30,14.589747
1.0,12,14.593371
1.0,26,14.601219
0.0,34,14.611535
1.0,27,14.619855
1.0,12,14.623526
1.0,27,14.631639
0.0,8,14.63407
0.0,18,14.639558
1.0,11,14.64289
1.0,27,14.651016
1.0,38,14.662628
1.0,29,14.67146
1.0,11,14.674799
1.0,27,14.682817
1.0,35,14.693562
1.0,33,14.703766
1.0,11,14.707095
1.0,24,14.714283
1.0,35,14.724829
1.0,29,14.73372
1.0,13,14.737975
1.0,32,14.74754
0.0,15,14.752153
1.0,27,14.760639
1.0,12,14.764272
1.0,29,14.773098
1.0,35,14.783684
1.0,27,14.791941
1.0,12,14.795588
1.0,26,14.803347
1.0,32,14.813129
1.0,25,14.820724
1.0,11,14.824063
1.0,25,14.83153
1.0,34,14.841816
0.0,12,14.845501
1.0,11,14.848876
1.0,29,14.857571
1.0,33,14.867577
1.0,25,14.875152
1.0,14,14.879384
0.0,14,14.883663
1.0,29,14.892496
1.0,25,14.900085
1.0,11,14.90343
1.0,29,14.912029
0.0,11,14.915399
1.0,27,14.923822
1.0,11,14.927143
1.0,23,14.934069
1.0,34,14.944326
1.0,30,14.953436
1.0,14,14.957584
1.0,26,14.965695
1.0,33,14.975589
1.0,33,14.985937
1.0,11,14.989313
0.0,18,14.994896
1.0,46,15.008976
1.0,30,15.018127
1.0,11,15.021459
1.0,27,15.02962
1.0,33,15.039651
1.0,27,15.047929
1.0,12,15.051549
1.0,27,15.059644
0.0,17,15.064766
1.0,25,15.072419
1.0,11,15.075808
0.0,4,15.077049
0.0,19,15.082848
0.0,12,15.086577
1.0,11,15.089876
1.0,25,15.097378
1.0,35,15.10795
1.0,33,15.1184
1.0,14,15.122649
1.0,23,15.129551
1.0,29,15.138323
0.0,16,15.143206
1.0,12,15.14682
1.0,25,15.154498
0.0,19,15.160262
1.0,31,15.169605
1.0,17,15.175009
1.0,24,15.182322
1.0,35,15.193335
0.0,8,15.1958
1.0,11,15.199215
1.0,23,15.206463
1.0,31,15.215944
1.0,29,15.224888
1.0,12,15.228489
1.0,27,15.236697
1.0,31,15.246275
0.0,14,15.250538
1.0,14,15.255022
1.0,24,15.262292
1.0,39,15.27408
1.0,28,15.282661
1.0,11,15.285999
1.0,25,15.293585
1.0,29,15.302411
1.0,25,15.310084
1.0,11,15.313436
0.0,14,15.317728
1.0,30,15.326809
0.0,19,15.332507
1.0,11,15.335849
1.0,29,15.344589
1.0,31,15.354044
1.0,28,15.362523
1.0,11,15.365865
1.0,25,15.373438
1.0,31,15.382893
1.0,30,15.392044
1.0,13,15.39596
1.0,24,15.403219
1.0,29,15.411998
0.0,25,15.419644
1.0,12,15.42331
0.0,8,15.425734
0.0,6,15.427588
1.0,33,15.437584
1.0,12,15.441225
1.0,26,15.448978
1.0,35,15.459616
1.0,27,15.468244
1.0,15,15.472764
1.0,25,15.480559
0.0,7,15.482774
1.0,36,15.493768
1.0,11,15.497149
1.0,29,15.505996
1.0,32,15.515663
1.0,29,15.524354
1.0,12,15.528053
0.0,19,15.533761
0.0,7,15.535954
0.0,8,15.538405
1.0,14,15.542635
0.0,16,15.547498
1.0,32,15.557128
1.0,28,15.565653
1.0,12,15.569284
1.0,27,15.577387
1.0,31,15.586755
0.0,14,15.591067
1.0,11,15.594389
1.0,28,15.602847
1.0,30,15.611964
1.0,25,15.619615
1.0,13,15.62355
0.0,4,15.624772
0.0,31,15.634136
1.0,25,15.641827
1.0,12,15.645452
1.0,25,15.653078
1.0,33,15.662941
1.0,25,15.670621
1.0,13,15.674549
1.0,24,15.681811
1.0,34,15.692041
1.0,26,15.699952
1.0,13,15.70386
1.0,25,15.711318
1.0,35,15.721955
1.0,25,15.729538
1.0,12,15.733159
1.0,23,15.740398
1.0,30,15.749443
1.0,32,15.759515
1.0,13,15.763372
1.0,31,15.772663
0.0,17,15.777799
1.0,27,15.786348
1.0,12,15.789883
1.0,28,15.798493
1.0,33,15.808354
1.0,26,15.816322
1.0,11,15.819659
1.0,25,15.827257
1.0,37,15.838407
0.0,18,15.843878
1.0,11,15.847232
1.0,27,15.8554
1.0,35,15.86587
0.0,21,15.872241
1.0,11,15.875588
1.0,28,15.884088
0.0,4,15.885326
1.0,25,15.892905
1.0,11,15.896244
0.0,17,15.90134
1.0,35,15.911868
1.0,27,15.92014
1.0,13,15.924071
1.0,24,15.931345
1.0,31,15.94068
1.0,32,15.950446
1.0,12,15.954073
1.0,23,15.961336
1.0,30,15.970386
1.0,31,15.980049
1.0,13,15.984119
1.0,27,15.992188
1.0,40,16.004298
1.0,30,16.013542
1.0,14,16.017767
1.0,27,16.025991
0.0,29,16.034763
1.0,26,16.042794
1.0,13,16.046705
1.0,29,16.055403
1.0,31,16.064836
0.0,8,16.06728
1.0,13,16.071251
1.0,24,16.078463
0.0,26,16.086344
1.0,25,16.093904
1.0,11,16.097512
1.0,25,16.105087
1.0,37,16.116489
0.0,18,16.121809
1.0,11,16.125159
1.0,26,16.133035
0.0,7,16.135184
1.0,29,16.144073
1.0,13,16.147996
0.0,8,16.150436
0.0,4,16.151671
1.0,26,16.159567
1.0,16,16.164624
1.0,23,16.171651
0.0,18,16.177345
0.0,21,16.183656
1.0,14,16.188093
1.0,23,16.195058
1.0,29,16.203785
1.0,25,16.211547
1.0,11,16.214872
1.0,29,16.223646
0.0,11,16.226996
1.0,33,16.23699
1.0,12,16.24089
1.0,25,16.248347
1.0,34,16.258758
1.0,29,16.267636
1.0,12,16.271179
1.0,24,16.278354
1.0,33,16.288336
1.0,30,16.297358
1.0,12,16.300955
1.0,23,16.307869
0.0,4,16.309112
1.0,27,16.317346
1.0,11,16.320681
1.0,28,16.329281
0.0,4,16.330566
0.0,10,16.333615
1.0,11,16.336946
1.0,23,16.343857
1.0,27,16.351965
1.0,27,16.360201
1.0,11,16.363523
0.0,17,16.368702
1.0,31,16.378057
0.0,16,16.382943
1.0,11,16.386697
1.0,23,16.393633
1.0,36,16.404507
1.0,25,16.412128
1.0,11,16.415442
0.0,6,16.417238
1.0,42,16.429904
1.0,27,16.438222
1.0,11,16.441563
1.0,27,16.449688
1.0,32,16.459364
1.0,27,16.46787
1.0,13,16.471797
1.0,25,16.479743
0.0,14,16.484076
1.0,31,16.493582
1.0,11,16.496923
1.0,23,16.503847
0.0,26,16.511805
1.0,25,16.519456
1.0,14,16.523602
0.0,4,16.524832
0.0,25,16.53243
1.0,27,16.54067
1.0,13,16.544595
1.0,28,16.552922
0.0,8,16.555364
1.0,29,16.564159
1.0,15,16.568703
1.0,26,16.576441
1.0,30,16.585649
1.0,25,16.593323
1.0,12,16.596892
1.0,25,16.604504
0.0,8,16.606928
1.0,31,16.616297
1.0,11,16.619632
1.0,25,16.627264
0.0,25,16.634854
1.0,27,16.643066
1.0,12,16.646631
1.0,24,16.653851
1.0,29,16.66268
1.0,27,16.670998
1.0,11,16.674344
1.0,30,16.683272
1.0,31,16.692625
1.0,27,16.700902
1.0,11,16.70423
1.0,23,16.711202
0.0,4,16.712441
1.0,27,16.720624
0.0,6,16.722476
1.0,27,16.730592
1.0,39,16.742845
1.0,29,16.75165
1.0,11,16.755204
1.0,26,16.763125
1.0,32,16.772828
1.0,27,16.781136
1.0,12,16.78476
1.0,30,16.793782
1.0,33,16.803751
0.0,6,16.805568
1.0,11,16.808903
0.0,21,16.815353
1.0,29,16.82412
1.0,25,16.83179
1.0,15,16.836326
1.0,25,16.843881
1.0,35,16.854469
1.0,30,16.863685
1.0,11,16.867011
1.0,24,16.874265
0.0,25,16.88181
1.0,27,16.890077
1.0,11,16.893408
0.0,12,16.897077
1.0,35,16.907623
1.0,25,16.915191
1.0,12,16.918817
1.0,35,16.929388
0.0,15,16.93393
1.0,29,16.942694
0.0,2,16.943323
1.0,27,16.951461
1.0,32,16.961405
1.0,26,16.969278
1.0,11,16.972612
1.0,27,16.981083
1.0,26,16.989182
1.0,29,16.998149
1.0,11,17.001601
1.0,28,17.010127
0.0,2,17.010761
0.0,9,17.01351
1.0,11,17.016845
1.0,29,17.025616
1.0,31,17.034999
1.0,25,17.042666
1.0,11,17.046002
1.0,23,17.052889
0.0,7,17.055054
0.0,13,17.059013
1.0,16,17.063849
0.0,4,17.065069
1.0,31,17.074398
1.0,31,17.083892
0.0,11,17.087247
1.0,23,17.094205
1.0,35,17.104792
1.0,25,17.112346
1.0,13,17.116341
1.0,25,17.123885
0.0,4,17.125123
1.0,28,17.133573
0.0,2,17.134204
1.0,25,17.141772
1.0,31,17.151097
1.0,31,17.160609
1.0,17,17.165855
1.0,25,17.173397
1.0,31,17.182754
0.0,8,17.185225
1.0,11,17.188558
0.0,17,17.193753
1.0,31,17.203132
1.0,29,17.211912
1.0,11,17.215239
1.0,30,17.224177
1.0,31,17.233597
1.0,27,17.242
1.0,11,17.245328
1.0,25,17.252913
1.0,30,17.262322
0.0,12,17.266046
1.0,11,17.269378
1.0,23,17.276275
0.0,17,17.281432
1.0,25,17.289006
1.0,11,17.292342
1.0,23,17.299249
0.0,20,17.305349
0.0,22,17.312079
1.0,14,17.316288
1.0,27,17.324374
0.0,2,17.325004
1.0,33,17.335031
1.0,11,17.338368
1.0,23,17.345351
1.0,29,17.35408
1.0,29,17.362923
1.0,11,17.366261
1.0,28,17.374659
0.0,4,17.375894
1.0,32,17.385658
1.0,15,17.390086
1.0,25,17.397516
0.0,17,17.402625
1.0,31,17.41205
1.0,13,17.41597
1.0,25,17.42359
1.0,36,17.434294
1.0,28,17.442834
1.0,11,17.446148
1.0,28,17.454561
0.0,2,17.455224
1.0,35,17.466257
1.0,11,17.469591
1.0,29,17.478559
1.0,31,17.487931
0.0,26,17.495819
1.0,11,17.499174
1.0,29,17.507895
0.0,19,17.513637
1.0,27,17.521917
1.0,11,17.525272
1.0,31,17.534817
1.0,34,17.545097
1.0,29,17.553981
1.0,13,17.557919
1.0,26,17.565756
1.0,29,17.574628
0.0,6,17.576532
1.0,11,17.579887
1.0,25,17.587441
0.0,11,17.591191
1.0,25,17.598828
1.0,15,17.603338
1.0,25,17.61094
1.0,32,17.620644
0.0,8,17.623095
1.0,12,17.626727
1.0,23,17.634589
1.0,31,17.644112
0.0,6,17.645964
1.0,12,17.649569
1.0,23,17.656436
1.0,31,17.665839
0.0,16,17.670706
0.0,2,17.671333
1.0,23,17.678246
1.0,31,17.687588
1.0,31,17.697299
0.0,10,17.700352
1.0,24,17.707637
0.0,23,17.714652
0.0,8,17.717115
1.0,13,17.721108
0.0,25,17.728609
1.0,29,17.737462
0.0,25,17.745229
0.0,4,17.746473
1.0,23,17.753396
1.0,33,17.763695
1.0,27,17.771942
1.0,15,17.776469
1.0,25,17.783961
1.0,31,17.793342
0.0,6,17.795264
1.0,11,17.798612
1.0,23,17.805526
0.0,20,17.811553
0.0,21,17.81795
1.0,12,17.821581
1.0,25,17.829114
1.0,31,17.838576
1.0,36,17.84951
1.0,12,17.853132
1.0,25,17.860716
0.0,24,17.868016
1.0,27,17.876266
0.0,9,17.879024
1.0,25,17.886639
0.0,11,17.88995
0.0,16,17.894835
1.0,15,17.899399
1.0,23,17.906297
1.0,31,17.915721
1.0,28,17.924335
1.0,11,17.927703
1.0,25,17.935292
1.0,34,17.945573
1.0,25,17.953252
1.0,13,17.957213
1.0,25,17.9651
1.0,39,17.976698
1.0,29,17.985951
1.0,11,17.989294
1.0,28,17.997687
1.0,32,18.007382
1.0,25,18.015134
1.0,11,18.018465
1.0,25,18.026042
1.0,31,18.035418
1.0,28,18.043905
1.0,11,18.047243
1.0,26,18.05507
0.0,15,18.059691
1.0,27,18.067952
1.0,13,18.071899
1.0,27,18.080074
0.0,11,18.083404
1.0,29,18.092237
1.0,11,18.095571
1.0,23,18.102658
1.0,33,18.112533
1.0,31,18.121991
1.0,13,18.125844
1.0,24,18.133141
0.0,7,18.135342
0.0,6,18.137186
1.0,12,18.140805
1.0,29,18.149431
1.0,36,18.160351
0.0,4,18.161697
1.0,12,18.16535
1.0,29,18.17417
1.0,39,18.18584
0.0,18,18.191835
1.0,11,18.195197
1.0,25,18.202692
1.0,29,18.211454
1.0,25,18.219346
1.0,11,18.222669
1.0,27,18.231091
0.0,4,18.232314
1.0,31,18.241945
1.0,15,18.24659
1.0,25,18.254823
0.0,26,18.262996
1.0,28,18.271758
0.0,7,18.273916
1.0,27,18.282323
1.0,36,18.29317
0.0,21,18.299547
1.0,14,18.303704
0.0,6,18.305527
0.0,8,18.307971
1.0,28,18.316542
1.0,11,18.319862
1.0,26,18.327864
0.0,20,18.333947
0.0,16,18.338885
1.0,13,18.342801
1.0,23,18.349817
0.0,4,18.35106
1.0,27,18.359301
1.0,13,18.363306
1.0,25,18.370833
1.0,35,18.38142
1.0,32,18.391187
1.0,11,18.394562
1.0,29,18.403429
0.0,6,18.405283
1.0,29,18.41415
1.0,13,18.418082
1.0,23,18.424997
1.0,35,18.435596
0.0,15,18.440245
1.0,11,18.44357
1.0,25,18.451316
0.0,20,18.457426
1.0,27,18.465975
0.0,4,18.467206
1.0,27,18.475399
1.0,36,18.486635
1.0,31,18.49605
1.0,14,18.500269
1.0,29,18.509024
1.0,34,18.519376
1.0,27,18.527641
1.0,13,18.531623
1.0,23,18.538653
1.0,32,18.548316
1.0,32,18.558006
1.0,11,18.561336
1.0,23,18.568282
1.0,32,18.577939
1.0,26,18.585918
1.0,14,18.59011
1.0,23,18.602567
0.0,37,18.613689
1.0,27,18.621919
1.0,13,18.625884
1.0,23,18.632874
1.0,36,18.643748
1.0,26,18.651729
0.0,4,18.652973
0.0,21,18.659304
0.0,4,18.660534
1.0,31,18.669913
1.0,11,18.673237
1.0,29,18.68201
0.0,26,18.689919
1.0,33,18.699914
1.0,11,18.703328
1.0,25,18.710985
1.0,30,18.720118
1.0,27,18.728486
1.0,13,18.732463
1.0,28,18.741207
1.0,32,18.751009
1.0,27,18.759534
1.0,12,18.76316
1.0,25,18.770718
0.0,18,18.776201
1.0,26,18.784116
1.0,14,18.788383
1.0,25,18.796375
0.0,29,18.805209
1.0,29,18.814067
1.0,12,18.817738
1.0,27,18.826128
1.0,35,18.836682
0.0,18,18.842121
1.0,11,18.845506
1.0,25,18.853111
1.0,35,18.863625
1.0,32,18.873313
1.0,11,18.876659
1.0,29,18.885373
1.0,32,18.895023
0.0,19,18.900797
1.0,12,18.90443
0.0,6,18.906266
0.0,16,18.91118
1.0,25,18.918867
1.0,11,18.922193
1.0,23,18.929222
1.0,31,18.938585
1.0,26,18.946514
1.0,11,18.949815
1.0,25,18.957345
0.0,16,18.962564
1.0,27,18.970819
1.0,11,18.974146
1.0,27,18.982769
0.0,28,18.991454
1.0,29,19.000433
1.0,12,19.004133
1.0,27,19.012442
1.0,32,19.022172
1.0,25,19.029841
1.0,11,19.033197
1.0,31,19.042729
1.0,34,19.053068
1.0,27,19.061429
0.0,9,19.06419
1.0,27,19.072349
1.0,31,19.081685
1.0,27,19.089938
0.0,2,19.090572
1.0,25,19.098109
1.0,34,19.10838
1.0,28,19.11694
1.0,13,19.12094
1.0,24,19.12811
0.0,23,19.135103
1.0,29,19.143962
1.0,11,19.147325
1.0,23,19.154334
0.0,8,19.156857
1.0,30,19.165923
1.0,13,19.169853
1.0,28,19.178368
1.0,35,19.188887
1.0,27,19.197413
1.0,11,19.200788
1.0,25,19.208282
0.0,34,19.218606
0.0,21,19.22498
1.0,11,19.228312
1.0,23,19.235437
0.0,23,19.242602
1.0,27,19.250848
1.0,11,19.254184
1.0,31,19.263843
1.0,32,19.273662
1.0,27,19.281914
1.0,12,19.285543
1.0,24,19.292825
1.0,32,19.302493
1.0,25,19.31024
1.0,11,19.313581
0.0,8,19.316038
1.0,32,19.325748
1.0,27,19.333944
1.0,11,19.337287
1.0,26,19.345136
0.0,29,19.353975
1.0,26,19.36188
1.0,11,19.3652
1.0,25,19.372741
1.0,31,19.38203
1.0,29,19.390917
0.0,6,19.393029
1.0,24,19.400484
1.0,35,19.411088
1.0,31,19.420584
1.0,11,19.423928
1.0,23,19.430892
1.0,34,19.441187
0.0,12,19.444866
1.0,11,19.448198
1.0,23,19.455129
0.0,29,19.464301
1.0,25,19.471907
1.0,12,19.475528
0.0,14,19.480019
0.0,25,19.487697
1.0,30,19.496907
1.0,11,19.500365
1.0,28,19.508832
1.0,36,19.519717
1.0,27,19.528
1.0,13,19.531931
1.0,26,19.539871
1.0,29,19.548658
1.0,33,19.558707
1.0,14,19.562919
1.0,25,19.570517
1.0,30,19.579664
1.0,25,19.587334
1.0,13,19.591313
1.0,27,19.599472
1.0,41,19.611955
1.0,25,19.619619
1.0,14,19.62385
1.0,26,19.631941
1.0,33,19.641899
1.0,28,19.650531
1.0,12,19.654159
1.0,25,19.661747
1.0,37,19.672835
1.0,30,19.681922
1.0,13,19.685973
0.0,8,19.688451
1.0,31,19.697793
1.0,29,19.706546
1.0,16,19.711285
1.0,25,19.718848
1.0,31,19.728407
1.0,27,19.736673
0.0,6,19.738766
1.0,27,19.747041
0.0,6,19.748839
1.0,25,19.756664
1.0,11,19.760055
1.0,23,19.767002
1.0,31,19.776319
1.0,27,19.784565
1.0,11,19.787907
1.0,25,19.795484
1.0,30,19.804645
1.0,30,19.813699
1.0,11,19.817189
1.0,23,19.824182
1.0,36,19.835023
1.0,28,19.843693
1.0,11,19.847039
1.0,27,19.855214
1.0,30,19.864258
1.0,34,19.874538
1.0,11,19.877879
1.0,26,19.885818
1.0,37,19.897005
0.0,10,19.900084
1.0,13,19.904019
1.0,26,19.91186
0.0,17,19.917045
1.0,33,19.92704
1.0,12,19.930669
0.0,21,19.937057
1.0,33,19.947071
1.0,27,19.955282
1.0,11,19.958613
1.0,27,19.967099
1.0,33,19.977078
1.0,27,19.985721
1.0,11,19.989073
1.0,28,19.997844
1.0,29,20.00665
1.0,27,20.015013
1.0,11,20.018352
1.0,25,20.025975
0.0,26,20.03395
1.0,25,20.041604
1.0,12,20.045233
1.0,25,20.052832
1.0,35,20.063403
1.0,29,20.072242
1.0,12,20.075863
0.0,19,20.08175
1.0,31,20.091115
1.0,29,20.099891
1.0,11,20.103259
1.0,25,20.11091
1.0,32,20.120575
1.0,26,20.128449
1.0,12,20.132071
1.0,23,20.139055
1.0,41,20.1514
1.0,32,20.161194
1.0,11,20.164511
1.0,27,20.172604
1.0,29,20.181402
1.0,27,20.189657
1.0,11,20.193053
0.0,6,20.194887
1.0,39,20.206552
1.0,29,20.215367
1.0,11,20.218712
1.0,33,20.228704
1.0,35,20.239523
1.0,28,20.248158
1.0,11,20.251519
1.0,23,20.258721
1.0,36,20.26957
1.0,26,20.277445
1.0,11,20.280786
1.0,24,20.288081
1.0,34,20.298353
1.0,33,20.308449
1.0,11,20.3121
1.0,27,20.320459
1.0,29,20.329363
1.0,25,20.337016
1.0,13,20.340958
1.0,32,20.350558
1.0,34,20.36085
1.0,27,20.369163
1.0,12,20.372788
1.0,25,20.380393
1.0,33,20.390363
1.0,33,20.400378
1.0,11,20.403772
1.0,23,20.410677
1.0,33,20.420674
1.0,28,20.429106
1.0,11,20.432454
1.0,24,20.439728
0.0,19,20.445572
1.0,27,20.453787
1.0,13,20.457727
1.0,30,20.466984
1.0,35,20.477541
1.0,29,20.486713
1.0,11,20.490035
0.0,21,20.496387
1.0,31,20.505789
1.0,27,20.514081
1.0,13,20.518058
1.0,26,20.525951
1.0,33,20.536085
1.0,26,20.544025
0.0,7,20.546165
1.0,31,20.555536
1.0,39,20.567356
1.0,25,20.575017
1.0,11,20.578351
0.0,6,20.580205
