# {"t_start": 1641649192.7496305, "env_id": "Office-v0"} 
r,l,t
1.0,25,23.281598
1.0,36,23.297154
0.0,23,23.30718
1.0,12,23.31225
1.0,27,23.323643
1.0,36,23.338844
1.0,46,23.35856
1.0,13,23.364002
1.0,23,23.373848
0.0,29,23.386201
0.0,13,23.391719
1.0,12,23.39683
0.0,16,23.403554
1.0,44,23.422296
0.0,27,23.433808
1.0,11,23.438443
0.0,17,23.445606
0.0,10,23.449831
1.0,46,23.469551
1.0,11,23.474216
1.0,23,23.484226
0.0,6,23.486739
1.0,44,23.50642
1.0,11,23.511107
0.0,14,23.517272
1.0,33,23.531478
0.0,32,23.545101
1.0,11,23.549801
0.0,19,23.557867
1.0,33,23.571978
1.0,47,23.592185
1.0,13,23.597749
1.0,28,23.610344
1.0,32,23.624586
1.0,39,23.642158
1.0,11,23.646987
1.0,25,23.657487
0.0,19,23.665516
1.0,44,23.684251
1.0,16,23.691031
1.0,25,23.701636
1.0,30,23.714287
1.0,40,23.731463
1.0,13,23.736957
1.0,25,23.747519
1.0,37,23.763299
0.0,6,23.765863
1.0,14,23.771746
1.0,28,23.783597
1.0,33,23.797835
0.0,26,23.808964
1.0,13,23.814429
1.0,23,23.824201
1.0,31,23.837374
1.0,44,23.8566
1.0,11,23.861229
0.0,14,23.867147
0.0,7,23.870129
1.0,43,23.888477
1.0,13,23.893918
1.0,26,23.904935
1.0,32,23.918563
1.0,55,23.941882
1.0,13,23.947474
1.0,24,23.957665
0.0,10,23.961775
0.0,15,23.968161
1.0,11,23.972862
0.0,14,23.978691
1.0,33,23.992766
1.0,40,24.010247
1.0,12,24.015376
1.0,23,24.02591
0.0,19,24.034315
1.0,46,24.054935
1.0,11,24.059655
1.0,25,24.070452
1.0,36,24.085604
1.0,47,24.105605
1.0,11,24.110392
1.0,28,24.122444
1.0,31,24.135841
1.0,40,24.153066
0.0,7,24.156084
1.0,26,24.167021
0.0,7,24.169991
0.0,29,24.18249
1.0,13,24.188009
1.0,29,24.200063
1.0,34,24.214529
1.0,43,24.23282
1.0,14,24.238792
1.0,25,24.249244
1.0,29,24.261705
1.0,38,24.277922
1.0,17,24.285026
1.0,27,24.296726
1.0,31,24.309884
1.0,38,24.326258
1.0,11,24.330918
1.0,23,24.340702
1.0,38,24.356876
0.0,20,24.365453
1.0,13,24.37098
1.0,46,24.390482
1.0,32,24.404209
1.0,39,24.42086
1.0,15,24.427163
1.0,25,24.437729
0.0,12,24.443057
0.0,17,24.451295
1.0,13,24.456915
1.0,25,24.467968
0.0,20,24.476865
0.0,34,24.491437
1.0,16,24.498302
1.0,25,24.509231
1.0,32,24.523192
0.0,11,24.527897
1.0,11,24.532514
1.0,29,24.544877
1.0,39,24.561664
1.0,42,24.579574
0.0,8,24.582955
1.0,27,24.594434
1.0,34,24.608792
1.0,41,24.626643
1.0,12,24.631935
1.0,25,24.642802
0.0,6,24.645347
1.0,45,24.664568
1.0,13,24.670166
1.0,27,24.681902
1.0,32,24.695433
1.0,41,24.712962
1.0,11,24.717591
1.0,24,24.727659
1.0,33,24.741839
0.0,45,24.76071
1.0,13,24.766165
1.0,29,24.778501
1.0,30,24.791368
1.0,41,24.808897
1.0,15,24.815218
1.0,25,24.825928
1.0,29,24.838229
0.0,13,24.843769
1.0,11,24.848474
1.0,23,24.858354
1.0,34,24.872733
1.0,47,24.893746
1.0,11,24.898482
1.0,32,24.912669
1.0,36,24.928067
1.0,41,24.945795
1.0,13,24.951275
1.0,25,24.961921
1.0,34,24.976369
1.0,44,24.995159
0.0,9,24.999157
1.0,26,25.01047
1.0,34,25.025122
1.0,38,25.041319
0.0,4,25.043008
1.0,23,25.052961
1.0,32,25.066998
1.0,44,25.08586
1.0,11,25.090576
1.0,26,25.101752
0.0,17,25.108923
1.0,44,25.128143
1.0,15,25.134576
1.0,25,25.145543
1.0,32,25.159437
1.0,41,25.176928
1.0,12,25.181991
1.0,23,25.191712
1.0,33,25.205742
1.0,44,25.224463
1.0,13,25.229925
1.0,26,25.240949
1.0,34,25.255275
1.0,48,25.275772
1.0,12,25.280866
0.0,16,25.287663
1.0,30,25.300277
1.0,46,25.32078
1.0,13,25.326226
1.0,30,25.339372
1.0,31,25.352887
1.0,41,25.370569
1.0,12,25.375599
1.0,25,25.38624
1.0,31,25.399335
1.0,42,25.417219
1.0,11,25.42189
1.0,25,25.432527
1.0,32,25.446144
0.0,11,25.450786
1.0,12,25.455827
1.0,33,25.469991
1.0,30,25.482827
1.0,42,25.500787
1.0,11,25.505797
1.0,30,25.518775
0.0,2,25.519636
1.0,49,25.540695
1.0,13,25.546267
1.0,25,25.556892
0.0,27,25.568516
1.0,42,25.586611
1.0,13,25.592146
1.0,23,25.601816
1.0,32,25.615522
1.0,48,25.636604
1.0,11,25.641342
1.0,27,25.653296
1.0,33,25.667286
1.0,40,25.684341
1.0,11,25.689271
1.0,23,25.69905
1.0,31,25.712129
1.0,40,25.729238
1.0,13,25.735046
1.0,24,25.745368
0.0,25,25.756085
1.0,38,25.773038
1.0,11,25.777823
0.0,17,25.785322
1.0,33,25.799377
1.0,48,25.819899
1.0,14,25.825768
1.0,27,25.83718
1.0,35,25.852101
1.0,45,25.871271
1.0,11,25.875985
1.0,27,25.887486
1.0,32,25.901051
1.0,44,25.919937
1.0,14,25.925947
1.0,23,25.935842
0.0,16,25.942828
1.0,44,25.961918
1.0,11,25.966595
1.0,24,25.97671
1.0,39,25.993259
0.0,17,26.000516
1.0,11,26.00552
1.0,25,26.016117
1.0,35,26.031363
1.0,38,26.047583
1.0,12,26.052647
1.0,26,26.063722
1.0,30,26.076604
1.0,43,26.094943
1.0,13,26.100352
1.0,24,26.110814
1.0,31,26.124276
0.0,4,26.125943
1.0,11,26.130585
0.0,4,26.132586
1.0,33,26.146672
1.0,40,26.164059
1.0,11,26.168805
1.0,25,26.179989
1.0,33,26.194299
1.0,42,26.212651
1.0,11,26.217553
1.0,27,26.229131
1.0,29,26.241684
1.0,39,26.258921
1.0,13,26.264532
1.0,27,26.276562
1.0,29,26.289166
0.0,21,26.298486
1.0,11,26.303215
1.0,27,26.314602
1.0,31,26.327678
1.0,42,26.345775
1.0,11,26.350433
0.0,16,26.357183
1.0,34,26.371792
1.0,43,26.390188
1.0,16,26.396894
1.0,35,26.411856
1.0,42,26.429633
0.0,39,26.446431
1.0,11,26.451093
1.0,24,26.461232
1.0,34,26.475658
1.0,38,26.491968
1.0,14,26.497723
1.0,25,26.508738
0.0,15,26.515017
1.0,44,26.534154
1.0,11,26.538956
1.0,27,26.550366
1.0,31,26.563728
0.0,19,26.571912
1.0,12,26.57695
1.0,23,26.586721
0.0,13,26.592121
1.0,41,26.610654
0.0,9,26.614531
1.0,27,26.626817
1.0,31,26.64116
0.0,6,26.643682
1.0,12,26.64908
1.0,27,26.660526
0.0,11,26.665354
1.0,43,26.683825
0.0,6,26.686356
1.0,23,26.696175
1.0,31,26.709534
0.0,21,26.718825
0.0,9,26.722679
1.0,25,26.733415
1.0,31,26.74685
1.0,49,26.768043
1.0,11,26.772794
1.0,25,26.783684
0.0,30,26.796628
1.0,46,26.816201
1.0,11,26.820891
1.0,25,26.831587
0.0,11,26.836324
1.0,44,26.855469
1.0,11,26.860387
1.0,25,26.871017
0.0,25,26.881667
1.0,43,26.899946
1.0,15,26.906366
1.0,27,26.917573
0.0,20,26.926136
0.0,15,26.932492
0.0,7,26.935551
1.0,23,26.945306
1.0,29,26.957675
1.0,40,26.974878
1.0,11,26.979498
1.0,23,26.989248
0.0,14,26.99504
1.0,41,27.012852
1.0,11,27.017511
1.0,29,27.030394
1.0,32,27.044469
1.0,38,27.061226
1.0,11,27.065843
1.0,25,27.076876
1.0,30,27.089844
0.0,9,27.093686
1.0,12,27.098781
1.0,28,27.110704
1.0,29,27.123485
1.0,42,27.142289
0.0,2,27.143152
1.0,24,27.153478
1.0,32,27.167342
1.0,46,27.187268
1.0,11,27.192073
1.0,30,27.20522
0.0,13,27.210693
1.0,41,27.228244
1.0,11,27.232863
1.0,24,27.24324
0.0,11,27.247851
1.0,46,27.267452
0.0,9,27.271254
1.0,24,27.281512
1.0,32,27.294996
1.0,44,27.313805
1.0,13,27.319302
1.0,28,27.331137
1.0,31,27.344243
1.0,40,27.361515
1.0,12,27.366585
1.0,26,27.377439
1.0,33,27.391369
0.0,21,27.400254
1.0,14,27.406117
1.0,27,27.417505
0.0,14,27.423494
1.0,41,27.440838
1.0,11,27.445489
1.0,25,27.456754
1.0,36,27.472257
1.0,41,27.49057
1.0,12,27.495633
0.0,12,27.501254
1.0,35,27.516751
1.0,44,27.536226
1.0,11,27.541022
1.0,27,27.552564
0.0,6,27.555137
0.0,25,27.565976
1.0,17,27.573232
1.0,29,27.585685
1.0,33,27.599893
1.0,38,27.61644
1.0,16,27.62335
1.0,25,27.634333
1.0,29,27.646708
0.0,32,27.660593
1.0,12,27.665639
1.0,29,27.677901
1.0,29,27.690143
1.0,42,27.70806
1.0,13,27.713575
1.0,25,27.724174
0.0,15,27.730615
1.0,38,27.746778
0.0,6,27.749307
1.0,30,27.762122
1.0,33,27.776068
0.0,6,27.778649
1.0,13,27.784036
0.0,16,27.790697
0.0,21,27.800581
0.0,43,27.818818
1.0,11,27.823483
1.0,29,27.835645
0.0,12,27.84079
1.0,46,27.860476
1.0,13,27.865972
1.0,28,27.87782
0.0,28,27.890108
0.0,4,27.891834
0.0,6,27.894436
1.0,25,27.905714
1.0,31,27.919536
1.0,41,27.93721
1.0,11,27.941947
1.0,27,27.953412
1.0,36,27.968624
1.0,39,27.985285
0.0,4,27.986993
1.0,29,27.999185
1.0,38,28.015631
0.0,15,28.022329
1.0,12,28.027402
1.0,27,28.038861
1.0,34,28.053388
1.0,42,28.071839
1.0,11,28.076505
1.0,29,28.088812
0.0,11,28.09345
1.0,45,28.112819
1.0,13,28.118614
1.0,25,28.129191
1.0,32,28.143262
0.0,42,28.161235
1.0,11,28.16588
1.0,29,28.17807
1.0,31,28.191144
1.0,46,28.210756
1.0,11,28.215432
0.0,10,28.219706
1.0,39,28.236277
0.0,31,28.24948
1.0,13,28.254972
1.0,23,28.26481
1.0,31,28.277992
0.0,15,28.284352
1.0,13,28.289842
0.0,14,28.295891
1.0,34,28.310246
0.0,23,28.320343
1.0,12,28.325581
0.0,27,28.33736
1.0,29,28.350375
1.0,42,28.36839
1.0,13,28.373975
0.0,16,28.380751
1.0,33,28.394681
0.0,9,28.398512
1.0,19,28.406456
1.0,27,28.417817
1.0,29,28.430127
1.0,43,28.448509
1.0,11,28.453231
1.0,25,28.463876
1.0,33,28.478195
1.0,48,28.49915
1.0,11,28.50418
1.0,24,28.514235
0.0,7,28.517265
0.0,38,28.533847
1.0,11,28.538525
1.0,31,28.551546
1.0,37,28.567384
0.0,43,28.586557
1.0,11,28.591244
1.0,25,28.601954
1.0,29,28.614257
1.0,42,28.632896
1.0,13,28.638592
1.0,23,28.648488
1.0,39,28.665539
0.0,31,28.679016
1.0,12,28.684022
1.0,28,28.696041
1.0,31,28.7092
1.0,48,28.729781
1.0,11,28.734416
1.0,26,28.745532
1.0,36,28.761684
1.0,43,28.780809
1.0,11,28.785628
0.0,17,28.793038
1.0,33,28.807038
1.0,42,28.825058
1.0,14,28.830972
1.0,25,28.841591
0.0,8,28.845033
1.0,40,28.862081
1.0,13,28.867625
1.0,32,28.881267
0.0,29,28.893629
1.0,42,28.911472
1.0,12,28.916506
1.0,26,28.927553
0.0,15,28.933963
1.0,38,28.950272
1.0,11,28.954893
1.0,25,28.965538
1.0,31,28.978705
1.0,42,28.996598
1.0,12,29.001806
0.0,6,29.004676
0.0,4,29.00638
1.0,40,29.023848
1.0,11,29.028555
0.0,14,29.034497
1.0,37,29.049996
1.0,39,29.066673
1.0,13,29.072064
1.0,23,29.081732
0.0,21,29.090699
1.0,44,29.109395
0.0,4,29.111135
1.0,28,29.123123
1.0,32,29.137073
0.0,8,29.140531
1.0,13,29.146021
1.0,25,29.156699
1.0,33,29.170744
0.0,40,29.188817
1.0,13,29.194417
1.0,25,29.205378
1.0,31,29.219124
0.0,8,29.222646
1.0,13,29.22818
1.0,28,29.240103
1.0,29,29.252593
0.0,19,29.260868
1.0,11,29.265486
0.0,20,29.274493
1.0,34,29.288915
1.0,38,29.305088
0.0,4,29.306934
0.0,14,29.312887
1.0,29,29.325308
0.0,6,29.327851
1.0,12,29.332837
1.0,24,29.343023
0.0,7,29.345986
1.0,44,29.364998
1.0,11,29.369662
1.0,27,29.381106
1.0,31,29.394281
1.0,39,29.410951
1.0,14,29.416838
1.0,26,29.427875
0.0,4,29.429649
0.0,14,29.435639
1.0,14,29.441553
1.0,23,29.45131
0.0,24,29.461454
1.0,39,29.478075
1.0,13,29.483552
1.0,28,29.495358
1.0,34,29.510177
1.0,39,29.527225
0.0,4,29.528967
1.0,24,29.539055
0.0,7,29.542066
1.0,44,29.56093
1.0,14,29.566778
0.0,10,29.571006
1.0,31,29.584174
1.0,45,29.603456
1.0,13,29.609146
1.0,29,29.622284
1.0,39,29.639677
0.0,33,29.65431
1.0,11,29.659088
1.0,25,29.669925
1.0,30,29.682688
0.0,21,29.691667
1.0,11,29.696373
0.0,18,29.704041
1.0,33,29.718243
1.0,48,29.739095
1.0,11,29.743826
0.0,16,29.750778
0.0,30,29.763755
0.0,10,29.767986
1.0,14,29.774146
0.0,7,29.777168
1.0,37,29.793057
0.0,9,29.796966
1.0,12,29.802164
0.0,8,29.805586
1.0,33,29.819674
0.0,8,29.823059
1.0,13,29.828592
1.0,25,29.839194
1.0,35,29.854003
1.0,44,29.872843
0.0,11,29.877478
0.0,6,29.880028
1.0,30,29.892821
1.0,40,29.909906
1.0,11,29.914562
1.0,26,29.925647
1.0,33,29.939756
1.0,38,29.956113
1.0,11,29.960864
0.0,6,29.963451
1.0,30,29.976173
1.0,44,29.994916
1.0,11,29.999607
1.0,31,30.013111
1.0,37,30.028922
0.0,13,30.034672
1.0,11,30.03939
1.0,26,30.050825
1.0,32,30.064804
0.0,6,30.067474
1.0,11,30.072259
1.0,25,30.082898
1.0,31,30.096659
1.0,42,30.11462
1.0,11,30.119649
0.0,19,30.127691
1.0,33,30.141936
1.0,45,30.161365
1.0,13,30.166863
1.0,23,30.176614
0.0,7,30.179606
1.0,38,30.195898
1.0,12,30.200871
1.0,26,30.21183
1.0,31,30.225555
0.0,8,30.228978
1.0,11,30.233629
1.0,27,30.244947
1.0,31,30.258059
1.0,39,30.274685
1.0,11,30.2794
1.0,25,30.290051
1.0,33,30.304118
1.0,41,30.321529
1.0,11,30.326183
1.0,25,30.336871
1.0,35,30.351604
0.0,29,30.364048
0.0,6,30.366596
1.0,27,30.378121
1.0,29,30.390431
1.0,41,30.407949
1.0,13,30.413525
1.0,25,30.424058
1.0,30,30.436849
1.0,40,30.454314
1.0,11,30.458987
1.0,27,30.470717
1.0,30,30.484045
1.0,43,30.50355
1.0,13,30.509174
1.0,29,30.521762
1.0,32,30.535373
1.0,43,30.553773
1.0,15,30.560226
1.0,23,30.570144
1.0,31,30.583252
1.0,42,30.601224
1.0,11,30.605988
1.0,29,30.618493
1.0,32,30.632077
1.0,42,30.650362
0.0,7,30.6535
1.0,23,30.663725
1.0,29,30.676016
1.0,38,30.692324
0.0,2,30.693182
1.0,23,30.702915
1.0,30,30.715713
1.0,48,30.73614
1.0,11,30.740777
1.0,38,30.756821
1.0,33,30.770829
0.0,23,30.780615
1.0,12,30.78573
1.0,26,30.796859
0.0,2,30.797791
1.0,42,30.816166
1.0,13,30.821838
1.0,25,30.832457
1.0,33,30.846521
0.0,25,30.8571
1.0,11,30.8618
1.0,29,30.87433
0.0,7,30.877353
0.0,13,30.882947
1.0,12,30.888006
1.0,31,30.901722
1.0,29,30.914235
1.0,41,30.932664
0.0,4,30.934466
1.0,29,30.946949
1.0,45,30.966058
1.0,40,30.983236
1.0,12,30.988316
0.0,22,30.997697
0.0,9,31.001563
1.0,40,31.019459
1.0,13,31.024949
1.0,25,31.035539
1.0,30,31.048253
1.0,42,31.066248
1.0,11,31.070962
1.0,25,31.081561
0.0,28,31.093526
0.0,13,31.099068
1.0,11,31.103779
0.0,6,31.106376
1.0,35,31.121452
1.0,43,31.14025
1.0,11,31.14522
1.0,23,31.155055
1.0,32,31.168738
1.0,48,31.189211
1.0,11,31.193863
1.0,27,31.205308
1.0,37,31.221053
0.0,23,31.230889
1.0,17,31.238061
1.0,27,31.249542
1.0,39,31.266037
0.0,42,31.284009
1.0,16,31.290773
1.0,23,31.300645
1.0,35,31.315468
1.0,43,31.334313
1.0,14,31.340412
0.0,4,31.342152
1.0,36,31.35807
1.0,40,31.37525
1.0,11,31.379993
1.0,23,31.389661
1.0,29,31.402051
0.0,11,31.406769
1.0,13,31.412271
1.0,24,31.422596
1.0,38,31.439154
0.0,9,31.442993
1.0,11,31.447651
1.0,25,31.458268
1.0,32,31.471969
0.0,11,31.47666
0.0,9,31.480443
1.0,23,31.490162
1.0,31,31.503473
1.0,40,31.520866
1.0,13,31.526336
1.0,25,31.536974
1.0,34,31.55142
0.0,6,31.554035
1.0,11,31.558707
0.0,21,31.567627
1.0,30,31.580387
1.0,42,31.598353
1.0,12,31.603439
1.0,23,31.613132
0.0,33,31.627494
1.0,44,31.647145
1.0,11,31.651837
0.0,14,31.657822
1.0,32,31.671498
1.0,40,31.688592
1.0,13,31.694184
0.0,4,31.695887
1.0,29,31.708235
0.0,11,31.712883
1.0,11,31.717672
1.0,24,31.727871
0.0,8,31.731284
0.0,39,31.747847
0.0,9,31.751696
1.0,23,31.761793
1.0,35,31.777229
0.0,17,31.784805
1.0,14,31.790687
1.0,27,31.802323
1.0,31,31.815828
0.0,11,31.820552
1.0,14,31.826538
0.0,10,31.830731
1.0,31,31.843821
0.0,11,31.84848
1.0,11,31.853241
1.0,25,31.863789
0.0,2,31.864734
1.0,38,31.880968
1.0,11,31.885647
1.0,23,31.895511
1.0,32,31.909075
0.0,10,31.913305
1.0,11,31.917917
0.0,18,31.925617
1.0,31,31.938614
1.0,40,31.955715
1.0,14,31.961591
1.0,28,31.973609
1.0,30,31.986259
1.0,49,32.007428
1.0,11,32.012079
1.0,23,32.02256
1.0,30,32.035203
0.0,31,32.048484
1.0,11,32.053164
0.0,14,32.059056
0.0,2,32.059917
0.0,13,32.065495
1.0,14,32.071271
1.0,28,32.083238
0.0,2,32.084094
0.0,37,32.09984
0.0,9,32.103652
1.0,27,32.115188
0.0,24,32.125683
1.0,38,32.142153
0.0,9,32.14602
1.0,23,32.155895
1.0,35,32.170738
1.0,44,32.189828
1.0,11,32.194957
1.0,23,32.2047
1.0,31,32.218524
1.0,44,32.237441
0.0,6,32.240052
1.0,25,32.250655
1.0,29,32.262928
1.0,38,32.279125
1.0,13,32.284585
1.0,23,32.294299
1.0,32,32.307859
1.0,40,32.324996
1.0,11,32.329668
1.0,26,32.340653
1.0,30,32.353382
1.0,45,32.372587
1.0,13,32.378045
1.0,24,32.388126
1.0,33,32.402079
1.0,42,32.41993
1.0,13,32.425525
1.0,27,32.436902
0.0,6,32.439478
1.0,42,32.457401
1.0,14,32.463326
1.0,27,32.474586
0.0,9,32.478437
1.0,39,32.49514
1.0,11,32.49977
1.0,25,32.510587
1.0,35,32.52569
0.0,28,32.53768
1.0,14,32.543514
1.0,28,32.555249
1.0,30,32.568086
0.0,14,32.57403
1.0,14,32.579933
1.0,23,32.589776
1.0,35,32.604548
1.0,38,32.621494
1.0,11,32.62615
1.0,25,32.637136
0.0,7,32.640235
1.0,40,32.657684
1.0,16,32.664502
1.0,28,32.676444
0.0,29,32.688896
1.0,46,32.708532
1.0,13,32.714081
1.0,23,32.724049
1.0,34,32.738688
1.0,50,32.760495
1.0,11,32.765255
1.0,28,32.777431
1.0,33,32.791568
1.0,44,32.810535
1.0,12,32.815595
0.0,12,32.820604
1.0,31,32.833813
0.0,16,32.840656
1.0,11,32.84529
1.0,23,32.855003
1.0,36,32.870437
0.0,19,32.878584
1.0,11,32.883227
1.0,23,32.892995
1.0,31,32.906145
1.0,38,32.922479
1.0,11,32.927124
0.0,17,32.934363
1.0,31,32.947576
0.0,34,32.962128
1.0,11,32.966781
1.0,27,32.978284
0.0,23,32.988069
1.0,40,33.005604
1.0,18,33.013119
1.0,31,33.026459
0.0,32,33.040325
0.0,31,33.05406
1.0,13,33.059675
1.0,25,33.0708
1.0,31,33.084311
1.0,40,33.10149
1.0,11,33.106224
1.0,24,33.11661
1.0,31,33.130264
1.0,38,33.147096
1.0,11,33.151799
1.0,23,33.161862
1.0,30,33.174843
0.0,29,33.18742
0.0,9,33.191264
1.0,23,33.201363
0.0,23,33.211187
0.0,13,33.216723
1.0,11,33.221524
1.0,25,33.232593
1.0,37,33.248264
1.0,40,33.265324
1.0,13,33.270822
0.0,14,33.276703
1.0,31,33.289846
1.0,38,33.306031
1.0,15,33.312417
1.0,23,33.322198
0.0,21,33.33112
1.0,44,33.349797
1.0,12,33.354753
1.0,29,33.367189
1.0,34,33.381538
1.0,44,33.400197
1.0,11,33.40488
1.0,24,33.414923
1.0,35,33.429673
1.0,41,33.447218
1.0,12,33.45224
1.0,23,33.461958
0.0,19,33.470348
1.0,41,33.488719
1.0,18,33.496556
1.0,29,33.509576
1.0,29,33.522555
1.0,47,33.542924
1.0,11,33.547647
1.0,23,33.557736
1.0,35,33.572959
1.0,47,33.593269
1.0,11,33.598024
1.0,26,33.609037
1.0,42,33.627097
1.0,41,33.644919
1.0,11,33.649657
1.0,26,33.660615
0.0,27,33.672242
1.0,45,33.691349
1.0,16,33.698085
0.0,8,33.701543
0.0,25,33.712138
0.0,4,33.713825
1.0,11,33.718441
0.0,16,33.725214
1.0,30,33.738106
1.0,42,33.755995
1.0,11,33.760727
1.0,30,33.773293
1.0,37,33.788987
1.0,43,33.807326
1.0,15,33.813703
1.0,23,33.824032
0.0,32,33.837652
0.0,22,33.847016
1.0,11,33.851688
1.0,26,33.862802
1.0,40,33.879803
1.0,41,33.897505
1.0,13,33.902941
0.0,17,33.910284
1.0,35,33.925501
1.0,44,33.945349
1.0,12,33.950532
1.0,26,33.961558
1.0,34,33.976066
0.0,30,33.988869
1.0,12,33.993922
1.0,23,34.004041
1.0,33,34.018086
1.0,44,34.037073
0.0,8,34.040441
1.0,23,34.05015
1.0,25,34.060647
1.0,40,34.077737
1.0,11,34.082506
1.0,23,34.092302
1.0,32,34.105828
1.0,43,34.124703
1.0,15,34.131075
1.0,27,34.142763
1.0,32,34.15667
1.0,38,34.172881
1.0,12,34.177938
1.0,23,34.18766
1.0,31,34.200857
1.0,38,34.217012
1.0,11,34.221687
1.0,29,34.233871
1.0,34,34.248253
1.0,38,34.264554
1.0,11,34.26926
0.0,12,34.274366
1.0,41,34.291534
1.0,46,34.311099
1.0,11,34.315836
1.0,27,34.327456
1.0,31,34.341153
1.0,40,34.358847
1.0,11,34.363752
1.0,27,34.375316
1.0,32,34.389102
0.0,15,34.395429
1.0,13,34.400834
1.0,23,34.410545
0.0,17,34.417795
1.0,44,34.437289
0.0,4,34.439016
1.0,27,34.450747
1.0,29,34.463161
1.0,44,34.481958
1.0,15,34.488239
1.0,32,34.501715
1.0,35,34.516735
1.0,38,34.533423
1.0,11,34.538192
1.0,23,34.547906
0.0,7,34.550934
1.0,40,34.568037
1.0,15,34.574428
0.0,19,34.58253
1.0,36,34.597823
0.0,27,34.609307
1.0,11,34.613983
1.0,23,34.624036
0.0,21,34.633007
1.0,42,34.651243
1.0,11,34.655908
1.0,29,34.668494
1.0,39,34.684958
1.0,41,34.702551
0.0,2,34.703406
1.0,24,34.713707
1.0,33,34.727792
0.0,34,34.742409
1.0,11,34.747015
1.0,29,34.759719
1.0,29,34.772702
0.0,12,34.77773
1.0,11,34.782462
1.0,32,34.796771
1.0,31,34.810088
1.0,38,34.826423
1.0,13,34.83186
1.0,25,34.842561
1.0,33,34.856449
0.0,15,34.862795
0.0,2,34.863647
1.0,27,34.875328
1.0,33,34.889294
1.0,44,34.907981
1.0,12,34.913048
1.0,31,34.926075
1.0,33,34.940014
1.0,41,34.957436
1.0,12,34.962523
1.0,25,34.97321
1.0,33,34.987255
1.0,38,35.004029
1.0,11,35.008682
1.0,24,35.018855
1.0,33,35.033338
1.0,44,35.05209
1.0,15,35.058421
1.0,27,35.069925
0.0,6,35.072481
0.0,31,35.085689
1.0,11,35.0904
1.0,34,35.10488
1.0,31,35.118048
0.0,6,35.120851
1.0,11,35.125522
1.0,23,35.135641
0.0,11,35.140356
1.0,43,35.158674
1.0,13,35.16413
0.0,17,35.171292
1.0,31,35.184817
1.0,44,35.204576
1.0,11,35.209257
1.0,25,35.220574
1.0,34,35.235014
1.0,40,35.252213
1.0,13,35.257723
1.0,28,35.269637
1.0,34,35.283939
1.0,45,35.303259
1.0,11,35.307947
0.0,16,35.314713
0.0,11,35.31936
0.0,14,35.325388
1.0,11,35.330082
1.0,29,35.342409
0.0,11,35.347045
1.0,42,35.365034
1.0,11,35.369676
1.0,26,35.38067
0.0,12,35.385801
1.0,40,35.402917
1.0,14,35.408699
1.0,25,35.419331
1.0,34,35.433582
0.0,27,35.445149
1.0,11,35.449826
1.0,31,35.462875
1.0,34,35.4774
1.0,42,35.495293
0.0,11,35.499983
1.0,27,35.511533
1.0,39,35.528351
1.0,41,35.545808
0.0,7,35.548815
0.0,17,35.556061
0.0,24,35.56641
1.0,46,35.585948
1.0,12,35.591034
1.0,25,35.601557
0.0,4,35.603252
1.0,38,35.620243
1.0,11,35.624859
1.0,24,35.635407
1.0,33,35.650357
1.0,44,35.669225
1.0,13,35.674779
0.0,8,35.678142
1.0,31,35.691238
1.0,42,35.709244
1.0,11,35.713979
1.0,31,35.727394
1.0,29,35.740046
0.0,32,35.75404
1.0,15,35.760499
1.0,23,35.770323
1.0,31,35.783938
1.0,44,35.802883
1.0,11,35.80757
1.0,23,35.817298
1.0,31,35.830563
1.0,40,35.847523
1.0,11,35.852241
1.0,25,35.862943
0.0,28,35.874848
1.0,40,35.891993
1.0,11,35.896753
1.0,32,35.91027
1.0,31,35.923355
1.0,47,35.943392
1.0,11,35.948014
1.0,25,35.958652
1.0,38,35.974889
1.0,47,35.994895
1.0,11,35.999597
1.0,23,36.009723
0.0,15,36.016068
0.0,13,36.021892
1.0,11,36.026506
1.0,29,36.038834
1.0,34,36.053996
0.0,17,36.061468
0.0,4,36.063205
1.0,29,36.075978
0.0,23,36.086076
1.0,40,36.103217
1.0,14,36.109255
1.0,23,36.119605
1.0,36,36.136069
1.0,42,36.154305
1.0,11,36.159177
1.0,27,36.170853
1.0,30,36.183788
0.0,35,36.199152
1.0,11,36.203876
1.0,38,36.219661
0.0,29,36.232596
0.0,41,36.250125
1.0,15,36.256508
1.0,23,36.266217
1.0,31,36.279495
0.0,10,36.283715
1.0,11,36.288401
1.0,30,36.301101
1.0,31,36.314293
0.0,11,36.318954
1.0,11,36.323649
1.0,25,36.334161
0.0,20,36.342686
1.0,38,36.359077
1.0,12,36.36415
0.0,9,36.368023
1.0,31,36.381142
1.0,42,36.399079
0.0,10,36.403368
1.0,27,36.414723
0.0,2,36.415581
0.0,32,36.429507
1.0,15,36.435789
1.0,26,36.446892
1.0,35,36.461754
1.0,42,36.479989
1.0,12,36.485473
0.0,22,36.494999
1.0,32,36.509737
0.0,32,36.523753
1.0,11,36.528472
1.0,25,36.539221
1.0,34,36.553576
1.0,41,36.571162
1.0,11,36.575963
1.0,24,36.58613
1.0,30,36.59884
0.0,6,36.601358
1.0,11,36.606012
1.0,25,36.616708
0.0,32,36.630579
1.0,42,36.64956
1.0,11,36.654243
1.0,24,36.66456
1.0,39,36.681252
0.0,6,36.68379
1.0,12,36.688949
1.0,23,36.698675
0.0,7,36.701657
1.0,44,36.720487
0.0,4,36.722227
1.0,25,36.732754
