# {"t_start": 1642053002.6367247, "env_id": "Office-v0"} 
r,l,t
0.0,59,17.051995
1.0,18,17.057978
1.0,93,17.088713
1.0,709,17.323669
0.0,168,17.379585
1.0,18,17.385604
1.0,148,17.434454
1.0,550,17.616471
0.0,562,17.802673
1.0,20,17.809294
1.0,225,17.884369
1.0,185,17.94554
0.0,38,17.958083
1.0,21,17.965051
1.0,116,18.003309
1.0,293,18.10013
0.0,133,18.144047
1.0,20,18.150665
0.0,141,18.197382
0.0,247,18.278859
0.0,1000,18.611408
1.0,18,18.61742
1.0,109,18.65342
1.0,380,18.77865
0.0,1000,19.111536
1.0,18,19.117537
1.0,110,19.153828
1.0,110,19.190212
0.0,324,19.297285
1.0,27,19.306432
1.0,348,19.421952
0.0,65,19.443459
0.0,177,19.501938
1.0,22,19.509221
1.0,169,19.565453
1.0,191,19.628536
0.0,1000,19.96134
1.0,20,19.96802
1.0,54,19.985857
0.0,64,20.007137
0.0,731,20.24881
1.0,22,20.256081
0.0,34,20.267309
0.0,289,20.36423
0.0,326,20.471816
1.0,21,20.478766
1.0,72,20.502505
0.0,93,20.533399
0.0,194,20.597461
1.0,22,20.604733
1.0,135,20.649309
1.0,595,20.847567
0.0,1000,21.178908
1.0,18,21.184935
1.0,64,21.206092
0.0,100,21.239191
0.0,283,21.333072
1.0,24,21.341219
0.0,251,21.424622
0.0,49,21.440878
0.0,305,21.542262
1.0,21,21.549218
1.0,84,21.57698
1.0,400,21.709089
0.0,79,21.735166
1.0,20,21.741804
1.0,129,21.784315
1.0,268,21.87359
0.0,421,22.013499
1.0,22,22.020817
0.0,31,22.031121
1.0,123,22.07179
0.0,125,22.113121
1.0,20,22.119743
1.0,47,22.135323
1.0,120,22.174937
0.0,16,22.180226
1.0,20,22.186852
1.0,49,22.203122
1.0,410,22.339844
0.0,1000,22.671757
1.0,18,22.67777
1.0,53,22.695344
1.0,244,22.776409
0.0,239,22.856254
1.0,19,22.862599
1.0,97,22.8946
1.0,80,22.921005
0.0,18,22.92697
1.0,18,22.932984
0.0,77,22.958388
1.0,152,23.008667
0.0,404,23.141986
1.0,18,23.147976
1.0,44,23.162853
0.0,460,23.317123
0.0,81,23.344267
1.0,20,23.350919
1.0,63,23.372011
0.0,12,23.376012
0.0,928,23.683292
1.0,18,23.689274
0.0,45,23.704191
0.0,65,23.725719
0.0,107,23.761139
1.0,22,23.76875
1.0,98,23.801538
0.0,38,23.814074
0.0,505,23.982538
1.0,22,23.989826
1.0,73,24.013971
0.0,52,24.031124
0.0,118,24.070397
1.0,18,24.076351
1.0,36,24.0883
1.0,100,24.1213
0.0,1000,24.453019
1.0,20,24.459641
0.0,10,24.462962
0.0,29,24.472533
0.0,83,24.499858
1.0,18,24.505831
1.0,42,24.519797
1.0,363,24.639276
0.0,224,24.713807
1.0,18,24.719807
1.0,38,24.732457
1.0,306,24.834059
0.0,778,25.091378
0.0,10,25.094733
0.0,23,25.102343
0.0,70,25.125359
0.0,411,25.261206
1.0,22,25.268464
0.0,27,25.277369
1.0,59,25.296864
0.0,427,25.439134
0.0,9,25.44214
0.0,19,25.448551
1.0,43,25.462733
0.0,342,25.576066
0.0,3,25.577091
1.0,38,25.589639
1.0,102,25.623259
0.0,64,25.644362
1.0,30,25.65424
1.0,46,25.66941
1.0,79,25.695401
0.0,1000,26.026825
1.0,18,26.032823
1.0,144,26.080268
1.0,68,26.102665
0.0,172,26.159316
1.0,20,26.166077
1.0,42,26.180252
1.0,62,26.20082
0.0,895,26.497743
0.0,5,26.499466
1.0,38,26.512532
1.0,101,26.546394
0.0,1000,26.878561
0.0,3,26.879619
1.0,44,26.894274
0.0,255,26.978439
0.0,1000,27.308369
1.0,20,27.315031
1.0,41,27.328858
0.0,125,27.370964
0.0,143,27.418444
1.0,20,27.425078
1.0,42,27.43897
0.0,11,27.442626
0.0,91,27.472721
1.0,18,27.478673
1.0,40,27.491931
1.0,47,27.507519
0.0,301,27.607089
1.0,18,27.613063
1.0,38,27.625659
0.0,198,27.691229
0.0,226,27.765948
1.0,18,27.771898
1.0,39,27.784839
1.0,40,27.798112
0.0,276,27.890526
1.0,20,27.897169
1.0,42,27.911114
1.0,55,27.929292
0.0,198,27.994732
1.0,19,28.001003
0.0,25,28.009342
1.0,42,28.023471
0.0,115,28.06173
1.0,18,28.067707
1.0,40,28.080929
1.0,46,28.096167
0.0,1000,28.428403
1.0,18,28.434425
1.0,36,28.446336
1.0,48,28.462185
0.0,25,28.470438
1.0,29,28.480027
1.0,40,28.493283
1.0,44,28.507795
0.0,22,28.51508
1.0,18,28.521032
1.0,46,28.536266
1.0,40,28.549598
0.0,1000,28.880465
1.0,22,28.887851
1.0,43,28.90215
1.0,44,28.916677
0.0,487,29.078451
1.0,23,29.086042
1.0,44,29.100611
1.0,44,29.115191
0.0,425,29.255555
1.0,20,29.262195
1.0,40,29.275484
1.0,42,29.289349
0.0,1000,29.621028
0.0,10,29.624382
1.0,40,29.6377
1.0,43,29.652
0.0,381,29.777909
1.0,21,29.784859
0.0,21,29.791828
1.0,40,29.805779
0.0,70,29.82971
1.0,28,29.839271
1.0,36,29.851719
1.0,58,29.87116
0.0,528,30.045501
1.0,21,30.052453
1.0,38,30.065138
1.0,40,30.078365
0.0,233,30.155342
0.0,6,30.157356
0.0,13,30.161662
0.0,40,30.174929
0.0,145,30.222775
1.0,22,30.230052
1.0,36,30.24201
1.0,42,30.255926
0.0,47,30.271421
1.0,22,30.278677
1.0,38,30.291281
1.0,40,30.30478
0.0,458,30.457696
1.0,18,30.463704
1.0,38,30.476361
1.0,46,30.491545
0.0,740,30.736494
1.0,20,30.743199
1.0,41,30.756759
1.0,38,30.769354
0.0,1000,31.103621
1.0,22,31.110973
1.0,39,31.123943
1.0,44,31.138513
0.0,520,31.310745
1.0,22,31.318349
1.0,40,31.331683
1.0,46,31.347207
0.0,132,31.391192
1.0,18,31.397205
1.0,37,31.409469
1.0,45,31.424378
0.0,725,31.663761
1.0,18,31.669748
0.0,28,31.679009
1.0,42,31.692933
0.0,5,31.694616
1.0,21,31.701565
1.0,36,31.713475
1.0,55,31.731707
0.0,1000,32.063603
1.0,20,32.070281
1.0,44,32.084848
1.0,43,32.09905
0.0,460,32.251544
1.0,18,32.257605
1.0,42,32.271496
1.0,42,32.285347
0.0,1000,32.617271
1.0,18,32.6233
0.0,7,32.625672
1.0,41,32.639255
0.0,1000,32.9718
0.0,5,32.973511
1.0,46,32.988701
1.0,46,33.003831
0.0,1000,33.335402
1.0,18,33.341709
1.0,42,33.355639
1.0,45,33.370647
0.0,1000,33.702227
1.0,20,33.708915
1.0,46,33.724125
1.0,42,33.738039
0.0,177,33.796309
1.0,21,33.803666
1.0,39,33.816555
1.0,38,33.829341
0.0,478,33.987935
1.0,20,33.994565
0.0,21,34.001502
1.0,42,34.015326
0.0,1000,34.346803
1.0,21,34.353809
1.0,36,34.366042
1.0,42,34.380025
0.0,29,34.389683
1.0,20,34.396331
1.0,46,34.411586
1.0,39,34.424451
0.0,1000,34.75457
1.0,18,34.760571
1.0,38,34.773149
1.0,43,34.787388
0.0,1000,35.118914
1.0,20,35.125605
1.0,38,35.138189
1.0,44,35.152735
0.0,229,35.228809
0.0,12,35.232877
1.0,42,35.246814
1.0,40,35.260102
0.0,267,35.349046
1.0,20,35.355719
1.0,40,35.369253
1.0,42,35.383465
0.0,745,35.629573
1.0,22,35.636836
0.0,23,35.644471
1.0,41,35.658069
0.0,612,35.861723
1.0,24,35.869656
1.0,39,35.882594
0.0,37,35.894828
0.0,918,36.198758
0.0,12,36.202753
1.0,42,36.216609
1.0,40,36.229847
0.0,96,36.261487
1.0,20,36.268099
1.0,44,36.282669
1.0,44,36.297193
0.0,287,36.393037
1.0,18,36.399017
1.0,38,36.411628
1.0,42,36.425528
0.0,857,36.710876
1.0,18,36.716925
1.0,38,36.729562
1.0,48,36.745459
0.0,1000,37.078301
1.0,20,37.084978
1.0,45,37.099969
1.0,44,37.114548
0.0,107,37.149857
1.0,18,37.155826
1.0,38,37.16843
1.0,40,37.181621
0.0,1000,37.512789
1.0,18,37.518804
1.0,40,37.532019
1.0,39,37.545113
0.0,31,37.555376
1.0,24,37.563305
1.0,38,37.575899
1.0,42,37.58981
0.0,121,37.62997
1.0,22,37.637331
1.0,36,37.649252
1.0,38,37.661896
0.0,85,37.689941
1.0,20,37.696592
1.0,39,37.709498
1.0,41,37.72304
0.0,558,37.908456
1.0,18,37.91443
1.0,38,37.927022
1.0,42,37.941031
0.0,286,38.035561
1.0,22,38.04289
1.0,38,38.055525
1.0,44,38.070099
0.0,103,38.104099
1.0,20,38.110736
1.0,44,38.12533
1.0,42,38.139237
0.0,593,38.336059
1.0,21,38.343267
1.0,36,38.355254
1.0,43,38.369838
0.0,587,38.564747
1.0,18,38.570808
0.0,7,38.573147
0.0,30,38.583079
0.0,94,38.614176
1.0,22,38.621461
1.0,38,38.634086
1.0,42,38.648025
0.0,59,38.667515
1.0,20,38.67416
1.0,44,38.688756
1.0,42,38.702678
0.0,249,38.785152
1.0,22,38.792539
1.0,46,38.808073
1.0,42,38.822188
0.0,1000,39.154005
1.0,20,39.160659
0.0,11,39.164315
0.0,7,39.166637
0.0,1000,39.498358
1.0,18,39.504362
0.0,9,39.507362
0.0,9,39.510355
0.0,871,39.799564
1.0,20,39.806523
1.0,40,39.820266
1.0,38,39.83295
0.0,40,39.846547
1.0,18,39.852597
1.0,45,39.867871
1.0,40,39.881158
0.0,657,40.100079
1.0,20,40.106746
1.0,47,40.122554
1.0,38,40.135243
0.0,919,40.441037
1.0,28,40.450297
1.0,36,40.462322
1.0,38,40.474944
0.0,1000,40.807378
1.0,18,40.813401
1.0,41,40.82732
1.0,42,40.8414
0.0,711,41.078009
1.0,18,41.083994
0.0,30,41.093939
1.0,44,41.108654
0.0,140,41.155215
1.0,22,41.16249
1.0,42,41.176594
1.0,42,41.190589
0.0,533,41.367815
1.0,20,41.374445
1.0,40,41.387806
1.0,43,41.402107
0.0,223,41.475782
1.0,20,41.482447
1.0,36,41.494369
1.0,44,41.508987
0.0,171,41.565923
1.0,20,41.572541
1.0,38,41.585192
1.0,44,41.59993
0.0,485,41.760422
1.0,20,41.767097
1.0,38,41.779792
1.0,38,41.792423
0.0,111,41.830023
1.0,18,41.836015
1.0,40,41.849698
1.0,42,41.863883
0.0,183,41.924596
0.0,10,41.927943
1.0,45,41.943077
0.0,23,41.950714
0.0,1000,42.281982
1.0,24,42.289989
0.0,28,42.29924
1.0,38,42.312177
0.0,383,42.439624
1.0,27,42.448597
1.0,46,42.464046
0.0,25,42.472329
0.0,80,42.499109
1.0,18,42.505075
1.0,38,42.517751
1.0,38,42.53063
0.0,377,42.655839
1.0,18,42.661845
1.0,42,42.675909
1.0,40,42.689271
0.0,33,42.700253
1.0,20,42.706917
0.0,7,42.70926
1.0,42,42.723311
0.0,83,42.751126
1.0,22,42.75843
1.0,42,42.772478
1.0,43,42.786839
0.0,119,42.827133
1.0,22,42.834466
1.0,50,42.85163
0.0,40,42.86524
0.0,813,43.136814
1.0,20,43.143545
1.0,54,43.162057
1.0,44,43.177023
0.0,62,43.198228
1.0,21,43.205251
1.0,40,43.218693
0.0,11,43.22236
0.0,881,43.515636
1.0,20,43.522318
1.0,36,43.534219
1.0,39,43.547228
0.0,327,43.655946
1.0,18,43.66193
1.0,42,43.676173
1.0,44,43.691068
0.0,1000,44.030827
1.0,20,44.038547
0.0,30,44.050071
1.0,47,44.067214
0.0,994,44.483792
0.0,12,44.488292
0.0,25,44.497786
1.0,41,44.513278
0.0,265,44.616902
1.0,22,44.625189
1.0,43,44.641726
1.0,40,44.656996
0.0,717,44.939723
1.0,21,44.947694
1.0,40,44.962874
1.0,46,44.97986
0.0,71,45.00768
1.0,22,45.016604
1.0,40,45.031783
1.0,41,45.047076
0.0,755,45.372029
1.0,18,45.37929
1.0,42,45.395253
1.0,41,45.410807
0.0,34,45.423849
1.0,18,45.431078
1.0,45,45.447988
1.0,46,45.465163
0.0,114,45.509073
1.0,18,45.515912
1.0,42,45.531877
0.0,7,45.534672
0.0,1000,45.952697
1.0,20,45.96044
1.0,42,45.976337
1.0,44,45.993137
0.0,1000,46.442171
1.0,20,46.450668
1.0,39,46.46717
1.0,40,46.484189
0.0,50,46.504405
1.0,24,46.51478
1.0,40,46.531681
1.0,40,46.548896
0.0,1000,47.076779
1.0,22,47.087014
1.0,42,47.107238
1.0,40,47.128022
0.0,16,47.135028
1.0,22,47.143933
1.0,40,47.157864
0.0,28,47.167314
0.0,517,47.342198
0.0,5,47.343905
1.0,42,47.358194
1.0,42,47.372516
0.0,469,47.528701
1.0,19,47.535177
1.0,47,47.551042
1.0,42,47.565158
0.0,1000,47.900148
1.0,21,47.907245
1.0,42,47.921654
1.0,49,47.938098
0.0,359,48.057871
1.0,23,48.065563
1.0,48,48.081625
1.0,50,48.098357
0.0,1000,48.431808
1.0,24,48.43987
1.0,38,48.452518
1.0,45,48.467511
1.0,145,48.516
1.0,21,48.523051
1.0,36,48.535156
1.0,51,48.552372
0.0,443,48.700479
1.0,20,48.70726
1.0,44,48.722002
1.0,43,48.736355
0.0,790,49.001473
1.0,18,49.007463
1.0,38,49.020118
1.0,40,49.033432
0.0,175,49.091819
1.0,18,49.097794
1.0,42,49.111781
1.0,53,49.129932
0.0,32,49.140594
1.0,20,49.147269
1.0,40,49.160697
1.0,42,49.174605
0.0,31,49.184919
1.0,18,49.19104
1.0,38,49.203723
1.0,44,49.218402
0.0,28,49.227794
1.0,20,49.234451
1.0,42,49.248493
1.0,40,49.261838
0.0,648,49.479229
1.0,18,49.485237
1.0,42,49.499433
1.0,47,49.515119
0.0,176,49.573951
1.0,20,49.580587
1.0,42,49.594629
0.0,25,49.602965
0.0,1000,49.938102
1.0,20,49.944838
1.0,40,49.9582
1.0,46,49.973515
0.0,117,50.012189
1.0,18,50.01819
0.0,29,50.027901
1.0,42,50.042026
0.0,97,50.074379
1.0,18,50.080386
1.0,40,50.09388
1.0,44,50.108507
0.0,79,50.134779
1.0,18,50.140749
1.0,42,50.154751
1.0,42,50.168711
0.0,1000,50.503292
1.0,18,50.509318
1.0,40,50.523075
1.0,43,50.537472
0.0,120,50.577683
1.0,20,50.584338
1.0,38,50.597024
1.0,46,50.612165
0.0,143,50.659485
1.0,18,50.665523
1.0,42,50.679463
1.0,44,50.694042
0.0,1000,51.027091
1.0,20,51.033785
1.0,36,51.045834
1.0,39,51.058795
1.0,89,51.088423
1.0,22,51.095695
1.0,40,51.108984
1.0,51,51.125829
0.0,625,51.333556
1.0,18,51.339567
1.0,44,51.354621
1.0,42,51.368865
1.0,115,51.407139
1.0,20,51.413803
1.0,40,51.427155
1.0,43,51.441475
1.0,65,51.463048
1.0,18,51.469023
0.0,32,51.479656
1.0,42,51.493614
1.0,168,51.549973
1.0,18,51.556032
1.0,38,51.568674
1.0,46,51.58393
0.0,584,51.777847
1.0,26,51.786419
1.0,48,51.802339
0.0,11,51.806251
1.0,72,51.830477
1.0,20,51.837168
1.0,39,51.850431
1.0,40,51.863989
0.0,843,52.143345
1.0,21,52.150371
1.0,36,52.16236
1.0,46,52.17768
1.0,78,52.203447
1.0,20,52.210083
1.0,40,52.223444
1.0,44,52.238126
0.0,60,52.258114
1.0,22,52.265437
1.0,38,52.278116
1.0,43,52.29243
1.0,75,52.317619
1.0,22,52.325282
1.0,42,52.339281
1.0,40,52.352912
0.0,671,52.57576
1.0,20,52.58242
1.0,40,52.595826
1.0,38,52.608502
0.0,85,52.636836
1.0,18,52.642861
1.0,48,52.65881
1.0,40,52.67219
1.0,96,52.703949
1.0,22,52.711334
1.0,42,52.725687
1.0,42,52.739728
1.0,67,52.762138
1.0,18,52.768125
1.0,37,52.780614
0.0,34,52.791909
1.0,65,52.81391
1.0,20,52.820616
1.0,36,52.832889
1.0,40,52.84653
1.0,75,52.871812
1.0,18,52.877816
1.0,46,52.893264
1.0,51,52.910235
1.0,74,52.934985
1.0,21,52.94199
1.0,42,52.956008
0.0,31,52.966317
1.0,69,52.98931
1.0,20,52.995984
0.0,34,53.007373
1.0,40,53.020677
1.0,65,53.042422
1.0,24,53.050443
1.0,38,53.063179
1.0,48,53.079178
1.0,67,53.101578
1.0,20,53.108272
1.0,38,53.121007
1.0,44,53.135608
1.0,67,53.157936
1.0,23,53.165588
0.0,23,53.17329
1.0,40,53.186657
1.0,71,53.2104
1.0,18,53.216415
1.0,38,53.229285
1.0,46,53.244539
1.0,67,53.266843
1.0,18,53.272851
1.0,38,53.285562
1.0,42,53.299535
1.0,65,53.321555
1.0,20,53.328518
1.0,38,53.341232
1.0,40,53.35499
1.0,71,53.37896
1.0,19,53.385408
1.0,44,53.400088
1.0,45,53.415084
1.0,74,53.43985
1.0,20,53.446537
1.0,38,53.459217
1.0,45,53.474245
1.0,67,53.496548
1.0,18,53.502639
1.0,40,53.515974
1.0,41,53.529559
1.0,67,53.552088
1.0,18,53.558073
1.0,38,53.570754
1.0,40,53.584108
1.0,74,53.60879
1.0,20,53.61549
1.0,40,53.628776
1.0,44,53.643434
0.0,46,53.658792
1.0,18,53.664794
1.0,36,53.677042
1.0,40,53.690758
1.0,67,53.712943
0.0,11,53.716613
1.0,44,53.731377
1.0,44,53.746
1.0,69,53.769037
1.0,18,53.775057
0.0,7,53.777406
1.0,44,53.791964
1.0,77,53.818039
1.0,20,53.825171
1.0,42,53.839631
1.0,39,53.852928
1.0,69,53.876748
1.0,24,53.884815
1.0,40,53.898225
1.0,50,53.914867
1.0,73,53.939926
1.0,19,53.94626
1.0,44,53.961214
1.0,38,53.973927
1.0,73,53.998152
1.0,24,54.006168
1.0,36,54.018189
1.0,43,54.032552
1.0,73,54.056756
1.0,18,54.062749
0.0,23,54.070455
1.0,44,54.08512
1.0,69,54.108011
1.0,20,54.114689
1.0,38,54.12737
1.0,40,54.140608
1.0,67,54.162966
1.0,18,54.168954
1.0,38,54.181684
1.0,44,54.196342
1.0,83,54.223855
1.0,18,54.229874
1.0,36,54.241914
1.0,43,54.256285
1.0,67,54.278549
0.0,9,54.281562
1.0,36,54.293609
0.0,11,54.297293
0.0,58,54.316939
1.0,20,54.323882
1.0,37,54.33626
1.0,42,54.350517
1.0,71,54.374519
1.0,18,54.380533
1.0,40,54.393952
1.0,48,54.409956
1.0,63,54.430945
1.0,18,54.436931
1.0,41,54.450673
1.0,42,54.464673
1.0,69,54.487726
1.0,20,54.494401
1.0,40,54.50767
1.0,40,54.521066
0.0,23,54.528728
1.0,22,54.536071
1.0,38,54.548865
1.0,52,54.566298
0.0,63,54.587223
1.0,23,54.594925
1.0,38,54.607642
1.0,41,54.621206
1.0,73,54.645654
1.0,18,54.651639
1.0,36,54.66365
1.0,45,54.678682
1.0,63,54.699984
1.0,18,54.706003
0.0,11,54.709707
1.0,45,54.724696
0.0,22,54.732009
1.0,20,54.73871
1.0,38,54.751391
1.0,42,54.765306
0.0,7,54.767635
1.0,18,54.773611
1.0,38,54.786311
1.0,43,54.800702
1.0,74,54.825877
1.0,18,54.831901
1.0,40,54.845232
1.0,40,54.858971
1.0,77,54.884738
1.0,22,54.89212
1.0,40,54.905395
1.0,45,54.920387
1.0,69,54.943314
1.0,22,54.950607
1.0,40,54.963803
1.0,44,54.978465
0.0,48,54.994448
1.0,18,55.000444
1.0,45,55.01546
1.0,48,55.031413
1.0,75,55.056629
1.0,18,55.062637
1.0,40,55.075941
1.0,40,55.089255
1.0,78,55.115005
1.0,18,55.120986
1.0,38,55.133712
0.0,27,55.142668
1.0,77,55.168274
1.0,20,55.174922
1.0,40,55.188236
1.0,40,55.201643
1.0,66,55.223608
1.0,18,55.229589
1.0,38,55.242271
1.0,45,55.257222
1.0,69,55.28022
0.0,7,55.282564
1.0,43,55.296852
1.0,54,55.315068
1.0,71,55.338821
1.0,28,55.348464
1.0,40,55.361832
1.0,46,55.377258
0.0,59,55.396961
1.0,18,55.403002
1.0,38,55.415826
1.0,44,55.430483
0.0,44,55.445114
1.0,24,55.453108
1.0,47,55.468768
0.0,34,55.480024
0.0,82,55.50725
1.0,18,55.513224
1.0,40,55.526543
1.0,47,55.542212
1.0,67,55.564514
1.0,18,55.570482
1.0,43,55.584876
1.0,42,55.598791
0.0,45,55.61375
1.0,22,55.621113
1.0,38,55.633708
1.0,40,55.647024
1.0,66,55.669024
1.0,20,55.675685
1.0,36,55.687769
1.0,47,55.703473
0.0,1000,56.035902
1.0,18,56.042006
1.0,41,56.056646
0.0,11,56.060333
1.0,74,56.084895
1.0,20,56.09156
1.0,42,56.105554
1.0,44,56.12022
1.0,71,56.143725
1.0,20,56.15042
1.0,38,56.163081
0.0,11,56.166899
1.0,74,56.191516
1.0,20,56.198253
1.0,40,56.211523
1.0,45,56.226643
1.0,71,56.250329
1.0,24,56.258347
1.0,36,56.270331
1.0,52,56.287628
1.0,74,56.312591
1.0,26,56.321247
1.0,40,56.334815
1.0,44,56.34972
0.0,49,56.366288
0.0,5,56.367974
1.0,40,56.381306
1.0,45,56.39633
1.0,71,56.419952
1.0,22,56.427294
1.0,42,56.441282
1.0,41,56.454977
1.0,74,56.479566
1.0,21,56.486594
1.0,48,56.502576
1.0,42,56.516592
1.0,70,56.539897
1.0,20,56.546677
1.0,43,56.561502
1.0,42,56.575457
1.0,71,56.599166
1.0,18,56.605167
1.0,42,56.619183
1.0,39,56.632152
0.0,50,56.64884
0.0,14,56.653499
1.0,44,56.668181
1.0,40,56.681548
1.0,72,56.705521
1.0,22,56.71289
1.0,40,56.726167
1.0,44,56.74092
1.0,69,56.763973
1.0,22,56.771288
1.0,40,56.784609
1.0,40,56.797934
1.0,68,56.820831
1.0,20,56.827721
1.0,48,56.843575
1.0,40,56.857115
1.0,66,56.879181
1.0,20,56.885823
1.0,42,56.899798
1.0,51,56.9168
1.0,71,56.940461
1.0,21,56.947424
1.0,38,56.960083
1.0,41,56.973723
1.0,63,56.994606
0.0,12,56.99862
1.0,39,57.011587
1.0,38,57.024264
0.0,24,57.03221
1.0,20,57.038873
1.0,40,57.052157
1.0,44,57.066841
1.0,72,57.090809
0.0,10,57.094157
1.0,40,57.107507
1.0,46,57.122738
0.0,13,57.12705
1.0,20,57.13371
1.0,40,57.147023
0.0,28,57.156282
1.0,67,57.179173
1.0,18,57.185194
1.0,36,57.197376
1.0,52,57.215083
0.0,54,57.233002
1.0,20,57.23967
1.0,39,57.252704
1.0,44,57.267356
1.0,67,57.28964
1.0,19,57.295956
1.0,38,57.308869
1.0,40,57.322182
1.0,80,57.349059
1.0,18,57.355073
1.0,48,57.372187
1.0,42,57.386557
1.0,69,57.409589
1.0,21,57.416567
1.0,38,57.429225
1.0,38,57.441906
1.0,65,57.463428
1.0,20,57.470119
1.0,42,57.484103
1.0,40,57.497411
1.0,75,57.522336
1.0,24,57.530327
1.0,42,57.544498
1.0,44,57.55927
1.0,65,57.580887
1.0,18,57.586898
1.0,40,57.60021
1.0,40,57.613451
1.0,69,57.63643
1.0,20,57.643105
1.0,40,57.656471
1.0,42,57.670548
1.0,67,57.692851
1.0,23,57.700568
1.0,44,57.715199
1.0,46,57.730538
1.0,65,57.752179
1.0,20,57.758847
1.0,40,57.772152
1.0,46,57.787815
1.0,68,57.810724
1.0,22,57.818042
1.0,40,57.831498
1.0,44,57.846169
1.0,61,57.867008
1.0,22,57.874331
1.0,42,57.888285
1.0,48,57.90426
1.0,75,57.929247
1.0,23,57.937017
1.0,44,57.95167
1.0,48,57.967608
1.0,69,57.990548
0.0,9,57.993553
1.0,42,58.007589
1.0,38,58.020235
1.0,67,58.042538
1.0,21,58.049627
1.0,47,58.065266
1.0,40,58.078603
1.0,69,58.101568
1.0,24,58.109552
1.0,38,58.122289
1.0,42,58.136277
1.0,67,58.158592
1.0,21,58.165572
