# {"t_start": 1641655063.5940845, "env_id": "Office-v0"} 
r,l,t
0.0,351,7.982087
1.0,14,7.987678
0.0,19,7.995341
1.0,30,8.007236
0.0,102,8.048686
1.0,11,8.053267
0.0,19,8.061166
0.0,14,8.067278
0.0,15,8.073582
0.0,9,8.077396
1.0,27,8.088261
0.0,12,8.093122
0.0,86,8.12757
1.0,14,8.133249
0.0,17,8.14003
1.0,25,8.149961
0.0,14,8.155512
0.0,2,8.156357
1.0,25,8.166335
1.0,25,8.176421
0.0,124,8.226007
1.0,11,8.230372
1.0,25,8.240338
1.0,26,8.25079
0.0,100,8.290766
1.0,11,8.29516
0.0,4,8.296748
1.0,25,8.306695
0.0,165,8.373865
1.0,17,8.380735
1.0,23,8.39005
1.0,27,8.401252
0.0,48,8.421532
1.0,11,8.425911
1.0,31,8.438426
1.0,23,8.447876
0.0,180,8.522187
1.0,11,8.526593
1.0,25,8.536566
1.0,27,8.547523
0.0,43,8.564765
1.0,11,8.569156
1.0,25,8.579213
1.0,23,8.588511
0.0,20,8.596496
1.0,11,8.600898
1.0,27,8.611909
1.0,25,8.622034
0.0,573,8.852633
1.0,11,8.857644
1.0,29,8.869427
1.0,27,8.881033
0.0,321,9.010007
1.0,11,9.014376
1.0,25,9.025006
1.0,23,9.034162
0.0,200,9.114177
1.0,11,9.118697
1.0,23,9.127934
1.0,26,9.13822
0.0,371,9.289081
1.0,11,9.293691
1.0,25,9.304207
1.0,25,9.314146
0.0,29,9.325669
1.0,11,9.330088
1.0,27,9.340748
0.0,4,9.342515
0.0,12,9.347314
1.0,12,9.352063
1.0,25,9.362032
1.0,23,9.371139
0.0,646,9.630751
0.0,2,9.631555
1.0,29,9.643113
0.0,19,9.650806
0.0,78,9.682965
0.0,4,9.684717
1.0,23,9.694729
1.0,27,9.70563
0.0,34,9.719145
1.0,11,9.723607
1.0,25,9.733566
1.0,23,9.742705
0.0,38,9.75799
1.0,11,9.762369
1.0,27,9.773051
1.0,30,9.785063
1.0,161,9.849874
1.0,11,9.854228
1.0,30,9.866409
1.0,23,9.875679
0.0,14,9.881226
1.0,13,9.886425
1.0,23,9.895633
0.0,26,9.906021
0.0,8,9.909528
1.0,17,9.916255
1.0,23,9.925569
1.0,23,9.934783
0.0,715,10.22506
0.0,2,10.225863
0.0,8,10.229096
1.0,26,10.23952
0.0,114,10.285246
1.0,12,10.290169
1.0,29,10.301684
1.0,26,10.311998
0.0,38,10.327118
1.0,11,10.331494
1.0,25,10.34158
1.0,25,10.351529
0.0,82,10.384199
1.0,14,10.389937
0.0,22,10.398765
1.0,30,10.410964
0.0,188,10.487398
1.0,11,10.492072
1.0,23,10.501261
0.0,13,10.506554
0.0,339,10.643172
1.0,11,10.647566
0.0,17,10.654466
1.0,29,10.666401
0.0,51,10.686724
1.0,11,10.691273
1.0,23,10.700438
1.0,29,10.712302
0.0,17,10.719032
1.0,11,10.723464
1.0,23,10.732627
1.0,25,10.742723
0.0,28,10.753835
1.0,11,10.758255
1.0,23,10.767393
1.0,27,10.778234
0.0,474,10.971992
1.0,11,10.976393
1.0,29,10.988252
1.0,27,10.998998
0.0,250,11.100057
1.0,11,11.104411
1.0,30,11.11636
1.0,25,11.126484
0.0,43,11.143838
1.0,15,11.149815
0.0,18,11.157107
0.0,14,11.162794
0.0,510,11.369725
0.0,7,11.37254
1.0,27,11.383305
1.0,25,11.393505
0.0,69,11.421278
1.0,13,11.426686
1.0,27,11.437521
0.0,21,11.445966
0.0,143,11.504079
1.0,11,11.508468
1.0,31,11.520832
1.0,32,11.533708
0.0,676,11.808726
1.0,13,11.813971
1.0,25,11.824241
1.0,27,11.835125
0.0,168,11.902132
1.0,11,11.906515
1.0,23,11.915879
1.0,23,11.925004
0.0,390,12.08242
1.0,11,12.087114
1.0,23,12.096608
1.0,23,12.106665
0.0,55,12.129859
1.0,11,12.134242
1.0,23,12.14371
1.0,27,12.154597
0.0,64,12.180795
1.0,11,12.18524
1.0,23,12.194618
1.0,23,12.203973
0.0,68,12.231575
1.0,11,12.236109
0.0,23,12.245334
1.0,24,12.254997
0.0,758,12.561156
1.0,12,12.565892
0.0,17,12.572655
1.0,27,12.583602
1.0,115,12.630165
0.0,6,12.632677
1.0,23,12.641847
1.0,24,12.651557
0.0,175,12.723006
1.0,11,12.727355
1.0,27,12.738272
0.0,10,12.742207
0.0,217,12.829802
1.0,15,12.835863
0.0,15,12.841969
1.0,24,12.851631
0.0,77,12.882771
1.0,13,12.888115
1.0,32,12.901903
1.0,27,12.913201
0.0,66,12.940997
0.0,2,12.941795
1.0,23,12.951007
1.0,28,12.962372
0.0,54,12.984003
1.0,11,12.988387
1.0,27,12.999365
1.0,27,13.010504
0.0,41,13.026906
1.0,13,13.03212
1.0,27,13.043023
1.0,23,13.052278
0.0,53,13.073448
1.0,11,13.077843
0.0,11,13.08222
0.0,12,13.087165
0.0,64,13.112826
0.0,4,13.114415
1.0,27,13.125501
1.0,27,13.136224
0.0,21,13.144748
1.0,14,13.150277
0.0,4,13.151972
1.0,25,13.162258
0.0,138,13.217893
1.0,13,13.223078
1.0,27,13.233979
1.0,33,13.247288
0.0,75,13.277168
1.0,12,13.282652
1.0,30,13.294757
1.0,25,13.304958
0.0,65,13.332415
1.0,14,13.33793
1.0,25,13.348682
1.0,23,13.358096
0.0,284,13.472317
1.0,15,13.478307
1.0,25,13.488386
1.0,25,13.498306
0.0,245,13.5976
0.0,9,13.601237
1.0,23,13.610757
0.0,8,13.613983
0.0,97,13.65343
0.0,6,13.655874
1.0,23,13.665107
1.0,27,13.676032
0.0,140,13.733888
1.0,11,13.738683
1.0,30,13.752418
1.0,25,13.762674
0.0,129,13.815485
1.0,13,13.820773
1.0,25,13.830906
1.0,26,13.841553
0.0,25,13.851833
1.0,11,13.85629
1.0,25,13.866461
0.0,23,13.875726
0.0,186,13.952191
1.0,11,13.956728
1.0,26,13.967133
1.0,25,13.97714
0.0,70,14.005065
1.0,11,14.00949
1.0,25,14.019371
1.0,24,14.028948
0.0,94,14.066665
1.0,13,14.072015
1.0,23,14.081127
1.0,27,14.091932
0.0,50,14.112511
1.0,14,14.118076
1.0,29,14.130454
1.0,26,14.14104
0.0,235,14.236111
1.0,13,14.241283
1.0,26,14.251812
1.0,29,14.263763
0.0,43,14.281241
1.0,15,14.287205
1.0,25,14.297348
1.0,23,14.306505
0.0,651,14.57103
1.0,13,14.57627
1.0,31,14.588639
0.0,15,14.594576
0.0,26,14.605184
0.0,6,14.607599
1.0,25,14.617675
1.0,23,14.62679
0.0,925,14.999525
1.0,11,15.003994
1.0,25,15.013883
1.0,29,15.025486
1.0,45,15.043588
0.0,6,15.045966
1.0,25,15.056267
1.0,23,15.065598
0.0,126,15.116984
1.0,12,15.121741
1.0,23,15.131165
0.0,12,15.135947
0.0,90,15.171792
1.0,12,15.176574
1.0,25,15.186676
1.0,28,15.197965
0.0,286,15.31301
1.0,11,15.317531
1.0,25,15.327752
1.0,25,15.338322
1.0,47,15.358001
1.0,11,15.362924
1.0,27,15.373891
1.0,24,15.383489
1.0,54,15.405529
1.0,11,15.409951
0.0,22,15.418711
1.0,34,15.432471
0.0,30,15.444415
0.0,2,15.445211
0.0,8,15.448401
1.0,23,15.4576
0.0,391,15.616417
1.0,11,15.62104
1.0,25,15.631268
1.0,23,15.64045
0.0,35,15.654378
1.0,11,15.658957
1.0,26,15.669392
1.0,23,15.678651
0.0,13,15.684343
1.0,11,15.688954
1.0,27,15.700018
1.0,25,15.710033
0.0,74,15.740055
1.0,11,15.744637
1.0,25,15.755055
1.0,23,15.764882
1.0,52,15.78637
1.0,13,15.791864
1.0,27,15.8028
1.0,23,15.812253
0.0,53,15.833491
1.0,16,15.839888
1.0,28,15.851161
1.0,28,15.862357
1.0,43,15.879686
1.0,11,15.884263
1.0,25,15.894262
1.0,30,15.90636
0.0,30,15.918411
1.0,11,15.92313
1.0,27,15.934007
1.0,23,15.943163
1.0,56,15.96566
1.0,13,15.970884
1.0,23,15.980195
1.0,27,15.990996
0.0,26,16.001675
1.0,11,16.006106
1.0,29,16.017805
1.0,24,16.027418
1.0,40,16.043615
1.0,17,16.050511
1.0,27,16.061594
1.0,28,16.072805
1.0,41,16.08949
1.0,11,16.093854
1.0,23,16.103055
1.0,26,16.113765
1.0,42,16.130717
1.0,13,16.136202
1.0,25,16.146159
1.0,28,16.158396
0.0,8,16.161564
1.0,11,16.166201
1.0,29,16.178672
1.0,23,16.188082
0.0,20,16.196138
1.0,12,16.200997
1.0,24,16.210538
1.0,27,16.221309
0.0,21,16.229936
1.0,12,16.234723
0.0,8,16.237921
1.0,26,16.248289
1.0,49,16.26814
1.0,12,16.272891
0.0,6,16.2753
1.0,25,16.28537
1.0,45,16.304111
1.0,11,16.308462
1.0,27,16.319359
1.0,24,16.328951
0.0,13,16.334174
1.0,13,16.339577
1.0,27,16.350457
0.0,16,16.356821
0.0,6,16.359216
1.0,11,16.363748
0.0,17,16.370521
1.0,29,16.382394
1.0,48,16.401616
1.0,11,16.406081
1.0,27,16.417894
1.0,25,16.428365
0.0,1000,16.834993
1.0,11,16.839421
1.0,23,16.848565
1.0,24,16.858299
0.0,6,16.860669
1.0,11,16.865048
1.0,23,16.874372
0.0,15,16.880305
1.0,44,16.898661
1.0,13,16.90404
0.0,18,16.911558
1.0,28,16.922732
1.0,51,16.943271
1.0,11,16.947643
1.0,23,16.957455
1.0,23,16.966993
1.0,46,16.98663
1.0,13,16.991792
0.0,6,16.994651
1.0,25,17.005017
0.0,25,17.014935
1.0,13,17.020265
1.0,27,17.031117
1.0,25,17.04116
1.0,40,17.057436
0.0,6,17.059877
1.0,27,17.070968
1.0,25,17.081121
1.0,43,17.098668
1.0,11,17.103133
1.0,28,17.114526
0.0,8,17.117794
1.0,42,17.134993
1.0,13,17.140251
0.0,24,17.149759
1.0,26,17.16014
0.0,11,17.164579
0.0,2,17.165378
1.0,25,17.175395
1.0,24,17.185037
1.0,42,17.201883
1.0,12,17.206639
1.0,23,17.215975
1.0,23,17.225306
0.0,17,17.232054
1.0,13,17.237178
1.0,33,17.250551
1.0,25,17.260572
1.0,40,17.276796
0.0,8,17.279948
0.0,21,17.288636
0.0,4,17.290255
0.0,11,17.294607
1.0,11,17.299042
1.0,23,17.308289
1.0,23,17.317491
1.0,46,17.336084
1.0,11,17.340509
1.0,27,17.351426
1.0,24,17.361599
1.0,44,17.37993
1.0,11,17.38452
1.0,23,17.394452
1.0,28,17.406141
0.0,11,17.410784
1.0,11,17.415266
1.0,23,17.424684
1.0,25,17.434869
1.0,44,17.452944
1.0,11,17.457493
1.0,24,17.467376
0.0,14,17.473248
1.0,52,17.494615
1.0,13,17.500404
1.0,23,17.510403
0.0,17,17.517517
0.0,29,17.529327
1.0,11,17.53391
1.0,32,17.546829
1.0,23,17.55614
0.0,31,17.568565
1.0,12,17.573282
1.0,23,17.582476
1.0,28,17.593678
0.0,8,17.597
1.0,11,17.601387
1.0,29,17.613408
1.0,23,17.622557
1.0,49,17.642339
1.0,14,17.647916
1.0,26,17.658394
1.0,23,17.668048
0.0,20,17.676165
1.0,14,17.681788
0.0,12,17.686614
1.0,24,17.696256
0.0,9,17.699953
1.0,11,17.704343
1.0,26,17.714869
1.0,25,17.725032
1.0,51,17.745384
0.0,4,17.747001
0.0,19,17.754528
0.0,19,17.76226
1.0,44,17.781083
1.0,11,17.785692
1.0,27,17.796757
1.0,29,17.809137
1.0,42,17.826035
1.0,16,17.832411
1.0,29,17.844122
1.0,28,17.855432
1.0,43,17.872618
1.0,11,17.877093
0.0,4,17.87867
0.0,12,17.883414
1.0,48,17.902716
1.0,11,17.907149
0.0,17,17.914069
1.0,24,17.923618
1.0,47,17.942608
1.0,11,17.946989
1.0,27,17.958039
1.0,25,17.968244
0.0,38,17.983357
1.0,11,17.987895
1.0,23,17.99723
1.0,27,18.008086
0.0,30,18.020223
1.0,14,18.025796
0.0,18,18.032962
1.0,23,18.042272
0.0,2,18.043066
1.0,11,18.047448
1.0,28,18.058598
1.0,30,18.070701
1.0,45,18.089665
1.0,12,18.094702
1.0,35,18.108588
1.0,23,18.118067
0.0,13,18.123231
0.0,2,18.124031
1.0,30,18.13605
1.0,27,18.146909
0.0,36,18.161497
1.0,14,18.167076
1.0,25,18.177459
1.0,28,18.188793
0.0,27,18.200655
1.0,12,18.205459
0.0,18,18.213082
0.0,19,18.221055
0.0,11,18.225508
1.0,17,18.232568
1.0,27,18.243379
1.0,23,18.252667
1.0,47,18.27162
1.0,12,18.276426
0.0,18,18.283746
1.0,28,18.295066
1.0,42,18.312091
1.0,11,18.316673
1.0,24,18.326218
1.0,24,18.335949
0.0,23,18.34526
0.0,6,18.34765
1.0,23,18.3569
1.0,23,18.366164
1.0,45,18.38449
0.0,9,18.388067
1.0,23,18.397588
1.0,25,18.407875
1.0,44,18.425659
0.0,9,18.429256
1.0,26,18.439643
1.0,23,18.449071
1.0,55,18.471147
1.0,11,18.47572
1.0,31,18.48819
1.0,25,18.498543
1.0,41,18.515163
0.0,9,18.518755
1.0,25,18.528914
1.0,23,18.538238
0.0,17,18.545372
1.0,11,18.549743
1.0,33,18.562905
1.0,23,18.572241
1.0,45,18.591084
1.0,11,18.595552
1.0,25,18.605932
0.0,16,18.612867
1.0,42,18.630567
1.0,13,18.635789
1.0,25,18.645965
1.0,28,18.657128
0.0,4,18.658713
1.0,12,18.663507
1.0,26,18.673979
1.0,29,18.685836
1.0,43,18.703576
0.0,7,18.706413
1.0,25,18.716549
0.0,16,18.72318
0.0,29,18.734769
1.0,12,18.739624
1.0,27,18.750417
1.0,29,18.762233
1.0,50,18.782545
1.0,13,18.787789
1.0,27,18.798646
0.0,14,18.804266
1.0,43,18.821537
1.0,13,18.826766
1.0,28,18.838142
0.0,19,18.845725
0.0,21,18.854102
1.0,11,18.858634
1.0,28,18.869966
1.0,24,18.879641
1.0,44,18.897557
1.0,11,18.901987
1.0,25,18.912377
1.0,23,18.921552
0.0,31,18.934092
1.0,11,18.938466
1.0,25,18.948623
0.0,12,18.953419
1.0,44,18.971165
1.0,11,18.975601
1.0,28,18.987222
0.0,18,18.994513
1.0,44,19.013099
1.0,11,19.017734
0.0,16,19.024271
1.0,23,19.03366
1.0,46,19.052749
1.0,11,19.057149
1.0,24,19.067016
1.0,27,19.077788
1.0,40,19.094007
1.0,13,19.099361
1.0,23,19.108631
1.0,27,19.119455
1.0,50,19.139762
1.0,11,19.144182
1.0,27,19.154877
1.0,25,19.165053
1.0,49,19.184829
0.0,10,19.188852
1.0,30,19.200809
1.0,23,19.210177
1.0,43,19.227467
0.0,4,19.229058
1.0,23,19.23842
1.0,25,19.248583
0.0,13,19.253904
1.0,11,19.258398
1.0,27,19.269169
0.0,12,19.27396
1.0,42,19.291794
1.0,13,19.297218
1.0,25,19.307244
1.0,23,19.316453
1.0,50,19.336654
1.0,15,19.342691
1.0,30,19.354722
1.0,26,19.36527
1.0,53,19.386459
0.0,7,19.389269
1.0,25,19.399668
1.0,25,19.410448
0.0,13,19.415949
0.0,6,19.418431
1.0,23,19.427696
1.0,29,19.440174
1.0,40,19.456568
1.0,11,19.46097
1.0,27,19.471779
1.0,23,19.481086
1.0,48,19.500382
0.0,5,19.502357
1.0,27,19.513119
1.0,28,19.524442
0.0,9,19.528066
1.0,14,19.533636
1.0,25,19.543649
1.0,25,19.553761
1.0,48,19.573122
1.0,11,19.577556
1.0,24,19.587266
1.0,32,19.600166
1.0,44,19.617936
1.0,13,19.623134
1.0,23,19.632476
0.0,8,19.635634
0.0,24,19.645241
1.0,13,19.650561
0.0,22,19.659549
1.0,23,19.668895
0.0,37,19.683915
1.0,11,19.688319
1.0,23,19.69746
1.0,23,19.706784
1.0,51,19.727255
1.0,12,19.732047
1.0,27,19.743063
1.0,25,19.753087
0.0,42,19.769927
0.0,9,19.77366
1.0,27,19.784624
1.0,26,19.794975
1.0,42,19.812984
1.0,15,19.819592
1.0,25,19.830297
1.0,31,19.843137
1.0,44,19.861195
1.0,11,19.865803
0.0,17,19.872712
1.0,31,19.88535
0.0,19,19.893403
1.0,11,19.897885
0.0,6,19.900397
0.0,22,19.909971
1.0,46,19.92894
1.0,13,19.934408
1.0,23,19.943659
0.0,10,19.947714
0.0,20,19.955651
1.0,11,19.960061
1.0,23,19.969467
1.0,24,19.979036
1.0,41,19.99545
1.0,11,19.99989
0.0,14,20.005594
1.0,25,20.015767
0.0,34,20.029424
1.0,11,20.033828
1.0,23,20.043011
1.0,25,20.053268
0.0,11,20.057668
1.0,11,20.062204
1.0,27,20.073071
1.0,27,20.083935
1.0,40,20.100061
1.0,11,20.104455
1.0,23,20.113736
1.0,25,20.123878
1.0,51,20.144335
1.0,11,20.14873
1.0,23,20.158089
0.0,18,20.16524
0.0,8,20.168468
0.0,8,20.17166
1.0,25,20.181643
0.0,8,20.18488
0.0,6,20.187274
1.0,11,20.191661
1.0,24,20.201432
1.0,25,20.211639
1.0,40,20.228565
1.0,15,20.234967
1.0,25,20.245764
1.0,28,20.25726
1.0,44,20.275038
1.0,13,20.280267
1.0,23,20.289452
0.0,17,20.29625
1.0,44,20.314077
1.0,15,20.320058
1.0,23,20.329219
1.0,25,20.339364
0.0,29,20.351096
1.0,16,20.357487
1.0,25,20.367589
1.0,26,20.378071
0.0,23,20.387472
1.0,13,20.392787
1.0,24,20.402456
1.0,27,20.413395
1.0,46,20.431915
1.0,15,20.438005
1.0,25,20.448038
1.0,25,20.458049
1.0,44,20.475992
1.0,13,20.481153
1.0,27,20.492647
1.0,23,20.502115
0.0,13,20.507275
0.0,4,20.508902
0.0,14,20.514472
1.0,26,20.524961
1.0,42,20.54208
1.0,15,20.547994
1.0,26,20.558559
1.0,25,20.568667
1.0,42,20.585752
1.0,21,20.594222
1.0,24,20.603955
0.0,14,20.609567
1.0,42,20.627573
1.0,11,20.632169
1.0,25,20.642749
1.0,24,20.652951
0.0,31,20.665554
1.0,11,20.670019
1.0,25,20.680053
1.0,25,20.690272
1.0,42,20.707211
1.0,11,20.71161
1.0,23,20.720965
0.0,6,20.723339
0.0,8,20.726706
1.0,13,20.731895
0.0,4,20.733514
0.0,23,20.742799
1.0,48,20.762355
1.0,11,20.766889
1.0,25,20.776845
1.0,23,20.786165
1.0,44,20.804028
1.0,11,20.808445
1.0,23,20.817787
0.0,17,20.824598
0.0,38,20.840055
1.0,11,20.844478
1.0,26,20.854936
1.0,24,20.8647
0.0,17,20.871502
1.0,12,20.876653
1.0,25,20.886591
1.0,32,20.899509
0.0,10,20.903617
1.0,11,20.908053
1.0,23,20.917535
1.0,23,20.926711
1.0,48,20.946016
1.0,11,20.950458
1.0,27,20.961452
1.0,27,20.972403
1.0,45,20.990874
1.0,11,20.995316
1.0,25,21.005342
1.0,30,21.017468
1.0,48,21.037943
0.0,6,21.040364
0.0,24,21.050175
1.0,29,21.06259
0.0,19,21.070423
1.0,11,21.074827
1.0,25,21.084876
1.0,26,21.095334
1.0,46,21.114648
1.0,11,21.119109
1.0,32,21.132026
1.0,27,21.143022
1.0,45,21.161279
1.0,12,21.166024
1.0,27,21.176931
1.0,25,21.187059
1.0,49,21.206943
1.0,14,21.212678
1.0,25,21.222891
1.0,27,21.233682
1.0,47,21.252658
1.0,11,21.257274
1.0,29,21.268834
0.0,12,21.273671
0.0,8,21.276964
0.0,4,21.278554
1.0,23,21.287882
0.0,16,21.294372
1.0,44,21.312157
1.0,12,21.317096
0.0,19,21.32469
1.0,25,21.334766
1.0,44,21.35248
1.0,13,21.357666
1.0,23,21.366865
1.0,24,21.376677
0.0,33,21.389819
1.0,11,21.394429
1.0,29,21.406202
1.0,27,21.417089
1.0,45,21.435784
1.0,18,21.4439
0.0,18,21.451125
1.0,25,21.461786
1.0,42,21.479274
1.0,14,21.485027
1.0,25,21.495081
1.0,25,21.5052
1.0,47,21.524191
1.0,11,21.52858
1.0,27,21.539517
1.0,25,21.54988
1.0,49,21.569881
1.0,11,21.574278
0.0,6,21.576865
1.0,25,21.586905
1.0,42,21.603933
1.0,11,21.608343
0.0,8,21.611586
1.0,27,21.622541
1.0,40,21.638772
1.0,15,21.644935
1.0,29,21.656673
1.0,25,21.666799
1.0,42,21.683891
1.0,15,21.689953
1.0,23,21.7001
1.0,23,21.709417
0.0,6,21.711796
0.0,2,21.712622
0.0,7,21.715375
1.0,26,21.725867
0.0,11,21.730296
1.0,11,21.734702
1.0,28,21.746144
1.0,25,21.756158
0.0,10,21.760262
1.0,13,21.765481
1.0,32,21.778434
1.0,24,21.788221
0.0,21,21.796765
1.0,16,21.803246
1.0,24,21.813015
1.0,23,21.822315
0.0,33,21.836166
1.0,11,21.840609
1.0,29,21.853032
1.0,27,21.864276
0.0,8,21.867594
1.0,11,21.872014
1.0,25,21.882121
1.0,23,21.892208
1.0,47,21.911292
1.0,14,21.916862
1.0,25,21.927057
0.0,17,21.933852
1.0,48,21.953472
1.0,11,21.957887
1.0,23,21.967188
1.0,31,21.979702
1.0,43,21.997106
1.0,12,22.001947
1.0,23,22.011435
1.0,23,22.020666
0.0,51,22.04122
1.0,11,22.045651
0.0,4,22.047308
1.0,25,22.057567
1.0,42,22.074544
1.0,14,22.080239
1.0,23,22.089616
1.0,24,22.09933
1.0,45,22.117519
0.0,8,22.120726
1.0,23,22.129986
1.0,25,22.140083
1.0,45,22.158407
1.0,14,22.164092
1.0,27,22.175062
1.0,26,22.185611
1.0,41,22.202265
1.0,12,22.207043
1.0,25,22.216989
1.0,25,22.227098
1.0,45,22.245618
1.0,11,22.25003
1.0,25,22.260966
1.0,23,22.270472
1.0,46,22.290097
1.0,12,22.294908
1.0,33,22.30827
1.0,25,22.318449
1.0,47,22.337584
1.0,11,22.342035
1.0,25,22.352196
1.0,27,22.363101
0.0,27,22.374093
1.0,12,22.378897
0.0,20,22.386934
1.0,26,22.397714
1.0,48,22.416933
1.0,11,22.421496
0.0,17,22.428454
1.0,25,22.438548
0.0,4,22.440166
1.0,11,22.444862
1.0,24,22.454937
0.0,10,22.45901
1.0,40,22.475254
0.0,4,22.476851
0.0,20,22.484848
1.0,31,22.497361
1.0,40,22.513575
1.0,13,22.51888
1.0,31,22.531442
1.0,25,22.541688
1.0,48,22.561178
1.0,11,22.565699
1.0,23,22.574982
1.0,24,22.584739
1.0,42,22.601798
1.0,11,22.606197
1.0,27,22.617296
0.0,14,22.622856
0.0,4,22.624442
1.0,11,22.6288
1.0,25,22.638964
0.0,14,22.644675
1.0,44,22.663288
1.0,11,22.668008
1.0,24,22.677827
1.0,23,22.687792
1.0,43,22.705652
1.0,11,22.710039
0.0,4,22.711621
1.0,28,22.72283
0.0,17,22.729728
1.0,11,22.734132
