# {"t_start": 1640878349.1331592, "env_id": "Office-v0"} 
r,l,t
1.0,25,12.169659
1.0,36,12.18037
1.0,27,12.189182
1.0,13,12.193079
1.0,23,12.199956
1.0,37,12.211451
0.0,4,12.212725
1.0,13,12.216586
1.0,25,12.224793
1.0,33,12.23543
1.0,33,12.245739
1.0,13,12.249692
0.0,19,12.255283
1.0,32,12.264928
0.0,6,12.26674
1.0,15,12.271208
1.0,25,12.278808
0.0,20,12.284961
1.0,26,12.293306
1.0,14,12.297627
1.0,26,12.305875
1.0,30,12.31557
1.0,27,12.324136
1.0,14,12.328577
1.0,33,12.339252
1.0,36,12.350702
1.0,27,12.359094
1.0,11,12.362556
1.0,23,12.369738
0.0,4,12.371053
1.0,26,12.379119
1.0,11,12.382507
1.0,26,12.390402
1.0,32,12.400255
1.0,25,12.407883
0.0,13,12.412019
1.0,26,12.420132
0.0,4,12.421392
1.0,26,12.429513
0.0,9,12.432237
1.0,23,12.439353
1.0,34,12.449736
1.0,27,12.45833
1.0,11,12.461675
1.0,25,12.468944
0.0,26,12.476542
0.0,21,12.48305
1.0,13,12.487092
1.0,25,12.494762
0.0,6,12.496628
0.0,16,12.501553
1.0,14,12.505807
1.0,30,12.51479
1.0,32,12.524743
0.0,14,12.529026
1.0,13,12.533039
1.0,25,12.540848
1.0,32,12.550432
1.0,26,12.558294
1.0,11,12.56179
1.0,25,12.569778
1.0,30,12.578943
1.0,29,12.588088
1.0,11,12.591462
1.0,24,12.598907
1.0,32,12.608719
0.0,17,12.613886
1.0,11,12.617292
1.0,25,12.625109
0.0,23,12.632321
1.0,30,12.641579
0.0,8,12.64399
1.0,29,12.652801
0.0,14,12.657065
0.0,17,12.662245
1.0,11,12.665642
1.0,31,12.675096
1.0,30,12.684983
1.0,27,12.693188
1.0,13,12.697183
1.0,23,12.704594
1.0,29,12.713612
1.0,31,12.722855
1.0,14,12.72707
1.0,27,12.735288
1.0,32,12.744952
1.0,30,12.754344
1.0,13,12.758522
1.0,24,12.765829
0.0,7,12.767998
1.0,27,12.77629
1.0,11,12.779662
1.0,25,12.787222
0.0,8,12.789802
0.0,15,12.794472
1.0,13,12.798335
1.0,25,12.805901
1.0,32,12.815643
1.0,27,12.824305
1.0,17,12.829566
1.0,29,12.83856
1.0,30,12.847726
0.0,12,12.851329
1.0,11,12.854712
1.0,23,12.861739
1.0,34,12.872181
1.0,29,12.881119
1.0,11,12.884449
1.0,29,12.893305
1.0,37,12.904582
1.0,34,12.914913
1.0,11,12.91827
1.0,29,12.927055
1.0,31,12.936411
0.0,6,12.938369
1.0,13,12.94245
1.0,31,12.951638
1.0,31,12.961189
1.0,26,12.969092
1.0,13,12.973196
1.0,23,12.980111
0.0,14,12.984365
0.0,6,12.986367
1.0,11,12.989733
1.0,27,12.997932
1.0,33,13.007885
1.0,31,13.017559
1.0,12,13.021167
0.0,11,13.024703
1.0,29,13.033543
1.0,26,13.041518
0.0,7,13.043679
1.0,23,13.050665
1.0,35,13.061433
0.0,21,13.068252
0.0,10,13.071464
1.0,26,13.079381
1.0,36,13.090913
1.0,27,13.099223
1.0,13,13.103078
1.0,26,13.110931
1.0,33,13.120957
0.0,21,13.127461
1.0,11,13.130869
0.0,22,13.137702
1.0,33,13.147842
1.0,26,13.156007
0.0,4,13.157302
1.0,25,13.164939
1.0,29,13.173693
1.0,28,13.182479
1.0,11,13.186396
1.0,23,13.193395
1.0,32,13.203639
1.0,27,13.21198
0.0,5,13.213494
1.0,27,13.221499
1.0,29,13.230287
1.0,29,13.23917
1.0,12,13.242966
1.0,24,13.250521
1.0,34,13.260908
1.0,31,13.27036
1.0,12,13.274091
0.0,8,13.27671
1.0,39,13.288946
1.0,27,13.297207
1.0,13,13.301158
1.0,27,13.309388
1.0,25,13.317227
1.0,33,13.327313
1.0,13,13.331279
1.0,23,13.338187
1.0,33,13.348273
1.0,27,13.356707
0.0,4,13.357964
1.0,27,13.366198
0.0,15,13.370722
1.0,33,13.381049
1.0,11,13.384315
0.0,22,13.391033
1.0,35,13.401883
1.0,28,13.410466
1.0,11,13.413797
1.0,23,13.420942
1.0,35,13.432392
1.0,27,13.440636
1.0,12,13.444259
1.0,31,13.453813
1.0,32,13.463508
1.0,26,13.471884
1.0,12,13.47551
1.0,27,13.483687
1.0,31,13.493288
1.0,31,13.502847
1.0,12,13.506435
1.0,35,13.517039
1.0,33,13.527112
1.0,25,13.535092
1.0,12,13.538832
1.0,23,13.545922
0.0,7,13.548076
1.0,27,13.556378
0.0,7,13.55873
1.0,23,13.566198
1.0,35,13.576838
0.0,4,13.578107
1.0,13,13.582503
1.0,25,13.590082
1.0,34,13.600576
1.0,25,13.60832
1.0,11,13.611684
1.0,23,13.618807
1.0,33,13.628792
1.0,30,13.637981
1.0,11,13.641484
1.0,27,13.649671
1.0,33,13.659824
0.0,23,13.666763
1.0,11,13.670104
1.0,23,13.677112
1.0,32,13.687285
1.0,28,13.696269
1.0,13,13.700533
1.0,28,13.709348
1.0,36,13.720285
1.0,25,13.728
1.0,13,13.732055
1.0,33,13.742192
1.0,39,13.753927
1.0,32,13.763994
1.0,11,13.767365
1.0,26,13.775515
1.0,32,13.785145
1.0,35,13.795917
1.0,12,13.799551
1.0,25,13.807339
1.0,32,13.817153
1.0,31,13.826665
1.0,11,13.83007
1.0,28,13.838552
1.0,35,13.849584
1.0,27,13.857787
1.0,13,13.861972
1.0,26,13.869986
1.0,39,13.88194
1.0,25,13.88982
1.0,13,13.893773
1.0,24,13.900951
1.0,32,13.910671
1.0,27,13.918963
1.0,15,13.92374
0.0,17,13.929004
1.0,31,13.938877
1.0,27,13.947172
1.0,11,13.950557
1.0,26,13.958545
1.0,33,13.968474
0.0,16,13.973344
0.0,9,13.976165
1.0,23,13.983248
1.0,32,13.993117
1.0,29,14.00236
1.0,13,14.006259
1.0,33,14.016234
0.0,25,14.023844
1.0,30,14.033826
1.0,11,14.037219
0.0,16,14.042366
1.0,32,14.052318
1.0,25,14.059944
0.0,7,14.062111
1.0,27,14.070737
0.0,8,14.073355
1.0,29,14.082517
1.0,13,14.086655
1.0,24,14.093842
1.0,32,14.103591
1.0,25,14.111311
1.0,11,14.114717
1.0,30,14.12373
1.0,32,14.133474
0.0,21,14.139793
1.0,11,14.143133
1.0,29,14.151898
1.0,31,14.161274
1.0,27,14.169625
1.0,15,14.174181
1.0,27,14.182479
0.0,6,14.184642
1.0,27,14.192968
1.0,13,14.196945
1.0,26,14.205153
1.0,35,14.215772
1.0,29,14.224794
1.0,12,14.228421
1.0,27,14.236503
1.0,30,14.245629
1.0,26,14.253677
1.0,13,14.257754
1.0,31,14.267178
1.0,32,14.27706
0.0,12,14.280907
1.0,16,14.285975
1.0,25,14.293595
1.0,34,14.303961
1.0,28,14.312598
1.0,11,14.315958
1.0,27,14.324202
1.0,31,14.334627
1.0,30,14.34396
1.0,11,14.347329
1.0,25,14.354892
1.0,33,14.364888
1.0,25,14.372498
0.0,7,14.374852
0.0,16,14.379626
0.0,2,14.380287
1.0,28,14.388875
1.0,11,14.392327
1.0,23,14.399398
1.0,41,14.411882
1.0,28,14.420494
1.0,13,14.42444
1.0,32,14.434304
1.0,31,14.443647
0.0,4,14.444906
1.0,13,14.448958
0.0,6,14.451
1.0,42,14.463649
1.0,27,14.472011
1.0,11,14.47533
1.0,23,14.482341
1.0,31,14.492088
1.0,31,14.501626
1.0,12,14.505253
1.0,29,14.513918
1.0,32,14.523524
1.0,27,14.532044
1.0,11,14.535398
1.0,30,14.544417
0.0,7,14.546615
1.0,34,14.557067
1.0,11,14.560396
0.0,6,14.562275
1.0,34,14.573251
1.0,35,14.584093
1.0,13,14.588025
1.0,27,14.596189
1.0,32,14.606008
1.0,30,14.615172
1.0,11,14.618591
1.0,30,14.628252
1.0,36,14.639465
1.0,29,14.648289
1.0,11,14.651595
1.0,24,14.658876
1.0,33,14.668948
1.0,30,14.678211
1.0,11,14.681735
1.0,25,14.689912
0.0,19,14.695745
1.0,28,14.704804
1.0,11,14.70818
1.0,30,14.717346
1.0,33,14.727469
1.0,25,14.7352
1.0,12,14.738812
1.0,25,14.746448
1.0,31,14.756102
0.0,14,14.760397
1.0,11,14.763767
1.0,24,14.771106
1.0,40,14.783322
0.0,4,14.78455
1.0,13,14.788493
0.0,18,14.79411
1.0,29,14.802872
0.0,12,14.806604
1.0,16,14.811531
1.0,27,14.819773
1.0,31,14.829366
1.0,27,14.83764
1.0,11,14.841014
1.0,32,14.850811
1.0,29,14.859608
1.0,31,14.869242
1.0,13,14.873171
1.0,23,14.880093
1.0,30,14.889264
1.0,26,14.897103
1.0,15,14.901754
1.0,24,14.909261
1.0,32,14.919017
1.0,28,14.927571
0.0,4,14.928835
1.0,23,14.935841
1.0,31,14.945498
1.0,29,14.954266
1.0,11,14.957576
0.0,8,14.960002
1.0,32,14.969669
0.0,16,14.974432
1.0,13,14.97842
1.0,25,14.986165
1.0,35,14.996865
0.0,12,15.000693
1.0,11,15.004012
1.0,24,15.011202
0.0,7,15.013413
0.0,4,15.014638
1.0,11,15.018054
0.0,19,15.023901
1.0,34,15.034213
0.0,4,15.035466
0.0,4,15.036726
1.0,23,15.043969
1.0,34,15.054307
1.0,27,15.062564
1.0,11,15.0662
1.0,23,15.073406
1.0,32,15.083577
1.0,27,15.091932
1.0,15,15.096597
1.0,25,15.104172
1.0,31,15.113738
1.0,27,15.121969
1.0,13,15.125901
1.0,25,15.133614
0.0,18,15.139174
0.0,8,15.141656
1.0,11,15.145021
1.0,23,15.151972
1.0,35,15.162616
0.0,12,15.166284
1.0,11,15.169811
0.0,14,15.174047
1.0,33,15.184513
1.0,25,15.1921
1.0,11,15.195401
0.0,19,15.201402
1.0,31,15.210906
1.0,27,15.219127
1.0,12,15.222747
1.0,25,15.230868
1.0,34,15.241503
1.0,32,15.251302
1.0,13,15.255304
1.0,25,15.262942
1.0,30,15.27205
1.0,31,15.281867
1.0,11,15.28528
0.0,20,15.291349
0.0,7,15.293576
1.0,32,15.303314
1.0,11,15.306726
1.0,25,15.314411
1.0,34,15.324762
1.0,27,15.332958
0.0,9,15.335859
1.0,23,15.342821
1.0,30,15.352053
1.0,29,15.360979
1.0,13,15.364911
1.0,26,15.372735
1.0,36,15.384004
0.0,4,15.385247
1.0,11,15.389192
0.0,19,15.395163
0.0,2,15.39578
0.0,17,15.401024
1.0,13,15.405129
0.0,20,15.411613
0.0,16,15.416752
0.0,12,15.420583
1.0,11,15.423939
1.0,25,15.431393
1.0,30,15.440495
1.0,25,15.448157
1.0,11,15.451561
1.0,29,15.460523
1.0,33,15.47079
0.0,16,15.475661
1.0,13,15.479686
1.0,27,15.487874
0.0,16,15.492829
1.0,25,15.500654
1.0,12,15.504285
1.0,23,15.511438
1.0,36,15.522339
1.0,28,15.530866
1.0,11,15.534222
1.0,23,15.541371
1.0,30,15.550574
0.0,8,15.553027
1.0,15,15.557504
1.0,23,15.564375
0.0,25,15.572666
1.0,26,15.58049
1.0,13,15.584868
1.0,28,15.59331
0.0,23,15.600255
1.0,28,15.608841
1.0,13,15.612821
1.0,25,15.620431
0.0,31,15.630012
1.0,27,15.638345
1.0,13,15.642459
1.0,31,15.651791
0.0,14,15.656045
1.0,29,15.665305
1.0,11,15.668842
0.0,16,15.673806
1.0,29,15.682606
0.0,22,15.689663
1.0,11,15.693125
1.0,26,15.701219
0.0,8,15.703773
1.0,26,15.711706
1.0,13,15.715618
1.0,23,15.722668
1.0,32,15.732453
1.0,27,15.741147
1.0,11,15.744734
1.0,25,15.75227
1.0,34,15.762464
1.0,28,15.771016
1.0,13,15.775172
1.0,25,15.782892
1.0,35,15.793468
1.0,31,15.802961
1.0,17,15.807993
1.0,28,15.816753
1.0,33,15.826626
1.0,26,15.835055
1.0,11,15.83866
1.0,27,15.846828
1.0,38,15.858384
0.0,19,15.864203
0.0,9,15.866964
1.0,24,15.874291
1.0,37,15.885483
1.0,30,15.894874
1.0,13,15.898848
1.0,25,15.906468
1.0,29,15.915492
0.0,19,15.921363
1.0,12,15.925051
1.0,26,15.932893
1.0,31,15.942332
1.0,28,15.951023
1.0,11,15.954402
1.0,25,15.96225
1.0,33,15.97249
1.0,31,15.982018
1.0,11,15.985392
1.0,23,15.992308
0.0,2,15.992965
1.0,29,16.001938
1.0,14,16.006105
0.0,9,16.008909
0.0,5,16.010408
1.0,31,16.019907
1.0,11,16.023279
1.0,23,16.030358
0.0,17,16.03555
1.0,25,16.043351
0.0,4,16.044573
0.0,18,16.050102
0.0,17,16.05533
1.0,33,16.065395
1.0,11,16.069217
1.0,26,16.077425
1.0,30,16.086942
1.0,29,16.095731
1.0,12,16.099364
1.0,24,16.106612
1.0,31,16.116189
1.0,30,16.125508
1.0,15,16.13008
1.0,28,16.138683
0.0,17,16.1441
0.0,22,16.150922
1.0,14,16.155218
1.0,27,16.163395
0.0,21,16.169771
0.0,6,16.171629
1.0,12,16.175274
1.0,27,16.183581
1.0,37,16.195249
1.0,30,16.205288
1.0,13,16.209464
1.0,30,16.218637
1.0,31,16.228385
0.0,18,16.234059
0.0,6,16.235892
0.0,22,16.242512
1.0,33,16.252469
0.0,8,16.254933
1.0,11,16.25826
1.0,25,16.265982
0.0,21,16.272477
1.0,27,16.280899
1.0,13,16.284989
1.0,27,16.29336
1.0,30,16.302651
0.0,23,16.309807
1.0,11,16.313176
1.0,25,16.320953
1.0,36,16.332142
0.0,6,16.334039
1.0,11,16.337541
1.0,25,16.345357
1.0,36,16.356261
1.0,29,16.365074
1.0,13,16.369049
1.0,26,16.377063
1.0,32,16.386872
1.0,25,16.394534
1.0,13,16.398503
0.0,16,16.403465
1.0,33,16.413545
0.0,2,16.414187
1.0,11,16.41774
1.0,23,16.424728
1.0,29,16.434083
1.0,31,16.443989
1.0,11,16.447407
0.0,4,16.448847
1.0,35,16.459689
0.0,14,16.463858
1.0,11,16.467152
1.0,23,16.474038
0.0,19,16.479786
1.0,25,16.487513
1.0,13,16.491713
1.0,27,16.499742
1.0,33,16.509936
1.0,26,16.517828
1.0,11,16.521129
1.0,27,16.52936
1.0,33,16.539422
1.0,29,16.548462
1.0,13,16.552455
1.0,23,16.559536
1.0,35,16.570744
1.0,36,16.581702
1.0,11,16.585416
1.0,23,16.592575
0.0,4,16.59382
0.0,6,16.595637
1.0,15,16.60017
0.0,23,16.607294
1.0,31,16.616741
1.0,28,16.625407
1.0,12,16.628984
1.0,23,16.636
0.0,25,16.643804
1.0,27,16.652065
1.0,11,16.655438
1.0,23,16.662398
1.0,31,16.671947
1.0,26,16.679931
1.0,11,16.683412
1.0,27,16.691939
1.0,29,16.700985
1.0,27,16.70926
1.0,11,16.712581
1.0,26,16.720676
0.0,19,16.726389
0.0,14,16.73068
1.0,11,16.734073
0.0,4,16.73533
0.0,19,16.741231
1.0,26,16.749225
1.0,13,16.753263
1.0,25,16.760851
0.0,21,16.767239
0.0,19,16.773066
1.0,13,16.776987
0.0,22,16.783701
1.0,33,16.793847
1.0,30,16.80297
1.0,14,16.807163
0.0,12,16.810857
1.0,29,16.819654
1.0,26,16.827678
1.0,11,16.831145
1.0,25,16.838739
0.0,19,16.844539
1.0,27,16.852978
1.0,14,16.857154
0.0,12,16.860831
0.0,11,16.864107
1.0,25,16.871845
1.0,11,16.875159
1.0,24,16.882571
1.0,33,16.892611
1.0,28,16.901177
0.0,8,16.903738
1.0,27,16.912252
0.0,6,16.914266
1.0,32,16.923943
1.0,13,16.927863
0.0,18,16.933353
0.0,23,16.940341
0.0,14,16.94483
1.0,14,16.949005
1.0,23,16.956051
1.0,31,16.965457
1.0,27,16.973606
1.0,11,16.977035
1.0,27,16.985341
1.0,32,16.995053
1.0,29,17.00436
1.0,14,17.008633
1.0,25,17.016428
1.0,29,17.025535
1.0,30,17.035096
1.0,11,17.038688
1.0,25,17.046662
0.0,7,17.048935
0.0,12,17.052643
1.0,11,17.055981
1.0,25,17.063932
1.0,37,17.075672
0.0,16,17.08056
1.0,13,17.084946
1.0,27,17.093206
1.0,34,17.103559
1.0,25,17.111177
1.0,11,17.114518
1.0,25,17.122224
1.0,29,17.131029
1.0,25,17.138908
1.0,11,17.142273
0.0,18,17.147742
1.0,32,17.157364
1.0,26,17.16532
1.0,11,17.168688
1.0,25,17.176326
1.0,37,17.188045
1.0,29,17.196999
1.0,12,17.200901
1.0,25,17.208491
0.0,4,17.209741
1.0,28,17.218324
1.0,15,17.222749
0.0,4,17.223966
1.0,34,17.234397
1.0,32,17.24406
1.0,11,17.247599
1.0,27,17.255887
1.0,30,17.264956
0.0,8,17.267395
1.0,12,17.271107
1.0,27,17.27937
1.0,31,17.289133
1.0,25,17.296782
1.0,14,17.300985
0.0,12,17.304636
1.0,35,17.315189
1.0,28,17.323972
1.0,11,17.327429
0.0,18,17.33292
1.0,29,17.341721
0.0,8,17.344174
0.0,8,17.346651
1.0,27,17.355254
1.0,30,17.364431
0.0,16,17.369336
1.0,14,17.373579
1.0,34,17.383678
1.0,33,17.393801
1.0,30,17.403116
1.0,14,17.407372
1.0,26,17.415266
1.0,37,17.426643
1.0,28,17.435243
1.0,11,17.438744
1.0,25,17.446284
1.0,31,17.455667
1.0,29,17.464545
1.0,11,17.468028
1.0,23,17.475078
1.0,35,17.485755
1.0,29,17.494591
1.0,14,17.498952
1.0,27,17.507187
1.0,31,17.516699
1.0,30,17.525865
1.0,14,17.530172
1.0,28,17.538636
1.0,30,17.547899
1.0,25,17.55575
1.0,11,17.5591
1.0,23,17.566037
1.0,31,17.5758
1.0,28,17.584818
1.0,11,17.588201
1.0,28,17.596684
1.0,33,17.606653
1.0,29,17.615507
1.0,11,17.618869
1.0,29,17.627969
1.0,37,17.640023
0.0,8,17.642485
1.0,13,17.646442
1.0,26,17.654248
0.0,9,17.657036
1.0,29,17.666017
1.0,12,17.669624
1.0,28,17.677959
1.0,31,17.687656
1.0,28,17.696536
0.0,4,17.697804
1.0,27,17.706542
1.0,32,17.716176
1.0,31,17.725646
1.0,11,17.729047
1.0,27,17.737154
1.0,29,17.746302
0.0,17,17.751353
0.0,6,17.753236
1.0,23,17.760297
1.0,30,17.769442
1.0,27,17.777832
1.0,13,17.781845
1.0,28,17.790353
1.0,33,17.800333
1.0,25,17.807959
1.0,11,17.811316
1.0,33,17.821582
0.0,11,17.824926
1.0,27,17.833207
1.0,14,17.837428
1.0,25,17.844909
0.0,7,17.847065
0.0,21,17.853606
1.0,13,17.857608
1.0,23,17.864568
1.0,35,17.875247
0.0,16,17.880156
0.0,8,17.882764
0.0,17,17.888097
0.0,6,17.890066
1.0,31,17.899416
1.0,14,17.903621
1.0,25,17.911293
1.0,35,17.92188
1.0,30,17.931198
1.0,13,17.935141
1.0,23,17.94226
1.0,33,17.952218
1.0,25,17.960152
0.0,10,17.96323
1.0,26,17.971127
1.0,29,17.979952
1.0,34,17.990394
1.0,11,17.993742
1.0,23,18.000759
1.0,34,18.011351
0.0,18,18.016793
0.0,9,18.019575
1.0,23,18.026639
1.0,29,18.035483
0.0,19,18.041416
1.0,11,18.044826
1.0,25,18.052421
0.0,15,18.057077
0.0,6,18.058999
1.0,11,18.062524
1.0,25,18.070829
1.0,36,18.082166
0.0,16,18.087315
1.0,11,18.090653
1.0,28,18.099025
1.0,29,18.107695
1.0,25,18.115442
1.0,11,18.118781
1.0,26,18.126675
1.0,29,18.135528
1.0,28,18.144154
1.0,14,18.148417
0.0,9,18.151186
1.0,30,18.16045
1.0,33,18.170596
1.0,12,18.174205
1.0,28,18.182857
1.0,31,18.192844
1.0,25,18.201033
0.0,7,18.203267
1.0,24,18.210835
0.0,4,18.212137
1.0,29,18.220892
1.0,12,18.22447
1.0,26,18.232383
1.0,30,18.242301
0.0,21,18.249035
1.0,17,18.254268
0.0,6,18.256137
1.0,29,18.265205
1.0,29,18.274293
0.0,12,18.278112
1.0,26,18.286114
1.0,32,18.29577
0.0,6,18.297636
1.0,21,18.303995
1.0,25,18.311759
0.0,2,18.312423
1.0,31,18.322027
1.0,13,18.326019
1.0,23,18.333097
0.0,23,18.340107
0.0,16,18.345147
1.0,12,18.348913
1.0,26,18.356846
1.0,37,18.367826
1.0,25,18.375443
1.0,11,18.378751
1.0,24,18.386127
0.0,10,18.389275
1.0,28,18.397937
1.0,12,18.401572
0.0,12,18.405318
1.0,30,18.414423
1.0,29,18.42344
1.0,11,18.426758
1.0,29,18.435896
1.0,29,18.444702
1.0,27,18.453012
1.0,11,18.456441
1.0,27,18.465086
1.0,31,18.475042
1.0,25,18.483006
0.0,9,18.485977
1.0,23,18.493473
0.0,17,18.498661
1.0,27,18.507225
1.0,11,18.510524
1.0,27,18.518636
1.0,32,18.528172
1.0,27,18.53655
1.0,13,18.540472
1.0,25,18.548148
1.0,31,18.557466
1.0,25,18.565228
1.0,11,18.569085
1.0,25,18.576761
1.0,29,18.585956
1.0,26,18.593845
1.0,11,18.597232
1.0,26,18.605057
1.0,30,18.614216
1.0,26,18.622045
1.0,13,18.625951
1.0,26,18.63397
1.0,29,18.642785
1.0,29,18.6519
1.0,11,18.655264
1.0,23,18.66217
1.0,31,18.671615
1.0,29,18.680653
1.0,12,18.684639
1.0,26,18.692447
1.0,47,18.706877
1.0,27,18.715313
1.0,13,18.719207
0.0,9,18.722061
1.0,29,18.730989
0.0,14,18.735256
1.0,13,18.739197
1.0,24,18.746707
1.0,31,18.756037
0.0,16,18.761099
1.0,13,18.765012
1.0,27,18.77359
0.0,20,18.779606
1.0,31,18.788998
1.0,11,18.792326
1.0,25,18.800081
1.0,35,18.810648
0.0,4,18.811869
1.0,11,18.815285
1.0,27,18.823523
1.0,37,18.835011
0.0,4,18.836718
1.0,12,18.840433
1.0,29,18.849332
1.0,34,18.859528
1.0,26,18.867445
1.0,11,18.870913
1.0,25,18.878497
0.0,18,18.884016
1.0,26,18.892138
1.0,11,18.89544
0.0,4,18.896693
1.0,33,18.906758
1.0,27,18.915157
1.0,11,18.918533
1.0,25,18.926049
1.0,33,18.93617
0.0,19,18.941851
1.0,11,18.945199
1.0,31,18.95454
1.0,31,18.96394
1.0,25,18.971876
1.0,12,18.975683
1.0,26,18.983853
1.0,33,18.993948
1.0,26,19.001996
1.0,11,19.00535
1.0,25,19.012926
1.0,30,19.021991
1.0,39,19.03411
1.0,12,19.037637
1.0,27,19.046038
1.0,32,19.055835
1.0,29,19.064971
1.0,11,19.068834
1.0,25,19.076305
1.0,31,19.08621
0.0,9,19.088998
1.0,13,19.092877
1.0,23,19.099985
0.0,25,19.107593
1.0,29,19.116412
1.0,13,19.120263
1.0,24,19.127566
0.0,22,19.134206
1.0,29,19.143313
1.0,13,19.147198
1.0,27,19.155321
1.0,30,19.164411
1.0,25,19.172106
1.0,11,19.175642
1.0,30,19.185058
1.0,32,19.195062
1.0,29,19.204382
1.0,13,19.20849
1.0,24,19.216
1.0,29,19.224925
1.0,25,19.232418
0.0,7,19.2346
1.0,23,19.241562
1.0,33,19.251815
1.0,31,19.261333
1.0,13,19.265285
1.0,27,19.273554
0.0,7,19.275691
1.0,25,19.283264
1.0,17,19.288608
1.0,28,19.297078
1.0,31,19.306511
1.0,30,19.315692
1.0,12,19.319412
1.0,23,19.326786
1.0,31,19.336289
1.0,25,19.344027
1.0,11,19.347377
1.0,26,19.355289
1.0,29,19.364272
1.0,30,19.37343
1.0,12,19.377083
1.0,23,19.384116
1.0,30,19.393235
1.0,32,19.403689
1.0,11,19.407012
1.0,28,19.415746
0.0,6,19.417679
0.0,21,19.423964
1.0,11,19.427345
1.0,25,19.435247
1.0,32,19.445772
1.0,30,19.454876
1.0,11,19.458201
1.0,31,19.467547
1.0,35,19.478203
0.0,16,19.483182
0.0,2,19.483803
1.0,27,19.492044
1.0,34,19.502431
1.0,29,19.511208
0.0,7,19.513383
1.0,23,19.520767
0.0,7,19.522978
1.0,25,19.530611
1.0,13,19.534548
1.0,24,19.541805
0.0,21,19.548189
1.0,26,19.556309
1.0,11,19.55965
1.0,25,19.567538
1.0,32,19.577402
1.0,27,19.586067
1.0,11,19.589432
1.0,26,19.597481
1.0,32,19.60725
1.0,31,19.616753
1.0,11,19.620079
1.0,23,19.627237
1.0,30,19.636442
1.0,29,19.645252
1.0,13,19.64924
1.0,30,19.658453
1.0,29,19.667369
0.0,22,19.67406
0.0,4,19.675325
1.0,23,19.682355
1.0,29,19.691657
1.0,27,19.699985
0.0,6,19.702216
1.0,26,19.710479
1.0,37,19.721842
1.0,25,19.729402
1.0,11,19.732766
1.0,27,19.741112
0.0,13,19.745522
1.0,29,19.754476
1.0,13,19.758432
1.0,23,19.765429
1.0,29,19.774216
1.0,29,19.783124
1.0,17,19.788418
0.0,24,19.795801
1.0,31,19.805229
1.0,27,19.813505
1.0,12,19.817338
1.0,27,19.825807
0.0,11,19.829082
1.0,28,19.837594
1.0,11,19.840956
1.0,24,19.84811
1.0,31,19.857913
1.0,28,19.866813
1.0,11,19.870329
1.0,23,19.877474
0.0,19,19.883335
1.0,35,19.894038
0.0,9,19.89677
1.0,25,19.904175
0.0,19,19.910019
1.0,25,19.917635
1.0,13,19.921597
1.0,23,19.928822
1.0,31,19.938561
1.0,25,19.946261
1.0,13,19.950172
1.0,23,19.957199
1.0,29,19.965982
1.0,27,19.97456
1.0,11,19.977944
1.0,27,19.986148
0.0,15,19.990748
1.0,26,19.998695
1.0,11,20.002143
1.0,25,20.010162
1.0,31,20.019621
1.0,29,20.02839
1.0,12,20.032014
1.0,27,20.040727
1.0,35,20.051766
0.0,16,20.056781
1.0,11,20.060052
1.0,26,20.068273
1.0,33,20.078649
1.0,38,20.090763
1.0,13,20.094697
1.0,31,20.103913
1.0,42,20.116512
0.0,21,20.123017
1.0,18,20.128363
1.0,26,20.136283
1.0,33,20.146345
0.0,12,20.149978
1.0,11,20.153527
0.0,8,20.155993
1.0,33,20.166113
1.0,26,20.173914
1.0,11,20.177263
1.0,27,20.18597
1.0,32,20.19596
1.0,27,20.204709
1.0,13,20.20872
1.0,26,20.216503
0.0,9,20.219271
1.0,31,20.228703
1.0,12,20.232322
1.0,23,20.239464
1.0,36,20.250299
1.0,25,20.257966
1.0,13,20.262092
1.0,23,20.269026
0.0,8,20.271649
1.0,29,20.280438
1.0,12,20.284012
1.0,26,20.291952
0.0,4,20.29322
1.0,25,20.301221
1.0,15,20.305745
1.0,31,20.315326
1.0,29,20.32429
0.0,21,20.3307
1.0,13,20.334667
1.0,32,20.344295
1.0,31,20.354126
1.0,33,20.36409
1.0,13,20.368008
1.0,27,20.376242
1.0,31,20.385948
1.0,29,20.394718
0.0,4,20.396025
1.0,25,20.403514
1.0,32,20.413276
1.0,28,20.422199
1.0,11,20.425527
1.0,23,20.432683
1.0,34,20.442765
1.0,34,20.453114
1.0,13,20.457033
1.0,23,20.464235
0.0,18,20.469837
1.0,27,20.478036
1.0,14,20.482137
1.0,25,20.489806
0.0,24,20.497149
1.0,25,20.505146
1.0,11,20.508404
1.0,25,20.515973
0.0,17,20.521155
1.0,25,20.528928
1.0,11,20.532264
1.0,24,20.539465
1.0,43,20.552576
1.0,27,20.561074
1.0,13,20.564998
1.0,25,20.573226
1.0,35,20.584124
1.0,27,20.592516
1.0,16,20.597318
1.0,31,20.606582
1.0,34,20.617152
1.0,31,20.626645
1.0,11,20.630006
0.0,4,20.631267
1.0,34,20.641502
1.0,26,20.649673
1.0,11,20.65315
1.0,25,20.66101
1.0,31,20.670302
1.0,31,20.679806
1.0,11,20.683118
0.0,19,20.689367
0.0,17,20.694896
1.0,28,20.70393
1.0,11,20.707456
1.0,25,20.715026
0.0,23,20.721943
0.0,14,20.726352
1.0,11,20.729719
0.0,12,20.7334
1.0,37,20.744571
1.0,27,20.753197
0.0,4,20.754421
1.0,24,20.761874
0.0,23,20.768965
1.0,37,20.780159
1.0,11,20.7836
1.0,25,20.791328
